#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:05+0000 #
#####################################################################
#
# Seed = 97.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1260.0014696068815 0.91 91.0 3377.0953786672726 225.59589810860956 0.06999999999999997 7.0 0.02999999999999999 3.0 2518.928519971202 251892.85199712033 1259.464259985601 125946.42599856017 0.0 0.0 1013.9458741713343 101394.58741713341 0.0 1801.5693514974116 8.657955970324483 8.657955970324483 3.4697923491854064 322.69068847424273 0.271805240026037 26.365108282525597 1.2514133333333468 1.0 100.0 0.0
1320.0014696068815 0.91 91.0 3362.8657296605206 224.3648749831831 0.06999999999999997 7.0 0.02999999999999999 3.0 2638.928519971202 263892.85199712036 1319.464259985601 131946.42599856018 0.0 0.0 1055.0269877940868 105502.69877940867 0.0 1889.6400410498497 11.590644640017384 11.590644640017384 3.4638939654901244 322.1421387905816 0.26837587901589777 26.032460264542088 1.3111466666666851 1.0 100.0 0.0
1380.0014696068815 0.91 91.0 3348.636454615495 223.13304786379624 0.06999999999999997 7.0 0.02999999999999999 3.0 2758.928519971202 275892.8519971203 1379.464259985601 137946.42599856015 0.0 0.0 1100.081578136139 110008.15781361383 0.0 1976.2594517889038 9.36800147046176 9.36800147046176 3.4476562957624357 320.63203550590646 0.26847312282180974 26.041892913715547 1.3708800000000234 1.0 100.0 0.0
1440.0014696068815 0.91 91.0 3334.404392234628 221.90164557773855 0.06999999999999997 7.0 0.02999999999999999 3.0 2878.928519971202 287892.8519971203 1439.464259985601 143946.42599856015 0.0 0.0 1146.5768460860968 114657.68460860968 0.0 2061.48343455607 17.827757982950782 17.827757982950782 3.438111232998911 319.74434466889886 0.2683426268160905 26.029234801160772 1.4306133333333617 1.0 100.0 0.0
1500.0014696068815 0.92 92.0 3320.168425408827 220.6489350018275 0.06999999999999997 7.0 0.01999999999999999 2.0 2998.928519971202 299892.8519971203 1499.464259985601 149946.42599856015 0.0 0.0 1195.6403850566564 119564.03850566567 0.0 2146.5284744317296 14.35743880300895 14.35743880300895 3.472903448019864 322.98002066584735 0.2715879662137596 26.615620688948432 1.4903466666667 1.0 100.0 0.0
1560.0014696068815 0.9299999999999999 93.0 3305.947609310824 219.36510874651802 0.06999999999999997 7.0 0.009999999999999995 1.0 3118.928519971202 311892.8519971203 1559.464259985601 155946.42599856015 0.0 0.0 1245.588894276843 124558.88942768429 0.0 2232.7164146466525 15.188884853399603 15.188884853399603 3.481501726203069 323.7796605368855 0.2682483879223019 26.55659040430789 1.5500800000000383 1.0 100.0 0.0
1620.0014696068815 0.9299999999999999 93.0 3291.704152528619 218.04859136938123 0.06999999999999997 7.0 0.009999999999999995 1.0 3238.928519971202 323892.8519971203 1619.464259985601 161946.42599856015 0.0 0.0 1295.1636205082161 129516.36205082164 0.0 2318.2347289477834 4.216766651369325 4.216766651369325 3.484639404850954 324.0714646511387 0.268994945881597 26.630499642278096 1.6098133333333766 1.0 100.0 0.0
1680.0014696068815 0.9299999999999999 93.0 3277.4643234729238 216.7338665666568 0.06999999999999997 7.0 0.009999999999999995 1.0 3358.928519971202 335892.8519971203 1679.464259985601 167946.42599856015 0.0 0.0 1345.3841620432177 134538.4162043218 0.0 2401.5941217269615 14.903138691019683 14.903138691019683 3.472884128492609 322.9782239498128 0.2692120078900847 26.65198878111838 1.669546666666715 1.0 100.0 0.0
1740.0014696068815 0.94 94.0 3262.6459837857756 215.41885027000276 0.049999999999999975 5.0 0.009999999999999995 1.0 3478.928519971202 347892.8519971203 1739.464259985601 173946.42599856015 0.0 0.0 1397.3158358560775 139731.58358560782 0.0 2483.2973978893933 0.17797286705065574 0.17797286705065574 3.4912401206053025 331.6678114575036 0.2697556268771435 26.70580706083721 1.7292800000000532 1.0 100.0 0.0
1800.0014696068815 0.94 94.0 3247.477414252855 214.10541859461023 0.049999999999999975 5.0 0.009999999999999995 1.0 3598.928519971202 359892.85199712036 1799.464259985601 179946.42599856018 0.0 0.0 1449.2229070349015 144922.29070349014 0.0 2564.5888365139886 3.5907525499872 3.5907525499872 3.467340546803781 329.3973519463591 0.2693103129054226 26.66172097763685 1.7890133333333915 1.0 100.0 0.0
1860.0014696068815 0.94 94.0 3232.27527393872 212.79005244186607 0.049999999999999975 5.0 0.009999999999999995 1.0 3718.928519971202 371892.85199712036 1859.464259985601 185946.42599856018 0.0 0.0 1500.2888613522653 150028.88613522655 0.0 2645.9917418146483 10.703414427182093 10.703414427182093 3.472593872235327 329.8964178623561 0.26975979338897 26.706219545508027 1.8487466666667298 1.0 100.0 0.0
1920.0014696068815 0.94 94.0 3217.1051769594474 211.47457872018325 0.049999999999999975 5.0 0.009999999999999995 1.0 3838.928519971202 383892.8519971204 1919.464259985601 191946.4259985602 0.0 0.0 1547.7430908200097 154774.30908200098 0.0 2728.200553789531 16.444251804664333 16.444251804664333 3.4667358646607767 329.33990714277365 0.26849425191907345 26.580930939988274 1.9084800000000681 1.0 100.0 0.0
1980.0014696068815 0.95 95.0 3201.711575658004 210.15937314285202 0.03999999999999998 4.0 0.009999999999999995 1.0 3958.928519971202 395892.8519971204 1979.464259985601 197946.4259985602 0.0 0.0 1592.9120183647037 159291.2018364704 0.0 2809.6270271811622 8.588940154763199 8.588940154763199 3.4808065794975453 334.1574316317643 0.26932740845739217 26.66341343728183 1.9682133333334064 1.0 100.0 0.0
2040.0014696068815 0.97 97.0 3186.008188165495 208.81264020287267 0.029999999999999975 3.0 0.0 0.0 4078.928519971202 407892.8519971204 2039.464259985601 203946.4259985602 0.0 0.0 1638.050025620295 163805.0025620295 0.0 2891.660643318743 12.014081801409183 12.014081801409183 3.4846349980752795 338.0095948133021 0.2693895976867986 26.938959768679865 2.0279466666667383 1.0 100.0 0.0
2100.0014696068815 0.97 97.0 3169.9364740479978 207.4558168029475 0.029999999999999975 3.0 0.0 0.0 4198.928519971202 419892.8519971204 2099.464259985601 209946.4259985602 0.0 0.0 1681.2576060475135 168125.76060475135 0.0 2973.748351209036 11.243248058335453 11.243248058335453 3.479318871772174 337.493930561901 0.2680429073886138 26.80429073886139 2.0876800000000633 1.0 100.0 0.0
2160.0014696068815 0.97 97.0 3153.8255831147662 206.0953208152562 0.029999999999999975 3.0 0.0 0.0 4318.928519971202 431892.8519971203 2159.464259985601 215946.42599856015 0.0 0.0 1724.5732109878975 172457.32109878978 0.0 3055.6325873120336 7.84961213576684 7.84961213576684 3.4659149943483247 336.19375445178747 0.2678641599098222 26.786415990982224 2.1474133333333882 1.0 100.0 0.0
2220.0014696068815 0.97 97.0 3137.707346160495 204.73658211565535 0.029999999999999975 3.0 0.0 0.0 4438.928519971202 443892.8519971203 2219.464259985601 221946.42599856015 0.0 0.0 1769.2365515163171 176923.65515163174 0.0 3137.7769697431327 13.494054570985258 13.494054570985258 3.4861091453507167 338.1525870990196 0.2700319238861692 27.003192388616913 2.207146666666713 1.0 100.0 0.0
2280.0014696068815 0.97 97.0 3121.5998319965174 203.37685416460366 0.029999999999999975 3.0 0.0 0.0 4558.928519971202 455892.8519971202 2279.464259985601 227946.4259985601 0.0 0.0 1814.0087264528074 181400.87264528076 0.0 3218.3743107286364 8.848070145202481 8.848070145202481 3.4554828152782333 335.1818330819886 0.27115104242747057 27.115104242747062 2.266880000000038 1.0 100.0 0.0
2340.0014696068815 0.97 97.0 3105.477040630317 202.0150928271176 0.029999999999999975 3.0 0.0 0.0 4678.928519971202 467892.8519971202 2339.464259985601 233946.4259985601 0.0 0.0 1860.5162786217911 186051.62786217913 0.0 3300.9955290463326 12.820263752621141 12.820263752621141 3.45506573089347 335.1413758966667 0.2708485706340828 27.084857063408286 2.326613333333363 1.0 100.0 0.0
2400.0014696068815 0.97 97.0 3089.3581126067024 200.65528123176807 0.029999999999999975 3.0 0.0 0.0 4798.928519971202 479892.8519971202 2399.464259985601 239946.4259985601 0.0 0.0 1907.0502782631695 190705.027826317 0.0 3382.322327463104 16.29717667139597 16.29717667139597 3.45499850274343 335.1348547661126 0.27021839884628507 27.021839884628513 2.386346666666688 1.0 100.0 0.0
2460.0014696068815 0.97 97.0 3073.232823631463 199.29472336987993 0.029999999999999975 3.0 0.0 0.0 4918.928519971202 491892.8519971202 2459.464259985601 245946.4259985601 0.0 0.0 1953.2002636631764 195320.0263663177 0.0 3465.2099380431478 8.819702654474218 8.819702654474218 3.4601975982309194 335.63916702839936 0.2722691759797199 27.22691759797198 2.446080000000013 1.0 100.0 0.0
2520.0014696068815 0.97 97.0 3057.1078195241553 197.93351788519732 0.029999999999999975 3.0 0.0 0.0 5038.928519971202 503892.8519971202 2519.464259985601 251946.4259985601 0.0 0.0 1997.4111400099523 199741.11400099524 0.0 3546.676183158243 12.078251930368548 12.078251930368548 3.499057255964846 339.40855382859 0.2702737040505361 27.027370405053606 2.505813333333338 1.0 100.0 0.0
2580.0014696068815 0.97 97.0 3040.9969565474426 196.57171233863184 0.029999999999999975 3.0 0.0 0.0 5158.928519971202 515892.8519971202 2579.464259985601 257946.4259985601 0.0 0.0 2039.9110668692974 203991.10668692974 0.0 3627.426100996986 5.123794589315537 5.123794589315537 3.4358881303206714 333.2811486411051 0.2700105909019894 27.00105909019893 2.565546666666663 1.0 100.0 0.0
2640.0014696068815 0.97 97.0 3024.8901981491745 195.21216546228814 0.029999999999999975 3.0 0.0 0.0 5278.928519971202 527892.8519971202 2639.464259985601 263946.4259985601 0.0 0.0 2080.1696597241485 208016.96597241488 0.0 3707.03629691415 17.169328849770274 17.169328849770274 3.4736489853816352 336.9439515820186 0.26844811153857895 26.844811153857883 2.625279999999988 1.0 100.0 0.0
2700.0014696068815 0.97 97.0 3008.79723289999 193.8513354190789 0.029999999999999975 3.0 0.0 0.0 5398.928519971202 539892.8519971202 2699.464259985601 269946.4259985601 0.0 0.0 2121.057609007446 212105.76090074464 0.0 3787.679916180068 9.439842455583491 9.439842455583491 3.4742994820102915 337.00704975499826 0.26928549196501794 26.928549196501788 2.685013333333313 1.0 100.0 0.0
2760.0014696068815 0.97 97.0 2992.687721495812 192.49033692568318 0.029999999999999975 3.0 0.0 0.0 5518.928519971202 551892.8519971202 2759.464259985601 275946.4259985601 0.0 0.0 2161.6711294953348 216167.11294953353 0.0 3870.8746625999142 7.630844705672666 7.630844705672666 3.449302223221324 334.5823156524684 0.2699524475651462 26.99524475651461 2.744746666666638 1.0 100.0 0.0
2820.0014696068815 0.97 97.0 2976.5846103444296 191.13060523361932 0.029999999999999975 3.0 0.0 0.0 5638.928519971202 563892.8519971201 2819.464259985601 281946.42599856004 0.0 0.0 2203.803635658891 220380.36356588913 0.0 3951.2413165069597 7.832037617719034 7.832037617719034 3.4703696477823938 336.62585583489215 0.269311560561798 26.931156056179816 2.804479999999963 1.0 100.0 0.0
2880.0014696068815 0.97 97.0 2960.4798529687528 189.77005280779653 0.029999999999999975 3.0 0.0 0.0 5758.928519971202 575892.8519971201 2879.464259985601 287946.42599856004 0.0 0.0 2244.33958778513 224433.95877851296 0.0 4035.8682187801514 4.21350952061463 4.21350952061463 3.4775609043526114 337.3234077222033 0.2688008586228948 26.880085862289473 2.864213333333288 1.0 100.0 0.0
2940.0014696068815 0.97 97.0 2944.3780811499823 188.4097881699014 0.029999999999999975 3.0 0.0 0.0 5878.928519971202 587892.8519971201 2939.464259985601 293946.42599856004 0.0 0.0 2284.8789689139394 228487.89689139396 0.0 4117.522171509384 7.443587518430674 7.443587518430674 3.456300949320014 335.26119208404145 0.26728841527033603 26.72884152703361 2.923946666666613 1.0 100.0 0.0
3000.0014696068815 0.97 97.0 2928.276544974717 187.04795950366005 0.029999999999999975 3.0 0.0 0.0 5998.928519971202 599892.8519971201 2999.464259985601 299946.42599856004 0.0 0.0 2323.5126207225417 232351.2620722542 0.0 4192.930820638819 7.504713868010612 7.504713868010612 3.462914433241751 335.90270002444987 0.26907455942266495 26.9074559422665 2.983679999999938 1.0 100.0 0.0
3060.0014696068815 0.98 98.0 2911.807692137025 185.6874609278869 0.019999999999999987 2.0 0.0 0.0 6118.928519971202 611892.85199712 3059.464259985601 305946.42599856 0.0 0.0 2362.2529526146227 236225.2952614623 0.0 4271.874363371297 17.67007818317589 17.67007818317589 3.480856508007235 341.12393778470897 0.27147879668712055 27.147879668712058 3.043413333333263 1.0 100.0 0.0
3120.0014696068815 0.98 98.0 2895.264317544385 184.32637660888537 0.019999999999999987 2.0 0.0 0.0 6238.618519971202 623861.8519971201 3119.464259985601 311946.42599856004 30.0 30.0 2401.645242082816 240164.5242082816 0.0 4352.417875490481 60.265549607897654 60.265549607897654 3.4309077322240844 336.2289577579602 0.26990251918570524 26.99025191857053 3.103146666666588 1.0 100.0 1.0
3180.0014696068815 0.98 98.0 2878.7847891853785 182.96587349376333 0.019999999999999987 2.0 0.0 0.0 6358.018519971202 635801.85199712 3179.464259985601 317946.42599856 90.0 90.0 2441.978826289744 244197.88262897448 0.0 4434.609096482735 48.29595911206479 48.29595911206479 3.433264021420738 336.45987409923225 0.2700689777297118 27.006897772971165 3.162879999999913 1.0 100.0 1.0
3240.0014696068815 0.98 98.0 2862.315364519382 181.60506569918567 0.019999999999999987 2.0 0.0 0.0 6477.418519971202 647741.85199712 3239.464259985601 323946.42599856 150.0 150.0 2483.4088428556147 248340.8842855615 0.0 4517.641378506986 53.3385452073925 53.3385452073925 3.4188693864381263 335.0491998709363 0.27006594059350153 27.00659405935016 3.222613333333238 1.0 100.0 1.0
3300.0014696068815 0.98 98.0 2845.828430006598 180.24407639775237 0.019999999999999987 2.0 0.0 0.0 6596.8185199712025 659681.8519971201 3299.464259985601 329946.42599856004 210.0 210.0 2525.830108720071 252583.0108720071 0.0 4600.250608551658 52.070447527670595 52.070447527670595 3.418334440972604 334.9967752153151 0.2707273746414116 27.07273746414116 3.282346666666563 1.0 100.0 1.0
3360.0014696068815 0.98 98.0 2829.5992645445326 178.8835016699851 0.019999999999999987 2.0 0.0 0.0 6715.078519971202 671507.8519971201 3359.464259985601 335946.42599856004 381.0 381.0 2569.8867506233883 256988.67506233882 0.0 4682.715816086563 202.7806004019861 202.7806004019861 3.37554549518941 330.80345852856226 0.2696117577156937 26.961175771569376 3.342079999999888 1.0 100.0 4.0
3420.0014696068815 0.98 98.0 2813.4998383214543 177.52282258132522 0.019999999999999987 2.0 0.0 0.0 6832.678519971202 683267.8519971201 3419.464259985601 341946.42599856004 621.0 621.0 2613.211881847217 261321.18818472157 0.0 4764.399417650781 205.0725907909587 205.0725907909587 3.3460894937259864 327.91677038514683 0.26867188395970265 26.867188395970253 3.401813333333213 1.0 100.0 4.0
3480.0014696068815 0.98 98.0 2797.4673737717785 176.16200521336367 0.019999999999999987 2.0 0.0 0.0 6949.978519971202 694997.85199712 3479.464259985601 347946.42599856 890.0 890.0 2656.788523799077 265678.85237990774 0.0 4845.943182654638 301.84983488134407 301.84983488134407 3.3260919724422666 325.95701329934207 0.2681584915760252 26.815849157602514 3.4774755555554315 2.0 100.0 6.0
3540.0014696068815 1.0 100.0 2781.0745872906377 174.80127065729386 0.0 0.0 0.0 0.0 7065.738519971203 706573.85199712 3539.464259985601 353946.42599856 1312.0 1312.0 2701.5462884073713 270154.628840737 48.060584096351484 4927.216717193218 386.82879570517935 386.82879570517935 3.262266139730214 326.22661397302136 0.2680415186324447 26.804151863244467 3.596942222222108 2.0 100.0 8.0
3600.0014696068815 1.0 100.0 2764.628419715413 173.44103694814274 0.0 0.0 0.0 0.0 7180.938519971202 718093.85199712 3599.464259985601 359946.42599856 1792.0 1792.0 2747.5426561217073 274754.26561217057 130.56620465209616 5006.8062429140855 389.7362370544099 389.7362370544099 3.2281764167678153 322.8176416767815 0.2673652290808692 26.73652290808692 3.7164088888887847 2.0 100.0 8.0
3660.0014696068815 1.0 100.0 2748.17923720747 172.08151725063266 0.0 0.0 0.0 0.0 7296.138519971202 729613.85199712 3659.464259985601 365946.42599856 2272.0 2272.0 2793.2441460905743 279324.41460905736 182.0789536567736 5086.255236174823 389.68930560657094 389.68930560657094 3.228649241884155 322.8649241884154 0.26997830301471915 26.997830301471897 3.8358755555554613 2.0 100.0 8.0
3720.0014696068815 1.0 100.0 2731.8704178099415 170.7202604543172 0.0 0.0 0.0 0.0 7410.758519971202 741075.85199712 3719.464259985601 371946.42599856 2809.0 2809.0 2838.6674262452925 283866.7426245292 182.0789536567736 5167.440708835153 439.1221930274785 439.1221930274785 3.220181811519695 322.0181811519697 0.26856057181984133 26.856057181984138 3.9832177777776896 2.0 100.0 9.0
3780.0014696068815 1.0 100.0 2715.57293919753 169.35938902931107 0.0 0.0 0.0 0.0 7525.218519971202 752521.8519971198 3779.464259985601 377946.4259985599 3362.0 3362.0 2883.8083956092955 288380.8395609295 182.0789536567736 5251.552218139035 493.0609951648671 493.0609951648671 3.1973297310648854 319.73297310648866 0.2690342770278953 26.903427702789536 4.13653333333324 3.0 100.0 10.0
3840.0014696068815 1.0 100.0 2699.428096160048 167.99976507715334 0.0 0.0 0.0 0.0 7638.928519971202 763892.8519971198 3839.464259985601 383946.4259985599 3990.0 3990.0 2930.7508897549933 293075.0889754994 182.0789536567736 5331.175595701556 525.1322759879831 525.1322759879831 3.167916421827134 316.79164218271336 0.2687120692848909 26.871206928489087 4.315733333333242 3.0 100.0 11.0
3900.0014696068815 1.0 100.0 2683.3514464623117 166.63858402814174 0.0 0.0 0.0 0.0 7752.328519971202 775232.85199712 3899.464259985601 389946.42599856 4650.0 4650.0 2979.543153056532 297954.3153056532 182.0789536567736 5349.6506661994745 542.9060780848636 542.9060780848636 3.1841692682034153 318.41692682034153 0.27010858901127044 27.010858901127047 4.494933333333243 3.0 100.0 11.0
3960.0014696068815 1.0 100.0 2667.394208815522 165.278984179527 0.0 0.0 0.0 0.0 7865.138519971202 786513.85199712 3959.464259985601 395946.42599856 5368.0 5368.0 3029.274695728533 302927.4695728532 182.0789536567736 5349.6506661994745 579.9009938352176 579.9009938352176 3.1462273692107816 314.62273692107823 0.26894471624734045 26.89447162473403 4.674133333333245 3.0 100.0 12.0
