#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:49+0000 #
#####################################################################
#
# Seed = 63.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2100.0001702446707 0.96 96.0 2948.5253939421614 241.66473044429327 0.01999999999999999 2.0 0.019999999999999993 2.0 6298.525206294004 629852.5206294006 0.0 0.0 0.0 0.0 1730.4366228702115 173043.6622870211 0.0 2998.093962439648 9.995332204943178 9.995332204943178 4.710537673370517 461.63269199031066 0.01588417078324994 1.556648736758494 2.0876800000000633 1.0 0.0 0.0
2160.0001702446707 0.96 96.0 2925.7574903487152 241.62020714131665 0.01999999999999999 2.0 0.019999999999999993 2.0 6478.525206294004 647852.5206294006 0.0 0.0 0.0 0.0 1775.0991808719027 177509.91808719022 0.0 3084.506552311985 16.691179216167768 16.691179216167768 4.728221164480519 463.3656741190907 0.018422205780053078 1.8053761664452015 2.1474133333333882 1.0 0.0 0.0
2220.0001702446707 0.96 96.0 2902.9943993236043 241.57589468579081 0.01999999999999999 2.0 0.019999999999999993 2.0 6658.525206294004 665852.5206294005 0.0 0.0 0.0 0.0 1818.8573205785476 181885.7320578547 0.0 3169.636863963247 4.412731307216794 4.412731307216794 4.72083888786005 462.64221101028477 0.018614820120740838 1.8242523718326027 2.207146666666713 1.0 0.0 0.0
2280.0001702446707 0.96 96.0 2880.240623992474 241.53067695057527 0.01999999999999999 2.0 0.019999999999999993 2.0 6838.415206294004 683841.5206294006 0.0 0.0 11.0 11.0 1864.930274393851 186493.02743938504 0.0 3257.5014021261895 62.779448204723366 62.779448204723366 4.7014387014954435 460.7409927465535 0.019281817724336306 1.8896181369849585 2.266880000000038 1.0 0.0 1.0
2340.0001702446707 0.96 96.0 2857.6240565242174 241.48668743844541 0.01999999999999999 2.0 0.019999999999999993 2.0 7017.815206294004 701781.5206294006 0.0 0.0 71.0 71.0 1912.3309503889357 191233.0950388936 0.0 3344.3952678194587 60.51749687456311 60.51749687456311 4.695188158062103 460.12843949008635 0.019561623347400456 1.9170390880452446 2.326613333333363 1.0 0.0 1.0
2400.0001702446707 0.96 96.0 2834.9870131161288 241.44271953266133 0.01999999999999999 2.0 0.019999999999999993 2.0 7197.215206294004 719721.5206294005 0.0 0.0 131.0 131.0 1956.6373427799474 195663.73427799475 0.0 3429.2909081207727 64.09707287973531 64.09707287973531 4.702980158656154 460.892055548303 0.018554657937870263 1.818356477911286 2.386346666666688 1.0 0.0 1.0
2460.0001702446707 0.96 96.0 2812.3483351976506 241.39868373857655 0.01999999999999999 2.0 0.019999999999999993 2.0 7376.615206294005 737661.5206294006 0.0 0.0 191.0 191.0 1999.7759573856545 199977.5957385654 0.0 3509.879236969489 63.87642658305057 63.87642658305057 4.73430177259849 463.9615737146523 0.020187442353375322 1.9783693506307807 2.446080000000013 1.0 0.0 1.0
2520.0001702446707 0.98 98.0 2789.3611701941313 241.3267268450103 0.009999999999999993 1.0 0.009999999999999995 1.0 7555.215206294004 755521.5206294005 0.0 0.0 331.0 331.0 2045.30208642857 204530.20864285692 0.0 3568.6303382561127 191.5652523251988 191.5652523251988 4.620559831312316 457.4354232999191 0.01779829671147383 1.7620313744359086 2.505813333333338 1.0 0.0 4.0
2580.0001702446707 0.99 99.0 2766.8497690523195 241.2394403978109 0.009999999999999993 1.0 0.0 0.0 7731.6952062940045 773169.5206294005 0.0 0.0 683.0 683.0 2089.2918276022797 208929.182760228 2.717909431135122 3651.058909908594 295.0513000329552 295.0513000329552 4.577202776266775 453.14307485041076 0.018523731925095814 1.852373192509582 2.623288888888903 2.0 0.0 6.0
2640.0001702446707 0.99 99.0 2744.3474049379 241.1410941876605 0.009999999999999993 1.0 0.0 0.0 7908.095206294004 790809.5206294005 0.0 0.0 1043.0 1043.0 2134.6357637881188 213463.57637881194 2.717909431135122 3735.159291892881 291.1264402215494 291.1264402215494 4.5708398775959385 452.51314788199807 0.018571436679137934 1.8571436679137934 2.7427555555555796 2.0 0.0 6.0
2700.0001702446707 0.99 99.0 2721.816673958348 241.04343260630853 0.009999999999999993 1.0 0.0 0.0 8084.495206294004 808449.5206294004 0.0 0.0 1403.0 1403.0 2181.343029077209 218134.3029077208 2.717909431135122 3818.8357733586263 297.06082116720137 297.06082116720137 4.578034937256955 453.22545878843863 0.019308767289939233 1.9308767289939226 2.862222222222256 2.0 0.0 6.0
2760.0001702446707 0.99 99.0 2699.544032075322 240.94619734907184 0.009999999999999993 1.0 0.0 0.0 8259.815206294004 825981.5206294004 0.0 0.0 1871.0 1871.0 2227.8355872603306 222783.558726033 2.717909431135122 3900.9391846283793 432.53874656653613 432.53874656653613 4.463524028798273 441.8888788510287 0.018217665212492566 1.8217665212492569 2.9906488888889315 2.0 0.0 9.0
2820.0001702446707 0.99 99.0 2677.4424262965554 240.84952009660248 0.009999999999999993 1.0 0.0 0.0 8434.415206294005 843441.5206294004 0.0 0.0 2411.0 2411.0 2272.398135725511 227239.81357255112 2.717909431135122 3981.860749476529 433.51995301098344 433.51995301098344 4.503588567202338 445.8552681530314 0.019505870023734148 1.9505870023734146 3.129031111111161 2.0 0.0 9.0
2880.0001702446707 0.99 99.0 2655.4494886621724 240.75115600553855 0.009999999999999993 1.0 0.0 0.0 8608.535206294004 860853.5206294004 0.0 0.0 2999.0 2999.0 2314.271043852198 231427.1043852198 2.717909431135122 4067.7653233557567 530.737547129587 530.737547129587 4.402767555990535 435.8739880430631 0.021589676433497747 2.1589676433497753 3.292302222222276 3.0 0.0 11.0
2940.0001702446707 0.99 99.0 2633.607780795122 240.65345866808926 0.009999999999999993 1.0 0.0 0.0 8781.935206294003 878193.5206294004 0.0 0.0 3659.0 3659.0 2358.412872079605 235841.28720796056 2.717909431135122 4154.649313552284 538.7305994418297 538.7305994418297 4.413141767326378 436.9010349653112 0.01819215826661686 1.8192158266616858 3.4715022222222776 3.0 0.0 11.0
3000.0001702446707 0.99 99.0 2611.856363660752 240.55476702366695 0.009999999999999993 1.0 0.0 0.0 8954.885206294004 895488.5206294004 0.0 0.0 4364.0 4364.0 2407.4858565738177 240748.58565738171 2.717909431135122 4237.246385675787 630.4929212362581 630.4929212362581 4.376038935825081 433.227854646683 0.018236061757139436 1.823606175713944 3.650702222222279 3.0 0.0 13.0
3060.0001702446707 0.99 99.0 2590.348047649675 240.45725473770136 0.009999999999999993 1.0 0.0 0.0 9126.765206294003 912676.5206294004 0.0 0.0 5176.0 5176.0 2456.3333994740565 245633.3399474056 2.717909431135122 4320.342112058025 680.934052200911 680.934052200911 4.36360530397302 431.99692509332897 0.017756204192336717 1.7756204192336709 3.861760000000054 4.0 0.0 14.000000000000002
3120.0001702446707 0.99 99.0 2568.97726887897 240.35914892699066 0.009999999999999993 1.0 0.0 0.0 9297.985206294004 929798.5206294004 0.0 0.0 6054.0 6054.0 2505.2626665973517 250526.26665973524 2.717909431135122 4389.846335196296 725.212132764286 725.212132764286 4.3435681231834105 430.0132441951579 0.020576695513027266 2.0576695513027263 4.100693333333392 4.0 0.0 15.0
3180.0001702446707 0.99 99.0 2547.6843188138814 240.26129519135725 0.009999999999999993 1.0 0.0 0.0 9468.945206294004 946894.5206294004 0.0 0.0 6958.0 6958.0 2552.379052413488 255237.90524134878 2.717909431135122 4462.719824088985 779.4984136813586 779.4984136813586 4.316096832909971 427.29358645808725 0.017894809070221656 1.789480907022166 4.339626666666745 4.0 0.0 16.0
3240.0001702446707 0.99 99.0 2526.535477495549 240.16336371716966 0.009999999999999993 1.0 0.0 0.0 9639.215206294004 963921.5206294004 0.0 0.0 7930.0 7930.0 2599.967764221438 259996.7764221438 2.717909431135122 4546.229494471954 818.1725936595152 818.1725936595152 4.273977200093429 423.1237428092495 0.020978351026462495 2.0978351026462496 4.578560000000098 4.0 0.0 17.0
3300.0001702446707 0.99 99.0 2505.5973547747667 240.06538757291972 0.009999999999999993 1.0 0.0 0.0 9808.525206294004 980852.5206294006 0.0 0.0 8999.0 8999.0 2648.763754322863 264876.3754322863 2.717909431135122 4629.118827417541 860.9425137265106 860.9425137265106 4.270225505867845 422.7523250809166 0.020506691129564904 2.0506691129564905 4.817493333333451 4.0 0.0 18.0
3360.0001702446707 1.0 100.0 2484.6215952792463 239.96793959780317 0.0 0.0 0.0 0.0 9977.175206294005 997717.5206294006 0.0 0.0 10134.0 10134.0 2698.731022531534 269873.10225315334 28.451239879006195 4715.360411437763 954.7862219283253 954.7862219283253 4.212150375120152 421.2150375120154 0.017186459134902687 1.7186459134902683 5.084302222222344 5.0 0.0 20.0
3420.0001702446707 1.0 100.0 2463.445331962452 239.86943651695066 0.0 0.0 0.0 0.0 10145.175206294005 1014517.5206294006 0.0 0.0 11334.0 11334.0 2750.756932305106 275075.6932305107 109.47387091142163 4802.837748099179 960.805385556242 960.805385556242 4.188856966979259 418.8856966979259 0.018173470243852876 1.817347024385288 5.382968888888995 5.0 0.0 20.0
3480.0001702446707 1.0 100.0 2442.2997754788476 239.77088557964768 0.0 0.0 0.0 0.0 10313.115206294004 1031311.5206294006 0.0 0.0 12540.0 12540.0 2803.981682906454 280398.1682906453 178.22080389081427 4890.980490439586 1002.3517174283828 1002.3517174283828 4.183470239265982 418.34702392659807 0.020755075576596116 2.075507557659612 5.681635555555647 5.0 0.0 21.0
3540.0001702446707 1.0 100.0 2421.3399595904048 239.67346943443934 0.0 0.0 0.0 0.0 10480.155206294005 1048015.5206294006 0.0 0.0 13836.0 13836.0 2859.692855585745 285969.2855585743 178.22080389081427 4977.141200552573 1060.347488027641 1060.347488027641 4.139882178018285 413.98821780182834 0.020345217412903162 2.034521741290316 5.980302222222298 5.0 0.0 22.0
3600.0001702446707 1.0 100.0 2400.594036964495 239.5751757830415 0.0 0.0 0.0 0.0 10646.075206294005 1064607.5206294006 0.0 0.0 15244.0 15244.0 2915.7678635003654 291576.7863500365 178.22080389081427 5063.9940589932485 1150.8832013555132 1150.8832013555132 4.092670462631405 409.2670462631406 0.017455875846372444 1.7455875846372444 6.335715555555634 6.0 0.0 24.0
3660.0001702446707 1.0 100.0 2379.9471452525218 239.4767769128549 0.0 0.0 0.0 0.0 10811.535206294004 1081153.5206294006 0.0 0.0 16698.0 16698.0 2971.316111834196 297131.6111834195 178.22080389081427 5149.970439829091 1194.0177390691488 1194.0177390691488 4.077566498030246 407.7566498030246 0.022068737519092982 2.2068737519092982 6.694115555555637 6.0 0.0 25.0
3720.0001702446707 1.0 100.0 2359.5247697795553 239.37861707186414 0.0 0.0 0.0 0.0 10976.135206294004 1097613.5206294006 0.0 0.0 18238.0 18238.0 3025.5196676563623 302551.96676563635 246.8999673438726 5236.315228892942 1249.1325800192114 1249.1325800192114 4.051431714507124 405.1431714507124 0.020017045468122878 2.001704546812288 7.05251555555564 6.0 0.0 26.0
3780.0001702446707 1.0 100.0 2339.131691277182 239.28096859236007 0.0 0.0 0.0 0.0 11140.535206294004 1114053.5206294006 0.0 0.0 19798.0 19798.0 3079.997090103133 307999.70901031327 330.83434236736423 5317.96413244607 1244.2773912389637 1244.2773912389637 4.06204575455842 406.20457545584196 0.020412228882276215 2.041222888227622 7.410915555555643 6.0 0.0 26.0
3840.0001702446707 1.0 100.0 2318.757054480483 239.182954894948 0.0 0.0 0.0 0.0 11304.935206294003 1130493.5206294006 0.0 0.0 21358.0 21358.0 3137.142813872709 313714.2813872709 414.89522311886 5402.452568272986 1243.810322277091 1243.810322277091 4.066649136487417 406.66491364874156 0.01846174729940351 1.846174729940351 7.769315555555647 6.0 0.0 26.0
3900.0001702446707 1.0 100.0 2298.384618559851 239.0862703226577 0.0 0.0 0.0 0.0 11469.285206294004 1146928.5206294009 0.0 0.0 22923.0 22923.0 3196.3308823957636 319633.0882395764 414.89522311886 5487.582937700455 1297.7187729730083 1297.7187729730083 3.998663684228212 399.86636842282127 0.018303174258951848 1.8303174258951846 8.12771555555565 6.0 0.0 27.0
3960.0001702446707 1.0 100.0 2278.1259310987175 238.9888731612155 0.0 0.0 0.0 0.0 11633.085206294005 1163308.5206294009 0.0 0.0 24543.0 24543.0 3254.272313129329 325427.2313129329 414.89522311886 5573.041804757406 1306.0594143028216 1306.0594143028216 3.996246023018468 399.6246023018468 0.020198501036523524 2.0198501036523537 8.486115555555653 6.0 0.0 27.0
4020.0001702446707 1.0 100.0 2258.0277948168477 238.8911208434156 0.0 0.0 0.0 0.0 11796.165206294005 1179616.520629401 0.0 0.0 26235.0 26235.0 3313.919239178614 331391.92391786136 414.89522311886 5660.249373656285 1396.8992839127973 1396.8992839127973 3.96716092693231 396.71609269323113 0.01923762950402023 1.9237629504020226 8.89528888888896 7.0 0.0 28.999999999999996
