#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:54+0000 #
#####################################################################
#
# Seed = 57.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16740.000422585777 0.38 38.0 579.1124738146043 27.072281975399953 0.62 62.0 0.27999999999999997 28.0 33364.87607059695 3336487.6070596953 10442.92919123887 1044292.9191238869 641057.0 641057.0 12612.393039949515 1261239.3039949515 7017.759367748974 19365.983031439366 1821.3531136551574 1821.3531136551574 1.7615995871513583 176.15995871513587 0.07883283204972258 7.883283204972258 149.9913955555511 9.0 23.0 38.0
16800.000422585777 0.35 35.0 597.2906097648746 27.624499599143324 0.65 65.0 0.3 30.0 33509.006070596944 3350900.6070596953 10456.81919123887 1045681.9191238869 643256.0 643256.0 12631.427006182359 1263142.7006182356 7017.759367748974 19450.363876129704 1679.0657645607123 1679.0657645607123 1.7629616174490572 176.2961617449058 0.07824475179338469 7.824475179338469 150.5001244444399 8.0 23.0 35.0
16860.000422585777 0.35 35.0 616.0739741946936 28.260462665352332 0.65 65.0 0.31999999999999995 32.0 33654.756070596944 3365475.6070596953 10470.06919123887 1047006.9191238869 645356.0 645356.0 12649.738402011682 1264973.8402011679 7017.759367748974 19534.69633993408 1676.7601395301533 1676.7601395301533 1.7720316088405847 177.2031608840585 0.07569386573969253 7.569386573969254 150.9779911111063 8.0 22.0 35.0
16920.000422585777 0.33999999999999997 34.0 635.1564850138456 28.92692788819565 0.6599999999999999 66.0 0.31999999999999995 32.0 33800.436070596945 3380043.6070596953 10483.72919123887 1048372.9191238869 647422.0 647422.0 12667.235321500433 1266723.532150043 7017.759367748974 19619.29964572194 1630.7049580885896 1630.7049580885896 1.7593871572013369 175.9387157201337 0.07755562427828189 7.755562427828187 151.45585777777268 8.0 23.0 34.0
16980.000422585777 0.31999999999999995 32.0 654.6294491721396 29.613091820007718 0.6799999999999999 68.0 0.31999999999999995 32.0 33947.74607059695 3394774.6070596953 10496.42919123887 1049642.9191238869 649422.0 649422.0 12685.431627340608 1268543.1627340603 7017.759367748974 19701.53113201488 1529.2073417190388 1529.2073417190388 1.7873691380831696 178.73691380831698 0.07019535403315019 7.01953540331502 151.92575999999457 7.0 20.0 32.0
17040.000422585777 0.30999999999999994 31.0 674.720204156954 30.329105858234254 0.69 69.0 0.31999999999999995 32.0 34097.49607059695 3409749.6070596953 10507.70919123887 1050770.9191238869 651319.0 651319.0 12703.052520447685 1270305.2520447685 7017.759367748974 19785.851075811774 1488.8907825747706 1488.8907825747706 1.8394069792195555 183.94069792195566 0.06683319463553773 6.683319463553775 152.35086222221616 7.0 18.0 31.0
17100.000422585777 0.3 30.0 695.3346267294418 31.080365230693296 0.7 70.0 0.32999999999999996 33.0 34248.77607059695 3424877.6070596953 10518.30919123887 1051830.9191238869 653131.0 653131.0 12720.738335481035 1272073.8335481035 7017.759367748974 19867.39777100662 1442.166420942244 1442.166420942244 1.8504882123631388 185.04882123631393 0.0647810636296571 6.47810636296571 152.76899555554883 7.0 17.0 30.0
17160.000422585777 0.3 30.0 715.9455785367797 31.893434746007284 0.7 70.0 0.35 35.0 34400.95607059695 3440095.6070596953 10528.12919123887 1052812.9191238869 654931.0 654931.0 12737.127547611753 1273712.754761175 7017.759367748974 19950.54655241239 1446.9551350192708 1446.9551350192708 1.8826356682803418 188.26356682803424 0.058413500934888396 5.841350093488838 153.1871288888815 7.0 15.0 30.0
17220.000422585777 0.3 30.0 736.3803546952861 32.79239775601598 0.7 70.0 0.36000000000000004 36.0 34554.67607059695 3455467.6070596953 10536.40919123887 1053640.9191238869 656731.0 656731.0 12752.866284778553 1275286.6284778554 7017.759367748974 20029.998127868097 1448.5576338947262 1448.5576338947262 1.885619937763627 188.56199377636284 0.0548337898638475 5.483378986384748 153.60526222221415 7.0 13.0 30.0
17280.000422585777 0.25 25.0 757.5212424142674 33.71204389391887 0.75 75.0 0.36999999999999994 37.0 34710.156070596946 3471015.6070596953 10544.10919123887 1054410.9191238869 658413.0 658413.0 12767.644368346213 1276764.4368346212 7017.759367748974 20036.39774502528 1209.0451307928838 1209.0451307928838 1.9217581168089315 192.17581168089325 0.048948449702276825 4.8948449702276795 154.0054755555472 6.0 11.0 25.0
17340.000422585777 0.24 24.0 780.135517181248 34.673137225224835 0.76 76.0 0.36999999999999994 37.0 34868.576070596944 3486857.6070596953 10551.05919123887 1055105.9191238869 659876.0 659876.0 12778.999779553471 1277899.977955347 7017.759367748974 20036.39774502528 1148.6693115736753 1148.6693115736753 1.9128489315931634 191.2848931593164 0.04726603239131803 4.726603239131804 154.36387555554785 6.0 11.0 24.0
17400.000422585777 0.22000000000000003 22.0 803.6221310164495 35.678246554750494 0.78 78.0 0.38000000000000006 38.0 35028.77607059695 3502877.6070596953 10557.45919123887 1055745.9191238869 661216.0 661216.0 12790.88472427653 1279088.472427653 7046.700904258715 20036.39774502528 1062.6643771989723 1062.6643771989723 1.927900257612817 192.79002576128178 0.04691631140954237 4.691631140954236 154.67548444443707 5.0 9.0 22.0
17460.000422585777 0.21000000000000002 21.0 827.2514829329273 36.70567313958886 0.79 79.0 0.38000000000000006 38.0 35190.30607059695 3519030.6070596953 10562.85919123887 1056285.9191238869 662524.0 662524.0 12803.10743697051 1280310.743697051 7128.096961415319 20036.39774502528 1009.9103598754431 1009.9103598754431 1.9441381795606514 194.41381795606526 0.04511884769669417 4.5118847696694155 154.974151111104 5.0 9.0 21.0
17520.000422585777 0.21000000000000002 21.0 851.2282534253591 37.770376809464715 0.79 79.0 0.4 40.0 35352.51607059695 3535251.607059696 10568.04919123887 1056804.9191238869 663784.0 663784.0 12815.858037988479 1281585.8037988478 7209.103954217863 20036.39774502528 1018.4486897963586 1018.4486897963586 1.9689981992414396 196.89981992414408 0.040987723551849035 4.098772355184902 155.2728177777709 5.0 8.0 21.0
17580.000422585777 0.20000000000000004 20.0 875.3457886403019 38.92471986814879 0.8 80.0 0.43000000000000005 43.0 35515.366070596945 3551536.607059696 10572.849191238869 1057284.9191238869 665020.0 665020.0 12829.241288206946 1282924.1288206948 7289.296416500593 20036.39774502528 959.4870793718186 959.4870793718186 1.9640048915684902 196.40048915684915 0.04227162674320675 4.227162674320674 155.57148444443783 5.0 8.0 20.0
17640.000422585777 0.20000000000000004 20.0 899.7607800366006 40.15176094671978 0.8 80.0 0.44999999999999996 45.0 35678.226070596946 3567822.607059696 10577.98919123887 1057798.9191238869 666220.0 666220.0 12839.647709698063 1283964.7709698062 7372.808733021056 20036.39774502528 955.0645135460795 955.0645135460795 1.9314331527677213 193.14331527677223 0.04522528969578512 4.522528969578509 155.87015111110475 5.0 9.0 20.0
17700.000422585777 0.20000000000000004 20.0 924.2570350943025 41.395303112020414 0.8 80.0 0.44999999999999996 45.0 35840.366070596945 3584036.607059696 10583.849191238869 1058384.9191238869 667420.0 667420.0 12849.532986725057 1284953.2986725057 7427.5223079194975 20036.39774502528 966.3403943984515 966.3403943984515 1.9462471559862542 194.6247155986255 0.04822439681372815 4.822439681372812 156.16881777777166 5.0 10.0 20.0
17760.000422585777 0.20000000000000004 20.0 948.776548637196 42.65787109026868 0.8 80.0 0.46 46.0 36002.38607059695 3600238.607059696 10589.82919123887 1058982.9191238869 668620.0 668620.0 12858.706144697719 1285870.6144697717 7427.5223079194975 20036.39774502528 963.7648655333319 963.7648655333319 1.9318552526311827 193.18552526311842 0.044664679799191316 4.4664679799191305 156.46748444443858 5.0 9.0 20.0
17820.000422585777 0.20000000000000004 20.0 973.2323100733391 43.93779751839445 0.8 80.0 0.46 46.0 36164.866070596945 3616486.6070596953 10595.349191238869 1059534.9191238869 669820.0 669820.0 12865.507396952271 1286550.7396952268 7427.5223079194975 20036.39774502528 961.2136605859318 961.2136605859318 1.9413155801964903 194.1315580196492 0.04272617067959636 4.272617067959636 156.7661511111055 5.0 9.0 20.0
17880.000422585777 0.20000000000000004 20.0 997.7703636677127 45.22162350208772 0.8 80.0 0.4700000000000001 47.0 36326.646070596944 3632664.6070596953 10601.56919123887 1060156.9191238869 671020.0 671020.0 12872.26744757311 1287226.744757311 7427.5223079194975 20036.39774502528 960.2527841463061 960.2527841463061 1.9326361688255747 193.26361688255759 0.04841592008851565 4.841592008851562 157.06481777777242 5.0 11.0 20.0
17940.000422585777 0.20000000000000004 20.0 1022.3633558958154 46.562765734943056 0.8 80.0 0.48999999999999994 49.0 36487.826070596944 3648782.6070596953 10608.38919123887 1060838.9191238869 672220.0 672220.0 12878.977442613397 1287897.7442613395 7427.5223079194975 20036.39774502528 959.555543642839 959.555543642839 1.911030729603491 191.10307296034915 0.05167480052560964 5.16748005256096 157.36348444443934 5.0 12.0 20.0
18000.000422585777 0.19000000000000003 19.0 1047.0669880835537 47.987359750821035 0.81 81.0 0.5299999999999999 53.0 36648.836070596946 3664883.6070596953 10615.47919123887 1061547.9191238869 673410.0 673410.0 12885.662637881911 1288566.2637881911 7427.5223079194975 20036.39774502528 907.3636962511126 907.3636962511126 1.9270854853877888 192.70854853877898 0.05002153090318659 5.002153090318659 157.66215111110625 5.0 11.0 19.0
18060.000422585777 0.19000000000000003 19.0 1072.067247005278 49.485813260764495 0.81 81.0 0.56 56.0 36811.146070596944 3681114.6070596953 10621.76919123887 1062176.9191238869 674550.0 674550.0 12893.090754782857 1289309.0754782858 7427.5223079194975 20036.39774502528 923.4863408490194 923.4863408490194 1.9460617557529236 194.6061755752925 0.048281953674736415 4.82819536747364 157.96081777777317 5.0 10.0 19.0
18120.000422585777 0.19000000000000003 19.0 1097.033285496293 51.04980008599493 0.81 81.0 0.56 56.0 36973.74607059695 3697374.6070596953 10627.76919123887 1062776.9191238869 675690.0 675690.0 12902.870409383013 1290287.0409383015 7427.5223079194975 20036.39774502528 919.207900934174 919.207900934174 1.9373179828581364 193.73179828581374 0.0476691715424096 4.766917154240958 158.2594844444401 5.0 10.0 19.0
18180.000422585777 0.17000000000000004 17.0 1122.4804725263311 52.62994499949405 0.83 83.0 0.5700000000000001 57.0 37137.006070596944 3713700.6070596953 10633.76919123887 1063376.9191238869 676764.0 676764.0 12913.099027144233 1291309.9027144234 7427.5223079194975 20036.39774502528 815.6989866157937 815.6989866157937 1.9322264004506993 193.22264004507002 0.048973535882094285 4.897353588209428 158.5113599999956 4.0 10.0 17.0
18240.000422585777 0.13999999999999996 14.0 1148.578983820125 54.21359010927888 0.86 86.0 0.5700000000000001 57.0 37300.406070596946 3730040.6070596953 10640.43919123887 1064043.9191238869 677757.0 677757.0 12922.931772058146 1292293.1772058145 7427.5223079194975 20036.39774502528 677.8988596040845 677.8988596040845 1.9152781820464082 191.5278182046409 0.053292381919854075 5.329238191985407 158.75029333332878 4.0 12.0 14.000000000000002
18300.000422585777 0.11999999999999997 12.0 1176.6071123517027 55.78571462181043 0.88 88.0 0.5700000000000001 57.0 37465.87607059695 3746587.6070596953 10647.63919123887 1064763.9191238869 678490.0 678490.0 12929.829848845611 1292982.9848845613 7427.5223079194975 20036.39774502528 574.9472076846964 574.9472076846964 1.904630899912544 190.4630899912545 0.05324378387632243 5.324378387632242 158.93148444443938 3.0 12.0 12.0
18360.000422585777 0.11999999999999997 12.0 1204.7904925196178 57.3487706806386 0.88 88.0 0.5700000000000001 57.0 37631.06607059695 3763106.6070596953 10655.24919123887 1065524.9191238869 679210.0 679210.0 12936.590853065101 1293659.0853065103 7427.5223079194975 20036.39774502528 590.3241581176507 590.3241581176507 1.9116986196684698 191.1698619668471 0.05354452801742133 5.354452801742132 159.11068444443885 3.0 12.0 12.0
18420.000422585777 0.11999999999999997 12.0 1232.9031933260794 58.9264541648425 0.88 88.0 0.5700000000000001 57.0 37796.94607059695 3779694.6070596953 10662.16919123887 1066216.9191238869 679930.0 679930.0 12943.421067703097 1294342.1067703096 7427.5223079194975 20036.39774502528 584.2366094485661 584.2366094485661 1.902723581417419 190.27235814174193 0.04990169787945252 4.990169787945251 159.28988444443831 3.0 11.0 12.0
18480.000422585777 0.11999999999999997 12.0 1261.0167035557251 60.502977646908874 0.88 88.0 0.5700000000000001 57.0 37962.73607059695 3796273.6070596953 10669.17919123887 1066917.9191238869 680650.0 680650.0 12950.247358427021 1295024.7358427022 7427.5223079194975 20036.39774502528 585.988870016775 585.988870016775 1.9088126171574207 190.88126171574217 0.05305623017645281 5.30562301764528 159.46908444443778 3.0 12.0 12.0
18540.000422585777 0.11999999999999997 12.0 1289.14442970158 62.1347501221962 0.88 88.0 0.6 60.0 38128.48607059695 3812848.6070596953 10676.22919123887 1067622.9191238869 681370.0 681370.0 12957.01070812267 1295701.0708122673 7427.5223079194975 20036.39774502528 576.1896238487135 576.1896238487135 1.9140211666920557 191.40211666920567 0.0509046099037295 5.090460990372947 159.64828444443725 3.0 11.0 12.0
18600.000422585777 0.10999999999999997 11.0 1317.4394797470636 63.79833476275033 0.89 89.0 0.6 60.0 38294.37607059695 3829437.6070596953 10683.48919123887 1068348.9191238869 682055.0 682055.0 12963.655349023053 1296365.5349023053 7427.5223079194975 20036.39774502528 526.5947002578262 526.5947002578262 1.926601651167613 192.6601651167614 0.05100936448053661 5.10093644805366 159.82748444443672 3.0 11.0 11.0
18660.000422585777 0.09999999999999999 10.0 1346.1899816370665 65.50683127301915 0.9 90.0 0.6199999999999999 62.0 38461.756070596944 3846175.6070596953 10690.07919123887 1069007.9191238869 682658.0 682658.0 12969.66584263428 1296966.5842634279 7427.5223079194975 20036.39774502528 478.61047126756756 478.61047126756756 1.910863170745651 191.08631707456522 0.05107934292942764 5.107934292942763 160.0066844444362 3.0 10.0 10.0
18720.000422585777 0.09999999999999999 10.0 1374.901765406259 67.25460350533976 0.9 90.0 0.6199999999999999 62.0 38629.756070596944 3862975.6070596953 10696.07919123887 1069607.9191238869 683258.0 683258.0 12974.567467134137 1297456.7467134136 7427.5223079194975 20036.39774502528 479.229954227567 479.229954227567 1.9337719048896267 193.3771904889628 0.04828146803402532 4.82814680340253 160.18588444443566 3.0 10.0 10.0
18780.000422585777 0.09999999999999999 10.0 1403.610316745694 69.02826579714068 0.9 90.0 0.63 63.0 38797.756070596944 3879775.6070596953 10702.07919123887 1070207.9191238869 683858.0 683858.0 12978.404738757064 1297840.4738757063 7427.5223079194975 20036.39774502528 491.42436061302163 491.42436061302163 1.9350477095940883 193.50477095940892 0.04836317028058705 4.836317028058703 160.36508444443513 3.0 10.0 10.0
18840.000422585777 0.09999999999999999 10.0 1432.3265011260883 70.85730548621237 0.9 90.0 0.65 65.0 38965.756070596944 3896575.6070596953 10708.07919123887 1070807.9191238869 684458.0 684458.0 12982.706739584279 1298270.673958428 7427.5223079194975 20036.39774502528 484.32447325534133 484.32447325534133 1.9433341878926536 194.3334187892654 0.049382468122323095 4.938246812232308 160.5442844444346 3.0 10.0 10.0
18900.000422585777 0.08999999999999998 9.0 1461.1620458366572 72.7026018759553 0.9099999999999999 91.0 0.65 65.0 39133.936070596945 3913393.6070596953 10714.07919123887 1071407.9191238869 685040.0 685040.0 12986.73463969047 1298673.4639690472 7427.5223079194975 20036.39774502528 434.45885449175836 434.45885449175836 1.9311328807762635 193.11328807762644 0.04883546868102428 4.883546868102427 160.71352888887873 2.0 10.0 9.0
18960.000422585777 0.07999999999999997 8.0 1490.373207618805 74.5793750513851 0.92 92.0 0.6599999999999999 66.0 39302.78607059694 3930278.6070596953 10719.90919123887 1071990.9191238869 685572.0 685572.0 12990.223376996442 1299022.3376996443 7427.5223079194975 20036.39774502528 394.4385937948358 394.4385937948358 1.9343151782715238 193.43151782715242 0.046181089899092045 4.618108989909203 160.85290666665685 2.0 9.0 8.0
19020.000422585777 0.07999999999999997 8.0 1519.9400806951626 76.49937064854102 0.92 92.0 0.6799999999999999 68.0 39472.586070596946 3947258.6070596953 10725.30919123887 1072530.9191238869 686052.0 686052.0 12993.96771560011 1299396.771560011 7427.5223079194975 20036.39774502528 393.7757884137043 393.7757884137043 1.9465476052706105 194.65476052706114 0.04577084109552568 4.577084109552568 160.9723733333243 2.0 9.0 8.0
19080.000422585777 0.07999999999999997 8.0 1549.5165117518484 78.45335781858842 0.92 92.0 0.69 69.0 39642.28607059694 3964228.6070596953 10730.80919123887 1073080.9191238869 686532.0 686532.0 12997.349512143708 1299734.9512143708 7427.5223079194975 20036.39774502528 383.2969302253681 383.2969302253681 1.9435903302562305 194.35903302562315 0.04634510296065484 4.634510296065483 161.09183999999175 2.0 9.0 8.0
19140.000422585777 0.07999999999999997 8.0 1579.0812122648883 80.45230544305124 0.92 92.0 0.7 70.0 39812.086070596946 3981208.6070596953 10736.20919123887 1073620.9191238869 687012.0 687012.0 13000.775960115221 1300077.596011522 7427.5223079194975 20036.39774502528 389.442855380267 389.442855380267 1.9354363619078723 193.5436361907873 0.04591069632690377 4.591069632690376 161.2113066666592 2.0 9.0 8.0
19200.000422585777 0.07999999999999997 8.0 1608.6200233653058 82.4555312538121 0.92 92.0 0.7 70.0 39982.06607059695 3998206.6070596953 10741.42919123887 1074142.9191238869 687492.0 687492.0 13004.156864320066 1300415.6864320065 7427.5223079194975 20036.39774502528 393.37713820496487 393.37713820496487 1.9548676403439331 195.48676403439336 0.044178457906327524 4.417845790632753 161.33077333332665 2.0 8.0 8.0
19260.000422585777 0.06999999999999997 7.0 1638.499518804328 84.49421990618784 0.9299999999999999 93.0 0.71 71.0 40152.95607059695 4015295.6070596953 10746.22919123887 1074622.9191238869 687923.0 687923.0 13006.983153424377 1300698.3153424377 7427.5223079194975 20036.39774502528 338.4781058683148 338.4781058683148 1.9556188620406387 195.56188620406402 0.04398313728971481 4.39831372897148 161.4502399999941 2.0 8.0 7.000000000000001
19320.000422585777 0.05999999999999997 6.0 1668.5151582421336 86.54744566118742 0.94 94.0 0.71 71.0 40324.796070596945 4032479.6070596953 10750.37919123887 1075037.9191238869 688324.0 688324.0 13010.230402703659 1301023.0402703658 7427.5223079194975 20036.39774502528 289.103905230559 289.103905230559 1.9848867539508723 198.48867539508737 0.03932930565389656 3.9329305653896562 161.56970666666155 2.0 6.0 6.0
19380.000422585777 0.05999999999999997 6.0 1698.7409131357883 88.61297231721971 0.94 94.0 0.71 71.0 40497.59607059695 4049759.6070596953 10753.97919123887 1075397.9191238869 688684.0 688684.0 13013.91878136115 1301391.8781361151 7427.5223079194975 20036.39774502528 287.21541676796664 287.21541676796664 1.9771926995611544 197.71926995611554 0.03887646836710533 3.887646836710534 161.689173333329 2.0 6.0 6.0
19440.000422585777 0.05999999999999997 6.0 1728.9619201254736 90.69577061309303 0.94 94.0 0.7200000000000001 72.0 40670.396070596944 4067039.6070596953 10757.57919123887 1075757.9191238869 689044.0 689044.0 13018.054701161656 1301805.4701161657 7427.5223079194975 20036.39774502528 297.3413346629778 297.3413346629778 1.9790272541038425 197.90272541038436 0.038164177409085585 3.8164177409085585 161.80863999999644 2.0 6.0 6.0
19500.000422585777 0.05999999999999997 6.0 1759.1842797704464 92.79487750329936 0.94 94.0 0.7200000000000001 72.0 40843.19607059695 4084319.6070596953 10761.17919123887 1076117.9191238869 689404.0 689404.0 13021.518489510594 1302151.8489510596 7427.5223079194975 20036.39774502528 287.05392080660937 287.05392080660937 1.9782727739573154 197.82727739573164 0.039296914920864116 3.9296914920864117 161.9281066666639 2.0 6.0 6.0
19560.000422585777 0.05999999999999997 6.0 1789.4067434975764 94.89400726127087 0.94 94.0 0.7200000000000001 72.0 41015.99607059695 4101599.6070596953 10764.77919123887 1076477.9191238869 689764.0 689764.0 13024.484585351618 1302448.4585351618 7427.5223079194975 20036.39774502528 299.72878361681484 299.72878361681484 1.9764470813423818 197.6447081342383 0.03875524358549198 3.8755243585491983 162.04757333333134 2.0 6.0 6.0
19620.000422585777 0.05999999999999997 6.0 1819.6360308248636 96.99412654761592 0.94 94.0 0.7200000000000001 72.0 41188.796070596945 4118879.6070596953 10768.37919123887 1076837.9191238869 690124.0 690124.0 13027.87277501152 1302787.277501152 7427.5223079194975 20036.39774502528 302.6875777107902 302.6875777107902 1.9824864249109215 198.24864249109228 0.03848202508905806 3.8482025089058074 162.1670399999988 2.0 6.0 6.0
19680.000422585777 0.04999999999999999 5.0 1850.2105158154368 99.03833500070678 0.95 95.0 0.7 70.0 41361.976070596946 4136197.6070596953 10772.07919123887 1077207.9191238869 690437.0 690437.0 13030.572078477744 1303057.2078477745 7427.5223079194975 20036.39774502528 252.133183011843 252.133183011843 1.9695048618283062 196.95048618283073 0.04141070007486182 4.141070007486183 162.28650666666624 2.0 7.000000000000001 5.0
19740.000422585777 0.04999999999999999 5.0 1880.9258544759123 101.05952305932975 0.95 95.0 0.7 70.0 41534.77607059695 4153477.6070596953 10776.27919123887 1077627.9191238869 690737.0 690737.0 13033.031770933394 1303303.1770933396 7427.5223079194975 20036.39774502528 249.71687478288524 249.71687478288524 1.967187372639103 196.71873726391044 0.041499189264184146 4.149918926418416 162.4059733333337 2.0 7.000000000000001 5.0
19800.000422585777 0.04999999999999999 5.0 1911.629008349248 103.10502708340792 0.95 95.0 0.71 71.0 41707.77607059695 4170777.6070596953 10780.27919123887 1078027.9191238869 691037.0 691037.0 13034.863848194898 1303486.38481949 7427.5223079194975 20036.39774502528 256.01452986554347 256.01452986554347 1.9775739912947867 197.75739912947876 0.03982302867165356 3.982302867165357 162.52544000000114 2.0 6.0 5.0
19860.000422585777 0.04999999999999999 5.0 1942.2837189634424 105.16724407570975 0.95 95.0 0.71 71.0 41881.17607059695 4188117.6070596953 10783.87919123887 1078387.9191238869 691337.0 691337.0 13036.461302945037 1303646.1302945036 7427.5223079194975 20036.39774502528 246.9019980169135 246.9019980169135 1.9758619310421714 197.58619310421724 0.038927942229844886 3.89279422298449 162.6449066666686 2.0 6.0 5.0
19920.000422585777 0.04999999999999999 5.0 1972.9443102746766 107.22897090480514 0.95 95.0 0.71 71.0 42054.576070596944 4205457.607059695 10787.47919123887 1078747.9191238869 691637.0 691637.0 13038.060067296617 1303806.0067296617 7427.5223079194975 20036.39774502528 254.78831416357096 254.78831416357096 1.9780724364951472 197.80724364951485 0.04063159146003415 4.063159146003417 162.76437333333604 2.0 6.0 5.0
19980.000422585777 0.03999999999999998 4.0 2004.0005534314573 109.31619245579341 0.96 96.0 0.72 72.0 42228.086070596946 4222808.607059695 10791.49919123887 1079149.9191238869 691884.0 691884.0 13038.998759249453 1303899.8759249453 7427.5223079194975 20036.39774502528 195.52712319452473 195.52712319452473 1.9641761481644877 196.41761481644892 0.04138310201578541 4.138310201578543 162.8310755555587 1.0 7.000000000000001 4.0
20040.000422585777 0.03999999999999998 4.0 2035.1360453946456 111.38534632671882 0.96 96.0 0.71 71.0 42401.48607059695 4240148.607059695 10795.69919123887 1079569.9191238869 692124.0 692124.0 13039.776927176994 1303977.6927176996 7427.5223079194975 20036.39774502528 195.5059325498124 195.5059325498124 1.9682174589190773 196.82174589190785 0.041643732585110914 4.164373258511093 162.89080888889242 1.0 7.000000000000001 4.0
20100.000422585777 0.029999999999999978 3.0 2066.5987345228236 113.41631035439727 0.97 97.0 0.71 71.0 42575.406070596946 4257540.607059695 10799.89919123887 1079989.9191238869 692312.0 692312.0 13039.911445623762 1303991.1445623762 7427.5223079194975 20036.39774502528 156.83635788665603 156.83635788665603 1.9697618614359023 196.97618614359033 0.041850961506105476 4.185096150610548 162.95054222222615 1.0 7.000000000000001 3.0
20160.000422585777 0.029999999999999978 3.0 2098.1192622440067 115.45560498008768 0.97 97.0 0.71 71.0 42749.406070596946 4274940.607059695 10804.099191238869 1080409.9191238869 692492.0 692492.0 13039.911445623762 1303991.1445623762 7427.5223079194975 20036.39774502528 146.0483976907967 146.0483976907967 1.9707593443139364 197.07593443139373 0.04113225177002732 4.113225177002732 163.01027555555987 1.0 7.000000000000001 3.0
20220.000422585777 0.029999999999999978 3.0 2129.639343647435 117.46300652516607 0.97 97.0 0.7 70.0 42923.406070596946 4292340.607059695 10808.29919123887 1080829.9191238869 692672.0 692672.0 13039.911445623762 1303991.1445623762 7427.5223079194975 20036.39774502528 149.02269666309343 149.02269666309343 1.9696240679426866 196.9624067942688 0.0408038436822741 4.080384368227411 163.0700088888936 1.0 7.000000000000001 3.0
20280.000422585777 0.019999999999999993 2.0 2161.243712296091 119.46711479450705 0.98 98.0 0.7 70.0 43097.56607059695 4309756.607059695 10812.49919123887 1081249.9191238869 692836.0 692836.0 13039.911445623762 1303991.1445623762 7427.5223079194975 20036.39774502528 113.11165118785323 113.11165118785323 1.965734822436317 196.57348224363182 0.04114672099642682 4.114672099642682 163.12974222222732 1.0 7.000000000000001 2.0
20340.000422585777 0.019999999999999993 2.0 2193.1067394359816 121.4678948026288 0.98 98.0 0.7 70.0 43271.976070596946 4327197.607059695 10816.88919123887 1081688.9191238869 692956.0 692956.0 13039.911445623762 1303991.1445623762 7427.5223079194975 20036.39774502528 101.82479008760684 101.82479008760684 1.9577270090308059 195.7727009030807 0.04327656095458588 4.327656095458588 163.18947555556105 1.0 8.0 2.0
20400.000422585777 0.019999999999999993 2.0 2225.013597947826 123.43865260272376 0.98 98.0 0.69 69.0 43445.976070596946 4344597.607059695 10821.68919123887 1082168.9191238869 693076.0 693076.0 13039.911445623762 1303991.1445623762 7427.5223079194975 20036.39774502528 95.49163562863649 95.49163562863649 1.9602598248622312 196.02598248622323 0.04372437727497286 4.372437727497288 163.24920888889477 1.0 8.0 2.0
20460.000422585777 0.019999999999999993 2.0 2256.8653375662125 125.38437729447594 0.98 98.0 0.6799999999999999 68.0 43620.506070596944 4362050.607059695 10825.95919123887 1082595.9191238869 693196.0 693196.0 13040.494505631277 1304049.4505631279 7427.5223079194975 20036.39774502528 99.33933243664475 99.33933243664475 1.9706618385529864 197.06618385529876 0.04026283297901561 4.0262832979015615 163.3089422222285 1.0 7.000000000000001 2.0
20520.000422585777 0.019999999999999993 2.0 2288.7107194830032 127.31912566916378 0.98 98.0 0.6799999999999999 68.0 43795.10607059694 4379510.607059694 10830.15919123887 1083015.9191238869 693316.0 693316.0 13041.303045084373 1304130.3045084372 7427.5223079194975 20036.39774502528 111.24861371800745 111.24861371800745 1.9671769285557374 196.71769285557386 0.04121913456499977 4.1219134564999775 163.36867555556222 1.0 7.000000000000001 2.0
20580.000422585777 0.019999999999999993 2.0 2320.5543244771015 129.23124908726686 0.98 98.0 0.67 67.0 43969.70607059695 4396970.607059694 10834.35919123887 1083435.9191238869 693436.0 693436.0 13042.14686230197 1304214.686230197 7427.5223079194975 20036.39774502528 110.31454037189862 110.31454037189862 1.971083105297253 197.10831052972543 0.03985045397770097 3.9850453977700973 163.42840888889594 1.0 7.000000000000001 2.0
20640.000422585777 0.019999999999999993 2.0 2352.3989222678165 131.17263851481627 0.98 98.0 0.6799999999999999 68.0 44144.30607059695 4414430.607059694 10838.55919123887 1083855.9191238869 693556.0 693556.0 13043.821364876669 1304382.1364876668 7427.5223079194975 20036.39774502528 101.14454748281173 101.14454748281173 1.9663688932719687 196.63688932719703 0.040618910715215624 4.061891071521562 163.48814222222967 1.0 7.000000000000001 2.0
