#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:24+0000 #
#####################################################################
#
# Seed = 55.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0010969238418 0.8200000000000001 82.0 3583.2167116753035 248.35074364245222 0.10000000000000002 10.0 0.08 8.0 1140.0462590973975 114004.62590973979 0.0 0.0 47811.9718945584 47811.9718945584 501.59789852336206 50159.78985233621 0.0 782.1577031495725 4305.850045671635 4305.850045671635 2.1056110869706512 189.5049978273587 0.017870623533920604 1.644097365120695 10.712177777777852 20.0 0.0 90.0
600.0010969238418 0.8200000000000001 82.0 3576.800969574607 248.48313524686452 0.10000000000000002 10.0 0.08 8.0 1266.0462590973975 126604.62590973979 0.0 0.0 53211.9718945584 53211.9718945584 548.9103134562138 54891.031345621384 0.0 872.0852761694844 4302.65380733843 4302.65380733843 2.1099410615050123 189.89469553545115 0.020470086664176847 1.8832479731042704 11.906844444444564 20.0 0.0 90.0
660.0010969238418 0.8200000000000001 82.0 3570.3950096279277 248.6158370340123 0.10000000000000002 10.0 0.08 8.0 1392.0462590973975 139204.62590973979 0.0 0.0 58611.9718945584 58611.9718945584 591.5519881823456 59155.19881823454 0.0 957.970780257873 4303.472753755094 4303.472753755094 2.1254513731196307 191.29062358076683 0.019672004584852264 1.809824421806408 13.101511111111277 20.0 0.0 90.0
720.0010969238418 0.8400000000000001 84.0 3563.5181742104 248.74617051364345 0.09000000000000007 9.0 0.06999999999999997 7.0 1517.4562590973974 151745.62590973973 0.0 0.0 64070.9718945584 64070.9718945584 631.8526730981905 63185.26730981907 0.0 1045.3733907700598 4343.71513956271 4343.71513956271 2.0663990040152975 188.0423093653921 0.01890701015580462 1.7583519444898303 14.29617777777799 20.0 0.0 91.0
780.0010969238418 0.8600000000000001 86.0 3556.3526925378424 248.84514490523068 0.07000000000000003 7.0 0.06999999999999997 7.0 1642.3962590973974 164239.6259097397 0.0 0.0 69576.9718945584 69576.9718945584 671.60913366822 67160.913366822 0.0 1132.061094618949 4455.2914596990995 4455.2914596990995 2.069940941735735 192.5045075814233 0.019239129990836025 1.789239089147751 15.509760000000247 21.0 0.0 93.0
840.0010969238418 0.87 87.0 3548.3004242892266 248.94403634180904 0.059999999999999956 6.0 0.06999999999999997 7.0 1766.0562590973975 176605.6259097397 0.0 0.0 75209.9718945584 75209.9718945584 713.6058223533613 71360.58223533611 0.0 1219.1989667832552 4495.003105487103 4495.003105487103 2.095509592870941 196.9779017298685 0.01804470595164511 1.6781576535029947 16.764160000000192 21.0 0.0 94.0
900.0010969238418 0.87 87.0 3540.202152752626 249.04176082746045 0.059999999999999956 6.0 0.06999999999999997 7.0 1889.6562590973974 188965.62590973976 0.0 0.0 80849.9718945584 80849.9718945584 757.7106197729281 75771.06197729279 0.0 1307.908036127236 4497.539554198632 4497.539554198632 2.1017952683614944 197.56875522598045 0.018566923353439974 1.7267238718699183 18.018560000000097 21.0 0.0 94.0
960.0010969238418 0.87 87.0 3532.09923071602 249.13991408617306 0.059999999999999956 6.0 0.06999999999999997 7.0 2013.2562590973976 201325.6259097397 0.0 0.0 86489.9718945584 86489.9718945584 803.0066475786098 80300.66475786098 0.0 1396.9198574933073 4501.741825591261 4501.741825591261 2.1096349549982407 198.3056857698346 0.019608499786214054 1.823590480117907 19.27296 21.0 0.0 94.0
1020.0010969238418 0.87 87.0 3524.0025755691663 249.2372043186741 0.059999999999999956 6.0 0.06999999999999997 7.0 2136.8562590973975 213685.62590973976 0.0 0.0 92129.9718945584 92129.9718945584 848.0164130691657 84801.64130691657 0.0 1483.2804122436846 4490.1836523571 4490.1836523571 2.10199776822618 197.58779021326077 0.01966700169344608 1.8290311574904854 20.527359999999906 21.0 0.0 94.0
1080.001096923842 0.87 87.0 3515.9261028569367 249.33481452656784 0.059999999999999956 6.0 0.06999999999999997 7.0 2260.4562590973974 226045.6259097397 0.0 0.0 97769.9718945584 97769.9718945584 889.8855395957022 88988.55395957023 0.0 1568.2270675089287 4499.42045418901 4499.42045418901 2.0923690270207733 196.68268853995264 0.017855428251812282 1.6605548274185424 21.78175999999981 21.0 0.0 94.0
1140.001096923842 0.87 87.0 3507.8209405207645 249.43288595623454 0.059999999999999956 6.0 0.06999999999999997 7.0 2384.0562590973973 238405.62590973976 0.0 0.0 103409.9718945584 103409.9718945584 930.899299578168 93089.92995781683 0.0 1652.78287711691 4489.830092859317 4489.830092859317 2.08366765835463 195.86475988533516 0.017710456094008255 1.6470724167427673 23.036159999999715 21.0 0.0 94.0
1200.001096923842 0.87 87.0 3499.7171883836263 249.53063512822362 0.059999999999999956 6.0 0.06999999999999997 7.0 2507.6562590973977 250765.6259097397 0.0 0.0 109049.9718945584 109049.9718945584 972.4342683627582 97243.42683627583 0.0 1738.1517147266466 4493.485141175055 4493.485141175055 2.073738184914278 194.93138938194215 0.01934395944671434 1.798988228544434 24.29055999999962 21.0 0.0 94.0
1260.001096923842 0.87 87.0 3491.6397287667564 249.62824047771565 0.059999999999999956 6.0 0.06999999999999997 7.0 2631.2562590973976 263125.6259097397 0.0 0.0 114689.9718945584 114689.9718945584 1016.2376613306614 101623.76613306612 0.0 1823.0436477198248 4494.72168303099 4494.72168303099 2.064653029812933 194.07738480241568 0.019585725873636838 1.8214725062482264 25.544959999999524 21.0 0.0 94.0
1320.001096923842 0.87 87.0 3483.552405858647 249.72632430309622 0.059999999999999956 6.0 0.06999999999999997 7.0 2754.8562590973975 275485.6259097397 0.0 0.0 120329.9718945584 120329.9718945584 1059.4554108016498 105945.54108016497 0.0 1910.3861782161457 4493.8321352983685 4493.8321352983685 2.062988898367707 193.92095644656447 0.019857914853744427 1.846786081398232 26.799359999999428 21.0 0.0 94.0
1380.001096923842 0.87 87.0 3475.4465488452715 249.82394124417414 0.059999999999999956 6.0 0.06999999999999997 7.0 2878.4562590973974 287845.62590973964 0.0 0.0 125969.9718945584 125969.9718945584 1102.7792218287636 110277.92218287638 0.0 1996.3201025148894 4497.040520593518 4497.040520593518 2.0760130301754214 195.14522483648955 0.01821502033134875 1.6939968908154337 28.053759999999333 21.0 0.0 94.0
1440.001096923842 0.88 88.0 3467.3533354013553 249.90871598577107 0.059999999999999956 6.0 0.059999999999999956 6.0 3002.0562590973973 300205.62590973964 0.0 0.0 131609.9718945584 131609.9718945584 1144.7553113037022 114475.53113037019 0.0 2081.192685136014 4499.495016755502 4499.495016755502 2.102976768800619 197.6798162672582 0.01969200594458466 1.8510485587909584 29.308159999999237 21.0 0.0 94.0
1500.001096923842 0.88 88.0 3459.247167458987 249.97139368360882 0.059999999999999956 6.0 0.059999999999999956 6.0 3125.6562590973977 312565.6259097396 0.0 0.0 137249.9718945584 137249.9718945584 1190.3380937402408 119033.80937402412 0.0 2164.4376962391707 4504.271249836203 4504.271249836203 2.0864354918777277 196.12493623650647 0.02105402543054366 1.979078390471104 30.56255999999914 21.0 0.0 94.0
1560.001096923842 0.88 88.0 3451.1343430431457 250.03480895292253 0.059999999999999956 6.0 0.059999999999999956 6.0 3249.2562590973976 324925.6259097397 0.0 0.0 142889.9718945584 142889.9718945584 1237.598365670158 123759.83656701584 0.0 2245.6154890950506 4495.645817407647 4495.645817407647 2.0830432036148716 195.80606113979798 0.01838345445790837 1.7280447190433874 31.816959999999046 21.0 0.0 94.0
1620.001096923842 0.88 88.0 3443.0394664217633 250.09672272967663 0.059999999999999956 6.0 0.059999999999999956 6.0 3372.8562590973975 337285.62590973964 0.0 0.0 148529.9718945584 148529.9718945584 1287.2847859240867 128728.47859240868 0.0 2325.5585242030575 4496.833767301501 4496.833767301501 2.1013431461026455 197.5262557336487 0.01950719254214778 1.8336760989618914 33.07135999999913 21.0 0.0 94.0
1680.001096923842 0.88 88.0 3434.961210711946 250.1587489764376 0.059999999999999956 6.0 0.059999999999999956 6.0 3496.4562590973974 349645.62590973976 0.0 0.0 154169.9718945584 154169.9718945584 1337.017131401024 133701.71314010237 0.0 2407.8470614054377 4501.65099933398 4501.65099933398 2.1000793128123774 197.40745540436353 0.01821294107943487 1.7120164614668774 34.32575999999925 21.0 0.0 94.0
1740.001096923842 0.88 88.0 3426.8549045330706 250.22104141946528 0.059999999999999956 6.0 0.059999999999999956 6.0 3620.0562590973973 362005.62590973964 0.0 0.0 159809.9718945584 159809.9718945584 1385.3164325616951 138531.64325616957 0.0 2493.356059423603 4495.798839152298 4495.798839152298 2.111108768558796 198.44422424452682 0.018393336664840963 1.7289736464950503 35.58015999999937 21.0 0.0 94.0
1800.001096923842 0.89 89.0 3418.578107101899 250.28408354605557 0.05000000000000001 5.0 0.059999999999999956 6.0 3743.3562590973975 374335.62590973964 0.0 0.0 165478.9718945584 165478.9718945584 1429.8845723837132 142988.45723837137 0.0 2580.314455937616 4539.056813896029 4539.056813896029 2.0931945439509914 198.85348167534417 0.02090546923638659 1.9651141082203398 36.834559999999485 21.0 0.0 95.0
1860.001096923842 0.9 90.0 3410.1132666112153 250.32762217088697 0.05000000000000001 5.0 0.04999999999999998 5.0 3866.3562590973975 386635.6259097396 0.0 0.0 171178.9718945584 171178.9718945584 1475.7692979033648 147576.92979033646 0.0 2663.538124779554 4539.063542092375 4539.063542092375 2.065988640117277 196.2689208111413 0.020458799182096067 1.9435859222991263 38.0889599999996 21.0 0.0 95.0
1920.001096923842 0.91 91.0 3401.657634699412 250.34553804704495 0.05000000000000001 5.0 0.03999999999999998 4.0 3989.3562590973975 398935.62590973964 0.0 0.0 176878.9718945584 176878.9718945584 1522.245688580075 152224.5688580075 0.0 2747.305258751984 4546.573145449376 4546.573145449376 2.1097073974237954 200.4222027552605 0.01829974154506736 1.7567751883264664 39.34335999999972 21.0 0.0 95.0
1980.001096923842 0.92 92.0 3393.037724527382 250.34763008234557 0.039999999999999994 4.0 0.03999999999999998 4.0 4112.166259097397 411216.6259097396 0.0 0.0 182597.9718945584 182597.9718945584 1568.9705621803469 156897.05621803473 0.0 2831.6925093582236 4588.397049190206 4588.397049190206 2.0612661678288884 197.88155211157326 0.02055302697497772 1.9730905895978605 40.59775999999984 21.0 0.0 96.0
2040.001096923842 0.92 92.0 3384.088097446993 250.35001543580472 0.039999999999999994 4.0 0.03999999999999998 4.0 4234.566259097397 423456.6259097395 0.0 0.0 188357.9718945584 188357.9718945584 1612.4837792854275 161248.3779285428 0.0 2915.9858899887854 4590.063004027974 4590.063004027974 2.089283098342601 200.5711774408897 0.018596550096003493 1.7852688092163358 41.852159999999955 21.0 0.0 96.0
2100.001096923842 0.94 94.0 3374.7882744147555 250.35324051681624 0.01999999999999999 2.0 0.03999999999999998 4.0 4356.406259097397 435640.6259097396 0.0 0.0 194173.9718945584 194173.9718945584 1654.3053576233658 165430.53576233654 0.0 2998.767366922426 4683.916731995972 4683.916731995972 2.0619737352252945 202.07342605207887 0.020127953701399935 1.9322835553343938 43.14737777777783 22.0 0.0 98.0
2160.001096923842 0.94 94.0 3364.991223619646 250.35540130194488 0.01999999999999999 2.0 0.03999999999999998 4.0 4477.606259097398 447760.6259097396 0.0 0.0 200053.9718945584 200053.9718945584 1698.0440410969995 169804.40410969997 0.0 3078.9112774778937 4684.207857653489 4684.207857653489 2.0853867004111404 204.36789664029166 0.019833513529040246 1.904017298787863 44.46151111111124 22.0 0.0 98.0
2220.001096923842 0.95 95.0 3355.1927994003363 250.33083276437804 0.01999999999999999 2.0 0.029999999999999978 3.0 4598.806259097398 459880.6259097396 0.0 0.0 205933.9718945584 205933.9718945584 1746.4941337089285 174649.41337089287 0.0 3160.4866559023853 4687.707430931337 4687.707430931337 2.081462088440752 203.98328466719374 0.016458447469076924 1.596469404500462 45.77564444444466 22.0 0.0 98.0
2280.001096923842 0.96 96.0 3345.3811892036206 250.29852182191274 0.01999999999999999 2.0 0.01999999999999999 2.0 4720.006259097398 472000.62590973964 0.0 0.0 211813.9718945584 211813.9718945584 1795.510375469966 179551.03754699655 0.0 3242.8211767346584 4687.760404673827 4687.760404673827 2.067104869166486 202.57627717831568 0.018282781716808562 1.7917126082472385 47.089777777778075 22.0 0.0 98.0
2340.001096923842 0.96 96.0 3335.559879445323 250.23989709013816 0.01999999999999999 2.0 0.01999999999999999 2.0 4841.206259097397 484120.62590973964 0.0 0.0 217693.9718945584 217693.9718945584 1847.229692929774 184722.96929297748 0.0 3323.2462720337244 4679.55404442816 4679.55404442816 2.120663949304282 207.82506703181957 0.019726537347912066 1.9332006600953826 48.40391111111149 22.0 0.0 98.0
2400.001096923842 0.96 96.0 3325.7178403094613 250.18220344846424 0.01999999999999999 2.0 0.01999999999999999 2.0 4962.406259097397 496240.62590973964 0.0 0.0 223573.9718945584 223573.9718945584 1894.9838710464162 189498.38710464162 0.0 3403.783907589363 4686.461320769886 4686.461320769886 2.1108579150060445 206.86407567059226 0.018178364842881052 1.781479754602343 49.71804444444491 22.0 0.0 98.0
2460.001096923842 0.96 96.0 3315.9226683518946 250.12458833113928 0.01999999999999999 2.0 0.01999999999999999 2.0 5083.606259097398 508360.62590973964 0.0 0.0 229453.9718945584 229453.9718945584 1943.0749679035798 194307.49679035798 0.0 3484.945777857958 4678.203125771665 4678.203125771665 2.104245907303878 206.21609891577998 0.017933616065820352 1.7574943744503948 51.03217777777832 22.0 0.0 98.0
2520.001096923842 0.96 96.0 3306.11699651305 250.06641481096048 0.01999999999999999 2.0 0.01999999999999999 2.0 5204.806259097398 520480.6259097397 0.0 0.0 235333.9718945584 235333.9718945584 1992.2549882952426 199225.49882952427 0.0 3565.9071188049825 4695.168615409602 4695.168615409602 2.1040803255538996 206.1998719042823 0.018908268230774267 1.8530102866158777 52.34631111111174 22.0 0.0 98.0
2580.001096923842 0.96 96.0 3296.290330601842 250.00814346319314 0.01999999999999999 2.0 0.01999999999999999 2.0 5326.006259097398 532600.6259097398 0.0 0.0 241213.9718945584 241213.9718945584 2040.5655893095109 204056.55893095105 0.0 3646.2434544055886 4691.295567315763 4691.295567315763 2.0970886808691303 205.5146907251748 0.018859060914662544 1.8481879696369292 53.660444444445154 22.0 0.0 98.0
2640.001096923842 0.96 96.0 3286.47209252354 249.94961823776686 0.01999999999999999 2.0 0.01999999999999999 2.0 5447.206259097397 544720.6259097396 0.0 0.0 247093.9718945584 247093.9718945584 2089.957564838721 208995.75648387196 0.0 3726.6843429567402 4688.456730127138 4688.456730127138 2.0657246713912083 202.44101779633846 0.01772115931850604 1.7366736132135923 54.97457777777857 22.0 0.0 98.0
2700.001096923842 0.96 96.0 3276.646847667616 249.89041289040767 0.01999999999999999 2.0 0.01999999999999999 2.0 5568.406259097397 556840.6259097398 0.0 0.0 252973.9718945584 252973.9718945584 2139.7339260414356 213973.39260414356 0.0 3807.3574670541234 4680.254019227222 4680.254019227222 2.093587003357936 205.17152632907772 0.018910706142049656 1.8532492019208673 56.288711111111986 22.0 0.0 98.0
2760.001096923842 0.96 96.0 3266.8519459069225 249.83207811844997 0.01999999999999999 2.0 0.01999999999999999 2.0 5689.606259097398 568960.6259097398 0.0 0.0 258853.9718945584 258853.9718945584 2189.583524262582 218958.3524262581 0.0 3887.4179273359255 4687.456285364955 4687.456285364955 2.085789184867502 204.40734011701522 0.022670055302650458 2.2216654196597445 57.6028444444454 22.0 0.0 98.0
2820.001096923842 0.96 96.0 3257.0361430252365 249.7736628681862 0.01999999999999999 2.0 0.01999999999999999 2.0 5810.806259097398 581080.6259097398 0.0 0.0 264733.9718945584 264733.9718945584 2239.4134014865763 223941.34014865768 0.0 3967.47838761702 4680.914197326808 4680.914197326808 2.0565578980267745 201.5426740066239 0.020149586167991767 1.9746594444631929 58.91697777777882 22.0 0.0 98.0
2880.001096923842 0.96 96.0 3247.219835594097 249.71549760284006 0.01999999999999999 2.0 0.01999999999999999 2.0 5932.006259097398 593200.6259097398 0.0 0.0 270613.9718945584 270613.9718945584 2290.521469048092 229052.14690480923 0.0 4047.600469859986 4688.584644987682 4688.584644987682 2.0846611989423818 204.29679749635346 0.018671686722845273 1.8298252988388368 60.231111111112234 22.0 0.0 98.0
2940.001096923842 0.96 96.0 3237.3918625802366 249.6576719817522 0.01999999999999999 2.0 0.01999999999999999 2.0 6053.206259097397 605320.6259097399 0.0 0.0 276493.9718945584 276493.9718945584 2342.322806562022 234232.28065620217 0.0 4127.6680808225365 4679.757663895038 4679.757663895038 2.078926480897348 203.73479512794015 0.020371681223781836 1.9964247599306186 61.54524444444565 22.0 0.0 98.0
3000.001096923842 0.96 96.0 3227.5944518715933 249.59925622968078 0.01999999999999999 2.0 0.01999999999999999 2.0 6174.406259097397 617440.6259097398 0.0 0.0 282373.9718945584 282373.9718945584 2392.5179451998492 239251.79451998498 0.0 4208.321329767568 4687.616704680811 4687.616704680811 2.1061925389074805 206.4068688129331 0.01999792364761008 1.9597965174657876 62.859377777779066 22.0 0.0 98.0
3060.001096923842 0.97 97.0 3217.769686278379 249.54122693665917 0.009999999999999995 1.0 0.01999999999999999 2.0 6295.5862590973975 629558.6259097398 0.0 0.0 288254.9718945584 288254.9718945584 2442.356346923718 244235.6346923718 0.0 4287.891493464729 4729.0344393724645 4729.0344393724645 2.1093173510689116 208.82241775582224 0.01963544994449089 1.924274094560107 64.17351111111248 22.0 0.0 99.0
3120.001096923842 0.97 97.0 3207.635977287317 249.48321057962679 0.009999999999999995 1.0 0.01999999999999999 2.0 6416.186259097398 641618.6259097396 0.0 0.0 294194.9718945584 294194.9718945584 2493.059922042158 249305.9922042158 0.0 4368.393443689377 4739.525234872735 4739.525234872735 2.096992872882951 207.60229441541208 0.018715645844256737 1.8341332927371599 65.48764444444589 22.0 0.0 99.0
3180.001096923842 0.98 98.0 3197.207564665055 249.42553517970111 0.0 0.0 0.01999999999999999 2.0 6536.386259097398 653638.6259097396 0.0 0.0 300174.9718945584 300174.9718945584 2543.2248342843623 254322.4834284364 0.0 4451.6047448180925 4788.653514264812 4788.653514264812 2.0498252591343187 204.9825259134319 0.01691135328012613 1.6573126214523601 66.80177777777931 22.0 0.0 100.0
3240.001096923842 0.99 99.0 3186.635119573018 249.35647736699042 0.0 0.0 0.009999999999999995 1.0 6656.386259097398 665638.6259097396 0.0 0.0 306174.9718945584 306174.9718945584 2592.717856564502 259271.7856564502 0.0 4531.765242609378 4780.311695182262 4780.311695182262 2.0985943460460987 209.85943460460993 0.01745302056908793 1.7278490363397045 68.11591111111272 22.0 0.0 100.0
3300.001096923842 0.99 99.0 3176.0696764909276 249.27784634926513 0.0 0.0 0.009999999999999995 1.0 6776.386259097398 677638.6259097395 0.0 0.0 312174.9718945584 312174.9718945584 2644.1229794084697 264412.29794084706 0.0 4614.806084757924 4788.942421157418 4788.942421157418 2.1122589871108577 211.2258987110857 0.01842200494760995 1.8237784898133855 69.43004444444614 22.0 0.0 100.0
3360.001096923842 0.99 99.0 3165.4922411774355 249.19966841608357 0.0 0.0 0.009999999999999995 1.0 6896.386259097398 689638.6259097395 0.0 0.0 318174.9718945584 318174.9718945584 2692.4387352960402 269243.87352960405 0.0 4698.067420690258 4779.247650954575 4779.247650954575 2.088709723530137 208.87097235301368 0.019566169751689035 1.9370508054172157 70.74417777777956 22.0 0.0 100.0
3420.001096923842 0.99 99.0 3154.9089703757786 249.1215303772488 0.0 0.0 0.009999999999999995 1.0 7016.386259097398 701638.6259097395 0.0 0.0 324174.9718945584 324174.9718945584 2740.259789335414 274025.9789335414 0.0 4779.70523088892 4781.183660130985 4781.183660130985 2.0795667602730576 207.95667602730586 0.017623593832532664 1.7447357894207343 72.05831111111297 22.0 0.0 100.0
3480.001096923842 0.99 99.0 3144.345662785189 249.04286451503606 0.0 0.0 0.009999999999999995 1.0 7136.386259097398 713638.6259097395 0.0 0.0 330174.9718945584 330174.9718945584 2788.899317236276 278889.93172362767 0.0 4861.556213490757 4785.572701609996 4785.572701609996 2.0901536214829086 209.01536214829096 0.01954194455678204 1.9346525111214223 73.37244444444639 22.0 0.0 100.0
3540.001096923842 0.99 99.0 3133.7794422477136 248.9643773448801 0.0 0.0 0.009999999999999995 1.0 7256.386259097398 725638.6259097396 0.0 0.0 336174.9718945584 336174.9718945584 2837.2048965739095 283720.4896573909 0.0 4943.447241877604 4773.891847178222 4773.891847178222 2.1262251398966567 212.62251398966566 0.018769883719284584 1.8582184882091741 74.6865777777798 22.0 0.0 100.0
3600.001096923842 0.99 99.0 3123.2020887836284 248.88719587426158 0.0 0.0 0.009999999999999995 1.0 7376.386259097398 737638.6259097396 0.0 0.0 342174.9718945584 342174.9718945584 2885.8650163331426 288586.5016333143 0.0 5028.344495089289 4788.681315961377 4788.681315961377 2.091739527592649 209.17395275926486 0.017164921926646957 1.699327270738049 76.00071111111322 22.0 0.0 100.0
3660.001096923842 1.0 100.0 3112.6225933236283 248.80801883252113 0.0 0.0 0.0 0.0 7496.386259097398 749638.6259097395 0.0 0.0 348174.9718945584 348174.9718945584 2936.388616888521 293638.8616888521 5.408583119182274 5109.607404805883 4787.987130433283 4787.987130433283 2.0926140846614096 209.26140846614103 0.020469666584773952 2.0469666584773956 77.31484444444663 22.0 0.0 100.0
3720.001096923842 1.0 100.0 3102.032067853761 248.71093947738194 0.0 0.0 0.0 0.0 7616.386259097398 761638.6259097395 0.0 0.0 354174.9718945584 354174.9718945584 2990.06174971548 299006.17497154785 85.51588204262328 5192.294513239033 4777.422252914623 4777.422252914623 2.0784428926212835 207.84428926212823 0.01863517934522224 1.863517934522224 78.62897777778005 22.0 0.0 100.0
3780.001096923842 1.0 100.0 3091.463189255288 248.61380742960029 0.0 0.0 0.0 0.0 7736.386259097398 773638.6259097395 0.0 0.0 360174.9718945584 360174.9718945584 3043.6018483984244 304360.18483984243 165.7050989672063 5281.228843986107 4783.601440438623 4783.601440438623 2.0914156559628325 209.14156559628321 0.02014609722963731 2.014609722963731 79.94311111111347 22.0 0.0 100.0
3840.001096923842 1.0 100.0 3080.8910396003143 248.51599702903764 0.0 0.0 0.0 0.0 7856.386259097398 785638.6259097394 0.0 0.0 366174.9718945584 366174.9718945584 3094.7593790752667 309475.93790752656 250.16174074815598 5367.388057926767 4778.005571187948 4778.005571187948 2.091251994790498 209.12519947904983 0.01910709470652913 1.910709470652913 81.25724444444688 22.0 0.0 100.0
3900.001096923842 1.0 100.0 3070.3163325753444 248.41861821380772 0.0 0.0 0.0 0.0 7976.386259097398 797638.6259097394 0.0 0.0 372174.9718945584 372174.9718945584 3144.225649760044 314422.5649760044 310.2164580232218 5452.336568683803 4774.342681249613 4774.342681249613 2.093137997427339 209.31379974273386 0.018527402782766243 1.852740278276624 82.5713777777803 22.0 0.0 100.0
