#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:10+0000 #
#####################################################################
#
# Seed = 81.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.006958958864 0.83 83.0 3471.657660318601 231.96059723016398 0.11999999999999993 12.0 0.049999999999999975 5.0 1079.0420669057387 107904.20669057388 539.5210334528693 53952.10334528694 0.0 0.0 485.22406687502985 48522.406687502975 0.0 785.3622133233221 11.164215498109948 11.164215498109948 3.4703858590152326 305.3939555933404 0.27125261978457493 25.768998879534614 0.5356088888888947 1.0 100.0 0.0
600.006958958864 0.83 83.0 3460.170320622349 230.8202642873583 0.11999999999999993 12.0 0.049999999999999975 5.0 1199.0420669057387 119904.20669057385 599.5210334528693 59952.10334528692 0.0 0.0 524.3024953229019 52430.24953229019 0.0 869.4975212958299 8.09199507426802 8.09199507426802 3.4850696528350715 306.68612944948626 0.2691675019573898 25.570912685952027 0.5953422222222263 1.0 100.0 0.0
660.006958958864 0.83 83.0 3448.667899920682 229.68037792343364 0.11999999999999993 12.0 0.049999999999999975 5.0 1319.0420669057387 131904.20669057386 659.5210334528693 65952.10334528693 0.0 0.0 560.2338198490079 56023.38198490078 0.0 957.7636691311947 13.407123678721272 13.407123678721272 3.470335875093282 305.3895570082088 0.2702817507207716 25.676766318473295 0.655075555555558 1.0 100.0 0.0
720.006958958864 0.83 83.0 3437.1869911022077 228.54015416115791 0.11999999999999993 12.0 0.049999999999999975 5.0 1439.0420669057387 143904.20669057383 719.5210334528693 71952.10334528692 0.0 0.0 594.7328369908674 59473.28369908674 0.0 1046.8640744341878 14.971338223483666 14.971338223483666 3.4527577499653197 303.84268199694804 0.26968711016965174 25.620275466116905 0.7148088888888896 1.0 100.0 0.0
780.006958958864 0.83 83.0 3425.6914586868625 227.40089304646312 0.11999999999999993 12.0 0.049999999999999975 5.0 1559.0420669057387 155904.20669057383 779.5210334528693 77952.10334528692 0.0 0.0 628.1011928659817 62810.119286598194 0.0 1137.0615312398918 15.124516815595825 15.124516815595825 3.4435973613686492 303.03656780044116 0.26818716428902634 25.477780607457504 0.7745422222222212 1.0 100.0 0.0
840.006958958864 0.85 85.0 3414.209131516012 226.24396530656196 0.11999999999999993 12.0 0.02999999999999998 3.0 1679.0420669057387 167904.20669057383 839.5210334528693 83952.10334528692 0.0 0.0 662.1458749372226 66214.58749372225 0.0 1227.2626693942082 9.59760993238614 9.59760993238614 3.4413021774464854 302.8345916152906 0.26966257323590087 26.157269603882398 0.8342755555555529 1.0 100.0 0.0
900.006958958864 0.85 85.0 3402.7232322365753 225.01115355644427 0.11999999999999993 12.0 0.02999999999999998 3.0 1799.0420669057387 179904.20669057383 899.5210334528693 89952.10334528692 0.0 0.0 699.9584041611719 69995.84041611716 0.0 1315.3120553093472 2.011358905267007 2.011358905267007 3.4511764220271437 303.70352513838856 0.2701134236886704 26.201002097801037 0.8940088888888845 1.0 100.0 0.0
960.006958958864 0.85 85.0 3391.2358420166656 223.77817598715777 0.11999999999999993 12.0 0.02999999999999998 3.0 1919.0420669057387 191904.20669057383 959.5210334528693 95952.10334528692 0.0 0.0 738.0572438677625 73805.72438677624 0.0 1403.4326268006726 4.557804785686426 4.557804785686426 3.4741812944373995 305.72795391049107 0.2720953957661579 26.393253389317316 0.9537422222222162 1.0 100.0 0.0
1020.006958958864 0.85 85.0 3379.75950478115 222.5463650100746 0.11999999999999993 12.0 0.02999999999999998 3.0 2039.0420669057387 203904.20669057383 1019.5210334528693 101952.10334528692 0.0 0.0 775.8393016923735 77583.93016923734 0.0 1488.556359224288 12.813507196091438 12.813507196091438 3.491209583190528 307.2264433207665 0.26915609759298026 26.10814146651908 1.0134755555555492 1.0 100.0 0.0
1080.0069589588638 0.85 85.0 3368.316481610493 221.31727772568053 0.11999999999999993 12.0 0.02999999999999998 3.0 2159.042066905739 215904.20669057377 1079.5210334528695 107952.10334528689 0.0 0.0 814.4411069512493 81444.11069512491 0.0 1576.1040536306257 0.6495915381947945 0.6495915381947945 3.474619269228742 305.7664956921293 0.26860750135756717 26.054927631684006 1.072213333333332 1.0 100.0 0.0
1140.0069589588638 0.85 85.0 3356.8467238712283 220.08434912936204 0.11999999999999993 12.0 0.02999999999999998 3.0 2279.042066905739 227904.20669057377 1139.5210334528695 113952.10334528689 0.0 0.0 853.8860978363878 85388.60978363878 0.0 1646.588050010063 4.510194107062532 4.510194107062532 3.4774247043235467 306.01337398047207 0.2691910009107627 26.111527088343987 1.1319466666666702 1.0 100.0 0.0
1200.0069589588638 0.86 86.0 3345.2377930252483 218.85070387443096 0.11 11.0 0.02999999999999998 3.0 2399.042066905739 239904.20669057383 1199.5210334528695 119952.10334528692 0.0 0.0 894.7668304418968 89476.6830441897 0.0 1733.0507317277916 10.42587146506883 10.42587146506883 3.4651215047006874 308.3958139183613 0.2703969740001355 26.228506478013138 1.1916800000000085 1.0 100.0 0.0
1260.0069589588638 0.87 87.0 3333.2217894375026 217.57491589169084 0.11 11.0 0.01999999999999999 2.0 2519.042066905739 251904.20669057377 1259.5210334528695 125952.10334528689 0.0 0.0 935.9574885978764 93595.74885978764 0.0 1813.4272916020668 17.340829382510023 17.340829382510023 3.4838872637106566 310.0659664702486 0.270773801530242 26.535832549963704 1.2514133333333468 1.0 100.0 0.0
1320.0069589588638 0.87 87.0 3321.191230404838 216.29554562388796 0.11 11.0 0.01999999999999999 2.0 2639.042066905739 263904.20669057383 1319.5210334528695 131952.10334528692 0.0 0.0 975.5214046995353 97552.14046995358 0.0 1893.607754399542 12.199280380741662 12.199280380741662 3.4563475030924344 307.6149277752266 0.2703107526020411 26.490453755000026 1.3111466666666851 1.0 100.0 0.0
1380.0069589588638 0.8800000000000001 88.0 3309.1816563679063 214.99468816623929 0.11 11.0 0.009999999999999995 1.0 2759.042066905739 275904.20669057383 1379.5210334528695 137952.10334528692 0.0 0.0 1016.3428443931201 101634.28443931203 0.0 1979.937429427098 5.006864104299531 5.006864104299531 3.47586502719486 309.3519874203425 0.27011860101538354 26.741741500522984 1.3708800000000234 1.0 100.0 0.0
1440.0069589588638 0.8899999999999999 89.0 3296.8224758216907 213.67022415834384 0.09999999999999998 10.0 0.009999999999999995 1.0 2879.042066905739 287904.2066905739 1439.5210334528695 143952.10334528695 0.0 0.0 1061.2820067037192 106128.20067037191 0.0 2067.7150585574163 12.454979832434766 12.454979832434766 3.454620049869451 310.91580448825044 0.2714763971935612 26.876163322162565 1.4306133333333617 1.0 100.0 0.0
1500.0069589588638 0.8899999999999999 89.0 3284.35112079398 212.34633786167112 0.09999999999999998 10.0 0.009999999999999995 1.0 2999.042066905739 299904.20669057395 1499.5210334528695 149952.10334528697 0.0 0.0 1107.6974193778244 110769.74193778247 0.0 2149.5964206990984 9.612362392392905 9.612362392392905 3.480718141106265 313.2646326995637 0.26945078461560673 26.67562767694506 1.4903466666667 1.0 100.0 0.0
1560.0069589588638 0.8899999999999999 89.0 3271.8698321379507 211.02217210329516 0.09999999999999998 10.0 0.009999999999999995 1.0 3119.042066905739 311904.20669057395 1559.5210334528695 155952.10334528697 0.0 0.0 1155.6335300691178 115563.35300691177 0.0 2230.644434223201 6.5837569907419065 6.5837569907419065 3.464168944692154 311.7752050222939 0.26923137723308754 26.653906346075676 1.5500800000000383 1.0 100.0 0.0
1620.0069589588638 0.8899999999999999 89.0 3259.4003139774168 209.69878208740033 0.09999999999999998 10.0 0.009999999999999995 1.0 3239.042066905739 323904.20669057383 1619.5210334528695 161952.10334528692 0.0 0.0 1203.7215343990922 120372.1534399092 0.0 2313.3679441558957 9.583979822407812 9.583979822407812 3.47782144921087 313.0039304289782 0.2675313621707672 26.485604854905944 1.6098133333333766 1.0 100.0 0.0
1680.0069589588638 0.8899999999999999 89.0 3246.922409352331 208.37463609089613 0.09999999999999998 10.0 0.009999999999999995 1.0 3359.042066905739 335904.2066905739 1679.5210334528695 167952.10334528695 0.0 0.0 1250.2475743395698 125024.75743395695 0.0 2397.6861608703725 11.449184177804286 11.449184177804286 3.4828512567650196 313.4566131088519 0.2693450664289052 26.665161576461617 1.669546666666715 1.0 100.0 0.0
1740.0069589588638 0.9 90.0 3234.3960190138337 207.05121273042363 0.08999999999999998 9.0 0.009999999999999995 1.0 3479.042066905739 347904.20669057395 1739.5210334528695 173952.10334528697 0.0 0.0 1297.8760305288715 129787.60305288713 0.0 2483.6336231100954 5.5841264484524755 5.5841264484524755 3.430485831192112 312.1742106384821 0.2686155417636018 26.592938634596575 1.7292800000000532 1.0 100.0 0.0
1800.0069589588638 0.9 90.0 3221.445612381132 205.7271794213272 0.08999999999999998 9.0 0.009999999999999995 1.0 3599.042066905739 359904.2066905739 1799.5210334528695 179952.10334528695 0.0 0.0 1346.0540816400446 134605.40816400445 0.0 2568.8844542168645 16.157812448462284 16.157812448462284 3.459523584617324 314.81664620017636 0.27034266979609217 26.76392430981312 1.7890133333333915 1.0 100.0 0.0
1860.0069589588638 0.9099999999999999 91.0 3208.0969395611796 204.40450689827694 0.08 8.0 0.009999999999999995 1.0 3719.042066905739 371904.2066905739 1859.5210334528695 185952.10334528695 0.0 0.0 1396.8941633469115 139689.41633469125 0.0 2654.428090767707 12.830090830548645 12.830090830548645 3.464620920404458 318.74512467721013 0.27024455822805354 26.754211264577307 1.8487466666667298 1.0 100.0 0.0
1920.0069589588638 0.92 92.0 3194.13226485431 203.0811295409958 0.06999999999999998 7.0 0.009999999999999995 1.0 3839.042066905739 383904.2066905739 1919.5210334528695 191952.10334528695 0.0 0.0 1450.1484504661198 145014.845046612 0.0 2737.5136486013275 2.386978014619198 2.386978014619198 3.465880412404786 322.3268783536452 0.26957181510829653 26.687609695721356 1.9084800000000681 1.0 100.0 0.0
1980.0069589588638 0.92 92.0 3180.111691748551 201.7578427226898 0.06999999999999998 7.0 0.009999999999999995 1.0 3959.042066905739 395904.20669057395 1979.5210334528695 197952.10334528697 0.0 0.0 1501.8253587659583 150182.5358765958 0.0 2823.3041718659542 1.5500465297572457 1.5500465297572457 3.4675487083340113 322.48202987506323 0.2689314822655037 26.624216744284865 1.9682133333334064 1.0 100.0 0.0
2040.0069589588638 0.92 92.0 3166.1073531095585 200.43532808101614 0.06999999999999998 7.0 0.009999999999999995 1.0 4079.042066905739 407904.206690574 2039.5210334528695 203952.103345287 0.0 0.0 1551.7937847414305 155179.37847414304 0.0 2911.7019898444364 6.200273222137488 6.200273222137488 3.475845318310533 323.2536146028796 0.2704474354155239 26.77429610613686 2.0279466666667383 1.0 100.0 0.0
2100.006958958864 0.92 92.0 3152.1631366458373 199.11633121693757 0.06999999999999998 7.0 0.009999999999999995 1.0 4199.0420669057385 419904.206690574 2099.5210334528692 209952.103345287 0.0 0.0 1600.0497085892957 160004.97085892956 0.0 2993.2799981354065 17.68427370753102 17.68427370753102 3.457899912177955 321.58469183254994 0.26892630413704705 26.623704109567655 2.0876800000000633 1.0 100.0 0.0
2160.006958958864 0.93 93.0 3137.9565279471913 197.79211405462394 0.059999999999999984 6.0 0.009999999999999995 1.0 4319.0420669057385 431904.206690574 2159.5210334528692 215952.103345287 0.0 0.0 1648.303646964407 164830.36469644075 0.0 3076.177755532842 13.614390190524608 13.614390190524608 3.440489223138306 323.40598697500076 0.26974573250199607 26.70482751769761 2.1474133333333882 1.0 100.0 0.0
2220.006958958864 0.93 93.0 3123.4203616164477 196.46894089051452 0.059999999999999984 6.0 0.009999999999999995 1.0 4439.0420669057385 443904.206690574 2219.5210334528692 221952.103345287 0.0 0.0 1693.6167544614536 169361.67544614538 0.0 3159.1851822008043 15.231695765550754 15.231695765550754 3.4799660923475835 327.1168126806729 0.2714924327533644 26.877750842583072 2.207146666666713 1.0 100.0 0.0
2280.006958958864 0.94 94.0 3108.855350005693 195.1458328112099 0.049999999999999996 5.0 0.009999999999999995 1.0 4559.0420669057385 455904.2066905739 2279.5210334528692 227952.10334528695 0.0 0.0 1739.1905966457248 173919.0596645725 0.0 3244.6392147660886 5.79469040117481 5.79469040117481 3.4622541568312024 328.9141448989642 0.2694264009319532 26.673213692263364 2.266880000000038 1.0 100.0 0.0
2340.006958958864 0.95 95.0 3093.660950819958 193.8221136698835 0.03999999999999999 4.0 0.009999999999999995 1.0 4679.0420669057385 467904.2066905739 2339.5210334528692 233952.10334528695 0.0 0.0 1785.8515130574656 178585.15130574664 0.0 3329.2223327857805 2.338505964374111 2.338505964374111 3.4670369670465258 332.83554883646656 0.2706767064673435 26.79699394026701 2.326613333333363 1.0 100.0 0.0
2400.006958958864 0.96 96.0 3077.783171093632 192.49741157156717 0.029999999999999978 3.0 0.009999999999999995 1.0 4799.0420669057385 479904.2066905739 2399.5210334528692 239952.10334528695 0.0 0.0 1832.978084506649 183297.80845066492 0.0 3413.4265568388228 1.126497782182504 1.126497782182504 3.4536722520858434 335.0062084523267 0.26872615704646907 26.603889547600446 2.386346666666688 1.0 100.0 0.0
2460.006958958864 0.96 96.0 3061.7248113436863 191.17371301390392 0.029999999999999978 3.0 0.009999999999999995 1.0 4919.0420669057385 491904.2066905739 2459.5210334528692 245952.10334528695 0.0 0.0 1880.2932307805775 188029.32307805776 0.0 3499.788814370302 2.2039790851633034 2.2039790851633034 3.429423110114209 332.6540416810781 0.2687932629236222 26.610533029438603 2.446080000000013 1.0 100.0 0.0
2520.006958958864 0.96 96.0 3045.630537172949 189.85035456127898 0.029999999999999978 3.0 0.009999999999999995 1.0 5039.0420669057385 503904.2066905739 2519.5210334528692 251952.10334528695 0.0 0.0 1926.4124850401934 192641.24850401934 0.0 3582.722282889183 12.665025047234371 12.665025047234371 3.446368017290183 334.2976976771478 0.27017112422986106 26.746941298756266 2.505813333333338 1.0 100.0 0.0
2580.006958958864 0.96 96.0 3029.547950656061 188.52613024896775 0.029999999999999978 3.0 0.009999999999999995 1.0 5159.0420669057385 515904.2066905739 2579.5210334528692 257952.10334528695 0.0 0.0 1971.4894546847718 197148.94546847715 0.0 3665.6254765436915 2.932959284074375 2.932959284074375 3.4487517749403107 334.52892216921026 0.2713381074780331 26.862472640325272 2.565546666666663 1.0 100.0 0.0
2640.006958958864 0.96 96.0 3013.4658348461303 187.20289548342333 0.029999999999999978 3.0 0.009999999999999995 1.0 5279.0420669057385 527904.2066905738 2639.5210334528692 263952.1033452869 0.0 0.0 2015.1751316406016 201517.51316406025 0.0 3753.3030662917317 6.804210401325792 6.804210401325792 3.450098955228552 334.65959865716974 0.26957251710751007 26.687679193643497 2.625279999999988 1.0 100.0 0.0
2700.006958958864 0.96 96.0 2997.3803240186285 185.8794778266927 0.029999999999999978 3.0 0.009999999999999995 1.0 5399.0420669057385 539904.2066905741 2699.5210334528692 269952.10334528703 0.0 0.0 2060.400107663442 206040.01076634426 0.0 3840.3737111129767 4.631549124132976 4.631549124132976 3.473808891717673 336.9594624966144 0.2696760082663154 26.69792481836521 2.685013333333313 1.0 100.0 0.0
2760.006958958864 0.96 96.0 2981.28537881053 184.55393064202352 0.029999999999999978 3.0 0.009999999999999995 1.0 5519.0420669057385 551904.2066905738 2759.5210334528692 275952.1033452869 0.0 0.0 2105.452864084448 210545.28640844478 0.0 3926.6725132124484 11.866712029475458 11.866712029475458 3.43818527373931 333.50397155271315 0.2704819379838749 26.77771186040362 2.744746666666638 1.0 100.0 0.0
2820.006958958864 0.96 96.0 2965.195088249316 183.22994270805563 0.029999999999999978 3.0 0.009999999999999995 1.0 5639.0420669057385 563904.2066905738 2819.5210334528692 281952.1033452869 0.0 0.0 2150.448485346235 215044.8485346235 0.0 3974.6027107708114 8.429713650800466 8.429713650800466 3.4487624073348995 334.5299535114852 0.2685836669789301 26.58978303091408 2.804479999999963 1.0 100.0 0.0
2880.006958958864 0.97 97.0 2949.107105892182 181.8823843441112 0.029999999999999978 3.0 0.0 0.0 5759.0420669057385 575904.2066905738 2879.5210334528692 287952.1033452869 0.0 0.0 2195.8299794094314 219582.99794094308 0.0 4061.2936221476903 1.0598964977535963 1.0598964977535963 3.4709299078933826 336.68020106565825 0.27042466812271176 27.042466812271172 2.864213333333288 1.0 100.0 0.0
2940.006958958864 0.97 97.0 2933.0095616746958 180.52122456581495 0.029999999999999978 3.0 0.0 0.0 5879.0420669057385 587904.2066905738 2939.5210334528692 293952.1033452869 0.0 0.0 2242.649870656009 224264.98706560093 0.0 4146.553618243909 13.99222674353028 13.99222674353028 3.4778086255480645 337.3474366781622 0.2703963022251445 27.039630222514454 2.923946666666613 1.0 100.0 0.0
3000.006958958864 0.97 97.0 2916.9293285885315 179.16097779156155 0.029999999999999978 3.0 0.0 0.0 5999.0420669057385 599904.2066905738 2999.5210334528692 299952.1033452869 0.0 0.0 2288.0338624987803 228803.38624987795 0.0 4222.9943651890735 14.482635649175755 14.482635649175755 3.4387075701877516 333.554634308212 0.26873321034209807 26.873321034209795 2.983679999999938 1.0 100.0 0.0
3060.006958958864 0.97 97.0 2900.82661780856 177.80080779694623 0.029999999999999978 3.0 0.0 0.0 6119.0420669057385 611904.2066905738 3059.5210334528692 305952.1033452869 0.0 0.0 2331.6564215600793 233165.64215600787 0.0 4307.264578688353 14.099630043367707 14.099630043367707 3.466239548164643 336.2252361719704 0.26866989248762213 26.866989248762223 3.043413333333263 1.0 100.0 0.0
3120.006958958864 0.97 97.0 2884.7509066238167 176.43969199387243 0.029999999999999978 3.0 0.0 0.0 6239.0420669057385 623904.2066905741 3119.5210334528692 311952.10334528703 0.0 0.0 2379.8006065402997 237980.06065402998 0.0 4392.795620591478 17.840716636426638 17.840716636426638 3.452656060878026 334.9076379051686 0.2708419417156198 27.08419417156197 3.103146666666588 1.0 100.0 0.0
3180.006958958864 0.98 98.0 2868.5351405048414 175.07880220816 0.019999999999999993 2.0 0.0 0.0 6359.0420669057385 635904.2066905741 3179.5210334528692 317952.10334528703 0.0 0.0 2424.7234213650445 242472.34213650436 0.0 4482.416417567841 8.787114197421138 8.787114197421138 3.430250100177159 336.1645098173617 0.2713967519501064 27.139675195010636 3.162879999999913 1.0 100.0 0.0
3240.006958958864 0.98 98.0 2851.971317059203 173.71835939515563 0.019999999999999993 2.0 0.0 0.0 6479.0420669057385 647904.2066905741 3239.5210334528692 323952.10334528703 0.0 0.0 2469.638454332802 246963.84543328016 0.0 4563.596846247861 11.677648580131384 11.677648580131384 3.465330330247578 339.60237236426264 0.2675981385273787 26.75981385273787 3.222613333333238 1.0 100.0 0.0
3300.006958958864 0.98 98.0 2835.389422646592 172.35795158702678 0.019999999999999993 2.0 0.0 0.0 6599.0420669057385 659904.2066905738 3299.5210334528692 329952.1033452869 0.0 0.0 2513.208276775532 251320.8276775531 0.0 4648.944476014385 14.789240480022013 14.789240480022013 3.477999038210784 340.8439057446569 0.26930566699150094 26.930566699150088 3.282346666666563 1.0 100.0 0.0
3360.006958958864 0.99 99.0 2818.573923656234 170.9978093438806 0.009999999999999995 1.0 0.0 0.0 6719.0420669057385 671904.2066905738 3359.5210334528692 335952.1033452869 0.0 0.0 2554.6035673748534 255460.35673748527 0.0 4735.907473234957 17.03409013526187 17.03409013526187 3.4614254472728594 342.68111928001304 0.26818672681162786 26.8186726811628 3.342079999999888 1.0 100.0 0.0
3420.006958958864 0.99 99.0 2801.51307065478 169.63750121425602 0.009999999999999995 1.0 0.0 0.0 6839.0420669057385 683904.2066905738 3419.5210334528692 341952.1033452869 0.0 0.0 2596.3793570091666 259637.9357009165 0.0 4819.4207376218865 10.357101378930151 10.357101378930151 3.4835832395603443 344.87474071647426 0.2681436175899424 26.81436175899422 3.401813333333213 1.0 100.0 0.0
3480.006958958864 0.99 99.0 2784.462054165431 168.27722034461547 0.009999999999999995 1.0 0.0 0.0 6959.0420669057385 695904.2066905738 3479.5210334528692 347952.1033452869 0.0 0.0 2638.315441771983 263831.54417719814 0.0 4903.696242632127 15.754177364810085 15.754177364810085 3.463758395922089 342.912081196287 0.26893548719875193 26.893548719875184 3.4615466666665378 1.0 100.0 0.0
3540.006958958864 0.99 99.0 2767.393826426073 166.9168033092203 0.009999999999999995 1.0 0.0 0.0 7079.0420669057385 707904.2066905738 3539.5210334528692 353952.1033452869 0.0 0.0 2680.1662995183756 268016.6299518376 0.0 4989.062867167818 9.360458082880161 9.360458082880161 3.4519268543564516 341.74075858128856 0.27025293613353646 27.02529361335364 3.5212799999998627 1.0 100.0 0.0
3600.006958958864 1.0 100.0 2750.1793229811724 165.55632080069657 0.0 0.0 0.0 0.0 7199.0420669057385 719904.2066905738 3599.5210334528692 359952.1033452869 0.0 0.0 2723.6081447895776 272360.8144789578 25.067614302490504 5075.162824552782 13.772314882872971 13.772314882872971 3.4405665407570387 344.0566540757038 0.2690668432272571 26.9066843227257 3.5810133333331877 1.0 100.0 0.0
3660.006958958864 1.0 100.0 2732.6804757457044 164.19599292277192 0.0 0.0 0.0 0.0 7319.0420669057385 731904.2066905738 3659.5210334528692 365952.1033452869 0.0 0.0 2768.5189474060394 276851.894740604 110.65663056105875 5159.464673777619 15.283239785561564 15.283239785561564 3.4198121841850293 341.9812184185029 0.2677468365614816 26.774683656148177 3.6407466666665127 1.0 100.0 0.0
3720.006958958864 1.0 100.0 2715.155529423745 162.83578003042857 0.0 0.0 0.0 0.0 7439.0420669057385 743904.2066905738 3719.5210334528692 371952.1033452869 0.0 0.0 2814.226065014156 281422.6065014156 161.0280034878208 5244.752006229548 10.59819514631064 10.59819514631064 3.4528379045772084 345.2837904577208 0.2688535204645422 26.885352046454216 3.7004799999998377 1.0 100.0 0.0
3780.006958958864 1.0 100.0 2697.6301396096756 161.47511887061145 0.0 0.0 0.0 0.0 7559.0420669057385 755904.2066905738 3779.5210334528692 377952.1033452869 0.0 0.0 2859.8725424724744 285987.2542472474 161.0280034878208 5329.051357171021 16.356593345744308 16.356593345744308 3.4847411801348174 348.47411801348187 0.27123381455114587 27.123381455114593 3.7602133333331627 1.0 100.0 0.0
3840.006958958864 1.0 100.0 2680.1246733306584 160.11471818974147 0.0 0.0 0.0 0.0 7679.0420669057385 767904.2066905738 3839.5210334528692 383952.1033452869 0.0 0.0 2907.9106888952747 290791.0688895276 161.0280034878208 5411.730295091468 16.829003731724058 16.829003731724058 3.4549123516583267 345.49123516583285 0.2695300679179237 26.953006791792376 3.8199466666664876 1.0 100.0 0.0
3900.006958958864 1.0 100.0 2662.6053371679877 158.75392834943398 0.0 0.0 0.0 0.0 7799.0420669057385 779904.2066905738 3899.5210334528692 389952.1033452869 0.0 0.0 2958.0751720309117 295807.51720309124 161.0280034878208 5493.475162758238 4.0261889860744775 4.0261889860744775 3.4737012055694367 347.3701205569437 0.26869325530081706 26.8693255300817 3.8796799999998126 1.0 100.0 0.0
