#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:36+0000 #
#####################################################################
#
# Seed = 88.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
780.0034806888405 0.87 87.0 3532.9561709463187 232.01932859759904 0.09 9.0 0.04999999999999998 5.0 849.6242626288076 84962.42626288073 779.4699343419621 77946.9934341962 70952.98355402894 70952.98355402894 664.4839709180619 66448.39709180618 0.0 1131.1658630367838 4354.933283406297 4354.933283406297 0.8245077217888244 75.03020268278303 0.26971387125152674 25.622817768895047 15.490844444444702 20.0 100.0 91.0
840.0034806888405 0.88 88.0 3532.0852214421325 230.8802937094404 0.07999999999999999 8.0 0.04999999999999998 5.0 914.9042626288076 91490.42626288073 839.4699343419621 83946.99343419616 76424.98355402894 76424.98355402894 702.2425112219321 70224.25112219322 0.0 1216.4824724298953 4399.7652534121435 4399.7652534121435 0.8366286626219489 76.96983696121933 0.2709822679222706 25.743315452615715 16.688497777778018 20.0 100.0 92.0
900.0034806888405 0.89 89.0 3530.883919986007 229.73082214728717 0.07999999999999999 8.0 0.03999999999999999 4.0 979.7042626288076 97970.42626288075 899.4699343419621 89946.99343419616 81944.98355402894 81944.98355402894 744.3293968620012 74432.93968620013 0.0 1301.7721985559247 4391.294295696756 4391.294295696756 0.8479044478509978 78.00720920229185 0.26875848554399817 25.80081461222383 17.91203555555572 20.0 100.0 92.0
960.0034806888405 0.89 89.0 3529.7074525714224 228.54685991426436 0.07999999999999999 8.0 0.03999999999999999 4.0 1044.5042626288075 104450.42626288076 959.4699343419621 95946.99343419618 87464.98355402894 87464.98355402894 787.8520942842318 78785.20942842322 0.0 1388.7413124752559 4395.45139168248 4395.45139168248 0.8341382203463957 76.7407162718684 0.27032400284153707 25.95110427278755 19.128604444444534 20.0 100.0 92.0
1020.0034806888405 0.9 90.0 3528.1770718161633 227.36262926271925 0.07 7.0 0.03999999999999999 4.0 1108.8442626288077 110884.42626288073 1019.4699343419621 101946.99343419618 93030.98355402894 93030.98355402894 834.2297671509236 83422.97671509234 0.0 1475.9504556290692 4454.312460018042 4454.312460018042 0.8815383369144376 81.9830653330427 0.26891652770971697 25.815986660132825 20.37304888888889 21.0 100.0 93.0
1080.0034806888405 0.9 90.0 3526.585248983977 226.14229558733507 0.07 7.0 0.02999999999999998 3.0 1173.0442626288077 117304.42626288073 1079.469934341962 107946.99343419618 98610.98355402894 98610.98355402894 880.7884426012521 88078.84426012522 0.0 1562.9214163110648 4454.955084349965 4454.955084349965 0.8632217765375335 80.27962521799064 0.2696375426808349 26.15484164004099 21.627448888888793 21.0 100.0 93.0
1140.0034806888405 0.9 90.0 3524.971020151474 224.91609163170824 0.07 7.0 0.02999999999999998 3.0 1237.2442626288075 123724.42626288073 1139.469934341962 113946.99343419618 104190.98355402894 104190.98355402894 926.5163998108978 92651.63998108976 0.0 1647.1151187732844 4447.782531332302 4447.782531332302 0.8471945637170563 78.78909442568623 0.2695884229634544 26.150077027455076 22.881848888888698 21.0 100.0 93.0
1200.0034806888405 0.9 90.0 3523.3876655011863 223.68891270608103 0.07 7.0 0.02999999999999998 3.0 1301.4442626288076 130144.42626288073 1199.469934341962 119946.99343419618 109770.98355402894 109770.98355402894 971.2401752478332 97124.01752478334 0.0 1732.3685974143998 4450.653402244202 4450.653402244202 0.8453894645270418 78.62122020101486 0.2672008079671681 25.918478372815315 24.136248888888602 21.0 100.0 93.0
1260.0034806888405 0.9 90.0 3521.8057721242517 222.4615478780508 0.07 7.0 0.02999999999999998 3.0 1365.6442626288076 136564.42626288073 1259.469934341962 125946.99343419618 115350.98355402894 115350.98355402894 1013.8830681933672 101388.30681933674 0.0 1820.4562013987622 4441.621363481707 4441.621363481707 0.8621420012164817 80.17920611313279 0.26947733748521835 26.139301736066173 25.390648888888506 21.0 100.0 93.0
1320.0034806888405 0.9 90.0 3520.2172629660304 221.23408481056828 0.07 7.0 0.02999999999999998 3.0 1429.8442626288077 142984.42626288076 1319.469934341962 131946.9934341962 120930.98355402894 120930.98355402894 1055.1113058195729 105511.13058195729 0.0 1908.671198817276 4440.488378328073 4440.488378328073 0.833736492069087 77.5374937624251 0.2696071899512462 26.151897425270878 26.64504888888841 21.0 100.0 93.0
1380.0034806888405 0.9 90.0 3518.625560908482 220.00663373267156 0.07 7.0 0.02999999999999998 3.0 1494.0442626288077 149404.4262628808 1379.469934341962 137946.9934341962 126510.98355402894 126510.98355402894 1098.5652335232974 109856.52335232974 0.0 1993.461630850046 4440.698190143426 4440.698190143426 0.8538856433286071 79.41136482956045 0.2694815454396943 26.13970990765036 27.899448888888315 21.0 100.0 93.0
1440.0034806888405 0.9 90.0 3517.029128291648 218.7784805029323 0.07 7.0 0.02999999999999998 3.0 1558.2442626288075 155824.42626288082 1439.469934341962 143946.99343419622 132090.98355402894 132090.98355402894 1145.2148065632593 114521.48065632592 0.0 2079.5070003919077 4448.716399585737 4448.716399585737 0.8547463939149935 79.49141463409438 0.26910959752564284 26.10363095998736 29.15384888888822 21.0 100.0 93.0
1500.0034806888405 0.9 90.0 3515.434823681435 217.5509432428018 0.07 7.0 0.02999999999999998 3.0 1622.4442626288076 162244.42626288085 1499.469934341962 149946.99343419622 137670.98355402894 137670.98355402894 1195.814415569542 119581.44155695422 0.0 2166.737380223369 4451.353042282179 4451.353042282179 0.833259727927136 77.49315469722364 0.2688474884908671 26.07820638361411 30.408248888888124 21.0 100.0 93.0
1560.0034806888405 0.9 90.0 3513.856081633292 216.3233814087462 0.07 7.0 0.02999999999999998 3.0 1686.6442626288076 168664.42626288085 1559.469934341962 155946.99343419628 143250.98355402894 143250.98355402894 1248.1445668143945 124814.45668143942 0.0 2252.4195379706143 4449.236320111639 4449.236320111639 0.8056081346324816 74.9215565208208 0.2696337230878421 26.15447113952069 31.66264888888803 21.0 100.0 93.0
1620.0034806888405 0.9 90.0 3512.265352224315 215.09601990153487 0.07 7.0 0.02999999999999998 3.0 1750.8442626288077 175084.42626288085 1619.469934341962 161946.9934341963 148830.98355402894 148830.98355402894 1301.6145640464956 130161.4564046496 0.0 2337.5357310640798 4442.699837107047 4442.699837107047 0.8148168301620143 75.77796520506732 0.2681586362263448 26.011387713955443 32.91704888888809 21.0 100.0 93.0
1680.0034806888405 0.9099999999999999 91.0 3510.55681787871 213.8688952080338 0.05999999999999996 6.0 0.02999999999999998 3.0 1814.8742626288076 181487.42626288082 1679.469934341962 167946.9934341963 154427.98355402894 154427.98355402894 1352.3784020031135 135237.8402003114 0.0 2423.236791950206 4499.692528632566 4499.692528632566 0.8492372452184098 79.82830105053054 0.2684902139320278 26.04355075140669 34.17144888888821 21.0 100.0 94.0
1740.0034806888405 0.9099999999999999 91.0 3508.5797120167954 212.64146726925944 0.05999999999999996 6.0 0.02999999999999998 3.0 1878.4742626288075 187847.42626288085 1739.469934341962 173946.99343419634 160067.98355402894 160067.98355402894 1402.6120903881863 140261.2090388186 0.0 2508.1888892605907 4487.332957714258 4487.332957714258 0.8435657807897213 79.29518339423382 0.2701858693061129 26.208029322692955 35.425848888888325 21.0 100.0 94.0
1800.0034806888405 0.9099999999999999 91.0 3506.5858975359956 211.41375280865557 0.05999999999999996 6.0 0.02999999999999998 3.0 1942.0742626288077 194207.42626288085 1799.469934341962 179946.9934341963 165707.98355402894 165707.98355402894 1451.464402476683 145146.4402476683 0.0 2593.450287706197 4496.544636374434 4496.544636374434 0.8631058390531026 81.13194887099165 0.2684801918337354 26.04257860787233 36.68024888888844 21.0 100.0 94.0
1860.0034806888405 0.9099999999999999 91.0 3504.5867725030985 210.18792814203258 0.05999999999999996 6.0 0.02999999999999998 3.0 2005.6742626288076 200567.42626288088 1859.469934341962 185946.99343419634 171347.98355402894 171347.98355402894 1498.2687164265587 149826.8716426559 0.0 2681.097817086607 4504.227575538951 4504.227575538951 0.8644905181251707 81.26210870376606 0.26699652296564996 25.898662727668043 37.93464888888856 21.0 100.0 94.0
1920.0034806888405 0.92 92.0 3502.60423703973 208.9352705537823 0.05999999999999996 6.0 0.01999999999999999 2.0 2069.2742626288077 206927.42626288085 1919.469934341962 191946.99343419634 176987.98355402894 176987.98355402894 1544.0854401655638 154408.54401655638 0.0 2770.2263212201983 4499.600650145663 4499.600650145663 0.8459022267546503 79.51480931493715 0.2677717152181105 26.241628091374828 39.18904888888868 21.0 100.0 94.0
1980.0034806888405 0.9299999999999999 93.0 3500.6491904238046 207.65033624528328 0.05999999999999996 6.0 0.009999999999999995 1.0 2132.8742626288076 213287.42626288085 1979.469934341962 197946.99343419634 182627.98355402894 182627.98355402894 1588.1734975004879 158817.3497500488 0.0 2854.8491147832974 4496.394777671067 4496.394777671067 0.8483436992277534 79.74430772740884 0.27193104194555795 26.921173152610244 40.443448888888796 21.0 100.0 94.0
2040.0034806888405 0.9299999999999999 93.0 3498.6454918733148 206.32902229050381 0.05999999999999996 6.0 0.009999999999999995 1.0 2196.4742626288075 219647.42626288085 2039.469934341962 203946.99343419634 188267.98355402894 188267.98355402894 1631.7539061168445 163175.3906116845 0.0 2941.354774683499 4488.500559700926 4488.500559700926 0.832837544072713 78.28672914283501 0.2714008278078255 26.86868195297471 41.69784888888891 21.0 100.0 94.0
2100.0034806888407 0.9299999999999999 93.0 3496.689435756182 205.00979190610894 0.05999999999999996 6.0 0.009999999999999995 1.0 2260.0742626288074 226007.42626288094 2099.469934341962 209946.99343419634 193907.98355402896 193907.98355402896 1675.3313853970699 167533.138539707 0.0 3028.6135276942114 4501.436773729182 4501.436773729182 0.8401219188515173 78.97146037204261 0.2701378075611521 26.743642948554054 42.95224888888903 21.0 100.0 94.0
2160.0034806888407 0.9299999999999999 93.0 3494.7040524198956 203.68787366977725 0.05999999999999996 6.0 0.009999999999999995 1.0 2323.674262628808 232367.42626288094 2159.469934341962 215946.99343419634 199547.98355402896 199547.98355402896 1718.5323904685586 171853.23904685577 0.0 3114.3004214342327 4498.633294538518 4498.633294538518 0.8442407372529558 79.35862930177782 0.26838221213888713 26.569839001749845 44.20664888888915 21.0 100.0 94.0
2220.0034806888407 0.9299999999999999 93.0 3492.7090587753064 202.36646008511366 0.05999999999999996 6.0 0.009999999999999995 1.0 2387.2742626288077 238727.42626288088 2219.469934341962 221946.99343419634 205187.98355402896 205187.98355402896 1762.5582461528513 176255.82461528506 0.0 3199.330790636975 4496.507965443395 4496.507965443395 0.8296649891573612 77.98850898079195 0.2682981136960713 26.561513255911063 45.461048888889266 21.0 100.0 94.0
2280.0034806888407 0.94 94.0 3490.4671964085915 201.04453609337673 0.049999999999999975 5.0 0.009999999999999995 1.0 2450.464262628808 245046.42626288088 2279.469934341962 227946.99343419634 210867.98355402896 210867.98355402896 1807.79331660855 180779.33166085498 0.0 3280.817429016448 4537.129205798539 4537.129205798539 0.8759191180557854 83.21231621529962 0.2705284411717443 26.782315676002682 46.715448888889384 21.0 100.0 95.0
2340.0034806888407 0.95 95.0 3487.96344555376 199.72263744256463 0.03999999999999999 4.0 0.009999999999999995 1.0 2513.2342626288078 251323.42626288088 2339.469934341962 233946.99343419634 216590.98355402896 216590.98355402896 1854.7283198172377 185472.83198172378 0.0 3361.2583953498356 4597.544646089263 4597.544646089263 0.8482476332243737 81.43177278953985 0.2695579977321329 26.686241775481157 47.9698488888895 21.0 100.0 96.0
2400.0034806888407 0.95 95.0 3485.2567050140365 198.4015872591445 0.03999999999999999 4.0 0.009999999999999995 1.0 2575.6342626288074 257563.42626288088 2399.469934341962 239946.99343419628 222350.98355402896 222350.98355402896 1901.5067766364143 190150.67766364143 0.0 3441.3086064142753 4586.149148096354 4586.149148096354 0.8451253332723734 81.13203199414784 0.2690443312545079 26.635388794196277 49.22424888888962 21.0 100.0 96.0
2460.0034806888407 0.95 95.0 3482.534786507495 197.080642061276 0.03999999999999999 4.0 0.009999999999999995 1.0 2638.0342626288075 263803.4262628808 2459.469934341962 245946.99343419628 228110.98355402896 228110.98355402896 1948.0140395938993 194801.40395939004 0.0 3521.058424712964 4596.220391710658 4596.220391710658 0.8186527184033042 78.59066096671721 0.2696511992600587 26.69546872674581 50.47864888888974 21.0 100.0 96.0
2520.0034806888407 0.95 95.0 3479.8209706075304 195.75923856392086 0.03999999999999999 4.0 0.009999999999999995 1.0 2700.4342626288076 270043.42626288085 2519.469934341962 251946.99343419628 233870.98355402896 233870.98355402896 1996.3146305771195 199631.46305771198 0.0 3577.198888310912 4585.201278350395 4585.201278350395 0.8270001866855604 79.39201792181382 0.2692451416570617 26.655269024049108 51.733048888889854 21.0 100.0 96.0
2580.0034806888407 0.95 95.0 3477.1181840815575 194.43803178615502 0.03999999999999999 4.0 0.009999999999999995 1.0 2762.8342626288077 276283.42626288085 2579.469934341962 257946.99343419628 239630.98355402896 239630.98355402896 2045.2875451029206 204528.75451029208 0.0 3662.3758960953955 4594.14109978996 4594.14109978996 0.8450487733576616 81.12468224233551 0.26834122696470086 26.565781469505396 52.98744888888997 21.0 100.0 96.0
2640.0034806888407 0.95 95.0 3474.4034880929476 193.1168972521483 0.03999999999999999 4.0 0.009999999999999995 1.0 2825.2342626288078 282523.42626288085 2639.469934341962 263946.9934341963 245390.98355402896 245390.98355402896 2096.1534672321027 209615.34672321033 0.0 3749.4052251651087 4589.13554535194 4589.13554535194 0.8185433885532214 78.58016530110923 0.2698502728536279 26.71517701250916 54.24184888889009 21.0 100.0 96.0
2700.0034806888407 0.96 96.0 3471.630671374241 191.79605528834145 0.02999999999999998 3.0 0.009999999999999995 1.0 2887.5442626288077 288754.4262628808 2699.469934341962 269946.9934341963 251159.98355402896 251159.98355402896 2146.5908271240714 214659.0827124072 0.0 3836.715755418861 4631.164601670827 4631.164601670827 0.8672753367867112 84.12570766831098 0.27035863288707696 26.765504655820603 55.5052088888902 22.0 100.0 97.0
2760.0034806888407 0.96 96.0 3468.502081755871 190.47431740772726 0.02999999999999998 3.0 0.009999999999999995 1.0 2949.3442626288074 294934.4262628808 2759.469934341962 275946.9934341963 256979.98355402896 256979.98355402896 2197.5932029072014 219759.32029072012 0.0 3922.1876232025224 4641.403243517773 4641.403243517773 0.8502374953883147 82.47303705266653 0.2704527657304835 26.774823807317865 56.81934222222362 22.0 100.0 97.0
2820.0034806888407 0.97 97.0 3465.381530609543 189.1413964920931 0.02999999999999998 3.0 0.0 0.0 3011.1442626288076 301114.42626288085 2819.469934341962 281946.9934341963 262799.98355402896 262799.98355402896 2247.6932540215803 224769.3254021581 0.0 3996.968154607343 4633.110519113202 4633.110519113202 0.8450787775478211 81.97264142213862 0.26957831749172895 26.957831749172904 58.133475555557034 22.0 100.0 97.0
2880.0034806888407 0.98 98.0 3462.043314913732 187.77964893465162 0.019999999999999993 2.0 0.0 0.0 3072.634262628808 307263.4262628808 2879.469934341962 287946.9934341963 268650.98355402896 268650.98355402896 2299.5791650422602 229957.91650422604 0.0 4075.8088096126603 4690.187423669238 4690.187423669238 0.8289863681147382 81.24066407524434 0.2681563676608269 26.8156367660827 59.44760888889045 22.0 100.0 98.0
2940.0034806888407 0.99 99.0 3458.164418223538 186.41849417253107 0.009999999999999995 1.0 0.0 0.0 3133.3242626288074 313332.4262628808 2939.469934341962 293946.9934341962 274581.98355402896 274581.98355402896 2350.9376773006293 235093.76773006291 0.0 4163.629218295692 4729.720461638246 4729.720461638246 0.8496611681005894 84.11645564195837 0.2682479704823927 26.824797048239265 60.761742222223866 22.0 100.0 99.0
3000.0034806888407 0.99 99.0 3454.2105234575215 185.05713790757565 0.009999999999999995 1.0 0.0 0.0 3193.924262628808 319392.42626288085 2999.469934341962 299946.9934341962 280521.98355402896 280521.98355402896 2399.3173803365585 239931.73803365583 0.0 4249.942233958297 4730.057389142376 4730.057389142376 0.8520957755697781 84.35748178140808 0.26967941670282913 26.967941670282908 62.07587555555728 22.0 100.0 99.0
3060.0034806888407 0.99 99.0 3450.2623154548087 183.69727369705623 0.009999999999999995 1.0 0.0 0.0 3254.5242626288077 325452.42626288085 3059.469934341962 305946.9934341963 286461.98355402896 286461.98355402896 2445.9156398489577 244591.5639848958 0.0 4336.999950330683 4733.103836190863 4733.103836190863 0.8672331367832071 85.85608054153747 0.26950174294419516 26.95017429441953 63.3900088888907 22.0 100.0 99.0
3120.0034806888407 0.99 99.0 3446.332232372236 182.33606572558318 0.009999999999999995 1.0 0.0 0.0 3315.1242626288076 331512.42626288085 3119.469934341962 311946.9934341963 292401.98355402896 292401.98355402896 2492.956249226487 249295.62492264868 0.0 4422.787239979464 4731.043177121408 4731.043177121408 0.8453648434071181 83.69111949730473 0.2712693561064243 27.12693561064243 64.7041422222241 22.0 100.0 99.0
3180.0034806888407 0.99 99.0 3442.3969938400974 180.97514401421105 0.009999999999999995 1.0 0.0 0.0 3375.7242626288075 337572.42626288085 3179.469934341962 317946.9934341963 298341.98355402896 298341.98355402896 2539.935777938275 253993.57779382754 0.0 4511.806885269192 4736.858704369143 4736.858704369143 0.8406652597270782 83.22586071298075 0.2686806459247397 26.86806459247398 66.01827555555752 22.0 100.0 99.0
3240.0034806888407 0.99 99.0 3438.4735221557494 179.6147728669387 0.009999999999999995 1.0 0.0 0.0 3436.3242626288074 343632.4262628808 3239.469934341962 323946.9934341963 304281.98355402896 304281.98355402896 2586.2820168097255 258628.20168097268 0.0 4597.84050516668 4732.996618265682 4732.996618265682 0.8408559500127651 83.24473905126375 0.2675025047268813 26.75025047268811 67.33240888889094 22.0 100.0 99.0
3300.0034806888407 0.99 99.0 3434.497521504912 178.25467875473086 0.009999999999999995 1.0 0.0 0.0 3496.924262628808 349692.4262628808 3299.469934341962 329946.9934341963 310221.98355402896 310221.98355402896 2632.184561971589 263218.456197159 0.0 4677.721905319461 4739.247128637416 4739.247128637416 0.8759750058332973 86.72152557749642 0.2675166905811505 26.751669058115066 68.64654222222435 22.0 100.0 99.0
3360.0034806888407 0.99 99.0 3430.55633623983 176.89456028613415 0.009999999999999995 1.0 0.0 0.0 3557.5242626288077 355752.4262628808 3359.469934341962 335946.9934341963 316161.98355402896 316161.98355402896 2677.9424975748893 267794.249757489 0.0 4760.5563864177375 4736.620712858397 4736.620712858397 0.8380406980333713 82.96602910530376 0.271201505120704 27.12015051207041 69.96067555555777 22.0 100.0 99.0
3420.0034806888407 0.99 99.0 3426.607081502731 175.53451474363465 0.009999999999999995 1.0 0.0 0.0 3618.1242626288076 361812.42626288073 3419.469934341962 341946.9934341963 322101.98355402896 322101.98355402896 2723.8420637929107 272384.20637929096 0.0 4840.1046959924015 4729.870160503499 4729.870160503499 0.8588429077427299 85.02544786653023 0.269269445589586 26.926944558958592 71.27480888889119 22.0 100.0 99.0
3480.0034806888407 0.99 99.0 3422.6629036116205 174.1743813788166 0.009999999999999995 1.0 0.0 0.0 3678.7242626288075 367872.4262628808 3479.469934341962 347946.9934341963 328041.98355402896 328041.98355402896 2769.1925966412805 276919.2596641281 0.0 4920.589221644713 4734.424476872081 4734.424476872081 0.8047936287141636 79.6745692427022 0.2675585451441768 26.755854514417678 72.5889422222246 22.0 100.0 99.0
3540.0034806888407 0.99 99.0 3418.7304838605783 172.81497018292123 0.009999999999999995 1.0 0.0 0.0 3739.3242626288074 373932.42626288073 3539.469934341962 353946.99343419634 333981.98355402896 333981.98355402896 2815.5438741712433 281554.3874171242 0.0 5002.798242219492 4735.592621880638 4735.592621880638 0.8767979631292279 86.80299834979357 0.26870307214975503 26.870307214975508 73.90307555555802 22.0 100.0 99.0
3600.0034806888407 0.99 99.0 3414.7740612942466 171.45517368409168 0.009999999999999995 1.0 0.0 0.0 3799.924262628808 379992.42626288073 3599.469934341962 359946.9934341963 339921.98355402896 339921.98355402896 2863.539965377575 286353.9965377575 0.0 5083.526431015763 4742.4581080526905 4742.4581080526905 0.8459447982155707 83.74853502334152 0.26928143503271756 26.92814350327176 75.21720888889143 22.0 100.0 99.0
3660.0034806888407 1.0 100.0 3410.5871611161247 170.09419484487256 0.0 0.0 0.0 0.0 3860.0442626288077 386004.42626288073 3659.469934341962 365946.99343419634 345909.98355402896 345909.98355402896 2912.178422295689 291217.8422295689 64.33299554806469 5164.539594623568 4776.1625941736775 4776.1625941736775 0.853113311608659 85.31133116086589 0.2696734934108497 26.967349341084965 76.53134222222485 22.0 100.0 100.0
3720.0034806888407 1.0 100.0 3406.303927650093 168.73276351314234 0.0 0.0 0.0 0.0 3920.0442626288077 392004.42626288073 3719.469934341962 371946.9934341963 351909.98355402896 351909.98355402896 2961.025529332935 296102.5529332934 145.05230851705593 5243.9951663822385 4785.4934568782455 4785.4934568782455 0.8472991394812464 84.72991394812462 0.26897717565504153 26.897717565504152 77.84547555555827 22.0 100.0 100.0
3780.0034806888407 1.0 100.0 3402.0374176926157 167.3717145181251 0.0 0.0 0.0 0.0 3980.0442626288077 398004.4262628807 3779.469934341962 377946.9934341963 357909.98355402896 357909.98355402896 3008.810465896574 300881.04658965743 225.2025307620616 5326.120787087097 4774.8769094879635 4774.8769094879635 0.8156125966331342 81.56125966331344 0.2691833752172804 26.918337521728045 79.15960888889168 22.0 100.0 100.0
