#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:07+0000 #
#####################################################################
#
# Seed = 15.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12720.001126502215 1.0 100.0 927.6878032572397 69.0907172848637 0.0 0.0 0.0 0.0 23817.53076743131 2381753.0767431306 7568.174064277163 756817.4064277165 677207.9999999999 677207.9999999999 10464.371705765187 1046437.1705765189 4706.006543004124 15362.711003136643 4772.824107989389 4772.824107989389 1.6620286781475646 166.2028678147564 0.10655259648441068 10.655259648441072 154.442524444442 22.0 35.0 100.0
12780.001126502215 1.0 100.0 919.326630625353 68.54700315831668 0.0 0.0 0.0 0.0 23916.370767431312 2391637.0767431306 7589.334064277163 758933.4064277165 683207.9999999999 683207.9999999999 10507.059908105006 1050705.9908105007 4706.006543004124 15449.007329325852 4774.19882301373 4774.19882301373 1.6656240023418682 166.56240023418684 0.10712200609094345 10.712200609094348 155.75665777777542 22.0 34.0 100.0
12840.001126502215 1.0 100.0 911.0203456120488 67.99674981115115 0.0 0.0 0.0 0.0 24014.92076743131 2401492.0767431306 7610.784064277163 761078.4064277165 689207.9999999999 689207.9999999999 10551.636935939045 1055163.6935939041 4706.006543004124 15532.488274079044 4785.280662858971 4785.280662858971 1.6071197686257 160.71197686257 0.10758685732613119 10.758685732613113 157.07079111110883 22.0 36.0 100.0
12900.001126502215 1.0 100.0 902.648838943116 67.45752983557901 0.0 0.0 0.0 0.0 24113.99076743131 2411399.0767431306 7631.714064277163 763171.4064277165 695207.9999999999 695207.9999999999 10599.539462714096 1059953.9462714095 4706.006543004124 15618.264365209548 4776.928280037858 4776.928280037858 1.6642587064056942 166.4258706405694 0.10533927086821246 10.533927086821244 158.38492444444225 22.0 34.0 100.0
12960.001126502215 1.0 100.0 894.2589632683578 66.92289093713629 0.0 0.0 0.0 0.0 24213.15076743131 2421315.0767431306 7652.554064277163 765255.4064277165 701207.9999999999 701207.9999999999 10647.436958512819 1064743.695851282 4706.006543004124 15704.594183765736 4788.42583586705 4788.42583586705 1.6090610220803165 160.9061022080316 0.11151101956261987 11.151101956261984 159.69905777777566 22.0 37.0 100.0
13020.001126502215 1.0 100.0 885.9170080812343 66.37570645241239 0.0 0.0 0.0 0.0 24311.83076743131 2431183.0767431306 7673.874064277164 767387.4064277165 707207.9999999999 707207.9999999999 10695.603598615597 1069560.35986156 4706.006543004124 15785.960963704076 4776.4769841717925 4776.4769841717925 1.6743178337354225 167.4317833735423 0.10354876559201395 10.354876559201397 161.01319111110908 22.0 34.0 100.0
13080.001126502215 1.0 100.0 877.5804836965343 65.83283569687924 0.0 0.0 0.0 0.0 24410.680767431313 2441068.07674313 7695.024064277163 769502.4064277165 713207.9999999999 713207.9999999999 10740.819141749384 1074081.9141749383 4706.006543004124 15869.098700884097 4776.384978140666 4776.384978140666 1.6444290328969489 164.4429032896948 0.10984203158318814 10.98420315831882 162.3273244444425 22.0 36.0 100.0
13140.001126502215 1.0 100.0 869.1516886345219 65.30812667827799 0.0 0.0 0.0 0.0 24510.410767431313 2451041.07674313 7715.294064277164 771529.4064277165 719207.9999999999 719207.9999999999 10785.735564377313 1078573.5564377313 4706.006543004124 15953.553576208185 4790.0564162600485 4790.0564162600485 1.7140693572847974 171.40693572847982 0.09947657035775449 9.94765703577545 163.6414577777759 22.0 33.0 100.0
13200.001126502215 1.0 100.0 860.6971094225514 64.78631469482235 0.0 0.0 0.0 0.0 24610.22076743131 2461022.07674313 7735.484064277163 773548.4064277166 725207.9999999999 725207.9999999999 10831.409238097953 1083140.9238097952 4706.006543004124 16038.528498376534 4775.2019095990845 4775.2019095990845 1.6806642231157805 168.06642231157807 0.09824815567522296 9.824815567522297 164.95559111110933 22.0 32.0 100.0
13260.001126502215 1.0 100.0 852.2365552478636 64.26491068838412 0.0 0.0 0.0 0.0 24710.090767431313 2471009.07674313 7755.614064277163 775561.4064277166 731207.9999999999 731207.9999999999 10878.05205132808 1087805.2051328076 4706.006543004124 16124.644496904953 4773.8123332684645 4773.8123332684645 1.6511287496128872 165.11287496128872 0.10707835985589055 10.707835985589057 166.26972444444274 22.0 34.0 100.0
13320.001126502215 1.0 100.0 843.7705729428045 63.74706812035672 0.0 0.0 0.0 0.0 24810.10076743131 2481010.07674313 7775.604064277163 777560.4064277166 737207.9999999999 737207.9999999999 10923.54484808178 1092354.4848081777 4706.006543004124 16211.13881734732 4789.9281202455195 4789.9281202455195 1.6915121336523227 169.15121336523214 0.09926454947114023 9.926454947114031 167.58385777777616 22.0 31.0 100.0
13380.001126502215 1.0 100.0 835.1720106582712 63.256373224939615 0.0 0.0 0.0 0.0 24911.520767431313 2491152.07674313 7794.184064277163 779418.4064277166 743207.9999999999 743207.9999999999 10969.222149734436 1096922.2149734437 4706.006543004124 16294.272233332962 4774.186520055006 4774.186520055006 1.7198911579513065 171.9891157951306 0.09615476219557904 9.6154762195579 168.89799111110958 22.0 31.0 100.0
13440.001126502215 1.0 100.0 826.5611421481191 62.76401315851552 0.0 0.0 0.0 0.0 25012.710767431312 2501271.07674313 7812.9940642771635 781299.4064277166 749207.9999999999 749207.9999999999 11014.671403485137 1101467.1403485138 4706.006543004124 16378.522647588223 4786.149144018761 4786.149144018761 1.668222787161059 166.82227871610596 0.09933675913614957 9.933675913614957 170.212124444443 22.0 32.0 100.0
13500.001126502215 1.0 100.0 817.9423259697621 62.27591098105975 0.0 0.0 0.0 0.0 25114.19076743131 2511419.07674313 7831.514064277163 783151.4064277166 755207.9999999999 755207.9999999999 11061.056901519 1106105.6901518994 4706.006543004124 16464.550263244008 4781.773187402399 4781.773187402399 1.6960232974029792 169.60232974029788 0.09727348288124651 9.727348288124658 171.5262577777764 22.0 31.0 100.0
13560.001126502215 1.0 100.0 809.1980954498914 61.80891081497922 0.0 0.0 0.0 0.0 25216.680767431313 2521668.07674313 7849.024064277163 784902.4064277166 761207.9999999999 761207.9999999999 11109.143132959045 1110914.3132959043 4706.006543004124 16551.641819064313 4774.1964740522635 4774.1964740522635 1.751245277918761 175.12452779187606 0.09039715329021741 9.03971532902174 172.84039111110982 22.0 27.0 100.0
13620.001126502215 1.0 100.0 800.4931983180219 61.33639463278073 0.0 0.0 0.0 0.0 25318.83076743131 2531883.07674313 7866.874064277164 786687.4064277166 767207.9999999999 767207.9999999999 11156.883828598728 1115688.3828598727 4706.006543004124 16637.331003770105 4784.798054775793 4784.798054775793 1.6730590900423041 167.30590900423041 0.10221818491290542 10.221818491290543 174.15452444444324 22.0 33.0 100.0
13680.001126502215 1.0 100.0 791.968997393422 60.82856767136799 0.0 0.0 0.0 0.0 25419.370767431312 2541937.07674313 7886.334064277164 788633.4064277166 773207.9999999999 773207.9999999999 11205.47409492141 1120547.409492141 4706.006543004124 16721.831596158754 4776.556751322214 4776.556751322214 1.7280384030729017 172.8038403072902 0.09350214109309517 9.350214109309519 175.46865777777666 22.0 28.999999999999996 100.0
13740.001126502215 1.0 100.0 783.1794110295343 60.37657132660189 0.0 0.0 0.0 0.0 25522.56076743131 2552256.07674313 7903.144064277163 790314.4064277166 779207.9999999999 779207.9999999999 11254.476320903506 1125447.6320903501 4706.006543004124 16721.831596158754 4780.002643892644 4780.002643892644 1.7350153703250673 173.50153703250663 0.08922483057213947 8.922483057213947 176.78279111111007 22.0 28.000000000000004 100.0
13800.001126502215 1.0 100.0 774.3217814973569 59.93306894379448 0.0 0.0 0.0 0.0 25626.19076743131 2562619.07674313 7919.514064277163 791951.4064277166 785207.9999999999 785207.9999999999 11303.979687587627 1130397.9687587623 4773.966668764545 16721.831596158754 4784.498259197825 4784.498259197825 1.7986826071440822 179.86826071440828 0.08022505343846704 8.022505343846703 178.0969244444435 22.0 25.0 100.0
13860.001126502215 1.0 100.0 765.4924572211106 59.48605433668909 0.0 0.0 0.0 0.0 25729.47076743131 2572947.07674313 7936.234064277163 793623.4064277166 791207.9999999999 791207.9999999999 11354.255742016861 1135425.574201686 4855.207050330268 16721.831596158754 4780.916110848765 4780.916110848765 1.7001172297671845 170.0117229767185 0.09730996874623654 9.730996874623651 179.4110577777769 22.0 31.0 100.0
13920.001126502215 1.0 100.0 757.034039547388 58.969165926704804 0.0 0.0 0.0 0.0 25829.53076743131 2582953.07674313 7956.174064277163 795617.4064277166 797207.9999999999 797207.9999999999 11402.622771167633 1140262.277116763 4936.163555073024 16721.831596158754 4775.683687377317 4775.683687377317 1.642329538488594 164.23295384885947 0.10977405373371585 10.977405373371584 180.72519111111032 22.0 37.0 100.0
13980.001126502215 1.0 100.0 748.9727085382414 58.36946716561978 0.0 0.0 0.0 0.0 25925.63076743131 2592563.07674313 7980.074064277163 798007.4064277166 803207.9999999999 803207.9999999999 11449.57994342333 1144957.994342333 5016.459613126985 16721.831596158754 4789.119016076512 4789.119016076512 1.582358350161829 158.23583501618293 0.11854389335785741 11.85438933578574 182.03932444444374 22.0 40.0 100.0
14040.001126502215 1.0 100.0 741.0120593324654 57.75063981058696 0.0 0.0 0.0 0.0 26020.840767431313 2602084.07674313 8004.864064277163 800486.4064277166 809207.9999999999 809207.9999999999 11494.736937973896 1149473.6937973895 5098.7719472004965 16721.831596158754 4790.411944359929 4790.411944359929 1.556717986745284 155.6717986745283 0.12570171744275446 12.570171744275445 183.35345777777715 22.0 42.0 100.0
14100.001126502215 1.0 100.0 733.1744841000022 57.1033172669392 0.0 0.0 0.0 0.0 26114.74076743131 2611474.07674313 8030.964064277163 803096.4064277166 815207.9999999999 815207.9999999999 11538.796129016455 1153879.6129016455 5182.526621269461 16721.831596158754 4789.260879720806 4789.260879720806 1.5800968669647473 158.00968669647474 0.12767996051628222 12.767996051628218 184.66759111111057 22.0 44.0 100.0
14160.001126502215 1.0 100.0 725.3647483097948 56.44895203405298 0.0 0.0 0.0 0.0 26208.35076743131 2620835.07674313 8057.354064277163 805735.4064277166 821207.9999999999 821207.9999999999 11582.960906146554 1158296.090614655 5263.290270255165 16721.831596158754 4781.926687724096 4781.926687724096 1.5088683662181026 150.8868366218103 0.1329711855140892 13.297118551408921 185.98172444444398 22.0 46.0 100.0
14220.001126502215 1.0 100.0 717.7082516608301 55.767401330114176 0.0 0.0 0.0 0.0 26300.610767431313 2630061.07674313 8085.094064277163 808509.4064277166 827207.9999999999 827207.9999999999 11626.16842912131 1162616.8429121312 5344.853880768634 16721.831596158754 4789.509451913511 4789.509451913511 1.5308518439721945 153.08518439721948 0.1330363909924172 13.30363909924172 187.2958577777774 22.0 46.0 100.0
14280.001126502215 1.0 100.0 710.0481064202642 55.08611905593335 0.0 0.0 0.0 0.0 26392.890767431312 2639289.07674313 8112.814064277163 811281.4064277166 833207.9999999999 833207.9999999999 11669.513916416276 1166951.3916416273 5424.178219741478 16721.831596158754 4779.890363463635 4779.890363463635 1.5212682658272938 152.12682658272948 0.1363986966055696 13.639869660556954 188.60999111111082 22.0 47.0 100.0
14340.001126502215 1.0 100.0 702.4717511106286 54.388270149785875 0.0 0.0 0.0 0.0 26484.360767431313 2648436.07674313 8141.344064277163 814134.4064277166 839207.9999999999 839207.9999999999 11712.585230071962 1171258.5230071966 5507.028144335291 16721.831596158754 4774.725921595622 4774.725921595622 1.4957673639280373 149.57673639280367 0.13695362091707647 13.695362091707644 189.92412444444423 22.0 46.0 100.0
14400.001126502215 1.0 100.0 694.5909772025835 53.74900008970012 0.0 0.0 0.0 0.0 26578.76076743131 2657876.07674313 8166.944064277163 816694.4064277166 845207.9999999999 845207.9999999999 11758.390552880595 1175839.0552880596 5586.42997141047 16721.831596158754 4787.884249169054 4787.884249169054 1.5424344725356731 154.24344725356733 0.13065303752862464 13.06530375286246 191.23825777777765 22.0 44.0 100.0
14460.001126502215 1.0 100.0 686.8718422767523 53.08668943717869 0.0 0.0 0.0 0.0 26671.930767431313 2667193.07674313 8193.774064277164 819377.4064277166 851207.9999999999 851207.9999999999 11806.199068347449 1180619.906834745 5667.08247814187 16721.831596158754 4779.941281349651 4779.941281349651 1.5251327749165045 152.5132774916505 0.13046187797631678 13.046187797631674 192.55239111111106 22.0 44.0 100.0
14520.001126502215 1.0 100.0 679.1045039806858 52.42351547152726 0.0 0.0 0.0 0.0 26765.050767431312 2676505.07674313 8220.654064277163 822065.4064277166 857207.9999999999 857207.9999999999 11854.806142405463 1185480.6142405462 5745.327827640237 16721.831596158754 4783.284909581597 4783.284909581597 1.5583555439084857 155.83555439084864 0.13221732231692176 13.221732231692178 193.86652444444448 22.0 45.0 100.0
14580.001126502215 1.0 100.0 671.3623948974661 51.75814513555688 0.0 0.0 0.0 0.0 26858.050767431312 2685805.07674313 8247.654064277163 824765.4064277166 863207.9999999999 863207.9999999999 11904.305564437154 1190430.5564437162 5824.740872299563 16721.831596158754 4783.709720020804 4783.709720020804 1.5395908848707869 153.95908848707867 0.12852593465348247 12.852593465348246 195.1806577777779 22.0 44.0 100.0
14640.001126502215 1.0 100.0 663.4985802789846 51.11545872473856 0.0 0.0 0.0 0.0 26952.22076743131 2695222.07674313 8273.484064277163 827348.4064277166 869207.9999999999 869207.9999999999 11955.215843318536 1195521.5843318535 5906.3171697686075 16721.831596158754 4773.004501783575 4773.004501783575 1.5797256332728626 157.97256332728625 0.119321602684701 11.932160268470101 196.4947911111113 22.0 39.0 100.0
14700.001126502215 1.0 100.0 655.2941862016945 50.542778564953714 0.0 0.0 0.0 0.0 27049.78076743131 2704978.07674313 8295.924064277164 829592.4064277166 875207.9999999999 875207.9999999999 12002.539086380735 1200253.9086380736 5984.573985217324 16721.831596158754 4784.539523078705 4784.539523078705 1.6604343189567285 166.04343189567282 0.10517168417324471 10.517168417324468 197.80892444444473 22.0 34.0 100.0
14760.001126502215 1.0 100.0 646.8721187892529 50.013100010291375 0.0 0.0 0.0 0.0 27149.28076743131 2714928.07674313 8316.424064277164 831642.4064277166 881207.9999999999 881207.9999999999 12045.724438008427 1204572.4438008426 6065.10457781464 16721.831596158754 4786.199600756901 4786.199600756901 1.6650226528365402 166.50226528365403 0.10530366973947843 10.530366973947839 199.12305777777814 22.0 34.0 100.0
14820.001126502215 1.0 100.0 638.5367861012351 49.468511991436365 0.0 0.0 0.0 0.0 27248.020767431313 2724802.07674313 8337.684064277164 833768.4064277166 887207.9999999999 887207.9999999999 12090.167424630014 1209016.742463001 6122.625494655298 16721.831596158754 4790.48138475279 4790.48138475279 1.681582466844181 168.158246684418 0.10960948573880867 10.960948573880865 200.43719111111156 22.0 36.0 100.0
14880.001126502215 1.0 100.0 630.2505324889313 48.915531760556796 0.0 0.0 0.0 0.0 27346.40076743131 2734640.07674313 8359.304064277163 835930.4064277166 893207.9999999999 893207.9999999999 12135.072550436485 1213507.2550436486 6122.625494655298 16721.831596158754 4784.195542666848 4784.195542666848 1.6480527222828574 164.80527222828576 0.10684895120681952 10.68489512068195 201.75132444444498 22.0 35.0 100.0
14940.001126502215 1.0 100.0 621.8496342779114 48.38434410801564 0.0 0.0 0.0 0.0 27445.81076743131 2744581.07674313 8379.894064277163 837989.4064277166 899207.9999999999 899207.9999999999 12177.646010659973 1217764.6010659977 6122.625494655298 16721.831596158754 4779.12067868809 4779.12067868809 1.6575546141998088 165.75546141998086 0.10491671704859801 10.491671704859804 203.0654577777784 22.0 34.0 100.0
15000.001126502215 1.0 100.0 613.5007379359806 47.84031096124888 0.0 0.0 0.0 0.0 27544.620767431312 2754462.07674313 8401.084064277164 840108.4064277166 905207.9999999999 905207.9999999999 12219.277119523045 1221927.7119523042 6122.625494655298 16721.831596158754 4786.232674002411 4786.232674002411 1.6061844091487205 160.61844091487208 0.11073880106348494 11.073880106348494 204.3795911111118 22.0 36.0 100.0
15060.001126502215 1.0 100.0 605.1305113096945 47.300548484028454 0.0 0.0 0.0 0.0 27643.63076743131 2764363.07674313 8422.074064277163 842207.4064277165 911207.9999999999 911207.9999999999 12261.966479161027 1226196.6479161023 6122.625494655298 16721.831596158754 4787.227349489055 4787.227349489055 1.6657042178443304 166.570421784433 0.10816744484112524 10.816744484112519 205.69372444444522 22.0 35.0 100.0
15120.001126502215 1.0 100.0 596.8375451956524 46.74795622317924 0.0 0.0 0.0 0.0 27742.070767431313 2774207.07674313 8443.634064277163 844363.4064277165 917207.9999999999 917207.9999999999 12306.59443620585 1230659.4436205854 6138.586974242414 16734.2810697532 4781.560727360117 4781.560727360117 1.6567926953064473 165.67926953064475 0.10643520345293382 10.643520345293382 207.00785777777864 22.0 35.0 100.0
15180.001126502215 1.0 100.0 588.3573865706669 46.23159107848032 0.0 0.0 0.0 0.0 27842.17076743131 2784217.07674313 8463.534064277163 846353.4064277165 923207.9999999999 923207.9999999999 12350.663825883375 1235066.3825883379 6224.8144081801565 16818.041652914886 4776.233296755528 4776.233296755528 1.6529563197512818 165.29563197512817 0.10540395155401648 10.540395155401646 208.32199111111206 22.0 34.0 100.0
15240.001126502215 1.0 100.0 579.8789199444406 45.71458691405893 0.0 0.0 0.0 0.0 27942.300767431312 2794230.07674313 8483.404064277163 848340.4064277165 929207.9999999999 929207.9999999999 12395.869823562707 1239586.982356271 6310.203604732766 16904.411428103675 4779.598324270844 4779.598324270844 1.6852259322319387 168.5225932231939 0.10249229104537902 10.249229104537907 209.63612444444547 22.0 33.0 100.0
15300.001126502215 1.0 100.0 571.4516564711075 45.18548428528347 0.0 0.0 0.0 0.0 28041.820767431313 2804182.07674313 8503.884064277163 850388.4064277165 935207.9999999999 935207.9999999999 12441.969865902485 1244196.986590248 6317.05603833877 16990.078848289504 4779.311103392245 4779.311103392245 1.6786279737338385 167.8627973733839 0.10344970203317631 10.344970203317635 210.9502577777789 22.0 33.0 100.0
15360.001126502215 1.0 100.0 562.8937060984615 44.68188719134383 0.0 0.0 0.0 0.0 28142.570767431313 2814257.07674313 8523.134064277163 852313.4064277165 941207.9999999999 941207.9999999999 12489.926036385503 1248992.6036385503 6317.05603833877 17073.355071044567 4778.817825524739 4778.817825524739 1.7132533630367612 171.32533630367615 0.09867898047281698 9.8678980472817 212.2643911111123 22.0 31.0 100.0
15420.001126502215 1.0 100.0 554.2895677508944 44.18975216422075 0.0 0.0 0.0 0.0 28243.910767431313 2824391.07674313 8541.794064277163 854179.4064277165 947207.9999999999 947207.9999999999 12539.590455449781 1253959.0455449785 6317.05603833877 17155.774157013442 4781.905578562943 4781.905578562943 1.7054794147546455 170.54794147546463 0.09669570347434889 9.669570347434886 213.57852444444572 22.0 31.0 100.0
15480.001126502215 1.0 100.0 545.681377869029 43.70012947682407 0.0 0.0 0.0 0.0 28345.33076743131 2834533.07674313 8560.374064277163 856037.4064277165 953207.9999999999 953207.9999999999 12588.630431412956 1258863.043141296 6317.05603833877 17239.123180724015 4782.159139128355 4782.159139128355 1.7039758808271996 170.39758808271998 0.09544775934261901 9.5447759342619 214.89265777777914 22.0 30.0 100.0
15540.001126502215 1.0 100.0 537.0625602961106 43.210305037558804 0.0 0.0 0.0 0.0 28446.72076743131 2844672.07674313 8578.984064277163 857898.4064277165 959207.9999999999 959207.9999999999 12636.81955244774 1263681.955244774 6317.05603833877 17321.123040683353 4783.858040123372 4783.858040123372 1.6876679091453517 168.76679091453516 0.09776930027978419 9.776930027978423 216.20679111111255 22.0 31.0 100.0
15600.001126502215 1.0 100.0 528.2609648825949 42.759814207840336 0.0 0.0 0.0 0.0 28549.95076743131 2854995.07674313 8595.754064277164 859575.4064277165 965207.9999999999 965207.9999999999 12683.525800887319 1268352.5800887318 6317.05603833877 17402.732110685774 4790.34781193736 4790.34781193736 1.743989172791049 174.398917279105 0.08988185169106071 8.988185169106073 217.52092444444597 22.0 28.000000000000004 100.0
15660.001126502215 1.0 100.0 519.6885822121349 42.26192432888117 0.0 0.0 0.0 0.0 28650.94076743131 2865094.07674313 8614.764064277164 861476.4064277165 971207.9999999999 971207.9999999999 12729.56753654614 1272956.7536546143 6340.8010548035445 17485.392372561095 4775.493172684295 4775.493172684295 1.669883717278335 166.98837172783354 0.10061430334857267 10.061430334857274 218.83505777777938 22.0 33.0 100.0
15720.001126502215 1.0 100.0 511.040991676817 41.78000646428832 0.0 0.0 0.0 0.0 28752.770767431313 2875277.07674313 8632.934064277164 863293.4064277165 977207.9999999999 977207.9999999999 12776.814309298006 1277681.430929801 6422.330589286557 17567.26652790008 4775.663225964563 4775.663225964563 1.735782232585649 173.5782232585649 0.08792738612312172 8.792738612312172 220.1491911111128 22.0 28.000000000000004 100.0
15780.001126502215 1.0 100.0 502.2314011355616 41.329155902025676 0.0 0.0 0.0 0.0 28855.980767431312 2885598.07674313 8649.724064277163 864972.4064277165 983207.9999999999 983207.9999999999 12821.715048086446 1282171.5048086445 6503.667516566074 17649.392855639075 4789.17112277231 4789.17112277231 1.7156722896109347 171.56722896109338 0.08854814402879253 8.854814402879253 221.46332444444622 22.0 28.000000000000004 100.0
15840.001126502215 1.0 100.0 493.33191215347927 40.895690940476584 0.0 0.0 0.0 0.0 28960.090767431313 2896009.07674313 8665.614064277162 866561.4064277165 989207.9999999999 989207.9999999999 12864.992035939527 1286499.203593953 6511.601264553034 17734.506938183997 4790.5984681177 4790.5984681177 1.7492332199536647 174.92332199536636 0.08799403185858841 8.799403185858845 222.77745777777963 22.0 27.0 100.0
15900.001126502215 1.0 100.0 484.62505656038115 40.42431847208849 0.0 0.0 0.0 0.0 29062.31076743131 2906231.07674313 8683.394064277163 868339.4064277165 995207.9999999999 995207.9999999999 12907.491128529626 1290749.112852963 6511.601264553034 17822.77718749642 4773.979626183531 4773.979626183531 1.7101981050994803 171.01981050994797 0.09652018520636067 9.652018520636064 224.09159111111305 22.0 31.0 100.0
15960.001126502215 1.0 100.0 476.3112203943002 39.87153762247908 0.0 0.0 0.0 0.0 29160.660767431313 2916066.07674313 8705.044064277163 870504.4064277165 1001207.9999999999 1001207.9999999999 12949.732471004212 1294973.2471004215 6511.601264553034 17908.043725547763 4785.280981492623 4785.280981492623 1.5793267788623324 157.93267788623322 0.120280299318731 12.028029931873098 225.40572444444646 22.0 40.0 100.0
16020.001126502215 1.0 100.0 468.3223781165676 39.25776527331315 0.0 0.0 0.0 0.0 29256.160767431313 2925616.07674313 8729.544064277163 872954.4064277165 1007207.9999999999 1007207.9999999999 12994.673708716196 1299467.3708716198 6511.601264553034 17954.664508109487 4773.482539468214 4773.482539468214 1.588400480105566 158.84004801055661 0.1232271914544664 12.32271914544664 226.71985777777988 22.0 41.0 100.0
16080.001126502215 1.0 100.0 460.37552061252046 38.635847212075426 0.0 0.0 0.0 0.0 29351.24076743131 2935124.076743131 8754.464064277163 875446.4064277165 1013207.9999999999 1013207.9999999999 13038.567016329216 1303856.7016329218 6511.601264553034 17954.664508109487 4789.508541269668 4789.508541269668 1.571966762393954 157.19667623939546 0.1224559409339291 12.245594093392915 228.0339911111133 22.0 43.0 100.0
16140.001126502215 1.0 100.0 452.5688382315045 37.985778302807866 0.0 0.0 0.0 0.0 29444.960767431312 2944496.076743131 8780.744064277163 878074.4064277165 1019207.9999999999 1019207.9999999999 13084.811189877224 1308481.1189877226 6511.601264553034 17954.664508109487 4776.040336884237 4776.040336884237 1.5490470182847558 154.9047018284756 0.12796096497574286 12.796096497574284 229.3481244444467 22.0 45.0 100.0
16200.001126502215 1.0 100.0 444.8191473669513 37.323457772579545 0.0 0.0 0.0 0.0 29538.090767431313 2953809.076743131 8807.614064277162 880761.4064277165 1025207.9999999999 1025207.9999999999 13133.528771557041 1313352.8771557042 6511.601264553034 17954.664508109487 4772.931624955435 4772.931624955435 1.5000134208968798 150.001342089688 0.13387122348381295 13.387122348381293 230.66225777778013 22.0 46.0 100.0
16260.001126502215 0.99 99.0 437.29574447674264 36.639516166132324 0.009999999999999995 1.0 0.0 0.0 29630.49076743131 2963049.07674313 8835.474064277163 883547.4064277165 1031182.9999999999 1031182.9999999999 13180.062596690277 1318006.2596690275 6511.601264553034 17954.664508109487 4729.4833608721965 4729.4833608721965 1.5471657421930216 154.71657421930223 0.1351796430008215 13.517964300082152 231.97639111111354 22.0 46.0 99.0
16320.001126502215 0.99 99.0 429.97277437480994 35.94687756001099 0.009999999999999995 1.0 0.0 0.0 29722.860767431313 2972286.07674313 8863.704064277163 886370.4064277165 1037122.9999999999 1037122.9999999999 13222.466540540303 1322246.6540540303 6511.601264553034 17954.664508109487 4738.085378504538 4738.085378504538 1.4921412028906897 149.214120289069 0.14197103513549958 14.197103513549955 233.29052444444696 22.0 48.0 99.0
16380.001126502215 0.99 99.0 422.58004038916295 35.27395993786784 0.009999999999999995 1.0 0.0 0.0 29816.15076743131 2981615.07674313 8891.014064277164 889101.4064277165 1043062.9999999999 1043062.9999999999 13262.390548840227 1326239.0548840226 6511.601264553034 17954.664508109487 4739.902164051929 4739.902164051929 1.553589356027301 155.35893560273007 0.12287905164961287 12.287905164961284 234.60465777778037 22.0 42.0 99.0
16440.001126502215 0.98 98.0 415.54651680063716 34.62625595236158 0.019999999999999993 2.0 0.0 0.0 29911.020767431313 2991102.07674313 8917.314064277163 891731.4064277165 1048947.0 1048947.0 13301.820139750736 1330182.0139750738 6511.601264553034 17954.664508109487 4684.319178923417 4684.319178923417 1.537200621053738 153.72006210537378 0.13156016112062563 13.156016112062561 235.9187911111138 22.0 45.0 98.0
16500.001126502215 0.97 97.0 408.7577611825415 33.9649237921582 0.02999999999999998 3.0 0.0 0.0 30005.710767431312 3000571.07674313 8944.114064277162 894411.4064277165 1054798.0 1054798.0 13342.11869961463 1334211.8699614627 6511.601264553034 17954.664508109487 4645.373095511613 4645.373095511613 1.5178636250949138 151.78636250949143 0.13078320692255913 13.078320692255911 237.2329244444472 22.0 45.0 97.0
16560.001126502215 0.96 96.0 402.2799405506802 33.29851379987269 0.03999999999999999 4.0 0.0 0.0 30100.620767431312 3010062.07674313 8971.114064277162 897111.4064277165 1060608.0 1060608.0 13382.716405311385 1338271.6405311385 6511.601264553034 17954.664508109487 4592.054637291919 4592.054637291919 1.5608343660831612 156.08343660831613 0.1316199443594884 13.161994435948841 238.537102222225 21.0 45.0 96.0
16620.001126502215 0.96 96.0 396.17772655818317 32.635024144145625 0.03999999999999999 4.0 0.0 0.0 30196.120767431312 3019612.076743131 8998.014064277164 899801.4064277165 1066368.0 1066368.0 13426.754967763316 1342675.4967763314 6511.601264553034 17954.664508109487 4598.4587761521725 4598.4587761521725 1.5288646859926276 152.88646859926274 0.12823201509485727 12.823201509485719 239.7915022222247 21.0 44.0 96.0
16680.001126502215 0.95 95.0 390.1694299625284 32.01771605235049 0.049999999999999975 5.0 0.0 0.0 30294.300767431312 3029430.076743131 9022.664064277164 902266.4064277165 1072086.0 1072086.0 13470.329704653539 1347032.9704653544 6511.601264553034 17954.664508109487 4534.890814748128 4534.890814748128 1.6134749814717195 161.34749814717193 0.11583409918271534 11.583409918271535 241.04590222222438 21.0 39.0 95.0
