#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:32+0000 #
#####################################################################
#
# Seed = 46.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.001359340215 0.81 81.0 3431.8760567983595 240.16984235455243 0.11 11.0 0.09999999999999998 10.0 1369.009934689672 136900.9934689673 249.57647339026994 24957.647339027 0.0 0.0 487.12489432624074 48712.489432624076 0.0 785.8221260696484 17.140871480481515 17.140871480481515 4.094459199504154 364.40686875586977 0.13500889053650902 12.150800148285814 0.5336177777777836 1.0 46.0 0.0
600.001359340215 0.81 81.0 3417.3996964851685 239.79902007480828 0.11 11.0 0.09999999999999998 10.0 1517.939934689672 151793.99346896727 280.64647339027 28064.647339027 0.0 0.0 529.0862153656452 52908.621536564555 0.0 873.0378562116742 16.657338002284867 16.657338002284867 3.9783975830334386 354.0773848899761 0.15906593505593325 14.315934155033988 0.5933511111111153 1.0 56.99999999999999 0.0
660.001359340215 0.81 81.0 3403.273751218157 239.37855203301362 0.11 11.0 0.09999999999999998 10.0 1663.739934689672 166373.99346896724 314.8464733902699 31484.647339027004 0.0 0.0 571.0173934961731 57101.739349617324 0.0 959.3864541814096 3.432181446165682 3.432181446165682 3.9339205373446777 350.1189278236763 0.16019805385115657 14.417824846604095 0.6530844444444469 1.0 56.99999999999999 0.0
720.001359340215 0.81 81.0 3389.1781119347906 238.94830288264845 0.11 11.0 0.09999999999999998 10.0 1809.049934689672 180904.99346896724 349.53647339027 34953.647339027 0.0 0.0 609.9451999804987 60994.51999804987 0.0 1047.5393076433613 2.8425262184730093 2.8425262184730093 3.9135371926631084 348.30481014701667 0.1630878219848523 14.677903978636706 0.7128177777777785 1.0 59.0 0.0
780.001359340215 0.8200000000000001 82.0 3375.177524133164 238.49436826001238 0.11 11.0 0.09 9.0 1953.6499346896721 195364.99346896724 384.93647339027 38493.647339027 0.0 0.0 649.006792856965 64900.6792856965 0.0 1136.470820948961 7.1708577787686 7.1708577787686 3.932476795444136 349.9904347945281 0.1646011691970304 14.978706396929763 0.7725511111111102 1.0 59.0 0.0
840.001359340215 0.83 83.0 3361.0400234490335 237.98713106458268 0.09999999999999999 10.0 0.09 9.0 2097.469934689672 209746.9934689672 421.1164733902699 42111.647339027 0.0 0.0 689.6023457891706 68960.23457891705 0.0 1222.2318987541871 4.5161930195565185 4.5161930195565185 3.88948375379915 350.05353784192357 0.17339874034269157 15.77928537118493 0.8322844444444418 1.0 62.0 0.0
900.001359340215 0.8400000000000001 84.0 3346.6158978754725 237.40984485057282 0.09999999999999999 10.0 0.08000000000000002 8.0 2240.269934689672 224026.9934689672 458.31647339026995 45831.647339027 0.0 0.0 730.9948360014613 73099.4836001461 0.0 1309.1152031506028 15.765947425977787 15.765947425977787 3.895817413374541 350.62356720370855 0.17469617338239427 16.072047951180277 0.8920177777777735 1.0 62.0 0.0
960.001359340215 0.8400000000000001 84.0 3332.2437398507736 236.8339240372692 0.09999999999999999 10.0 0.08000000000000002 8.0 2383.099934689672 238309.9934689672 495.48647339026996 49548.647339027 0.0 0.0 772.3358271310839 77233.58271310838 0.0 1394.0167956895648 17.705950064492345 17.705950064492345 3.8834601547193555 349.5114139247421 0.17262795704903897 15.881772048511587 0.9517511111111051 1.0 62.0 0.0
1020.001359340215 0.8400000000000001 84.0 3317.945825350702 236.24473452385814 0.09999999999999999 10.0 0.08000000000000002 8.0 2525.269934689672 252526.99346896724 533.31647339027 53331.647339027 0.0 0.0 812.939617760028 81293.96177600278 0.0 1478.948219313021 12.775594477666012 12.775594477666012 3.840389215921991 345.63502943297925 0.17862933097070838 16.43389844930517 1.011484444444438 1.0 64.0 0.0
1080.001359340215 0.85 85.0 3303.8447046546553 235.60909866601222 0.09999999999999999 10.0 0.06999999999999998 7.0 2665.949934689672 266594.9934689672 572.6364733902699 57263.647339027 0.0 0.0 852.8576874856698 85285.76874856697 0.0 1565.7215320001214 4.630495997216727 4.630495997216727 3.8042341108469726 342.3810699762275 0.1903851555010422 17.70581946159692 1.0712177777777763 1.0 67.0 0.0
1140.001359340215 0.85 85.0 3289.845247087883 234.93157084708795 0.09999999999999999 10.0 0.06999999999999998 7.0 2805.789934689672 280578.9934689672 612.79647339027 61279.64733902701 0.0 0.0 892.6143150241978 89261.43150241974 0.0 1652.5974864195139 8.864645701589245 8.864645701589245 3.7583179983037724 338.24861984733957 0.18850106992440568 17.530599502969725 1.1309511111111146 1.0 68.0 0.0
1200.001359340215 0.85 85.0 3275.992614633327 234.2303978430889 0.09999999999999999 10.0 0.06999999999999998 7.0 2944.269934689672 294426.9934689672 654.31647339027 65431.64733902701 0.0 0.0 933.7593451793723 93375.93451793722 0.0 1739.4180317207808 9.046296971459723 9.046296971459723 3.7389116906994455 336.50205216295006 0.1944267486357341 18.08168762312327 1.1906844444444529 1.0 70.0 0.0
1260.001359340215 0.85 85.0 3262.209253270949 233.51704270511908 0.09999999999999999 10.0 0.06999999999999998 7.0 3082.149934689672 308214.9934689672 696.43647339027 69643.64733902701 0.0 0.0 974.6476511612749 97464.76511612746 0.0 1825.4441611095149 10.384364773117026 10.384364773117026 3.7393676891525076 336.5430920237257 0.19180224598265647 17.837608876387044 1.2504177777777912 1.0 69.0 0.0
1320.001359340215 0.86 86.0 3248.4088243817246 232.77592896567117 0.09999999999999999 10.0 0.04999999999999998 5.0 3220.179934689672 322017.99346896727 738.40647339027 73840.647339027 0.0 0.0 1017.4928880681159 101749.28880681156 0.0 1915.9309664025939 1.7485138116734487 1.7485138116734487 3.7441664952796647 336.97498457517 0.19325022286187493 18.358771171878118 1.3101511111111295 1.0 70.0 0.0
1380.001359340215 0.87 87.0 3234.1690760115653 231.9962721427189 0.09000000000000001 9.0 0.04999999999999998 5.0 3358.389934689672 335838.99346896727 780.19647339027 78019.647339027 0.0 0.0 1059.908569445733 105990.85694457327 0.0 2004.6282764025443 3.4798310220553077 3.4798310220553077 3.772542095207616 343.30133066389305 0.1894345042994276 17.99627790844562 1.3698844444444678 1.0 69.0 0.0
1440.001359340215 0.87 87.0 3219.7395457893426 231.2035537182782 0.09000000000000001 9.0 0.03999999999999999 4.0 3496.909934689672 349690.99346896727 821.67647339027 82167.647339027 0.0 0.0 1101.8538928466432 110185.38928466433 0.0 2092.4250496590453 15.138932648623937 15.138932648623937 3.733606430661218 339.758185190171 0.19243515581873666 18.47377495859872 1.429617777777806 1.0 70.0 0.0
1500.001359340215 0.87 87.0 3205.311969154062 230.3959106583921 0.09000000000000001 9.0 0.03999999999999999 4.0 3635.399934689672 363539.99346896727 863.18647339027 86318.647339027 0.0 0.0 1143.4429763974806 114344.29763974807 0.0 2178.8480771493923 3.678743499741424 3.678743499741424 3.8030485050219163 346.0774139569946 0.18216327894817835 17.48767477902512 1.4893511111111444 1.0 67.0 0.0
1560.001359340215 0.88 88.0 3190.3136145968883 229.62778151770863 0.08 8.0 0.03999999999999999 4.0 3775.699934689672 377569.9934689672 902.8864733902699 90288.647339027 0.0 0.0 1187.0483924630198 118704.83924630196 0.0 2264.7059931226026 14.778380477230378 14.778380477230378 3.8546569632466765 354.62844061869424 0.18213387906464626 17.484852390206036 1.5490844444444827 1.0 66.0 0.0
1620.001359340215 0.9 90.0 3174.5812251879233 228.86027052808086 0.059999999999999984 6.0 0.03999999999999999 4.0 3915.999934689672 391599.99346896727 942.5864733902699 94258.64733902698 0.0 0.0 1234.2886638187838 123428.86638187837 0.0 2351.7361693719813 7.716581558099759 7.716581558099759 3.864238589582495 363.2384274207544 0.17920641532425516 17.203815871128498 1.608817777777821 1.0 66.0 0.0
1680.001359340215 0.9 90.0 3158.2507248024594 228.09722529262186 0.059999999999999984 6.0 0.03999999999999999 4.0 4056.4699346896723 405646.99346896727 982.11647339027 98211.64733902698 0.0 0.0 1284.2195363766382 128421.95363766381 0.0 2438.2701980900342 12.746370582285858 12.746370582285858 3.829525213981028 359.9753701142167 0.1806294977936531 17.340431788190696 1.6685511111111593 1.0 66.0 0.0
1740.001359340215 0.91 91.0 3141.6287294663275 227.35373262434712 0.049999999999999996 5.0 0.03999999999999999 4.0 4198.009934689672 419800.99346896727 1020.57647339027 102057.64733902698 0.0 0.0 1338.0019293862656 133800.19293862654 0.0 2524.554797919011 7.238664621936001 7.238664621936001 3.8461918542425013 365.3882261530377 0.17461871848374436 16.763396974439463 1.7282844444444976 1.0 63.0 0.0
1800.001359340215 0.92 92.0 3124.2979960522675 226.63017417314157 0.039999999999999994 4.0 0.03999999999999999 4.0 4340.369934689672 434036.99346896727 1058.21647339027 105821.647339027 0.0 0.0 1394.6717687976407 139467.176879764 0.0 2610.960175228804 8.208637883771248 8.208637883771248 3.8885521537976544 373.3010067645749 0.17236602604728352 16.547138500539216 1.7880177777778359 1.0 63.0 0.0
1860.001359340215 0.94 94.0 3106.7367402065483 225.8860290791872 0.039999999999999994 4.0 0.01999999999999999 2.0 4482.099934689672 448209.9934689672 1096.48647339027 109648.647339027 0.0 0.0 1450.2741255393241 145027.41255393237 0.0 2697.3156438580563 9.309997151484868 9.309997151484868 3.8841640926455896 372.87975289397656 0.17395809900736944 17.047893702722202 1.8477511111111742 1.0 63.0 0.0
1920.001359340215 0.94 94.0 3089.090481506844 225.08380385682997 0.039999999999999994 4.0 0.01999999999999999 2.0 4624.599934689672 462459.99346896727 1133.98647339027 113398.64733902698 0.0 0.0 1506.909120015346 150690.9120015346 0.0 2783.654798823108 17.90496333909211 17.90496333909211 3.8775562275715636 372.24539784687 0.17327203963979795 16.98065988470019 1.9074844444445125 1.0 62.0 0.0
1980.001359340215 0.95 95.0 3071.3023964329172 224.2664186489283 0.029999999999999985 3.0 0.01999999999999999 2.0 4766.349934689672 476634.99346896727 1172.23647339027 117223.647339027 0.0 0.0 1563.9849546023513 156398.49546023514 0.0 2862.800556138833 17.645726922184966 17.645726922184966 3.902353946671059 378.5283328270926 0.17631675339286215 17.279041832500493 1.9672177777778508 1.0 64.0 0.0
2040.001359340215 0.95 95.0 3053.1695550984623 223.4453189785183 0.029999999999999985 3.0 0.01999999999999999 2.0 4907.889934689672 490788.9934689672 1210.69647339027 121069.64733902698 0.0 0.0 1622.4520860573102 162245.20860573105 0.0 2939.953734180374 15.714235799398498 15.714235799398498 3.8685322968406473 375.24763279354283 0.18002614164103423 17.642561880821347 2.026951111111183 1.0 65.0 0.0
2100.001359340215 0.95 95.0 3035.2686025535236 222.59337159234994 0.029999999999999985 3.0 0.01999999999999999 2.0 5047.849934689672 504784.9934689672 1250.73647339027 125073.64733902695 0.0 0.0 1681.2650203089374 168126.5020308937 0.0 3018.8612412376146 0.2201900686933467 0.2201900686933467 3.8537957869673525 373.8181913358332 0.18699832526519866 18.325835875989462 2.086684444444508 1.0 68.0 0.0
2160.001359340215 0.95 95.0 3017.331644937488 221.73394318675875 0.029999999999999985 3.0 0.01999999999999999 2.0 5187.549934689672 518754.9934689672 1291.03647339027 129103.64733902695 0.0 0.0 1738.3898190716009 173838.98190716014 0.0 3102.347028191836 9.643591172347275 9.643591172347275 3.8729021547554408 375.67150901127775 0.1853876657773006 18.16799124617545 2.146417777777833 1.0 67.0 0.0
2220.001359340215 0.95 95.0 2999.432374208698 220.86276964395825 0.029999999999999985 3.0 0.01999999999999999 2.0 5326.689934689672 532668.9934689671 1331.89647339027 133189.64733902697 0.0 0.0 1796.8277670808893 179682.77670808893 0.0 3188.644851021595 11.756183139819399 11.756183139819399 3.8251077542240823 371.035452159736 0.1889874720912282 18.520772264940366 2.206151111111158 1.0 69.0 0.0
2280.001359340215 0.96 96.0 2981.6281432284204 219.9496360873143 0.029999999999999985 3.0 0.009999999999999995 1.0 5465.049934689672 546504.9934689671 1373.53647339027 137353.64733902694 0.0 0.0 1854.9382328348936 185493.8232834893 0.0 3276.4377579153406 13.27491365575742 13.27491365575742 3.8092801006565136 369.5001697636819 0.1944087052534687 19.246461820093387 2.265884444444483 1.0 70.0 0.0
2340.001359340215 0.96 96.0 2963.9041181373605 218.99517520921302 0.029999999999999985 3.0 0.009999999999999995 1.0 5602.409934689672 560240.9934689671 1416.17647339027 141617.64733902694 0.0 0.0 1910.3697445978246 191036.97445978248 0.0 3303.7110816765335 14.82667371246374 14.82667371246374 3.7867750045849817 367.31717544474327 0.1983032596654886 19.632022706883376 2.3256177777778078 1.0 71.0 0.0
2400.001359340215 0.97 97.0 2946.311056676166 217.98370894211337 0.029999999999999985 3.0 0.0 0.0 5738.7699346896725 573876.9934689671 1459.81647339027 145981.64733902694 0.0 0.0 1967.3957648773787 196739.57648773785 0.0 3390.548981613498 16.80257340772761 16.80257340772761 3.7714050273360904 365.82628765160075 0.20537911052710223 20.537911052710225 2.3853511111111327 1.0 74.0 0.0
2460.001359340215 0.98 98.0 2928.5987072941975 216.92591469998456 0.019999999999999993 2.0 0.0 0.0 5873.149934689672 587314.993468967 1505.43647339027 150543.64733902697 0.0 0.0 2025.7851254787706 202578.51254787704 0.0 3476.913164740257 13.96700360463193 13.96700360463193 3.7585406251769213 368.33698126733833 0.20977522984400335 20.97752298440033 2.4450844444444577 1.0 76.0 0.0
2520.001359340215 0.98 98.0 2910.6510003829594 215.86915509090727 0.019999999999999993 2.0 0.0 0.0 6007.629934689672 600762.993468967 1550.9564733902698 155095.64733902697 0.0 0.0 2086.0545435876656 208605.45435876647 0.0 3563.285429572219 17.434715924614405 17.434715924614405 3.7465901436823303 367.16583408086836 0.2117970945208948 21.179709452089472 2.5048177777777827 1.0 76.0 0.0
2580.001359340215 0.98 98.0 2892.741837160235 214.80548613069857 0.019999999999999993 2.0 0.0 0.0 6141.749934689672 614174.993468967 1596.83647339027 159683.64733902697 0.0 0.0 2143.4278235904917 214342.78235904916 0.0 3649.703215720836 7.11314087392005 7.11314087392005 3.7164606465080356 364.2131433577875 0.2101573780621735 21.015737806217345 2.5645511111111077 1.0 77.0 0.0
2640.001359340215 0.99 99.0 2874.4380357487094 213.746921201426 0.009999999999999995 1.0 0.0 0.0 6276.159934689672 627615.9934689669 1642.42647339027 164242.64733902697 0.0 0.0 2200.4475912952294 220044.75912952295 2.9413300327159537 3735.789963128366 0.34958342003502313 0.34958342003502313 3.7582307845703617 372.06484767246576 0.20589429060835754 20.589429060835766 2.6242844444444327 1.0 75.0 0.0
2700.001359340215 0.99 99.0 2855.931041049969 212.69002559482192 0.009999999999999995 1.0 0.0 0.0 6410.559934689672 641055.9934689669 1688.02647339027 168802.647339027 0.0 0.0 2259.861892002324 225986.18920023233 2.9413300327159537 3817.755486527525 12.32939334453973 12.32939334453973 3.724995901201667 368.77459421896515 0.21464754745580672 21.46475474558067 2.6840177777777576 1.0 77.0 0.0
2760.001359340215 0.99 99.0 2837.4624666137834 211.6237323203751 0.009999999999999995 1.0 0.0 0.0 6544.529934689672 654452.9934689669 1734.05647339027 173405.64733902703 0.0 0.0 2320.959309920169 232095.93099201686 2.9413300327159537 3898.759963428664 2.159050130959227 2.159050130959227 3.7441668884840675 370.67252195992256 0.21158903638023727 21.158903638023723 2.7437511111110826 1.0 77.0 0.0
2820.001359340215 1.0 100.0 2818.797704878317 210.5527197195752 0.0 0.0 0.0 0.0 6678.329934689672 667832.9934689669 1780.25647339027 178025.647339027 0.0 0.0 2384.4816144381502 238448.16144381498 31.963643416094392 3980.3280193985565 1.9747269469109334 1.9747269469109334 3.7500484756727532 375.00484756727525 0.21265891917143026 21.265891917143023 2.8034844444444076 1.0 77.0 0.0
2880.001359340215 1.0 100.0 2799.8774440690113 209.4711001774802 0.0 0.0 0.0 0.0 6811.569934689672 681156.9934689669 1827.01647339027 182701.64733902703 0.0 0.0 2446.2433983473425 244624.33983473413 117.01597976918814 4061.819138438887 10.198014000067936 10.198014000067936 3.7309986323614748 373.0998632361474 0.21563802019216918 21.56380201921691 2.8632177777777326 1.0 78.0 0.0
2940.001359340215 1.0 100.0 2781.0122105268006 208.37935150049876 0.0 0.0 0.0 0.0 6944.319934689672 694431.9934689669 1874.26647339027 187426.64733902703 0.0 0.0 2504.3266260866176 250432.66260866172 201.38761739080482 4143.378173360753 15.602518015528128 15.602518015528128 3.7213853684018456 372.13853684018477 0.21730873691819547 21.73087369181955 2.9229511111110575 1.0 79.0 0.0
3000.001359340215 1.0 100.0 2762.200243272976 207.27606109286862 0.0 0.0 0.0 0.0 7076.559934689672 707655.9934689668 1922.02647339027 192202.64733902703 0.0 0.0 2561.589237884016 256158.92378840153 285.458012241209 4225.6249068035695 12.943108831963473 12.943108831963473 3.722831087669601 372.2831087669602 0.21969138690049933 21.969138690049935 2.9826844444443825 1.0 80.0 0.0
3060.001359340215 1.0 100.0 2743.5215157359635 206.14797371195186 0.0 0.0 0.0 0.0 7207.559934689672 720755.9934689668 1971.02647339027 197102.64733902703 0.0 0.0 2619.606632427164 261960.66324271628 366.4741244196984 4307.370510308003 15.258653562569311 15.258653562569311 3.7195017217731787 371.9501721773178 0.22174461342974713 22.174461342974713 3.0424177777777075 1.0 81.0 0.0
3120.001359340215 1.0 100.0 2724.836089479055 205.02605943440471 0.0 0.0 0.0 0.0 7338.819934689672 733881.9934689669 2019.76647339027 201976.647339027 0.0 0.0 2675.3765157169673 267537.65157169674 446.89854655869027 4387.021265008263 5.079723794001022 5.079723794001022 3.7172379408351794 371.72379408351793 0.22255934470991998 22.255934470991992 3.1021511111110325 1.0 81.0 0.0
3180.001359340215 1.0 100.0 2706.1342570787037 203.9011230430434 0.0 0.0 0.0 0.0 7470.059934689672 747005.9934689669 2068.52647339027 206852.647339027 0.0 0.0 2730.437995482597 273043.7995482596 526.7807074379803 4469.650988139475 10.878803589696446 10.878803589696446 3.699059076514246 369.90590765142457 0.22505562286336903 22.505562286336893 3.1618844444443575 1.0 82.0 0.0
3240.001359340215 1.0 100.0 2687.4871464315015 202.76438342515317 0.0 0.0 0.0 0.0 7600.709934689672 760070.9934689668 2117.87647339027 211787.647339027 0.0 0.0 2785.6223808584764 278562.23808584764 606.0242531868876 4552.467337290689 8.642133622828007 8.642133622828007 3.708943003422402 370.8943003422402 0.22365143403093846 22.365143403093846 3.2216177777776824 1.0 82.0 0.0
3300.001359340215 1.0 100.0 2668.9161275654005 201.61515293509413 0.0 0.0 0.0 0.0 7730.749934689672 773074.9934689668 2167.83647339027 216783.647339027 0.0 0.0 2843.4768974059007 284347.68974059005 685.9276343365718 4634.743142977109 7.82814503331552 7.82814503331552 3.68988447978563 368.98844797856304 0.22952243444472142 22.952243444472142 3.2813511111110074 1.0 84.0 0.0
3360.001359340215 1.0 100.0 2650.381318913897 200.460760661214 0.0 0.0 0.0 0.0 7860.549934689672 786054.9934689669 2218.0364733902697 221803.64733902697 0.0 0.0 2902.429546116746 290242.95461167453 685.9276343365718 4715.51466832502 4.179192518634018 4.179192518634018 3.695570986881672 369.5570986881671 0.22425436107535662 22.425436107535656 3.3410844444443324 1.0 82.0 0.0
3420.001359340215 1.0 100.0 2631.6927002508633 199.33219617673777 0.0 0.0 0.0 0.0 7991.579934689672 799157.9934689669 2267.00647339027 226700.64733902697 0.0 0.0 2961.6748312904465 296167.4831290445 685.9276343365718 4793.896466648057 16.575866902378454 16.575866902378454 3.7326681293325596 373.2668129332559 0.22062174750518182 22.062174750518185 3.4008177777776574 1.0 81.0 0.0
3480.001359340215 1.0 100.0 2613.0178890915536 198.20161763495884 0.0 0.0 0.0 0.0 8122.499934689672 812249.9934689668 2316.08647339027 231608.64733902697 0.0 0.0 3019.698095223664 301969.80952236627 685.9276343365718 4874.277398491576 16.79576245788952 16.79576245788952 3.683876139926152 368.3876139926151 0.22330846922785988 22.330846922785987 3.4605511111109823 1.0 82.0 0.0
3540.001359340215 1.0 100.0 2594.3585240010502 197.06751020017148 0.0 0.0 0.0 0.0 8253.299934689672 825329.9934689668 2365.2864733902697 236528.64733902697 0.0 0.0 3078.9625031596534 307896.2503159654 685.9276343365718 4954.847288127343 7.344560814862164 7.344560814862164 3.6831128094890535 368.3112809489053 0.22502067173700166 22.50206717370016 3.5202844444443073 1.0 82.0 0.0
3600.001359340215 1.0 100.0 2575.712647714883 195.93413104489414 0.0 0.0 0.0 0.0 8384.099934689671 838409.9934689668 2414.48647339027 241448.64733902697 0.0 0.0 3138.7799543896313 313877.99543896323 685.9276343365718 5042.195037654759 5.0845824142184375 5.0845824142184375 3.6912717960094032 369.12717960094034 0.22557667507419585 22.557667507419584 3.5800177777776323 1.0 82.0 0.0
3660.001359340215 1.0 100.0 2557.145599952086 194.78562858653777 0.0 0.0 0.0 0.0 8514.169934689671 851416.9934689668 2464.41647339027 246441.64733902697 0.0 0.0 3198.5187701599957 319851.8770159996 685.9276343365718 5131.8143295602595 8.004395588128991 8.004395588128991 3.6486201888654417 364.86201888654404 0.23116302993967555 23.116302993967555 3.6397511111109573 1.0 84.0 0.0
3720.001359340215 1.0 100.0 2538.6523752428197 193.6191948443106 0.0 0.0 0.0 0.0 8643.389934689672 864338.9934689668 2515.19647339027 251519.64733902697 0.0 0.0 3256.3992413463834 325639.9241346383 685.9276343365718 5219.543555151902 16.513985244395894 16.513985244395894 3.680065515103325 368.00655151033254 0.23061074488129094 23.06107448812908 3.6994844444442823 1.0 85.0 0.0
3780.001359340215 1.0 100.0 2520.230261900474 192.43897927713658 0.0 0.0 0.0 0.0 8771.919934689671 877191.9934689669 2566.66647339027 256666.64733902697 0.0 0.0 3313.6217921269194 331362.17921269214 685.9276343365718 5303.9868508842055 3.8148238987577643 3.8148238987577643 3.6286681331962214 362.866813319622 0.2378986980348568 23.78986980348568 3.7592177777776072 1.0 87.0 0.0
3840.001359340215 1.0 100.0 2501.93279389316 191.23408931373754 0.0 0.0 0.0 0.0 8899.329934689673 889932.9934689668 2619.25647339027 261925.64733902697 0.0 0.0 3371.883109291242 337188.3109291241 685.9276343365718 5389.2332186960075 16.92521709570958 16.92521709570958 3.601584673478515 360.1584673478515 0.23718787621073031 23.71878762107304 3.818951111110932 1.0 87.0 0.0
3900.001359340215 1.0 100.0 2483.5793114265693 190.03929266035888 0.0 0.0 0.0 0.0 9027.199934689672 902719.9934689668 2671.3864733902697 267138.64733902697 0.0 0.0 3428.0638319448726 342806.38319448725 685.9276343365718 5473.451367146189 16.92650543547597 16.92650543547597 3.6520062196881247 365.20062196881247 0.23537222082028927 23.537222082028933 3.878684444444257 1.0 86.0 0.0
3960.001359340215 1.0 100.0 2465.2575821213004 188.83846401458095 0.0 0.0 0.0 0.0 9154.759934689671 915475.9934689668 2723.8264733902697 272382.647339027 0.0 0.0 3481.353338023765 348135.3338023764 685.9276343365718 5559.472742970217 0.6551994461456814 0.6551994461456814 3.627099231982232 362.709923198223 0.23803171582925445 23.803171582925447 3.938417777777582 1.0 88.0 0.0
