#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:21+0000 #
#####################################################################
#
# Seed = 18.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2220.004131095155 0.97 97.0 2801.102969170072 245.4445741155409 0.029999999999999978 3.0 0.0 0.0 6658.636326963634 665863.6326963635 0.0 0.0 0.0 0.0 1750.8880335988358 175088.8033598836 0.0 3177.5649069722563 11.880305503169556 11.880305503169556 4.7057041668484905 456.45330418430353 0.021284723222606633 2.1284723222606625 2.209137777777824 1.0 0.0 0.0
2280.004131095155 0.97 97.0 2778.990594131781 245.3469660290923 0.029999999999999978 3.0 0.0 0.0 6838.636326963634 683863.6326963635 0.0 0.0 0.0 0.0 1795.6144441704803 179561.44441704804 0.0 3259.4789724479992 17.963210111181063 17.963210111181063 4.7252097677424825 458.3453474710207 0.019767360932963416 1.9767360932963418 2.268871111111149 1.0 0.0 0.0
2340.004131095155 0.97 97.0 2756.910560120107 245.24883189033153 0.029999999999999978 3.0 0.0 0.0 7018.636326963634 701863.6326963635 0.0 0.0 0.0 0.0 1841.4184879584575 184141.84879584576 0.0 3341.0480584720435 11.736409694814723 11.736409694814723 4.724931146882666 458.3183212476185 0.01765036752926028 1.765036752926028 2.328604444444474 1.0 0.0 0.0
2400.004131095155 0.97 97.0 2734.791649329861 245.15045436045398 0.029999999999999978 3.0 0.0 0.0 7198.636326963634 719863.6326963636 0.0 0.0 0.0 0.0 1889.9794818563216 188997.94818563215 0.0 3424.4701578950285 6.33253274891846 6.33253274891846 4.73087184831911 458.89456928695364 0.020557690207695975 2.055769020769597 2.388337777777799 1.0 0.0 0.0
2460.004131095155 0.97 97.0 2712.6927933951133 245.0516581291475 0.029999999999999978 3.0 0.0 0.0 7378.636326963634 737863.6326963637 0.0 0.0 0.0 0.0 1938.2287886806998 193822.87886806997 0.0 3508.0977811185676 7.9874283663725505 7.9874283663725505 4.707359025691336 456.61382549205956 0.019018854322014066 1.9018854322014067 2.448071111111124 1.0 0.0 0.0
2520.004131095155 0.98 98.0 2690.028434063677 244.95409866197772 0.019999999999999987 2.0 0.0 0.0 7558.636326963634 755863.6326963637 0.0 0.0 0.0 0.0 1988.8141131637517 198881.4113163752 0.0 3593.0152515346626 11.75345758175175 11.75345758175175 4.724668085399158 463.01747236911723 0.021556740606618403 2.155674060661841 2.507804444444449 1.0 0.0 0.0
2580.004131095155 0.98 98.0 2667.342980515645 244.8571028296997 0.019999999999999987 2.0 0.0 0.0 7738.636326963634 773863.6326963636 0.0 0.0 0.0 0.0 2039.0195776134076 203901.95776134072 0.0 3678.0865981609863 16.654202869198212 16.654202869198212 4.700821033033256 460.680461237259 0.021533001224415847 2.153300122441584 2.567537777777774 1.0 0.0 0.0
2640.004131095155 0.98 98.0 2644.641974062624 244.7600542527442 0.019999999999999987 2.0 0.0 0.0 7918.636326963634 791863.6326963637 0.0 0.0 0.0 0.0 2088.1117306202846 208811.17306202842 0.0 3761.601568314369 17.965439596739532 17.965439596739532 4.723076616324977 462.86150839984793 0.02117381256479397 2.1173812564793977 2.627271111111099 1.0 0.0 0.0
2700.004131095155 0.99 99.0 2621.937545176593 244.6628746386921 0.009999999999999995 1.0 0.0 0.0 8098.636326963634 809863.6326963637 0.0 0.0 0.0 0.0 2137.1744668407946 213717.44668407942 0.0 3841.4663097150988 10.46215933533079 10.46215933533079 4.654305527948469 460.7762472668984 0.019692436980441968 1.9692436980441974 2.687004444444424 1.0 0.0 0.0
2760.004131095155 0.99 99.0 2598.647371575931 244.56426684191607 0.009999999999999995 1.0 0.0 0.0 8278.636326963633 827863.6326963636 0.0 0.0 0.0 0.0 2188.7788226583007 218877.8822658301 0.0 3923.968246035294 16.520709573415225 16.520709573415225 4.721450508388676 467.42360033047913 0.018934820346463984 1.8934820346463983 2.746737777777749 1.0 0.0 0.0
2820.004131095155 0.99 99.0 2575.356237366448 244.46751982781416 0.009999999999999995 1.0 0.0 0.0 8458.636326963633 845863.6326963638 0.0 0.0 0.0 0.0 2237.9286281400878 223792.86281400875 0.0 4007.6978302360003 0.7598769936243176 0.7598769936243176 4.717239103768511 467.0066712730826 0.019609891350886977 1.9609891350886977 2.806471111111074 1.0 0.0 0.0
2880.004131095155 0.99 99.0 2552.0476838662203 244.37020979189424 0.009999999999999995 1.0 0.0 0.0 8638.636326963633 863863.6326963638 0.0 0.0 0.0 0.0 2289.2839773320943 228928.39773320942 0.0 4090.4192208877103 5.616868716010424 5.616868716010424 4.720042393663396 467.2841969726762 0.018954418928523706 1.8954418928523702 2.866204444444399 1.0 0.0 0.0
2940.004131095155 0.99 99.0 2528.7198065806106 244.27225230241444 0.009999999999999995 1.0 0.0 0.0 8818.636326963633 881863.6326963638 0.0 0.0 0.0 0.0 2337.7939925240694 233779.39925240702 0.0 4174.094166888278 0.8898047011216018 0.8898047011216018 4.716479360773031 466.93145671653 0.020501407331454502 2.05014073314545 2.925937777777724 1.0 0.0 0.0
3000.004131095155 0.99 99.0 2505.419136951428 244.17484062229224 0.009999999999999995 1.0 0.0 0.0 8998.636326963633 899863.6326963638 0.0 0.0 0.0 0.0 2387.0836049119002 238708.36049119005 0.0 4257.451851001122 15.477942890399953 15.477942890399953 4.724707158551158 467.74600869656473 0.019776585926610277 1.9776585926610284 2.9856711111110488 1.0 0.0 0.0
3060.004131095155 0.99 99.0 2482.11775892671 244.07609332308024 0.009999999999999995 1.0 0.0 0.0 9178.636326963633 917863.6326963638 0.0 0.0 0.0 0.0 2435.4491115309143 243544.91115309144 0.0 4340.7118929850085 1.2779244759993815 1.2779244759993815 4.725911722346108 467.86526051226474 0.018652150706042512 1.8652150706042512 3.0454044444443737 1.0 0.0 0.0
3120.004131095155 0.99 99.0 2458.812834438136 243.9780760277846 0.009999999999999995 1.0 0.0 0.0 9358.636326963633 935863.6326963638 0.0 0.0 0.0 0.0 2484.030679634082 248403.0679634082 0.0 4423.904889553124 13.389706350187229 13.389706350187229 4.691104966470838 464.41939168061293 0.019523956441987934 1.952395644198793 3.1051377777776987 1.0 0.0 0.0
3180.004131095155 0.99 99.0 2435.5036697890246 243.8805978244986 0.009999999999999995 1.0 0.0 0.0 9538.636326963633 953863.6326963638 0.0 0.0 0.0 0.0 2533.873985851307 253387.3985851307 0.0 4506.186403919887 9.83480898734202 9.83480898734202 4.716853714318666 466.96851771754797 0.018284337397463248 1.8284337397463237 3.1648711111110237 1.0 0.0 0.0
3240.004131095155 1.0 100.0 2412.100172491622 243.78349012446623 0.0 0.0 0.0 0.0 9718.636326963633 971863.6326963638 0.0 0.0 0.0 0.0 2584.117661904594 258411.76619045928 12.167097535231228 4587.81012784484 15.796888494120829 15.796888494120829 4.72243293172913 472.24329317291307 0.02032910485739349 2.0329104857393494 3.2246044444443487 1.0 0.0 0.0
3300.004131095155 1.0 100.0 2388.271865794371 243.6854612110656 0.0 0.0 0.0 0.0 9898.636326963633 989863.6326963638 0.0 0.0 0.0 0.0 2638.129720123713 263812.9720123713 93.36612796638971 4670.817959475534 4.056098564788892 4.056098564788892 4.736453149797223 473.64531497972234 0.019525413515758216 1.9525413515758216 3.2843377777776737 1.0 0.0 0.0
3360.004131095155 1.0 100.0 2364.4446070899116 243.58764617804297 0.0 0.0 0.0 0.0 10078.636326963633 1007863.6326963638 0.0 0.0 0.0 0.0 2693.2242241792437 269322.42241792445 158.89709310331813 4753.935025065144 5.580717661080467 5.580717661080467 4.716631586522299 471.66315865223004 0.01879241113923695 1.8792411139236946 3.3440711111109986 1.0 0.0 0.0
3420.004131095155 1.0 100.0 2340.615369348228 243.49042459182124 0.0 0.0 0.0 0.0 10258.636326963633 1025863.6326963638 0.0 0.0 0.0 0.0 2747.1594937254436 274715.94937254436 158.89709310331813 4835.210589619528 10.870409169890065 10.870409169890065 4.705395287881073 470.5395287881075 0.021089485193511778 2.108948519351178 3.4038044444443236 1.0 0.0 0.0
3480.004131095155 1.0 100.0 2316.780379431148 243.39195505997697 0.0 0.0 0.0 0.0 10438.636326963633 1043863.6326963638 0.0 0.0 0.0 0.0 2801.264501645093 280126.4501645093 158.89709310331813 4919.527445507449 11.446213914546703 11.446213914546703 4.762434338568406 476.24343385684045 0.020607526747557323 2.060752674755732 3.4635377777776486 1.0 0.0 0.0
3540.004131095155 1.0 100.0 2292.9613355263477 243.29370923473465 0.0 0.0 0.0 0.0 10618.636326963633 1061863.6326963636 0.0 0.0 0.0 0.0 2852.287091163472 285228.70911634725 158.89709310331813 5005.93967853836 15.925218277847103 15.925218277847103 4.69629049453063 469.6290494530631 0.01735161471999848 1.7351614719998478 3.5232711111109736 1.0 0.0 0.0
3600.004131095155 1.0 100.0 2269.127351196221 243.19554344326377 0.0 0.0 0.0 0.0 10798.636326963633 1079863.6326963636 0.0 0.0 0.0 0.0 2899.682962850786 289968.29628507857 158.89709310331813 5091.674814151695 12.412346915216332 12.412346915216332 4.708058002076845 470.80580020768446 0.018821367422746267 1.8821367422746267 3.5830044444442986 1.0 0.0 0.0
3660.004131095155 1.0 100.0 2245.2803734610125 243.09805013786584 0.0 0.0 0.0 0.0 10978.636326963633 1097863.6326963638 0.0 0.0 0.0 0.0 2945.8113175498856 294581.13175498875 158.89709310331813 5178.924416406622 1.5868246317089003 1.5868246317089003 4.725247275857427 472.52472758574265 0.018742589825685257 1.8742589825685256 3.6427377777776235 1.0 0.0 0.0
3720.004131095155 1.0 100.0 2221.460008560521 243.00008010805 0.0 0.0 0.0 0.0 11158.636326963633 1115863.6326963638 0.0 0.0 0.0 0.0 2993.6685317426895 299366.85317426897 158.89709310331813 5262.424395636152 16.350358479943743 16.350358479943743 4.695068841843734 469.50688418437335 0.018506029358022452 1.8506029358022447 3.7024711111109485 1.0 0.0 0.0
3780.004131095155 1.0 100.0 2197.619968262085 242.90168847151983 0.0 0.0 0.0 0.0 11338.636326963633 1133863.6326963636 0.0 0.0 0.0 0.0 3041.2185697937566 304121.85697937565 158.89709310331813 5349.245605764302 0.09879221079526657 0.09879221079526657 4.721061577397504 472.1061577397503 0.01907005865952671 1.9070058659526705 3.7622044444442735 1.0 0.0 0.0
3840.004131095155 1.0 100.0 2173.785796074085 242.8042702833191 0.0 0.0 0.0 0.0 11518.636326963633 1151863.6326963636 0.0 0.0 0.0 0.0 3087.754354083362 308775.43540833617 158.89709310331813 5433.9572732344595 5.51296407188836 5.51296407188836 4.708698457111302 470.86984571113 0.018323017106521348 1.8323017106521353 3.8219377777775985 1.0 0.0 0.0
3900.004131095155 1.0 100.0 2149.9498014118526 242.70640521479416 0.0 0.0 0.0 0.0 11698.636326963633 1169863.6326963636 0.0 0.0 0.0 0.0 3132.8505484524735 313285.05484524736 229.35108507758963 5516.035539973055 10.871636648516947 10.871636648516947 4.71656872418592 471.656872418592 0.020741956355680758 2.0741956355680755 3.8816711111109234 1.0 0.0 0.0
3960.004131095155 1.0 100.0 2126.1084535256387 242.6085386073654 0.0 0.0 0.0 0.0 11878.636326963633 1187863.6326963636 0.0 0.0 0.0 0.0 3176.9783712875296 317697.8371287531 314.45199619799297 5596.441442014073 14.611856306619536 14.611856306619536 4.729700459237837 472.97004592378374 0.01992048820394987 1.9920488203949869 3.9414044444442484 1.0 0.0 0.0
4020.004131095155 1.0 100.0 2102.267799128388 242.5087983977391 0.0 0.0 0.0 0.0 12058.636326963633 1205863.6326963636 0.0 0.0 0.0 0.0 3221.599764234255 322159.97642342566 399.50948951713485 5676.787522863371 6.265648848358733 6.265648848358733 4.726419247092548 472.6419247092548 0.020818992423171995 2.0818992423171987 4.001137777777574 1.0 0.0 0.0
4080.004131095155 1.0 100.0 2078.43783080232 242.4110392590037 0.0 0.0 0.0 0.0 12238.636326963633 1223863.6326963636 0.0 0.0 0.0 0.0 3269.0975934539338 326909.75934539345 487.51980804062083 5757.818632298427 14.903295034486908 14.903295034486908 4.760111929573526 476.0111929573528 0.018651336781972228 1.865133678197223 4.0608711111109255 1.0 0.0 0.0
