#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 59.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16680.000580338867 0.9 90.0 853.7149977508603 226.411380353686 0.09999999999999996 10.0 0.0 0.0 33590.46748774021 3359046.748774021 0.0 0.0 1644821.1922365145 1644821.1922365145 15094.620498624261 1509462.049862426 8720.281240036587 21173.53542250656 4789.009654456096 4789.009654456096 2.117929762410281 211.792976241028 0.018969849696891312 1.8969849696891317 361.23832888877314 22.0 0.0 100.0
16740.000580338867 0.9 90.0 847.2786561864182 226.31346186357973 0.09999999999999996 10.0 0.0 0.0 33710.46748774021 3371046.748774021 0.0 0.0 1650821.1922365145 1650821.1922365145 15148.752553678256 1514875.255367826 8804.231357420047 21173.53542250656 4784.375579216976 4784.375579216976 2.1037966333313083 210.3796633331308 0.020127446579695975 2.012744657969597 362.55246222210485 22.0 0.0 100.0
16800.000580338867 0.89 89.0 841.1193738306272 226.2148149142545 0.10999999999999999 11.0 0.0 0.0 33830.46748774021 3383046.748774021 0.0 0.0 1656821.1922365145 1656821.1922365145 15206.264662292691 1520626.4662292693 8887.884044542801 21173.53542250656 4790.0689454897965 4790.0689454897965 2.079111481807772 207.91114818077727 0.018615982954308535 1.8615982954308532 363.86659555543656 22.0 0.0 100.0
16860.000580338867 0.89 89.0 835.1262834816772 226.1173036137949 0.10999999999999999 11.0 0.0 0.0 33950.46748774021 3395046.748774021 0.0 0.0 1662821.1922365145 1662821.1922365145 15265.37717630358 1526537.7176303582 8970.707483498396 21173.53542250656 4783.03012548886 4783.03012548886 2.0703125744225885 207.0312574422589 0.020428340384473522 2.042834038447352 365.1807288887683 22.0 0.0 100.0
16920.000580338867 0.89 89.0 829.1485167255967 226.01909760139785 0.10999999999999999 11.0 0.0 0.0 34070.46748774021 3407046.748774021 0.0 0.0 1668821.1922365145 1668821.1922365145 15322.828213912277 1532282.8213912281 9054.436338545493 21173.53542250656 4785.335191202235 4785.335191202235 2.113405768834021 211.34057688340215 0.0185169123886784 1.8516912388678393 366.4948622221 22.0 0.0 100.0
16980.000580338867 0.87 87.0 823.6294990247281 225.92222189688476 0.13000000000000003 13.0 0.0 0.0 34190.46748774021 3419046.748774021 0.0 0.0 1674821.1922365145 1674821.1922365145 15378.100949990978 1537810.094999097 9138.02824445636 21173.53542250656 4787.868902512297 4787.868902512297 2.1072774954886024 210.72774954886023 0.019633428125865226 1.9633428125865224 367.8089955554317 22.0 0.0 100.0
17040.000580338867 0.87 87.0 818.5089554290219 225.82424319367172 0.13000000000000003 13.0 0.0 0.0 34310.46748774021 3431046.748774021 0.0 0.0 1680821.1922365145 1680821.1922365145 15431.984581266657 1543198.458126666 9221.7730571859 21173.53542250656 4774.417403161862 4774.417403161862 2.096975517571575 209.69755175715756 0.018489074032138158 1.8489074032138157 369.1231288887634 22.0 0.0 100.0
17100.000580338867 0.87 87.0 813.3454263485553 225.7271699995994 0.13000000000000003 13.0 0.0 0.0 34430.46748774021 3443046.74877402 0.0 0.0 1686821.1922365145 1686821.1922365145 15484.067782206763 1548406.778220677 9307.619542767374 21173.53542250656 4789.641111339007 4789.641111339007 2.107722872100027 210.7722872100027 0.01816398137505381 1.8163981375053813 370.4372622220951 22.0 0.0 100.0
17160.000580338867 0.87 87.0 808.1811284735792 225.62830889235613 0.13000000000000003 13.0 0.0 0.0 34550.46748774021 3455046.74877402 0.0 0.0 1692821.1922365145 1692821.1922365145 15536.02560513575 1553602.5605135758 9390.59891775214 21173.53542250656 4785.090146040008 4785.090146040008 2.0954883617699696 209.54883617699696 0.018370815224341842 1.837081522434184 371.7513955554268 22.0 0.0 100.0
17220.000580338867 0.87 87.0 803.0080729158938 225.530160578944 0.13000000000000003 13.0 0.0 0.0 34670.46748774021 3467046.74877402 0.0 0.0 1698821.1922365145 1698821.1922365145 15587.40732300697 1558740.7323006971 9476.042620053715 21173.53542250656 4775.030187658255 4775.030187658255 2.092978870006599 209.2978870006599 0.02023236308300414 2.023236308300414 373.06552888875854 22.0 0.0 100.0
17280.000580338867 0.87 87.0 797.8546864867747 225.43263515722617 0.13000000000000003 13.0 0.0 0.0 34790.46748774021 3479046.74877402 0.0 0.0 1704821.1922365145 1704821.1922365145 15636.43115816861 1563643.1158168619 9564.286817857183 21173.53542250656 4789.484704228753 4789.484704228753 2.081461318703048 208.14613187030477 0.020929449434657906 2.0929449434657905 374.37966222209025 22.0 0.0 100.0
17340.000580338867 0.8600000000000001 86.0 793.014366475972 225.33458522492174 0.13999999999999993 14.0 0.0 0.0 34910.46748774021 3491046.748774021 0.0 0.0 1710821.1922365145 1710821.1922365145 15684.266436584523 1568426.6436584522 9571.978775768592 21173.53542250656 4780.771583437476 4780.771583437476 2.084180757135598 208.41807571355972 0.017346511971989234 1.7346511971989236 375.69379555542196 22.0 0.0 100.0
17400.000580338867 0.8600000000000001 86.0 788.3354683564007 225.23670981401767 0.13999999999999993 14.0 0.0 0.0 35030.46748774021 3503046.748774021 0.0 0.0 1716821.1922365145 1716821.1922365145 15730.073161671615 1573007.3161671623 9571.978775768592 21203.937898968645 4778.077223501638 4778.077223501638 2.0976890155782835 209.76890155782831 0.01950088007107971 1.9500880071079718 377.00792888875367 22.0 0.0 100.0
17460.000580338867 0.85 85.0 783.6704096939696 225.13810511421377 0.15000000000000002 15.0 0.0 0.0 35150.46748774021 3515046.748774021 0.0 0.0 1722821.1922365145 1722821.1922365145 15778.402580972508 1577840.258097251 9571.978775768592 21290.515052842915 4776.718992504884 4776.718992504884 2.0756869815683667 207.56869815683658 0.01671375431651356 1.671375431651356 378.3220622220854 22.0 0.0 100.0
17520.000580338867 0.84 84.0 779.6690907361588 225.03857800425334 0.16 16.0 0.0 0.0 35270.46748774021 3527046.748774021 0.0 0.0 1728821.1922365145 1728821.1922365145 15828.414388646988 1582841.438864699 9571.978775768592 21377.01553717287 4789.378966830967 4789.378966830967 2.094364160950492 209.4364160950492 0.018011843296800202 1.8011843296800196 379.6361955554171 22.0 0.0 100.0
17580.000580338867 0.83 83.0 776.1239010362207 224.94127719247857 0.17 17.0 0.0 0.0 35390.46748774021 3539046.748774021 0.0 0.0 1734821.1922365145 1734821.1922365145 15880.025917763922 1588002.5917763927 9571.978775768592 21462.310853429608 4781.590880470306 4781.590880470306 2.080271031079733 208.0271031079733 0.01909296680326217 1.9092966803262177 380.9503288887488 22.0 0.0 100.0
17640.000580338867 0.8200000000000001 82.0 772.7072068681526 224.84369302469975 0.18000000000000002 18.0 0.0 0.0 35510.46748774021 3551046.748774021 0.0 0.0 1740821.1922365145 1740821.1922365145 15931.366776722416 1593136.677672241 9571.978775768592 21549.5627570678 4781.820716918156 4781.820716918156 2.090432618463305 209.04326184633052 0.019347766668735437 1.9347766668735433 382.2644622220805 22.0 0.0 100.0
17700.000580338867 0.8200000000000001 82.0 769.7481711847914 224.74523617230432 0.18000000000000002 18.0 0.0 0.0 35630.46748774021 3563046.748774021 0.0 0.0 1746821.1922365145 1746821.1922365145 15979.97140913712 1597997.1409137123 9571.978775768592 21633.25520687328 4781.754971686965 4781.754971686965 2.0759736754240024 207.5973675424001 0.020048934788747325 2.0048934788747332 383.5785955554122 22.0 0.0 100.0
17760.000580338867 0.8200000000000001 82.0 766.8100213069338 224.6480608212851 0.18000000000000002 18.0 0.0 0.0 35750.46748774021 3575046.748774021 0.0 0.0 1752821.1922365145 1752821.1922365145 16028.669392918104 1602866.9392918106 9571.978775768592 21714.336488189 4781.840303643181 4781.840303643181 2.0972085984803677 209.72085984803672 0.02052214249287768 2.052214249287768 384.89272888874393 22.0 0.0 100.0
17820.000580338867 0.8 80.0 763.9870232148777 224.54922646795936 0.20000000000000004 20.0 0.0 0.0 35870.46748774021 3587046.748774021 0.0 0.0 1758821.1922365145 1758821.1922365145 16076.195425721118 1607619.5425721123 9571.978775768592 21794.743948816737 4780.820437632819 4780.820437632819 2.0596234661379316 205.96234661379313 0.020575356662037008 2.0575356662037003 386.20686222207564 22.0 0.0 100.0
17880.000580338867 0.8 80.0 761.9471124951991 224.45217450780405 0.20000000000000004 20.0 0.0 0.0 35990.46748774021 3599046.748774021 0.0 0.0 1764821.1922365145 1764821.1922365145 16124.738205290976 1612473.8205290977 9605.878577647987 21873.95304141802 4781.029653318188 4781.029653318188 2.0930442996447924 209.30442996447925 0.020578740636165892 2.057874063616589 387.52099555540735 22.0 0.0 100.0
17940.000580338867 0.79 79.0 759.9205077053579 224.35413822120054 0.21000000000000002 21.0 0.0 0.0 36110.46748774021 3611046.748774021 0.0 0.0 1770821.1922365145 1770821.1922365145 16174.510485973517 1617451.0485973523 9686.200486485162 21953.792407610978 4780.983501716798 4780.983501716798 2.066872022900619 206.68720229006198 0.020860136316468252 2.0860136316468254 388.83512888873906 22.0 0.0 100.0
18000.000580338867 0.79 79.0 758.3322980019158 224.25530062941263 0.21000000000000002 21.0 0.0 0.0 36230.46748774021 3623046.748774021 0.0 0.0 1776821.1922365145 1776821.1922365145 16225.39535796679 1622539.5357966793 9769.064991701183 22038.418107501693 4774.140380707097 4774.140380707097 2.0718354348590307 207.18354348590302 0.02056209650150303 2.0562096501503033 390.1492622220708 22.0 0.0 100.0
18060.000580338867 0.78 78.0 756.9815110718137 224.157298813014 0.22 22.0 0.0 0.0 36350.46748774021 3635046.748774021 0.0 0.0 1782821.1922365145 1782821.1922365145 16275.916557401884 1627591.6557401887 9850.793423502088 22121.970260173497 4776.390056569908 4776.390056569908 2.0825217375798895 208.25217375798888 0.020303051667701848 2.0303051667701837 391.4633955554025 22.0 0.0 100.0
18120.000580338867 0.77 77.0 756.0561879669616 224.05947046985526 0.23 23.0 0.0 0.0 36470.46748774021 3647046.748774021 0.0 0.0 1788821.1922365145 1788821.1922365145 16324.4466587851 1632444.66587851 9931.167769759852 22205.289962854342 4776.241736873345 4776.241736873345 2.109866446052596 210.98664460525967 0.01927126265619009 1.9271262656190093 392.7775288887342 22.0 0.0 100.0
18180.000580338867 0.77 77.0 755.3477422755129 223.96242672940957 0.23 23.0 0.0 0.0 36590.46748774021 3659046.748774021 0.0 0.0 1794821.1922365145 1794821.1922365145 16372.179777903006 1637217.9777903005 10015.712254009717 22287.094599833672 4775.179300276317 4775.179300276317 2.0882099688259466 208.8209968825946 0.018823662403880368 1.8823662403880366 394.0916622220659 22.0 0.0 100.0
18240.000580338867 0.77 77.0 754.6307785668339 223.8640388110772 0.23 23.0 0.0 0.0 36710.46748774021 3671046.748774021 0.0 0.0 1800821.1922365145 1800821.1922365145 16418.467491613068 1641846.7491613068 10099.638022528829 22372.283079449517 4779.03851664265 4779.03851664265 2.077127826753096 207.7127826753096 0.020638409817505095 2.0638409817505097 395.4057955553976 22.0 0.0 100.0
18300.000580338867 0.76 76.0 754.3208064415091 223.76557650319134 0.24 24.0 0.0 0.0 36830.46748774021 3683046.748774021 0.0 0.0 1806821.1922365145 1806821.1922365145 16462.54402833756 1646254.4028337558 10181.264813477686 22457.10575805129 4788.364552616193 4788.364552616193 2.0784739482358905 207.84739482358907 0.01868334526853295 1.8683345268532947 396.7199288887293 22.0 0.0 100.0
18360.000580338867 0.75 75.0 754.4734153821298 223.66884849991132 0.25 25.0 0.0 0.0 36950.46748774021 3695046.748774021 0.0 0.0 1812821.1922365145 1812821.1922365145 16507.329733961004 1650732.9733960999 10262.053502169865 22540.657892878902 4785.232771873197 4785.232771873197 2.077645219815069 207.76452198150693 0.01830559022891185 1.830559022891185 398.03406222206104 22.0 0.0 100.0
18420.000580338867 0.74 74.0 754.7984400374798 223.5714592469976 0.26 26.0 0.0 0.0 37070.46748774021 3707046.748774021 0.0 0.0 1818821.1922365145 1818821.1922365145 16550.89959440712 1655089.9594407126 10342.38764929248 22623.95793959529 4787.118393095067 4787.118393095067 2.1036322189356995 210.36322189356991 0.020623323120941287 2.062332312094129 399.34819555539275 22.0 0.0 100.0
18480.000580338867 0.74 74.0 755.4559424313481 223.47361706453884 0.26 26.0 0.0 0.0 37190.46748774021 3719046.748774021 0.0 0.0 1824821.1922365145 1824821.1922365145 16594.285157337785 1659428.515733778 10422.311980177059 22710.49528080653 4781.033676563663 4781.033676563663 2.0819111982662197 208.1911198266221 0.018694275770848746 1.8694275770848754 400.66232888872446 22.0 0.0 100.0
18540.000580338867 0.74 74.0 756.1228284698295 223.3762701871934 0.26 26.0 0.0 0.0 37310.46748774021 3731046.748774021 0.0 0.0 1830821.1922365145 1830821.1922365145 16636.707251043517 1663670.7251043515 10452.715917631913 22797.700856570467 4785.036352842443 4785.036352842443 2.1299299615524903 212.9929961552491 0.020193366263627995 2.0193366263627994 401.97646222205617 22.0 0.0 100.0
18600.000580338867 0.73 73.0 757.0915200101595 223.2771085576769 0.27 27.0 0.0 0.0 37430.46748774021 3743046.748774021 0.0 0.0 1836821.1922365145 1836821.1922365145 16677.330068737614 1667733.0068737608 10452.715917631913 22883.7605969833 4779.344078037149 4779.344078037149 2.112539073574517 211.25390735745182 0.019058364152910113 1.9058364152910108 403.2905955553879 22.0 0.0 100.0
18660.000580338867 0.73 73.0 758.2136157164476 223.17871691332735 0.27 27.0 0.0 0.0 37550.46748774021 3755046.748774021 0.0 0.0 1842821.1922365145 1842821.1922365145 16718.66276909874 1671866.2769098738 10452.715917631913 22968.762023579242 4780.646426674987 4780.646426674987 2.107054563272893 210.70545632728928 0.02044933193111808 2.0449331931118078 404.6047288887196 22.0 0.0 100.0
18720.000580338867 0.73 73.0 759.3644203991045 223.08061412052936 0.27 27.0 0.0 0.0 37670.46748774021 3767046.748774021 0.0 0.0 1848821.1922365145 1848821.1922365145 16761.78117188023 1676178.1171880227 10486.013868065116 23051.91675706546 4782.966151875603 4782.966151875603 2.09069633818122 209.06963381812193 0.017890957043713688 1.7890957043713691 405.9188622220513 22.0 0.0 100.0
18780.000580338867 0.72 72.0 760.551055210942 222.98311605297295 0.27999999999999997 28.0 0.0 0.0 37790.46748774021 3779046.748774021 0.0 0.0 1854821.1922365145 1854821.1922365145 16803.45270072426 1680345.2700724252 10572.576903256237 23134.5895557946 4773.254020203395 4773.254020203395 2.111044807508091 211.10448075080922 0.01937125279762337 1.9371252797623364 407.232995555383 22.0 0.0 100.0
18840.000580338867 0.71 71.0 762.2887877799742 222.8843322951335 0.29 29.0 0.0 0.0 37910.46748774021 3791046.748774021 0.0 0.0 1860821.1922365145 1860821.1922365145 16842.827452046145 1684282.745204614 10659.103022768484 23216.659752820928 4781.362804745112 4781.362804745112 2.0897471323482764 208.97471323482773 0.018797910184843055 1.8797910184843054 408.5471288887147 22.0 0.0 100.0
18900.000580338867 0.7 70.0 764.5165108651557 222.78680546218476 0.3 30.0 0.0 0.0 38030.46748774021 3803046.748774021 0.0 0.0 1866821.1922365145 1866821.1922365145 16880.817834825684 1688081.7834825676 10746.210294119617 23298.32761980939 4776.755963846104 4776.755963846104 2.0863985183188274 208.6398518318827 0.01651084970197771 1.651084970197771 409.86126222204643 22.0 0.0 100.0
18960.000580338867 0.69 69.0 767.1912264255344 222.68960005962725 0.30999999999999994 31.0 0.0 0.0 38150.46748774021 3815046.748774021 0.0 0.0 1872821.1922365145 1872821.1922365145 16917.05154414577 1691705.1544145767 10832.676865335272 23379.238655523182 4787.882212615018 4787.882212615018 2.114136990240089 211.41369902400885 0.02022202948455039 2.0222029484550386 411.17539555537815 22.0 0.0 100.0
19020.000580338867 0.6799999999999999 68.0 770.0040730963398 222.5919028179289 0.32 32.0 0.0 0.0 38270.46748774021 3827046.748774021 0.0 0.0 1878821.1922365145 1878821.1922365145 16950.868878479436 1695086.887847943 10919.005103078438 23401.288657775644 4781.80103809104 4781.80103809104 2.096335265232037 209.63352652320367 0.019987384842157785 1.9987384842157787 412.48952888870986 22.0 0.0 100.0
19080.000580338867 0.6799999999999999 68.0 773.0724154701295 222.49494694988243 0.32 32.0 0.0 0.0 38390.46748774021 3839046.748774021 0.0 0.0 1884821.1922365145 1884821.1922365145 16985.53006660799 1698553.006660799 10938.58683758361 23416.11973639265 4787.380393157325 4787.380393157325 2.0786146957455958 207.86146957455958 0.01902217695781275 1.9022176957812744 413.80366222204157 22.0 0.0 100.0
19140.000580338867 0.67 67.0 776.2150156014103 222.3969018172355 0.32999999999999996 33.0 0.0 0.0 38510.46748774021 3851046.748774021 0.0 0.0 1890821.1922365145 1890821.1922365145 17021.644669113386 1702164.4669113383 10938.58683758361 23498.97780837431 4773.372765336326 4773.372765336326 2.0899631854703755 208.99631854703756 0.01896227557139066 1.896227557139066 415.1177955553733 22.0 0.0 100.0
19200.000580338867 0.67 67.0 779.7284273870323 222.29922209221297 0.32999999999999996 33.0 0.0 0.0 38630.46748774021 3863046.748774021 0.0 0.0 1896821.1922365145 1896821.1922365145 17056.135449708305 1705613.5449708302 10938.58683758361 23580.068962896745 4774.33275443983 4774.33275443983 2.08608748611938 208.60874861193793 0.019659726704574294 1.9659726704574294 416.431928888705 22.0 0.0 100.0
19260.000580338867 0.64 64.0 784.0308937859131 222.20233084481342 0.36 36.0 0.0 0.0 38750.46748774021 3875046.748774021 0.0 0.0 1902821.1922365145 1902821.1922365145 17090.092623561763 1709009.2623561758 10938.58683758361 23663.062835625406 4772.728790783016 4772.728790783016 2.078522148273335 207.8522148273335 0.02032186314052468 2.0321863140524683 417.7460622220367 22.0 0.0 100.0
19320.000580338867 0.64 64.0 788.850137983455 222.10439296864357 0.36 36.0 0.0 0.0 38870.46748774021 3887046.748774021 0.0 0.0 1908821.1922365145 1908821.1922365145 17123.083568508377 1712308.3568508367 10938.58683758361 23745.72770832811 4780.131250457888 4780.131250457888 2.0883278180019995 208.83278180019997 0.020314681669995713 2.031468166999572 419.0601955553684 22.0 0.0 100.0
19380.000580338867 0.64 64.0 793.6752464547787 222.0064969788078 0.36 36.0 0.0 0.0 38990.46748774021 3899046.748774021 0.0 0.0 1914821.1922365145 1914821.1922365145 17156.425900063623 1715642.5900063629 10938.58683758361 23828.29810117686 4788.302027900046 4788.302027900046 2.065037897684844 206.50378976848444 0.019156996244224192 1.9156996244224196 420.3743288887001 22.0 0.0 100.0
19440.000580338867 0.64 64.0 798.4775030890265 221.9091587822066 0.36 36.0 0.0 0.0 39110.46748774021 3911046.748774021 0.0 0.0 1920821.1922365145 1920821.1922365145 17188.440386944472 1718844.0386944471 10938.58683758361 23909.87799224012 4784.142185724665 4784.142185724665 2.09567696845248 209.567696845248 0.019544592378395963 1.9544592378395962 421.68846222203183 22.0 0.0 100.0
19500.000580338867 0.64 64.0 803.2880758482928 221.81133543102237 0.36 36.0 0.0 0.0 39230.46748774021 3923046.748774021 0.0 0.0 1926821.1922365145 1926821.1922365145 17218.57435874656 1721857.435874656 10938.58683758361 23992.469268801917 4779.900374793254 4779.900374793254 2.090035822150719 209.0035822150719 0.01958679970141161 1.9586799701411617 423.00259555536354 22.0 0.0 100.0
19560.000580338867 0.63 63.0 808.2393773367372 221.7130865893063 0.37 37.0 0.0 0.0 39350.46748774021 3935046.748774021 0.0 0.0 1932821.1922365145 1932821.1922365145 17248.348286093882 1724834.8286093888 10938.58683758361 24073.922071737747 4779.065199781611 4779.065199781611 2.093511513910094 209.35115139100944 0.01946472211707732 1.9464722117077318 424.31672888869525 22.0 0.0 100.0
19620.000580338867 0.63 63.0 813.5183331428891 221.6160522198612 0.37 37.0 0.0 0.0 39470.46748774021 3947046.748774021 0.0 0.0 1938821.1922365145 1938821.1922365145 17278.857862176246 1727885.7862176246 10938.58683758361 24155.575011977053 4786.691982126804 4786.691982126804 2.103983296284165 210.39832962841655 0.018198956107292562 1.8198956107292565 425.63086222202696 22.0 0.0 100.0
19680.000580338867 0.62 62.0 819.1628876849949 221.51896958346916 0.38000000000000006 38.0 0.0 0.0 39590.46748774021 3959046.748774021 0.0 0.0 1944821.1922365145 1944821.1922365145 17309.58359330944 1730958.3593309433 10938.58683758361 24237.22787202942 4781.551914345343 4781.551914345343 2.10073739108128 210.07373910812797 0.019463854942602925 1.9463854942602923 426.9449955553587 22.0 0.0 100.0
19740.000580338867 0.61 61.0 825.0610574638306 221.4214160942902 0.39 39.0 0.0 0.0 39710.46748774021 3971046.748774021 0.0 0.0 1950821.1922365145 1950821.1922365145 17339.68925702189 1733968.9257021886 10938.58683758361 24318.279183313516 4778.163361566157 4778.163361566157 2.0996673710187657 209.96673710187653 0.017506761494003622 1.7506761494003624 428.2591288886904 22.0 0.0 100.0
19800.000580338867 0.6 60.0 831.2590350041155 221.32296812683114 0.4 40.0 0.0 0.0 39830.46748774021 3983046.748774021 0.0 0.0 1956821.1922365145 1956821.1922365145 17371.546029658988 1737154.6029658986 10938.58683758361 24398.212281550823 4772.939435961814 4772.939435961814 2.068117986036109 206.81179860361095 0.020142695250717917 2.0142695250717924 429.5732622220221 22.0 0.0 100.0
19860.000580338867 0.59 59.0 837.9263077433588 221.22498454331512 0.41000000000000003 41.0 0.0 0.0 39950.46748774021 3995046.748774021 0.0 0.0 1962821.1922365145 1962821.1922365145 17402.317919570316 1740231.7919570315 10938.58683758361 24479.777642120927 4784.960517041593 4784.960517041593 2.092690912728785 209.26909127287846 0.021196692681507624 2.119669268150763 430.8873955553538 22.0 0.0 100.0
19920.000580338867 0.59 59.0 844.805274183279 221.12666764509905 0.41000000000000003 41.0 0.0 0.0 40070.46748774021 4007046.748774021 0.0 0.0 1968821.1922365145 1968821.1922365145 17433.046001475566 1743304.6001475563 10938.58683758361 24558.722676935788 4783.721043097718 4783.721043097718 2.104933340248139 210.4933340248139 0.01963011510161834 1.9630115101618344 432.2015288886855 22.0 0.0 100.0
19980.000580338867 0.58 58.0 852.019039002577 221.02791780825945 0.42000000000000004 42.0 0.0 0.0 40190.46748774021 4019046.748774021 0.0 0.0 1974821.1922365145 1974821.1922365145 17463.638567794183 1746363.8567794182 10938.58683758361 24639.994232008365 4789.89794824208 4789.89794824208 2.082563308814908 208.25633088149084 0.019482606958397222 1.9482606958397215 433.5156622220172 22.0 0.0 100.0
20040.000580338867 0.5700000000000001 57.0 859.780313480217 220.92979216676179 0.43000000000000005 43.0 0.0 0.0 40310.46748774021 4031046.748774021 0.0 0.0 1980821.1922365145 1980821.1922365145 17495.97419742562 1749597.419742562 10938.58683758361 24721.264792031896 4772.947133151212 4772.947133151212 2.093327610084036 209.33276100840374 0.020535482469051822 2.0535482469051822 434.82979555534894 22.0 0.0 100.0
20100.000580338867 0.5700000000000001 57.0 867.5661814289437 220.83162891184807 0.43000000000000005 43.0 0.0 0.0 40430.46748774021 4043046.74877402 0.0 0.0 1986821.1922365145 1986821.1922365145 17528.641624243886 1752864.1624243893 10938.58683758361 24802.204961846186 4786.300333186372 4786.300333186372 2.103559583003518 210.35595830035183 0.019092594455922846 1.9092594455922856 436.14392888868065 22.0 0.0 100.0
20160.000580338867 0.56 56.0 875.3866485500494 220.73404223063935 0.44000000000000006 44.0 0.0 0.0 40550.46748774021 4055046.74877402 0.0 0.0 1992821.1922365145 1992821.1922365145 17562.56055736 1756256.055736 10938.58683758361 24886.559061629523 4781.764947687148 4781.764947687148 2.0979258023269947 209.79258023269946 0.018928330643384367 1.8928330643384366 437.45806222201236 22.0 0.0 100.0
20220.000580338867 0.54 54.0 883.9988750277711 220.63504255344324 0.46 46.0 0.0 0.0 40670.46748774021 4067046.74877402 0.0 0.0 1998821.1922365145 1998821.1922365145 17595.35466740864 1759535.4667408639 10938.58683758361 24973.85707270507 4781.840724666426 4781.840724666426 2.0679296221426773 206.79296221426767 0.01784943348012348 1.7849433480123478 438.77219555534407 22.0 0.0 100.0
20280.000580338867 0.53 53.0 893.1955139725394 220.53716823533543 0.47000000000000003 47.0 0.0 0.0 40790.46748774021 4079046.74877402 0.0 0.0 2004821.1922365145 2004821.1922365145 17627.225399873652 1762722.5399873655 10938.58683758361 25061.158794487976 4786.696804138169 4786.696804138169 2.087796259748655 208.7796259748655 0.019694813592136293 1.969481359213629 440.0863288886758 22.0 0.0 100.0
20340.000580338867 0.52 52.0 902.8008982270999 220.43988907668668 0.48 48.0 0.0 0.0 40910.46748774021 4091046.74877402 0.0 0.0 2010821.1922365145 2010821.1922365145 17659.167698860347 1765916.7698860343 10938.58683758361 25148.38417836125 4782.551497712913 4782.551497712913 2.0818211451449664 208.18211451449667 0.01815080354501174 1.8150803545011738 441.4004622220075 22.0 0.0 100.0
20400.000580338867 0.52 52.0 912.6561951942588 220.3407091541177 0.48 48.0 0.0 0.0 41030.46748774021 4103046.74877402 0.0 0.0 2016821.1922365145 2016821.1922365145 17689.059553442927 1768905.9553442926 10938.58683758361 25235.62496529354 4788.9463898518725 4788.9463898518725 2.0808025343379297 208.08025343379305 0.019644918016434847 1.964491801643485 442.7145955553392 22.0 0.0 100.0
20460.000580338867 0.51 51.0 922.6417936991031 220.2419631891672 0.49 49.0 0.0 0.0 41150.46748774021 4115046.74877402 0.0 0.0 2022821.1922365145 2022821.1922365145 17718.743211413468 1771874.3211413464 10938.58683758361 25322.999547745192 4776.843814438881 4776.843814438881 2.063424759695748 206.3424759695748 0.020001671374856547 2.0001671374856547 444.0287288886709 22.0 0.0 100.0
20520.000580338867 0.51 51.0 932.9669759127105 220.1443157862728 0.49 49.0 0.0 0.0 41270.46748774021 4127046.74877402 0.0 0.0 2028821.1922365145 2028821.1922365145 17748.1434485961 1774814.3448596094 10938.58683758361 25410.565217644697 4788.479562869083 4788.479562869083 2.092882905092728 209.28829050927277 0.01753236612630464 1.753236612630464 445.3428622220026 22.0 0.0 100.0
20580.000580338867 0.51 51.0 943.3030503262361 220.04667887323092 0.49 49.0 0.0 0.0 41390.46748774021 4139046.74877402 0.0 0.0 2034821.1922365145 2034821.1922365145 17778.698998909374 1777869.8998909371 10938.58683758361 25499.21749649284 4789.429149263128 4789.429149263128 2.0862732806688973 208.62732806688976 0.020241780786989887 2.0241780786989882 446.65699555533433 22.0 0.0 100.0
20640.000580338867 0.51 51.0 953.6329873695229 219.94903358622057 0.49 49.0 0.0 0.0 41510.46748774021 4151046.74877402 0.0 0.0 2040821.1922365145 2040821.1922365145 17809.815018406847 1780981.5018406843 10938.58683758361 25585.514369019395 4780.999208438055 4780.999208438055 2.066894587397154 206.68945873971543 0.01874308591864166 1.8743085918641658 447.97112888866604 22.0 0.0 100.0
20700.000580338867 0.51 51.0 963.959010638181 219.85094912049905 0.49 49.0 0.0 0.0 41630.46748774021 4163046.74877402 0.0 0.0 2046821.1922365145 2046821.1922365145 17841.41967145562 1784141.967145562 10938.58683758361 25670.932838000746 4780.843598983265 4780.843598983265 2.0933248892368015 209.33248892368016 0.02006999227723295 2.0069992277232958 449.28526222199775 22.0 0.0 100.0
20760.000580338867 0.51 51.0 974.2926541056031 219.75291888435532 0.49 49.0 0.0 0.0 41750.46748774021 4175046.74877402 0.0 0.0 2052821.1922365145 2052821.1922365145 17871.90294434777 1787190.294434777 10938.58683758361 25753.83152518592 4787.015561729053 4787.015561729053 2.082573048649946 208.25730486499452 0.019703188031305545 1.9703188031305552 450.59939555532947 22.0 0.0 100.0
