#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:00+0000 #
#####################################################################
#
# Seed = 51.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10560.00085041912 0.21000000000000002 21.0 865.0184674267854 241.04084757887588 0.79 79.0 0.0 0.0 31678.61021513767 3167861.0215137666 0.0 0.0 0.0 0.0 8378.651591446525 837865.1591446525 3443.1519452299785 14406.491283480413 0.5286155000902929 0.5286155000902929 4.729404526938556 472.9404526938555 0.01876999120783366 1.8769991207833663 10.509084444443994 1.0 0.0 0.0
10620.00085041912 0.2 20.0 885.265857627639 240.94380966076267 0.8 80.0 0.0 0.0 31858.61021513767 3185861.0215137666 0.0 0.0 0.0 0.0 8388.578027540236 838857.8027540237 3443.1519452299785 14490.574182604274 4.972262575181892 4.972262575181892 4.73808744714716 473.80874471471594 0.018987682892771973 1.8987682892771978 10.568817777777292 1.0 0.0 0.0
10680.00085041912 0.18000000000000002 18.0 906.507900581189 240.84598034923022 0.81 81.0 0.0 0.0 32038.61021513767 3203861.0215137666 0.0 0.0 0.0 0.0 8396.355411596658 839635.5411596657 3443.1519452299785 14572.985227247354 16.486130110770976 16.486130110770976 4.733421670439476 473.3421670439475 0.020630215426415004 2.0630215426415006 10.62855111111059 1.0 0.0 0.0
10740.00085041912 0.17 17.0 928.9188706267461 240.74821185559762 0.83 83.0 0.0 0.0 32218.61021513767 3221861.0215137666 0.0 0.0 0.0 0.0 8402.918725626394 840291.8725626394 3502.0394522591973 14654.049797432199 3.4589755854893856 3.4589755854893856 4.7309144361843884 473.0914436184388 0.018979867327210003 1.8979867327210014 10.68828444444389 1.0 0.0 0.0
10800.00085041912 0.16 16.0 951.3838655125351 240.65087220464267 0.83 83.0 0.0 0.0 32398.61021513767 3239861.0215137666 0.0 0.0 0.0 0.0 8410.00858025974 841000.858025974 3586.7392741967096 14734.51325558656 7.275444261953383 7.275444261953383 4.723269355876273 472.32693558762736 0.01899675940313063 1.8996759403130634 10.748017777777187 1.0 0.0 0.0
10860.00085041912 0.15 15.0 974.6414237584921 240.55349773409426 0.85 85.0 0.0 0.0 32578.61021513767 3257861.0215137666 0.0 0.0 0.0 0.0 8417.501608917406 841750.1608917406 3667.8394967342365 14816.111285768786 13.510718748132328 13.510718748132328 4.733821374913937 473.38213749139373 0.01822377710070827 1.822377710070827 10.807751111110486 1.0 0.0 0.0
10920.00085041912 0.15 15.0 998.260555706833 240.4550781429332 0.85 85.0 0.0 0.0 32758.61021513767 3275861.0215137666 0.0 0.0 0.0 0.0 8424.823351353869 842482.335135387 3721.973823482149 14897.983453668247 12.466121963597361 12.466121963597361 4.723885875136883 472.3885875136884 0.021173807846521776 2.1173807846521773 10.867484444443784 1.0 0.0 0.0
10980.00085041912 0.15 15.0 1021.8804999228797 240.3564329341526 0.85 85.0 0.0 0.0 32938.61021513767 3293861.0215137666 0.0 0.0 0.0 0.0 8431.461573477294 843146.1573477294 3721.973823482149 14978.00824861304 14.207348684804437 14.207348684804437 4.721033256078857 472.1033256078856 0.019168780557287518 1.9168780557287526 10.927217777777082 1.0 0.0 0.0
11040.00085041912 0.15 15.0 1045.5037946425718 240.2592404355448 0.85 85.0 0.0 0.0 33118.61021513767 3311861.0215137666 0.0 0.0 0.0 0.0 8438.723597835018 843872.3597835018 3721.973823482149 15060.033455481269 7.105346823096846 7.105346823096846 4.727433977662083 472.7433977662083 0.020805550709505773 2.080555070950578 10.98695111111038 1.0 0.0 0.0
11100.00085041912 0.15 15.0 1069.1186892440157 240.16007724931282 0.85 85.0 0.0 0.0 33298.61021513767 3329861.0215137666 0.0 0.0 0.0 0.0 8446.379524127091 844637.9524127091 3721.973823482149 15143.58966227383 17.968548027151787 17.968548027151787 4.734920986399361 473.4920986399361 0.0205440109843606 2.054401098436061 11.04668444444368 1.0 0.0 0.0
11160.00085041912 0.13000000000000003 13.0 1092.9672989380526 240.06231994889268 0.87 87.0 0.0 0.0 33478.61021513767 3347861.0215137666 0.0 0.0 0.0 0.0 8454.310206427275 845431.0206427276 3721.973823482149 15224.471883003345 2.5928446469940614 2.5928446469940614 4.7207294943231375 472.0729494323137 0.02034723728148653 2.0347237281486525 11.106417777776977 1.0 0.0 0.0
11220.00085041912 0.11999999999999997 12.0 1117.8881517622071 239.96499528141413 0.88 88.0 0.0 0.0 33658.61021513767 3365861.0215137666 0.0 0.0 0.0 0.0 8462.423644160253 846242.3644160253 3721.973823482149 15290.137615924008 11.453197811574734 11.453197811574734 4.736905350360913 473.69053503609126 0.018785660783169213 1.8785660783169218 11.166151111110276 1.0 0.0 0.0
11280.00085041912 0.11999999999999997 12.0 1143.2331882803137 239.86709790226453 0.88 88.0 0.0 0.0 33838.61021513767 3383861.0215137666 0.0 0.0 0.0 0.0 8469.933054563491 846993.3054563492 3721.973823482149 15290.137615924008 5.420359016551267 5.420359016551267 4.732901874931014 473.29018749310137 0.01779723515764419 1.7797235157644191 11.225884444443574 1.0 0.0 0.0
11340.00085041912 0.11999999999999997 12.0 1168.5825268973852 239.76909688268728 0.88 88.0 0.0 0.0 34018.61021513767 3401861.0215137666 0.0 0.0 0.0 0.0 8477.598524369434 847759.8524369434 3721.973823482149 15290.137615924008 5.53025115649041 5.53025115649041 4.729873763876554 472.9873763876553 0.019426651405408273 1.942665140540827 11.285617777776872 1.0 0.0 0.0
11400.00085041912 0.11999999999999997 12.0 1193.9312727277106 239.67117233116699 0.88 88.0 0.0 0.0 34198.61021513767 3419861.0215137666 0.0 0.0 0.0 0.0 8485.583961669834 848558.3961669834 3721.973823482149 15290.137615924008 17.942877710913837 17.942877710913837 4.736784864851752 473.67848648517514 0.01992348874432991 1.9923488744329905 11.34535111111017 1.0 0.0 0.0
11460.00085041912 0.11999999999999997 12.0 1219.2740791020747 239.57319054981127 0.88 88.0 0.0 0.0 34378.61021513767 3437861.0215137666 0.0 0.0 0.0 0.0 8492.561724114708 849256.1724114708 3721.973823482149 15290.137615924008 13.67444015259618 13.67444015259618 4.721073696990654 472.1073696990654 0.019757851520671086 1.9757851520671093 11.40508444444347 1.0 0.0 0.0
11520.00085041912 0.11999999999999997 12.0 1244.6144833556273 239.47504054538925 0.88 88.0 0.0 0.0 34558.61021513767 3455861.0215137666 0.0 0.0 0.0 0.0 8499.148563997058 849914.8563997057 3721.973823482149 15290.137615924008 6.9697257065752005 6.9697257065752005 4.738644521976236 473.8644521976236 0.019980174113901555 1.9980174113901563 11.464817777776767 1.0 0.0 0.0
11580.00085041912 0.11999999999999997 12.0 1269.9520077542911 239.3764097968455 0.88 88.0 0.0 0.0 34738.61021513767 3473861.0215137666 0.0 0.0 0.0 0.0 8505.410162309652 850541.0162309651 3721.973823482149 15290.137615924008 4.6976708766902275 4.6976708766902275 4.73706489023782 473.70648902378184 0.01960139258977385 1.9601392589773845 11.524551111110066 1.0 0.0 0.0
11640.00085041912 0.11999999999999997 12.0 1295.2992494614375 239.27844419663427 0.88 88.0 0.0 0.0 34918.61021513767 3491861.0215137666 0.0 0.0 0.0 0.0 8510.666224952462 851066.6224952461 3721.973823482149 15290.137615924008 3.197883086766945 3.197883086766945 4.741085427888622 474.10854278886217 0.018449823736798886 1.8449823736798885 11.584284444443364 1.0 0.0 0.0
11700.00085041912 0.11999999999999997 12.0 1320.6431335325638 239.18056902637417 0.88 88.0 0.0 0.0 35098.61021513767 3509861.0215137666 0.0 0.0 0.0 0.0 8516.551996051901 851655.1996051902 3721.973823482149 15290.137615924008 16.411835441809714 16.411835441809714 4.732003489754003 473.2003489754002 0.018990193996253475 1.8990193996253475 11.644017777776662 1.0 0.0 0.0
11760.00085041912 0.10999999999999999 11.0 1346.5315208575644 239.082844537888 0.89 89.0 0.0 0.0 35278.61021513767 3527861.0215137666 0.0 0.0 0.0 0.0 8521.91508157705 852191.5081577051 3721.973823482149 15290.137615924008 3.9695733788309577 3.9695733788309577 4.745400589395556 474.5400589395555 0.0203062032487921 2.0306203248792105 11.70375111110996 1.0 0.0 0.0
11820.00085041912 0.10999999999999999 11.0 1372.4843027274603 238.98561346242033 0.89 89.0 0.0 0.0 35458.61021513767 3545861.0215137666 0.0 0.0 0.0 0.0 8527.593674359056 852759.3674359054 3721.973823482149 15290.137615924008 12.474118259775118 12.474118259775118 4.7444322409663044 474.4432240966304 0.019013846024282455 1.901384602428246 11.76348444444326 1.0 0.0 0.0
11880.00085041912 0.10999999999999999 11.0 1398.4429689755555 238.8885309329501 0.89 89.0 0.0 0.0 35638.61021513767 3563861.0215137666 0.0 0.0 0.0 0.0 8533.221933563194 853322.1933563194 3721.973823482149 15290.137615924008 14.122228734745837 14.122228734745837 4.732460977069226 473.24609770692257 0.018135403298101985 1.8135403298101984 11.823217777776557 1.0 0.0 0.0
11940.00085041912 0.10999999999999999 11.0 1424.3908934467636 238.79058097940816 0.89 89.0 0.0 0.0 35818.61021513767 3581861.0215137666 0.0 0.0 0.0 0.0 8538.20540214442 853820.540214442 3721.973823482149 15290.137615924008 9.299520541831482 9.299520541831482 4.740574007053845 474.0574007053845 0.019600364970674026 1.9600364970674031 11.882951111109856 1.0 0.0 0.0
12000.00085041912 0.10999999999999999 11.0 1450.3456707470848 238.69190070635207 0.89 89.0 0.0 0.0 35998.61021513767 3599861.0215137666 0.0 0.0 0.0 0.0 8542.625196268355 854262.5196268356 3721.973823482149 15290.137615924008 15.116087613967448 15.116087613967448 4.7379920876814685 473.7992087681468 0.020081527992472488 2.008152799247248 11.942684444443154 1.0 0.0 0.0
12060.00085041912 0.10999999999999999 11.0 1476.2979581769198 238.59488665375545 0.89 89.0 0.0 0.0 36178.61021513767 3617861.0215137666 0.0 0.0 0.0 0.0 8547.058856745676 854705.8856745677 3721.973823482149 15290.137615924008 14.414905812141773 14.414905812141773 4.735545778014315 473.5545778014315 0.017311427891993986 1.7311427891993996 12.002417777776452 1.0 0.0 0.0
12120.00085041912 0.10999999999999999 11.0 1502.2568088633675 238.49714723014458 0.89 89.0 0.0 0.0 36358.61021513767 3635861.0215137666 0.0 0.0 0.0 0.0 8553.07605288878 855307.605288878 3721.973823482149 15290.137615924008 17.712151624458304 17.712151624458304 4.734672635140712 473.4672635140712 0.019671195152352914 1.9671195152352918 12.06215111110975 1.0 0.0 0.0
12180.00085041912 0.1 10.0 1528.6126694781794 238.39827496931545 0.9 90.0 0.0 0.0 36538.61021513767 3653861.0215137666 0.0 0.0 0.0 0.0 8558.351202446787 855835.1202446789 3721.973823482149 15290.137615924008 6.922258444935217 6.922258444935217 4.729085207220855 472.9085207220854 0.01890425752840229 1.8904257528402293 12.12188444444305 1.0 0.0 0.0
12240.00085041912 0.1 10.0 1555.0453073395072 238.2993890585745 0.9 90.0 0.0 0.0 36718.61021513767 3671861.0215137666 0.0 0.0 0.0 0.0 8563.49282962548 856349.2829625482 3721.973823482149 15290.137615924008 16.199021674541356 16.199021674541356 4.732408570774653 473.2408570774652 0.0190614118553203 1.9061411855320296 12.181617777776347 1.0 0.0 0.0
12300.00085041912 0.1 10.0 1581.4782511032722 238.20147604602434 0.9 90.0 0.0 0.0 36898.61021513767 3689861.021513766 0.0 0.0 0.0 0.0 8568.258780074593 856825.8780074593 3721.973823482149 15290.137615924008 10.107469801775787 10.107469801775787 4.74010001713055 474.0100017130549 0.01973010499048457 1.9730104990484567 12.241351111109646 1.0 0.0 0.0
12360.00085041912 0.1 10.0 1607.9107578913768 238.10341996240467 0.9 90.0 0.0 0.0 37078.61021513767 3707861.021513766 0.0 0.0 0.0 0.0 8572.373674596423 857237.3674596424 3721.973823482149 15290.137615924008 17.010498405978613 17.010498405978613 4.732285668231677 473.2285668231676 0.020731344399972186 2.073134439997219 12.301084444442944 1.0 0.0 0.0
12420.00085041912 0.08 8.0 1634.7252098512147 238.00697456852285 0.92 92.0 0.0 0.0 37258.61021513767 3725861.021513766 0.0 0.0 0.0 0.0 8576.26077995748 857626.0779957481 3721.973823482149 15290.137615924008 15.93700283963467 15.93700283963467 4.72900535934473 472.900535934473 0.019167228818572798 1.9167228818572792 12.360817777776242 1.0 0.0 0.0
12480.00085041912 0.08 8.0 1662.3632929131115 237.90793639741065 0.92 92.0 0.0 0.0 37438.61021513767 3743861.021513766 0.0 0.0 0.0 0.0 8579.175263029389 857917.5263029389 3721.973823482149 15290.137615924008 1.7795966269961998 1.7795966269961998 4.739672473946407 473.96724739464065 0.016319322949572033 1.6319322949572024 12.42055111110954 1.0 0.0 0.0
12540.00085041912 0.08 8.0 1689.9946007267067 237.81057584662176 0.92 92.0 0.0 0.0 37618.61021513767 3761861.021513766 0.0 0.0 0.0 0.0 8581.626724370499 858162.67243705 3721.973823482149 15290.137615924008 2.0167034107316315 2.0167034107316315 4.727239997714294 472.7239997714294 0.020185001451282717 2.0185001451282716 12.48028444444284 1.0 0.0 0.0
12600.00085041912 0.08 8.0 1717.6230997766847 237.71135049613594 0.92 92.0 0.0 0.0 37798.61021513767 3779861.021513766 0.0 0.0 0.0 0.0 8584.111619977259 858411.1619977258 3721.973823482149 15290.137615924008 6.191051256374535 6.191051256374535 4.737018950096507 473.7018950096507 0.018074832716658912 1.807483271665891 12.540017777776137 1.0 0.0 0.0
12660.00085041912 0.08 8.0 1745.2599663506937 237.61366304963454 0.92 92.0 0.0 0.0 37978.61021513767 3797861.021513766 0.0 0.0 0.0 0.0 8586.577839758496 858657.7839758497 3721.973823482149 15290.137615924008 8.628916579852426 8.628916579852426 4.730283148555447 473.02831485554464 0.020327103002301068 2.0327103002301077 12.599751111109436 1.0 0.0 0.0
12720.00085041912 0.06999999999999998 7.0 1773.2388348464074 237.5149812007494 0.9299999999999999 93.0 0.0 0.0 38158.61021513767 3815861.021513766 0.0 0.0 0.0 0.0 8589.108256274152 858910.8256274153 3721.973823482149 15290.137615924008 11.370678262933545 11.370678262933545 4.732785135828582 473.2785135828582 0.018495762625852476 1.8495762625852477 12.659484444442734 1.0 0.0 0.0
12780.00085041912 0.06999999999999998 7.0 1801.477968207414 237.41681023448652 0.9299999999999999 93.0 0.0 0.0 38338.61021513767 3833861.021513766 0.0 0.0 0.0 0.0 8591.65543435388 859165.5434353881 3721.973823482149 15290.137615924008 4.099168129192511 4.099168129192511 4.737468644089806 473.74686440898057 0.019380281600613492 1.9380281600613496 12.719217777776032 1.0 0.0 0.0
12840.00085041912 0.05999999999999996 6.0 1830.0259710297796 237.31893589070185 0.94 94.0 0.0 0.0 38518.61021513767 3851861.021513766 0.0 0.0 0.0 0.0 8593.742931535666 859374.2931535667 3721.973823482149 15290.137615924008 17.0796637715702 17.0796637715702 4.738340603359305 473.83406033593053 0.01685978269286034 1.6859782692860334 12.77895111110933 1.0 0.0 0.0
12900.00085041912 0.03999999999999999 4.0 1859.3149235988715 237.22203791168036 0.96 96.0 0.0 0.0 38698.61021513767 3869861.021513766 0.0 0.0 0.0 0.0 8594.633317443064 859463.3317443064 3721.973823482149 15290.137615924008 13.33692954179806 13.33692954179806 4.737343702105273 473.7343702105272 0.01980146060707279 1.9801460607072794 12.83868444444263 1.0 0.0 0.0
12960.00085041912 0.029999999999999985 3.0 1889.6311794160522 237.12393783384329 0.97 97.0 0.0 0.0 38878.61021513767 3887861.021513766 0.0 0.0 0.0 0.0 8594.633317443064 859463.3317443064 3721.973823482149 15290.137615924008 4.524042327678168 4.524042327678168 4.736668027793066 473.6668027793067 0.01695289723388374 1.695289723388374 12.898417777775927 1.0 0.0 0.0
13020.00085041912 0.029999999999999985 3.0 1920.1468283395905 237.02662539806826 0.97 97.0 0.0 0.0 39058.61021513767 3905861.021513766 0.0 0.0 0.0 0.0 8595.338658316805 859533.8658316805 3721.973823482149 15290.137615924008 6.369684612506426 6.369684612506426 4.738627525907852 473.8627525907852 0.018712110827488117 1.8712110827488109 12.958151111109226 1.0 0.0 0.0
13080.00085041912 0.029999999999999985 3.0 1950.6630386234344 236.92982897407913 0.97 97.0 0.0 0.0 39238.61021513767 3923861.021513766 0.0 0.0 0.0 0.0 8596.17755950651 859617.755950651 3721.973823482149 15290.137615924008 12.024183467447768 12.024183467447768 4.733160278756536 473.3160278756537 0.016325944187476855 1.632594418747685 13.017884444442524 1.0 0.0 0.0
13140.00085041912 0.029999999999999985 3.0 1981.1821411813453 236.8325771277615 0.97 97.0 0.0 0.0 39418.61021513767 3941861.021513766 0.0 0.0 0.0 0.0 8597.02716396695 859702.716396695 3721.973823482149 15290.137615924008 10.069947134657447 10.069947134657447 4.743227387405549 474.32273874055477 0.016862824093589624 1.686282409358962 13.077617777775822 1.0 0.0 0.0
13200.00085041912 0.029999999999999985 3.0 2011.697074818138 236.73228558838937 0.97 97.0 0.0 0.0 39598.61021513767 3959861.021513766 0.0 0.0 0.0 0.0 8598.153858715006 859815.3858715007 3721.973823482149 15290.137615924008 8.670786981437102 8.670786981437102 4.73668570524455 473.66857052445505 0.01862526151196546 1.862526151196546 13.13735111110912 1.0 0.0 0.0
13260.00085041912 0.029999999999999985 3.0 2042.2152385817346 236.63507123954892 0.97 97.0 0.0 0.0 39778.61021513767 3977861.021513766 0.0 0.0 0.0 0.0 8599.8516585896 859985.16585896 3721.973823482149 15290.137615924008 2.148014521414458 2.148014521414458 4.7378071238698265 473.7807123869826 0.018261414189912062 1.8261414189912057 13.19708444444242 1.0 0.0 0.0
13320.00085041912 0.029999999999999985 3.0 2072.732030605907 236.5373112510033 0.97 97.0 0.0 0.0 39958.61021513767 3995861.021513766 0.0 0.0 0.0 0.0 8601.551287904684 860155.1287904686 3721.973823482149 15290.137615924008 8.197765865011453 8.197765865011453 4.738422516146007 473.8422516146007 0.019015189548385325 1.9015189548385334 13.256817777775717 1.0 0.0 0.0
13380.00085041912 0.029999999999999985 3.0 2103.249028733107 236.43957620360763 0.97 97.0 0.0 0.0 40138.61021513767 4013861.021513766 0.0 0.0 0.0 0.0 8603.24839026811 860324.8390268112 3721.973823482149 15290.137615924008 15.449593607658583 15.449593607658583 4.740024117262261 474.00241172622606 0.01865413852223577 1.8654138522235766 13.316551111109016 1.0 0.0 0.0
13440.00085041912 0.029999999999999985 3.0 2133.7689816243583 236.3424547044198 0.97 97.0 0.0 0.0 40318.61021513767 4031861.021513766 0.0 0.0 0.0 0.0 8604.957438879255 860495.7438879255 3721.973823482149 15290.137615924008 10.45853225041574 10.45853225041574 4.735039808291945 473.5039808291946 0.019340175942005364 1.9340175942005362 13.376284444442314 1.0 0.0 0.0
13500.00085041912 0.01999999999999999 2.0 2164.466134458803 236.2440234717072 0.98 98.0 0.0 0.0 40498.61021513767 4049861.021513766 0.0 0.0 0.0 0.0 8606.430725631826 860643.0725631828 3721.973823482149 15290.137615924008 11.162136037936278 11.162136037936278 4.73473983357995 473.473983357995 0.02236819723086384 2.2368197230863833 13.436017777775612 1.0 0.0 0.0
13560.00085041912 0.01999999999999999 2.0 2195.525281789784 236.1477974726426 0.98 98.0 0.0 0.0 40678.61021513767 4067861.021513766 0.0 0.0 0.0 0.0 8607.281411605984 860728.1411605984 3721.973823482149 15290.137615924008 11.253966942548217 11.253966942548217 4.733468452018488 473.3468452018488 0.019833514920422592 1.9833514920422588 13.49575111110891 1.0 0.0 0.0
13620.00085041912 0.01999999999999999 2.0 2226.5838566066773 236.048793147075 0.98 98.0 0.0 0.0 40858.61021513767 4085861.021513766 0.0 0.0 0.0 0.0 8608.908534555894 860890.8534555894 3721.973823482149 15290.137615924008 8.95969421879054 8.95969421879054 4.734973506075969 473.49735060759684 0.017366322959746626 1.7366322959746627 13.55548444444221 1.0 0.0 0.0
13680.00085041912 0.01999999999999999 2.0 2257.6403472842608 235.94973548813482 0.98 98.0 0.0 0.0 41038.61021513767 4103861.021513766 0.0 0.0 0.0 0.0 8610.555686178845 861055.5686178845 3721.973823482149 15290.137615924008 15.322434522117755 15.322434522117755 4.736912403550636 473.6912403550636 0.02187816859685314 2.187816859685314 13.615217777775507 1.0 0.0 0.0
13740.00085041912 0.01999999999999999 2.0 2288.697906421706 235.85184221802905 0.98 98.0 0.0 0.0 41218.61021513767 4121861.021513766 0.0 0.0 0.0 0.0 8612.176172700794 861217.6172700793 3721.973823482149 15290.137615924008 14.649056422438013 14.649056422438013 4.734784791852373 473.47847918523735 0.019543499639645464 1.9543499639645454 13.674951111108806 1.0 0.0 0.0
13800.00085041912 0.009999999999999993 1.0 2320.256561649049 235.75328777619688 0.99 99.0 0.0 0.0 41398.61021513767 4139861.021513766 0.0 0.0 0.0 0.0 8613.080859955018 861308.0859955018 3721.973823482149 15290.137615924008 16.346720858002403 16.346720858002403 4.733801673221707 473.3801673221707 0.018494038855623902 1.8494038855623902 13.734684444442104 1.0 0.0 0.0
13860.00085041912 0.009999999999999993 1.0 2351.867313058047 235.6544408997036 0.99 99.0 0.0 0.0 41578.61021513767 4157861.021513766 0.0 0.0 0.0 0.0 8613.903302690795 861390.3302690797 3721.973823482149 15290.137615924008 14.030485099378119 14.030485099378119 4.735996971306398 473.5996971306398 0.018995608063734622 1.8995608063734621 13.794417777775402 1.0 0.0 0.0
13920.00085041912 0.009999999999999993 1.0 2383.4778201285794 235.5579741426642 0.99 99.0 0.0 0.0 41758.61021513767 4175861.021513766 0.0 0.0 0.0 0.0 8614.747896208863 861474.7896208863 3721.973823482149 15290.137615924008 15.136780404114251 15.136780404114251 4.737572374947907 473.7572374947906 0.019692904682814847 1.969290468281485 13.8541511111087 1.0 0.0 0.0
13980.00085041912 0.009999999999999993 1.0 2415.08669437451 235.45963603344654 0.99 99.0 0.0 0.0 41938.61021513767 4193861.021513766 0.0 0.0 0.0 0.0 8615.590506027145 861559.0506027145 3721.973823482149 15290.137615924008 1.4699975647952201 1.4699975647952201 4.737174548781788 473.7174548781787 0.01870821781909043 1.8708217819090434 13.913884444442 1.0 0.0 0.0
14040.00085041912 0.009999999999999993 1.0 2446.6956924143174 235.3616421381629 0.99 99.0 0.0 0.0 42118.61021513767 4211861.021513766 0.0 0.0 0.0 0.0 8615.679727794999 861567.9727795001 3721.973823482149 15290.137615924008 1.6891273702409724 1.6891273702409724 4.735080190777963 473.50801907779623 0.017951197316352255 1.7951197316352252 13.973617777775297 1.0 0.0 0.0
14100.00085041912 0.009999999999999993 1.0 2478.3055935310213 235.26355542485865 0.99 99.0 0.0 0.0 42298.61021513767 4229861.021513766 0.0 0.0 0.0 0.0 8615.679727794999 861567.9727795001 3721.973823482149 15290.137615924008 1.653486472916268 1.653486472916268 4.734103609083858 473.4103609083859 0.018323968179637728 1.8323968179637729 14.033351111108596 1.0 0.0 0.0
14160.00085041912 0.009999999999999993 1.0 2509.914692926594 235.16496435803248 0.99 99.0 0.0 0.0 42478.61021513767 4247861.021513766 0.0 0.0 0.0 0.0 8615.679727794999 861567.9727795001 3721.973823482149 15290.137615924008 0.7055738426038212 0.7055738426038212 4.7372910588372985 473.72910588372986 0.02027027679339755 2.0270276793397546 14.093084444441894 1.0 0.0 0.0
14220.00085041912 0.009999999999999993 1.0 2541.525271878488 235.0667206973171 0.99 99.0 0.0 0.0 42658.61021513767 4265861.021513766 0.0 0.0 0.0 0.0 8615.679727794999 861567.9727795001 3721.973823482149 15290.137615924008 7.566893060196149 7.566893060196149 4.735065399376247 473.50653993762467 0.019440530501394403 1.9440530501394389 14.152817777775192 1.0 0.0 0.0
14280.00085041912 0.009999999999999993 1.0 2573.135770141426 234.96917149486404 0.99 99.0 0.0 0.0 42838.61021513767 4283861.021513766 0.0 0.0 0.0 0.0 8615.679727794999 861567.9727795001 3721.973823482149 15290.137615924008 8.857753986907566 8.857753986907566 4.73395372878736 473.395372878736 0.02044485465675744 2.0444854656757436 14.21255111110849 1.0 0.0 0.0
14340.00085041912 0.009999999999999993 1.0 2604.7450836741223 234.8701447713847 0.99 99.0 0.0 0.0 43018.61021513767 4301861.021513766 0.0 0.0 0.0 0.0 8615.679727794999 861567.9727795001 3721.973823482149 15290.137615924008 12.044782099206472 12.044782099206472 4.735486606888839 473.54866068888384 0.020047884830352768 2.0047884830352762 14.27228444444179 1.0 0.0 0.0
14400.00085041912 0.0 0.0 2636.831857373235 234.77117361371506 1.0 100.0 0.0 0.0 43198.61021513767 4319861.021513766 0.0 0.0 0.0 0.0 8615.679727794999 861567.9727795001 3721.973823482149 15290.137615924008 16.81589439618673 16.81589439618673 4.733442952125085 473.3442952125084 0.01904071358480006 1.9040713584800057 14.332017777775087 1.0 0.0 0.0
14460.00085041912 0.0 0.0 2669.0464613552513 234.6725830070422 1.0 100.0 0.0 0.0 43378.61021513767 4337861.021513766 0.0 0.0 0.0 0.0 8615.679727794999 861567.9727795001 3721.973823482149 15290.137615924008 11.268655954458014 11.268655954458014 4.733442952125085 473.3442952125084 0.01850311290948108 1.8503112909481074 14.391751111108386 1.0 0.0 0.0
14520.00085041912 0.009999999999999995 1.0 2700.8207690889058 234.57442129055602 0.99 99.0 0.0 0.0 43558.61021513767 4355861.021513766 0.0 0.0 0.0 0.0 8616.280478143923 861628.0478143923 3721.973823482149 15290.137615924008 3.613282209788834 3.613282209788834 4.729414535919852 472.94145359198524 0.02009659225589739 2.0096592255897394 14.451484444441684 1.0 0.0 0.0
14580.00085041912 0.009999999999999995 1.0 2732.4329468134997 234.47709674204793 0.99 99.0 0.0 0.0 43738.61021513767 4373861.021513767 0.0 0.0 0.0 0.0 8617.104181994664 861710.4181994663 3721.973823482149 15290.137615924008 10.547453492213595 10.547453492213595 4.729747005086887 472.97470050868867 0.017960927688963492 1.7960927688963493 14.511217777774982 1.0 0.0 0.0
14640.00085041912 0.009999999999999995 1.0 2764.045869169882 234.37859161674035 0.99 99.0 0.0 0.0 43918.61021513767 4391861.021513767 0.0 0.0 0.0 0.0 8617.930312409706 861793.0312409706 3721.973823482149 15290.137615924008 9.21856279580315 9.21856279580315 4.733256744927738 473.3256744927738 0.01987918985284414 1.9879189852844148 14.57095111110828 1.0 0.0 0.0
14700.00085041912 0.009999999999999995 1.0 2795.6574530521207 234.28116053245844 0.99 99.0 0.0 0.0 44098.61021513767 4409861.021513767 0.0 0.0 0.0 0.0 8618.748805215086 861874.8805215084 3721.973823482149 15290.137615924008 8.953337738838968 8.953337738838968 4.7303385350702 473.03385350702 0.01997946604098421 1.997946604098421 14.63068444444158 1.0 0.0 0.0
14760.00085041912 0.009999999999999995 1.0 2827.267662832307 234.18299156729998 0.99 99.0 0.0 0.0 44278.61021513767 4427861.021513767 0.0 0.0 0.0 0.0 8619.478676168945 861947.8676168944 3721.973823482149 15290.137615924008 2.965977373770684 2.965977373770684 4.732061247481464 473.2061247481464 0.01926777274811954 1.926777274811955 14.690417777774877 1.0 0.0 0.0
14820.00085041912 0.009999999999999995 1.0 2858.8817333843986 234.08634001989384 0.99 99.0 0.0 0.0 44458.61021513767 4445861.021513767 0.0 0.0 0.0 0.0 8619.478676168945 861947.8676168944 3721.973823482149 15290.137615924008 10.29136983178483 10.29136983178483 4.7315519755569 473.15519755568994 0.018544285669793697 1.8544285669793692 14.750151111108176 1.0 0.0 0.0
