#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:34+0000 #
#####################################################################
#
# Seed = 66.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0010244482579 0.87 87.0 3440.284247712337 237.3639656100243 0.05999999999999998 6.0 0.07999999999999997 8.0 2117.275442062045 211727.54420620442 401.21955916877437 40121.95591687744 0.0 0.0 717.6915365736648 71769.1536573665 0.0 1224.5838922504236 9.211378973738288 9.211378973738288 3.8766212994323763 364.4024021466434 0.17937343244770612 16.502355785188968 0.8332799999999974 1.0 64.0 0.0
900.0010244482579 0.87 87.0 3423.9761882721987 236.76053324447463 0.05999999999999998 6.0 0.07999999999999997 8.0 2258.295442062045 225829.54420620442 440.19955916877433 44019.955916877436 0.0 0.0 758.0337901643311 75803.37901643311 0.0 1310.7205348773136 10.357999339484916 10.357999339484916 3.8708688145052643 363.86166856349485 0.184132061906915 16.94014969543619 0.893013333333329 1.0 65.0 0.0
960.0010244482579 0.88 88.0 3407.684768800333 236.12579404486914 0.05999999999999998 6.0 0.07 7.0 2399.165442062045 239916.54420620442 479.3295591687743 47932.95591687743 0.0 0.0 795.5477542936385 79554.77542936386 0.0 1397.188393154397 6.067029674730587 6.067029674730587 3.825246551949241 359.57317588322866 0.18471979663453172 17.17894108701146 0.9527466666666606 1.0 66.0 0.0
1020.0010244482579 0.88 88.0 3391.1769426473784 235.45836249246605 0.04999999999999999 5.0 0.07 7.0 2539.355442062045 253935.54420620442 519.1395591687743 51913.95591687743 0.0 0.0 834.8137705465828 83481.37705465828 0.0 1485.7890637216333 0.11405211966742934 0.11405211966742934 3.8393403057027706 364.7373290417633 0.1897851271977761 17.65001682939318 1.0124799999999936 1.0 67.0 0.0
1080.0010244482578 0.88 88.0 3374.4505035209713 234.78330353328843 0.04999999999999999 5.0 0.07 7.0 2679.145442062045 267914.5442062045 559.3495591687744 55934.95591687743 0.0 0.0 873.0395456678281 87303.95456678285 0.0 1572.95486699472 1.5572643899040464 1.5572643899040464 3.8617718764659705 366.86832826426735 0.18975437517328625 17.64715689111562 1.072213333333332 1.0 67.0 0.0
1140.0010244482578 0.88 88.0 3357.7091315901766 234.11892144675667 0.04999999999999999 5.0 0.07 7.0 2819.485442062045 281948.5442062044 599.0095591687743 59900.95591687743 0.0 0.0 910.7902100490857 91079.02100490857 0.0 1661.652644763937 6.083694365829989 6.083694365829989 3.840708694636439 364.86732599046167 0.18722771305153496 17.412177313792746 1.1319466666666702 1.0 66.0 0.0
1200.0010244482578 0.88 88.0 3340.9814269947406 233.4564778976196 0.04999999999999999 5.0 0.07 7.0 2959.885442062045 295988.54420620453 638.6095591687744 63860.95591687743 0.0 0.0 949.7171646821188 94971.71646821185 0.0 1749.2796191346436 5.839466419429778 5.839466419429778 3.8506628000082976 365.8129660007883 0.18686282063509835 17.37824231906414 1.1916800000000085 1.0 66.0 0.0
1260.0010244482578 0.89 89.0 3324.34777608832 232.7800528852727 0.04999999999999999 5.0 0.05999999999999996 6.0 3099.575442062045 309957.5442062045 678.9195591687743 67891.95591687743 0.0 0.0 987.6278872662976 98762.78872662979 0.0 1836.729734930471 11.528095104698407 11.528095104698407 3.83854814001666 364.6620733015826 0.18290483803177768 17.1930547749871 1.2514133333333468 1.0 66.0 0.0
1320.0010244482578 0.89 89.0 3307.563836548859 232.0993069167011 0.04999999999999999 5.0 0.05999999999999996 6.0 3240.715442062045 324071.54420620453 717.7795591687743 71777.95591687743 0.0 0.0 1027.8030926500953 102780.30926500952 0.0 1924.9710541334548 17.159927181868778 17.159927181868778 3.854987417385022 366.22380465157704 0.17868556622745635 16.79644322538089 1.3111466666666851 1.0 64.0 0.0
1380.0010244482578 0.89 89.0 3290.692977159301 231.43836696920536 0.04999999999999999 5.0 0.05999999999999996 6.0 3382.345442062045 338234.5442062046 756.1495591687743 75614.95591687743 0.0 0.0 1065.1510659720384 106515.10659720385 0.0 2012.1674449035597 1.9025867458405483 1.9025867458405483 3.8448547989146022 365.26120589688713 0.1794764004326435 16.870781640668493 1.3708800000000234 1.0 65.0 0.0
1440.0010244482578 0.89 89.0 3273.921399488432 230.76503269002612 0.04999999999999999 5.0 0.05999999999999996 6.0 3523.235442062045 352323.5442062046 795.2595591687743 79525.95591687743 0.0 0.0 1099.7936578737192 109979.36578737192 0.0 2098.5920039928515 7.7454349091431425 7.7454349091431425 3.8522446632470912 365.9632430084736 0.17964182407098758 16.886331462672832 1.4306133333333617 1.0 65.0 0.0
1500.0010244482578 0.9 90.0 3256.934156583097 230.11199538933397 0.039999999999999994 4.0 0.05999999999999996 6.0 3665.095442062045 366509.5442062046 833.3995591687743 83339.95591687743 0.0 0.0 1136.1710649939932 113617.10649939936 0.0 2184.1742253425195 2.4704225103022552 2.4704225103022552 3.889132995130406 373.3567675325191 0.17086314982283457 16.06113608334645 1.4903466666667 1.0 62.0 0.0
1560.0010244482578 0.9099999999999999 91.0 3239.1633955125303 229.5004012225639 0.029999999999999985 3.0 0.05999999999999996 6.0 3808.835442062045 380883.5442062046 869.6595591687744 86965.95591687743 0.0 0.0 1176.0090958154535 117600.90958154538 0.0 2271.4995062031326 6.199835319069273 6.199835319069273 3.951043993863374 383.25126740474735 0.16263388808346135 15.287585479845358 1.5500800000000383 1.0 60.0 0.0
1620.0010244482578 0.92 92.0 3220.829321035124 228.90343469112528 0.029999999999999985 3.0 0.04999999999999998 5.0 3953.015442062045 395301.5442062046 905.4795591687744 90547.95591687743 0.0 0.0 1219.828838554413 121982.88385544134 0.0 2356.31332742909 3.7754021303226915 3.7754021303226915 3.9705637746694924 385.1446861429407 0.16101760198415765 15.29667218849498 1.6098133333333766 1.0 59.0 0.0
1680.0010244482578 0.9299999999999999 93.0 3202.3898507428526 228.28164939543396 0.019999999999999993 2.0 0.04999999999999998 5.0 4097.795442062045 409779.5442062046 940.6995591687744 94069.95591687743 0.0 0.0 1267.0664902705971 126706.64902705971 0.0 2437.998606543455 16.537573618948592 16.537573618948592 3.9917418136281078 391.19069773555475 0.16217945914457452 15.40704861873458 1.669546666666715 1.0 59.0 0.0
1740.0010244482578 0.9299999999999999 93.0 3183.4582430987316 227.656047493944 0.019999999999999993 2.0 0.04999999999999998 5.0 4242.345442062045 424234.5442062046 976.1495591687743 97614.95591687743 0.0 0.0 1315.9911301825496 131599.11301825495 0.0 2519.667859374316 2.3083423394031297 2.3083423394031297 3.928135176382051 384.9572472854409 0.16268054144520178 15.454651437294167 1.7292800000000532 1.0 60.0 0.0
1800.0010244482578 0.9299999999999999 93.0 3164.519910487977 227.0326359311065 0.019999999999999993 2.0 0.04999999999999998 5.0 4386.9654420620445 438696.5442062047 1011.5295591687743 101152.95591687744 0.0 0.0 1367.3799116368102 136737.99116368106 0.0 2601.864358518398 7.0490532440735185 7.0490532440735185 3.951448296532078 387.24193306014365 0.15801716456744042 15.011630633906844 1.7890133333333915 1.0 57.99999999999999 0.0
1860.0010244482578 0.9299999999999999 93.0 3145.7019414302213 226.383030368719 0.019999999999999993 2.0 0.04999999999999998 5.0 4530.335442062045 453033.5442062047 1048.1595591687744 104815.95591687743 0.0 0.0 1417.857611769518 141785.76117695178 0.0 2683.6442363379665 9.78586046534586 9.78586046534586 3.9053473952178797 382.7240447313522 0.1726947087415236 16.405997330444738 1.8487466666667298 1.0 63.0 0.0
1920.0010244482578 0.9299999999999999 93.0 3127.060978296322 225.6981437974061 0.019999999999999993 2.0 0.04999999999999998 5.0 4672.035442062045 467203.5442062047 1086.4595591687744 108645.95591687743 0.0 0.0 1467.9252508193968 146792.52508193968 0.0 2765.1993078488904 2.2479991604136744 2.2479991604136744 3.8896635084326223 381.18702382639697 0.17532850024949478 16.656207523702015 1.9084800000000681 1.0 65.0 0.0
1980.0010244482578 0.9299999999999999 93.0 3108.4794470132897 225.00201474295108 0.019999999999999993 2.0 0.04999999999999998 5.0 4813.245442062045 481324.5442062047 1125.2495591687743 112524.95591687741 0.0 0.0 1519.554450642018 151955.44506420175 0.0 2841.4398765262868 13.695391745466464 13.695391745466464 3.8690710872472764 379.16896655023334 0.17690712568076497 16.806176939672675 1.9682133333334064 1.0 65.0 0.0
2040.0010244482578 0.94 94.0 3089.9856266633697 224.25189681066945 0.019999999999999993 2.0 0.03999999999999998 4.0 4953.375442062045 495337.5442062047 1165.1195591687742 116511.95591687741 0.0 0.0 1571.3864674247668 157138.64674247665 0.0 2910.4430509009676 16.069157624671657 16.069157624671657 3.8709527076391548 379.3533653486371 0.18893703492993338 18.137955353273597 2.0279466666667383 1.0 70.0 0.0
2100.001024448258 0.94 94.0 3071.898020527824 223.42789749440618 0.019999999999999993 2.0 0.03999999999999998 4.0 5090.515442062045 509051.5442062046 1207.9795591687744 120797.95591687743 0.0 0.0 1621.9854580508613 162198.5458050861 0.0 2994.200997686429 9.922986074534005 9.922986074534005 3.808061510661101 373.19002804478777 0.19598230035988612 18.81430083454907 2.0876800000000633 1.0 72.0 0.0
2160.001024448258 0.96 96.0 3053.8227901055147 222.57557987780646 0.019999999999999993 2.0 0.01999999999999999 2.0 5227.055442062045 522705.5442062046 1251.4395591687744 125143.95591687743 0.0 0.0 1674.3919704596135 167439.19704596134 0.0 3083.8202438602702 17.746544950868348 17.746544950868348 3.812445100068943 373.6196198067563 0.1978573963013173 19.390024837529104 2.1474133333333882 1.0 72.0 0.0
2220.001024448258 0.97 97.0 3035.812270029844 221.62165983723705 0.019999999999999993 2.0 0.009999999999999995 1.0 5363.025442062045 536302.5442062046 1295.4695591687744 129546.95591687743 0.0 0.0 1725.0605448600093 172506.05448600088 0.0 3171.885476519604 14.298321756177495 14.298321756177495 3.794847570857365 371.8950619440219 0.20489635683108176 20.284739326277087 2.207146666666713 1.0 74.0 0.0
2280.001024448258 0.97 97.0 3017.904114076489 220.61930279636454 0.019999999999999993 2.0 0.009999999999999995 1.0 5498.055442062045 549805.5442062047 1340.4395591687744 134043.95591687743 0.0 0.0 1774.099765131598 177409.97651315975 0.0 3256.9601729165975 11.079329368472173 11.079329368472173 3.7540467824176282 367.89658467692766 0.20499827034358944 20.29482876401536 2.266880000000038 1.0 75.0 0.0
2340.001024448258 0.97 97.0 3000.0616613289894 219.59938726701625 0.019999999999999993 2.0 0.009999999999999995 1.0 5632.265442062045 563226.5442062046 1386.2295591687744 138622.9559168774 0.0 0.0 1819.9781561054879 181997.8156105487 0.0 3342.8238231020737 9.856473444406719 9.856473444406719 3.7592848400780476 368.4099143276488 0.21101882691092586 20.89086386418166 2.326613333333363 1.0 77.0 0.0
2400.001024448258 0.98 98.0 2982.2508384043144 218.538729900464 0.019999999999999993 2.0 0.0 0.0 5766.175442062045 576617.5442062046 1432.3195591687743 143231.95591687743 0.0 0.0 1868.8013398341698 186880.13398341695 0.0 3427.008098491646 3.5750847049581105 3.5750847049581105 3.7146413453752554 364.0348518467751 0.2133554917446025 21.335549174460244 2.386346666666688 1.0 77.0 0.0
2460.001024448258 0.98 98.0 2964.3661492201936 217.4855516056211 0.019999999999999993 2.0 0.0 0.0 5900.855442062045 590085.5442062046 1477.6395591687744 147763.95591687743 0.0 0.0 1913.3221222444452 191332.2122244445 0.0 3512.890061591812 3.4820971978602335 3.4820971978602335 3.7680158795372547 369.26555619465086 0.208247477056757 20.824747705675698 2.446080000000013 1.0 75.0 0.0
2520.001024448258 0.98 98.0 2946.436519587983 216.44444272978532 0.019999999999999993 2.0 0.0 0.0 6036.065442062045 603606.5442062046 1522.4295591687744 152242.95591687746 0.0 0.0 1955.575537911916 195557.55379119157 0.0 3597.5382705794436 9.511626260774772 9.511626260774772 3.7805016670886924 370.4891633746919 0.2041308438834797 20.413084388347976 2.505813333333338 1.0 74.0 0.0
2580.001024448258 0.99 99.0 2928.4227228641394 215.41192908286988 0.009999999999999993 1.0 0.0 0.0 6171.665442062045 617166.5442062046 1566.8295591687743 156682.95591687743 0.0 0.0 1998.4535280858736 199845.35280858734 0.0 3681.5032749806546 11.743250824623463 11.743250824623463 3.805696468724971 376.76395040377207 0.20300904937034028 20.300904937034023 2.565546666666663 1.0 74.0 0.0
2640.001024448258 0.99 99.0 2909.866383097995 214.376843897633 0.009999999999999993 1.0 0.0 0.0 6307.065442062045 630706.5442062046 1611.4295591687744 161142.95591687743 0.0 0.0 2045.298779217618 204529.87792176183 0.0 3765.691351367626 11.580951818828085 11.580951818828085 3.7871093350151606 374.9238241665011 0.20794963107454373 20.794963107454375 2.625279999999988 1.0 75.0 0.0
2700.001024448258 0.99 99.0 2891.360244912745 213.3340949320563 0.009999999999999993 1.0 0.0 0.0 6442.145442062045 644214.5442062044 1656.3495591687742 165634.9559168775 0.0 0.0 2094.806181438782 209480.61814387827 0.0 3851.788434822421 0.8882273672342222 0.8882273672342222 3.743075924437241 370.56451651928694 0.20753542974720263 20.753542974720265 2.685013333333313 1.0 75.0 0.0
2760.001024448258 1.0 100.0 2872.516175184579 212.29929423530297 0.0 0.0 0.0 0.0 6577.645442062045 657764.5442062045 1700.8495591687742 170084.9559168775 0.0 0.0 2145.200514637098 214520.0514637098 37.2246555392875 3936.1098884031235 12.162547164922518 12.162547164922518 3.8027488791750135 380.27488791750125 0.20826166833926127 20.826166833926123 2.744746666666638 1.0 74.0 0.0
2820.001024448258 1.0 100.0 2853.303627201665 211.27909967924046 0.0 0.0 0.0 0.0 6713.835442062045 671383.5442062044 1744.6595591687744 174465.95591687746 0.0 0.0 2198.7143701138593 219871.43701138592 122.80591447043221 4017.507455788263 12.620389976057785 12.620389976057785 3.822148445016662 382.21484450166616 0.2003134691175746 20.031346911757467 2.804479999999963 1.0 73.0 0.0
2880.001024448258 1.0 100.0 2834.1220686590955 210.24979263241292 0.0 0.0 0.0 0.0 6849.585442062045 684958.5442062044 1788.9095591687744 178890.95591687746 0.0 0.0 2253.725963952156 225372.5963952155 208.10635537313314 4101.572963301959 2.02954942308035 2.02954942308035 3.7979622969657174 379.7962296965717 0.20234721340325507 20.2347213403255 2.864213333333288 1.0 74.0 0.0
2940.001024448258 1.0 100.0 2814.9353966516696 209.22164175561338 0.0 0.0 0.0 0.0 6985.355442062045 698535.5442062044 1833.1395591687744 183313.95591687746 0.0 0.0 2307.612652615834 230761.26526158347 286.811332109159 4185.471191969804 7.883593503047536 7.883593503047536 3.808861067631009 380.886106763101 0.20568141707017018 20.568141707017016 2.923946666666613 1.0 74.0 0.0
3000.001024448258 1.0 100.0 2795.776160769691 208.1899067978803 0.0 0.0 0.0 0.0 7121.005442062045 712100.5442062044 1877.4895591687743 187748.95591687746 0.0 0.0 2360.71679759048 236071.67975904795 286.811332109159 4268.456191932525 17.351945067734725 17.351945067734725 3.770303049744791 377.03030497447907 0.2066809812805091 20.66809812805091 2.983679999999938 1.0 75.0 0.0
3060.001024448258 1.0 100.0 2776.755356807168 207.12999824470896 0.0 0.0 0.0 0.0 7255.275442062045 725527.5442062044 1923.2195591687744 192321.95591687746 0.0 0.0 2413.509656801237 241350.9656801237 286.811332109159 4350.977128102923 4.348339614406185 4.348339614406185 3.7474773010525873 374.74773010525877 0.21360366904605516 21.360366904605517 3.043413333333263 1.0 78.0 0.0
3120.001024448258 1.0 100.0 2757.9341854781424 206.02888502792442 0.0 0.0 0.0 0.0 7387.555442062045 738755.5442062044 1970.9395591687744 197093.95591687746 0.0 0.0 2464.6699678681716 246466.9967868172 286.811332109159 4430.77338305645 9.912276258879825 9.912276258879825 3.7027460787403483 370.2746078740349 0.219357692570169 21.935769257016897 3.103146666666588 1.0 80.0 0.0
3180.001024448258 1.0 100.0 2739.151886912094 204.9189322299051 0.0 0.0 0.0 0.0 7519.465442062045 751946.5442062044 2019.0295591687743 201902.95591687746 0.0 0.0 2515.138733119561 251513.87331195615 320.26491116204437 4512.263356639135 8.0917504331523 8.0917504331523 3.720062016943094 372.0062016943093 0.22136583650976632 22.13658365097663 3.162879999999913 1.0 81.0 0.0
3240.001024448258 1.0 100.0 2720.431844001162 203.79209771214636 0.0 0.0 0.0 0.0 7650.565442062045 765056.5442062044 2067.929559168774 206792.95591687746 0.0 0.0 2561.5080769914684 256150.80769914688 401.2422415412313 4595.819020852127 6.912852094099665 6.912852094099665 3.6811837262237854 368.1183726223785 0.22576152614823725 22.576152614823727 3.222613333333238 1.0 82.0 0.0
3300.001024448258 1.0 100.0 2701.832938118945 202.64098261541514 0.0 0.0 0.0 0.0 7780.585442062045 778058.5442062044 2117.909559168774 211790.95591687746 0.0 0.0 2607.89498499487 260789.49849948706 483.9260537999739 4677.217581134233 15.460759777328448 15.460759777328448 3.6589635589206657 365.89635589206665 0.23360468383937058 23.36046838393706 3.282346666666563 1.0 86.0 0.0
3360.001024448258 1.0 100.0 2683.467616487721 201.45023050366638 0.0 0.0 0.0 0.0 7908.6754420620455 790867.5442062044 2169.8195591687745 216981.95591687752 0.0 0.0 2654.622733021948 265462.2733021948 567.7047797257875 4759.089406814476 16.738968343841933 16.738968343841933 3.632845170619774 363.2845170619775 0.23856430126853387 23.85643012685339 3.342079999999888 1.0 87.0 0.0
3420.001024448258 1.0 100.0 2665.0910824114867 200.262035896973 0.0 0.0 0.0 0.0 8036.915442062045 803691.5442062044 2221.5795591687743 222157.95591687752 0.0 0.0 2701.211924835312 270121.19248353125 649.9851312118777 4840.2937017697295 5.8374771381444805 5.8374771381444805 3.6188753772575915 361.8875377257593 0.23311227794156278 23.31122779415628 3.401813333333213 1.0 86.0 0.0
3480.001024448258 1.0 100.0 2646.708273740225 199.0736771328149 0.0 0.0 0.0 0.0 8165.165442062045 816516.5442062044 2273.3295591687743 227332.95591687746 0.0 0.0 2746.95722220842 274695.72222084197 660.9553897910147 4920.147158072766 6.296681781129743 6.296681781129743 3.6246853878401706 362.46853878401697 0.2371200084521657 23.712000845216565 3.4615466666665378 1.0 87.0 0.0
3540.001024448258 1.0 100.0 2628.3633605445707 197.87793706371033 0.0 0.0 0.0 0.0 8292.985442062045 829298.5442062044 2325.509559168774 232550.95591687746 0.0 0.0 2790.424812384637 279042.48123846366 660.9553897910147 5000.31467924528 15.737068363854899 15.737068363854899 3.6240690145314707 362.4069014531472 0.23829664031172038 23.82966403117203 3.5212799999998627 1.0 87.0 0.0
3600.001024448258 1.0 100.0 2610.022008771516 196.6811986921386 0.0 0.0 0.0 0.0 8420.785442062044 842078.5442062044 2377.7095591687744 237770.95591687746 0.0 0.0 2833.359685483288 283335.96854832885 660.9553897910147 5079.151468622021 14.370034673917282 14.370034673917282 3.6063440035968144 360.63440035968136 0.2355341708936353 23.553417089363524 3.5810133333331877 1.0 87.0 0.0
3660.001024448258 1.0 100.0 2591.701241337359 195.4794318675804 0.0 0.0 0.0 0.0 8548.315442062045 854831.5442062044 2430.179559168774 243017.95591687746 0.0 0.0 2874.581239173493 287458.1239173493 660.9553897910147 5157.595704334977 17.20330968171646 17.20330968171646 3.630645061813837 363.06450618138365 0.2371097186052256 23.710971860522555 3.6407466666665127 1.0 88.0 0.0
3720.001024448258 1.0 100.0 2573.3838299396157 194.27511813049884 0.0 0.0 0.0 0.0 8675.805442062045 867580.5442062044 2482.6895591687744 248268.95591687746 0.0 0.0 2915.9111241577098 291591.11241577094 660.9553897910147 5237.895797998332 17.256111178551468 17.256111178551468 3.6259085457464706 362.59085457464727 0.23106015686482387 23.10601568648239 3.7004799999998377 1.0 85.0 0.0
3780.001024448258 1.0 100.0 2554.9773284140824 193.09583113489137 0.0 0.0 0.0 0.0 8804.445442062046 880444.5442062042 2534.0495591687745 253404.95591687746 0.0 0.0 2958.7941042147445 295879.4104214745 660.9553897910147 5317.764244078608 6.0407673775266275 6.0407673775266275 3.6208878444179273 362.0887844417928 0.23607503670062602 23.607503670062588 3.7602133333331627 1.0 86.0 0.0
3840.001024448258 1.0 100.0 2536.5672991145684 191.91126591104182 0.0 0.0 0.0 0.0 8932.845442062046 893284.5442062042 2585.6495591687744 258564.95591687746 0.0 0.0 3002.4211269181883 300242.11269181874 660.9553897910147 5397.6323725210705 12.479447664000267 12.479447664000267 3.640908567856971 364.09085678569704 0.23382761619171388 23.382761619171387 3.8199466666664876 1.0 86.0 0.0
3900.001024448258 1.0 100.0 2518.0962216265134 190.7395712656993 0.0 0.0 0.0 0.0 9061.785442062044 906178.5442062042 2636.7095591687744 263670.9559168775 0.0 0.0 3045.2507194298673 304525.07194298675 660.9553897910147 5475.759139282857 12.804579596036529 12.804579596036529 3.6933847880904502 369.33847880904506 0.23181566126070044 23.181566126070038 3.8796799999998126 1.0 85.0 0.0
