#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:23+0000 #
#####################################################################
#
# Seed = 85.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0003300543124 0.85 85.0 3483.6211836719995 242.65863298921232 0.05999999999999997 6.0 0.09 9.0 1199.0178183017485 119901.78183017488 599.5089091508743 59950.89091508744 0.0 0.0 543.0843315990294 54308.433159902925 0.0 865.9039964335136 4.2674692962140135 4.2674692962140135 3.466556822374884 325.85634130323905 0.2690364230361004 24.482314496285127 0.5933511111111153 1.0 100.0 0.0
660.0003300543124 0.85 85.0 3468.9438370348803 241.69533132196042 0.05999999999999997 6.0 0.09 9.0 1319.0178183017485 131901.78183017488 659.5089091508743 65950.89091508744 0.0 0.0 582.4584382932564 58245.84382932564 0.0 952.2955196730571 7.202411828296888 7.202411828296888 3.465629500956698 325.76917308992955 0.2701824827811078 24.586605933080808 0.6530844444444469 1.0 100.0 0.0
720.0003300543124 0.86 86.0 3454.254161849221 240.70235654357487 0.05999999999999997 6.0 0.08 8.0 1439.0178183017485 143901.78183017485 719.5089091508743 71950.89091508742 0.0 0.0 620.8725318281705 62087.25318281703 0.0 1038.491781613778 17.293038688703387 17.293038688703387 3.476640951211428 326.80424941387423 0.26879359857706714 24.729011069090173 0.7128177777777785 1.0 100.0 0.0
780.0003300543124 0.88 88.0 3439.5738685119586 239.65170577629883 0.05999999999999997 6.0 0.05999999999999998 6.0 1559.0178183017485 155901.78183017482 779.5089091508743 77950.89091508741 0.0 0.0 659.0839037306943 65908.39037306944 0.0 1125.812367412401 5.887065458037184 5.887065458037184 3.482075294754781 327.3150777069494 0.27099309855891035 25.47335126453758 0.7725511111111102 1.0 100.0 0.0
840.0003300543124 0.88 88.0 3424.9018456001963 238.5551965445083 0.05999999999999997 6.0 0.05999999999999998 6.0 1679.0178183017485 167901.78183017485 839.5089091508743 83950.89091508742 0.0 0.0 698.4983138843816 69849.83138843815 0.0 1214.0624475463867 6.580546536196561 6.580546536196561 3.459768273475458 325.218217706693 0.26890584914806054 25.27714981991769 0.8322844444444418 1.0 100.0 0.0
900.0003300543124 0.88 88.0 3410.221231355317 237.4593773941928 0.05999999999999997 6.0 0.05999999999999998 6.0 1799.0178183017485 179901.78183017485 899.5089091508743 89950.89091508742 0.0 0.0 737.7796516658638 73777.9651665864 0.0 1298.2218185622353 16.319011793788295 16.319011793788295 3.4677891681348036 325.97218180467155 0.26994036164730495 25.37439399484667 0.8920177777777735 1.0 100.0 0.0
960.0003300543124 0.88 88.0 3395.5374240075585 236.36310104096768 0.05999999999999997 6.0 0.05999999999999998 6.0 1919.0178183017485 191901.78183017482 959.5089091508743 95950.89091508741 0.0 0.0 776.8671730761776 77686.71730761779 0.0 1380.4305944609239 13.580487923762453 13.580487923762453 3.475100927299116 326.65948716611695 0.26724247570519166 25.120792716288015 0.9517511111111051 1.0 100.0 0.0
1020.0003300543124 0.8899999999999999 89.0 3380.878526425442 235.24989904043764 0.05999999999999997 6.0 0.04999999999999999 5.0 2039.0178183017485 203901.78183017482 1019.5089091508743 101950.89091508741 0.0 0.0 817.8912802145603 81789.12802145605 0.0 1465.0012498981228 8.817835402085125 8.817835402085125 3.489227548951263 327.9873896014188 0.26972650474331056 25.624017950614512 1.011484444444438 1.0 100.0 0.0
1080.0003300543124 0.8899999999999999 89.0 3366.2243427065496 234.10999389811138 0.05999999999999997 6.0 0.04999999999999999 5.0 2159.017818301749 215901.78183017488 1079.5089091508744 107950.89091508744 0.0 0.0 861.7290012306522 86172.90012306524 0.0 1550.2886223820078 1.9632697996785566 1.9632697996785566 3.457163327590318 324.97335279348994 0.26938642784762323 25.591710645524202 1.0712177777777763 1.0 100.0 0.0
1140.0003300543124 0.8899999999999999 89.0 3351.5465458816757 232.96843361790872 0.05999999999999997 6.0 0.04999999999999999 5.0 2279.017818301749 227901.78183017488 1139.5089091508744 113950.89091508744 0.0 0.0 905.2330646666616 90523.30646666618 0.0 1637.852547340632 11.661772884686881 11.661772884686881 3.4570773600545297 324.9652718451258 0.270693610540229 25.715893001321756 1.1309511111111146 1.0 100.0 0.0
1200.0003300543124 0.8899999999999999 89.0 3336.8722539479613 231.82538202359478 0.05999999999999997 6.0 0.04999999999999999 5.0 2399.017818301749 239901.78183017482 1199.5089091508744 119950.89091508741 0.0 0.0 948.7982236253803 94879.822362538 0.0 1723.9616005641337 16.70473254526445 16.70473254526445 3.4956259533175063 328.58883961184563 0.2703313651632028 25.68147969050426 1.1906844444444529 1.0 100.0 0.0
1260.0003300543124 0.9 90.0 3322.191612103274 230.64494769901404 0.05999999999999997 6.0 0.03999999999999999 4.0 2519.017818301749 251901.78183017476 1259.5089091508744 125950.89091508738 0.0 0.0 993.1944429015447 99319.44429015442 0.0 1811.0167877160882 11.162298206871254 11.162298206871254 3.4740588697274286 326.56153375437816 0.271578822408803 26.07156695124509 1.2504177777777912 1.0 100.0 0.0
1320.0003300543124 0.9 90.0 3307.5043942909792 229.45653531071758 0.05999999999999997 6.0 0.03999999999999999 4.0 2639.017818301749 263901.78183017473 1319.5089091508744 131950.89091508737 0.0 0.0 1037.2533845937003 103725.33845937006 0.0 1897.5081781639221 15.911565609730971 15.911565609730971 3.462624514115418 325.4867043268493 0.26983942935371347 25.90458521795649 1.3101511111111295 1.0 100.0 0.0
1380.0003300543124 0.9 90.0 3292.8308135405846 228.26797650107 0.05999999999999997 6.0 0.03999999999999999 4.0 2759.017818301749 275901.78183017485 1379.5089091508744 137950.89091508742 0.0 0.0 1083.9046732875986 108390.46732875983 0.0 1984.666154647061 0.9610403649166939 0.9610403649166939 3.461444189715323 325.3757538332403 0.26911854887669134 25.835380692162374 1.3698844444444678 1.0 100.0 0.0
1440.0003300543124 0.9 90.0 3278.14882166125 227.0790844288561 0.05999999999999997 6.0 0.03999999999999999 4.0 2879.017818301749 287901.78183017485 1439.5089091508744 143950.89091508742 0.0 0.0 1133.3178045649188 113331.78045649188 0.0 2071.09311278838 15.110271862581609 15.110271862581609 3.4572048643477533 324.97725724868883 0.26827359553515445 25.75426517137483 1.429617777777806 1.0 100.0 0.0
1500.0003300543124 0.9099999999999999 91.0 3263.0468158674885 225.8909166527838 0.04999999999999998 5.0 0.03999999999999999 4.0 2999.017818301749 299901.78183017485 1499.5089091508744 149950.89091508742 0.0 0.0 1181.928285930299 118192.82859302995 0.0 2159.1708556545727 15.49749040993451 15.49749040993451 3.491371946067441 331.68033487640685 0.2678923909435418 25.717669530580014 1.4893511111111444 1.0 100.0 0.0
1560.0003300543124 0.9099999999999999 91.0 3247.9243489902788 224.70166528957867 0.04999999999999998 5.0 0.03999999999999999 4.0 3119.017818301749 311901.78183017485 1559.5089091508744 155950.89091508742 0.0 0.0 1232.762531855871 123276.2531855871 0.0 2249.04004116742 9.002775774501158 9.002775774501158 3.460857214402867 328.78143536827235 0.26996796759035613 25.91692488867419 1.5490844444444827 1.0 100.0 0.0
1620.0003300543124 0.9099999999999999 91.0 3232.7731953974508 223.51223704046066 0.04999999999999998 5.0 0.03999999999999999 4.0 3239.017818301749 323901.7818301748 1619.5089091508744 161950.8909150874 0.0 0.0 1282.577247038072 128257.72470380721 0.0 2335.8581691309773 13.13077319120524 13.13077319120524 3.4973046517952993 332.2439419205536 0.2696025581515182 25.88184558254575 1.608817777777821 1.0 100.0 0.0
1680.0003300543124 0.92 92.0 3217.632873340374 222.31746653987068 0.04999999999999998 5.0 0.02999999999999998 3.0 3359.017818301749 335901.78183017473 1679.5089091508744 167950.89091508737 0.0 0.0 1335.4793540501623 133547.9354050163 0.0 2417.8755863538286 8.301077119244248 8.301077119244248 3.4547699384847057 328.203144156047 0.26909153954516396 26.10187933588091 1.6685511111111593 1.0 100.0 0.0
1740.0003300543124 0.92 92.0 3202.507085930687 221.08383743856845 0.04999999999999998 5.0 0.02999999999999998 3.0 3479.017818301749 347901.7818301748 1739.5089091508744 173950.8909150874 0.0 0.0 1390.9449690552651 139094.49690552655 0.0 2498.820838954622 4.284180029229808 4.284180029229808 3.476431644327105 330.2610062110749 0.2685901898314299 26.053248413648696 1.7282844444444976 1.0 100.0 0.0
1800.0003300543124 0.9299999999999999 93.0 3187.3917776109884 219.8457880428095 0.04999999999999998 5.0 0.019999999999999993 2.0 3599.017818301749 359901.78183017473 1799.5089091508744 179950.89091508737 0.0 0.0 1444.2277390527292 144422.77390527292 0.0 2581.0514021019517 8.288538851399485 8.288538851399485 3.4676665971785643 329.4283267319637 0.2683473612296238 26.298041400503116 1.7880177777778359 1.0 100.0 0.0
1860.0003300543124 0.9299999999999999 93.0 3172.258954579725 218.57508211769377 0.04999999999999998 5.0 0.019999999999999993 2.0 3719.017818301749 371901.7818301748 1859.5089091508744 185950.8909150874 0.0 0.0 1495.3618728537967 149536.1872853797 0.0 2662.4460291600117 5.167937268324289 5.167937268324289 3.476515042383554 330.2689290264377 0.2686752127428148 26.330170848795852 1.8477511111111742 1.0 100.0 0.0
1920.0003300543124 0.94 94.0 3157.132048068966 217.2678325770622 0.04999999999999998 5.0 0.009999999999999995 1.0 3839.017818301749 383901.7818301748 1919.5089091508744 191950.8909150874 0.0 0.0 1544.461075276063 154446.10752760633 0.0 2736.348262534851 1.8994854197327202 1.8994854197327202 3.4628196803105533 328.9678696295025 0.268833488667371 26.614515378069736 1.9074844444445125 1.0 100.0 0.0
1980.0003300543124 0.96 96.0 3141.7039039509536 215.9186946929083 0.03999999999999999 4.0 0.0 0.0 3959.017818301749 395901.7818301748 1979.5089091508744 197950.8909150874 0.0 0.0 1594.592457651011 159459.2457651011 0.0 2817.5563588759196 4.224540240982892 4.224540240982892 3.478030916328546 333.8909679675403 0.27012207272867966 27.012207272867975 1.9672177777778508 1.0 100.0 0.0
2040.0003300543124 0.96 96.0 3126.083359215285 214.55865319479636 0.03999999999999999 4.0 0.0 0.0 4079.017818301749 407901.7818301748 2039.5089091508744 203950.8909150874 0.0 0.0 1645.122772058106 164512.27720581062 0.0 2898.605714835469 5.446035791468331 5.446035791468331 3.4985355825717948 335.8594159268922 0.2670898006148984 26.708980061489846 2.026951111111183 1.0 100.0 0.0
2100.000330054312 0.96 96.0 3110.514534913597 213.20324496416063 0.03999999999999999 4.0 0.0 0.0 4199.017818301749 419901.7818301748 2099.5089091508744 209950.8909150874 0.0 0.0 1698.1872501202156 169818.72501202158 0.0 2980.729244468617 12.724240643046686 12.724240643046686 3.460883908897324 332.244855254143 0.26755040806840097 26.755040806840103 2.0866844444445083 1.0 100.0 0.0
2160.000330054312 0.96 96.0 3094.928527331394 211.84328032630015 0.03999999999999999 4.0 0.0 0.0 4319.017818301749 431901.7818301748 2159.5089091508744 215950.8909150874 0.0 0.0 1750.7936712036555 175079.36712036555 0.0 3061.844009828059 12.445778733729991 12.445778733729991 3.4624663329307506 332.39676796135205 0.26876466356273715 26.87646635627371 2.1464177777778333 1.0 100.0 0.0
2220.000330054312 0.96 96.0 3079.314806562827 210.4817531321704 0.03999999999999999 4.0 0.0 0.0 4439.017818301749 443901.7818301748 2219.5089091508744 221950.8909150874 0.0 0.0 1802.5677062261282 180256.7706226129 0.0 3145.3102436719337 8.60505178028121 8.60505178028121 3.4423834720676543 330.46881331849465 0.2688694798383178 26.886947983831778 2.2061511111111582 1.0 100.0 0.0
2280.000330054312 0.96 96.0 3063.7065200292363 209.12057691790687 0.03999999999999999 4.0 0.0 0.0 4559.017818301749 455901.7818301748 2279.5089091508744 227950.8909150874 0.0 0.0 1855.1745693560115 185517.45693560125 0.0 3227.810769586594 2.1753710038956533 2.1753710038956533 3.4793623754799325 334.01878804607355 0.2688412207057227 26.88412207057228 2.2658844444444832 1.0 100.0 0.0
2340.000330054312 0.96 96.0 3048.099943365052 207.75904645686632 0.03999999999999999 4.0 0.0 0.0 4679.017818301749 467901.7818301748 2339.5089091508744 233950.8909150874 0.0 0.0 1904.0591453358622 190405.91453358627 0.0 3310.3905400803837 9.544595588582618 9.544595588582618 3.4509486069005746 331.2910662624552 0.2692632965185698 26.92632965185698 2.325617777777808 1.0 100.0 0.0
2400.000330054312 0.96 96.0 3032.501441938202 206.39903230283508 0.03999999999999999 4.0 0.0 0.0 4799.017818301749 479901.7818301748 2399.5089091508744 239950.8909150874 0.0 0.0 1949.4030011532948 194940.30011532953 0.0 3393.9643043628025 8.139321781583925 8.139321781583925 3.48199850037234 334.27185603574475 0.26803618460056255 26.803618460056256 2.385351111111133 1.0 100.0 0.0
2460.000330054312 0.96 96.0 3016.8843005705958 205.03901788707591 0.03999999999999999 4.0 0.0 0.0 4919.017818301749 491901.78183017485 2459.5089091508744 245950.89091508742 0.0 0.0 1994.94491070129 199494.49107012906 0.0 3476.614068036095 8.765669811184267 8.765669811184267 3.464953822644239 332.63556697384695 0.26823107289860937 26.82310728986092 2.445084444444458 1.0 100.0 0.0
2520.000330054312 0.96 96.0 3001.2663022232637 203.67832623370563 0.03999999999999999 4.0 0.0 0.0 5039.017818301749 503901.78183017485 2519.5089091508744 251950.89091508742 0.0 0.0 2043.2993075267002 204329.93075266998 0.0 3559.0493303894473 0.17751137508560122 0.17751137508560122 3.475503762458453 333.6483611960116 0.2691063997117274 26.91063997117275 2.504817777777783 1.0 100.0 0.0
2580.000330054312 0.96 96.0 2985.674728350345 202.31796200732063 0.03999999999999999 4.0 0.0 0.0 5159.017818301749 515901.7818301749 2579.5089091508744 257950.89091508745 0.0 0.0 2093.7277834727115 209372.77834727117 0.0 3641.556713469215 10.474414859274352 10.474414859274352 3.4730042352236956 333.4084065814748 0.26894154450039837 26.89415445003983 2.564551111111108 1.0 100.0 0.0
2640.000330054312 0.97 97.0 2970.0526323295903 200.9571173557292 0.029999999999999992 3.0 0.0 0.0 5279.017818301749 527901.7818301748 2639.5089091508744 263950.8909150874 0.0 0.0 2146.277942377703 214627.7942377703 0.0 3723.7003792672954 2.756437244743074 2.756437244743074 3.422859843937 332.017404861889 0.2704491164989211 27.044911649892107 2.624284444444433 1.0 100.0 0.0
2700.000330054312 0.97 97.0 2954.004002442462 199.59620987869437 0.029999999999999992 3.0 0.0 0.0 5399.017818301749 539901.7818301747 2699.5089091508744 269950.89091508737 0.0 0.0 2201.9885973731807 220198.85973731807 0.0 3806.3398566914 13.222861598923256 13.222861598923256 3.469835475139927 336.5740410885729 0.26765701146760706 26.7657011467607 2.684017777777758 1.0 100.0 0.0
2760.000330054312 0.97 97.0 2937.941311739859 198.23475368745144 0.029999999999999992 3.0 0.0 0.0 5519.017818301749 551901.7818301747 2759.5089091508744 275950.89091508737 0.0 0.0 2257.965946235943 225796.59462359428 0.0 3890.089773947148 7.546177695876729 7.546177695876729 3.460120354340337 335.63167437101254 0.26896634522649393 26.896634522649396 2.743751111111083 1.0 100.0 0.0
2820.000330054312 0.98 98.0 2921.500202017936 196.87368849209892 0.019999999999999987 2.0 0.0 0.0 5639.017818301749 563901.7818301747 2819.5089091508744 281950.89091508737 0.0 0.0 2313.1374472609814 231313.74472609803 0.0 3973.240354529385 4.09575674052946 4.09575674052946 3.4584039601152 338.92358809128973 0.2692862750184757 26.92862750184757 2.803484444444408 1.0 100.0 0.0
2880.000330054312 0.98 98.0 2904.9087219983685 195.5117886854615 0.019999999999999987 2.0 0.0 0.0 5759.017818301749 575901.7818301746 2879.5089091508744 287950.8909150873 0.0 0.0 2369.063020067133 236906.3020067133 0.0 4056.7609232411123 13.161108814440599 13.161108814440599 3.4931815156600083 342.3317885346809 0.27019944533820095 27.0199445338201 2.863217777777733 1.0 100.0 0.0
2940.000330054312 0.98 98.0 2888.312187059762 194.15182546731418 0.019999999999999987 2.0 0.0 0.0 5879.017818301749 587901.7818301747 2939.5089091508744 293950.89091508737 0.0 0.0 2426.166042485658 242616.60424856574 0.0 4141.007189140919 14.553392702023341 14.553392702023341 3.4792899877183716 340.9704187964004 0.26913310977319566 26.91331097731956 2.922951111111058 1.0 100.0 0.0
3000.000330054312 0.98 98.0 2871.7227649623064 192.79072408786635 0.019999999999999987 2.0 0.0 0.0 5999.017818301749 599901.7818301747 2999.5089091508744 299950.89091508737 0.0 0.0 2482.664722456825 248266.47224568244 0.0 4222.185014893847 4.991846245212764 4.991846245212764 3.466434960105267 339.7106260903161 0.2702383702357777 27.023837023577762 2.982684444444383 1.0 100.0 0.0
3060.000330054312 0.98 98.0 2855.1280069332634 191.43102748751767 0.019999999999999987 2.0 0.0 0.0 6119.017818301749 611901.7818301747 3059.5089091508744 305950.89091508737 0.0 0.0 2539.549942214367 253954.99422143667 0.0 4305.033672257971 1.5057147099538708 1.5057147099538708 3.454660566794203 338.5567355458319 0.2694550973590827 26.945509735908256 3.042417777777708 1.0 100.0 0.0
3120.000330054312 0.98 98.0 2838.5488324992707 190.07062188956996 0.019999999999999987 2.0 0.0 0.0 6239.017818301749 623901.7818301747 3119.5089091508744 311950.89091508737 0.0 0.0 2596.594313423496 259659.4313423495 0.0 4388.429145090006 0.2713782413227954 0.2713782413227954 3.4608757145583446 339.1658200267177 0.2700718748664773 27.00718748664773 3.102151111111033 1.0 100.0 0.0
3180.000330054312 0.98 98.0 2821.9551010282266 188.71000260786266 0.019999999999999987 2.0 0.0 0.0 6359.017818301749 635901.7818301747 3179.5089091508744 317950.89091508737 0.0 0.0 2655.4939169545028 265549.39169545023 0.0 4472.711082299778 6.134718618474229 6.134718618474229 3.5133083012046864 344.30421351805927 0.26807127931419006 26.807127931419004 3.161884444444358 1.0 100.0 0.0
3240.000330054312 0.98 98.0 2805.3654119478456 187.34880453949 0.019999999999999987 2.0 0.0 0.0 6479.017818301749 647901.7818301747 3239.5089091508744 323950.89091508737 0.0 0.0 2714.6276069483592 271462.76069483603 0.0 4558.795563743981 15.777504015266699 15.777504015266699 3.4879790540702413 341.82194729888346 0.2702139519113613 27.021395191136133 3.221617777777683 1.0 100.0 0.0
3300.000330054312 0.98 98.0 2788.7943877902953 185.98617323996942 0.019999999999999987 2.0 0.0 0.0 6599.017818301749 659901.7818301747 3299.5089091508744 329950.89091508737 0.0 0.0 2771.843784588365 277184.37845883647 0.0 4639.553853005328 1.532054366374011 1.532054366374011 3.45267006374384 338.3616662468963 0.26846600795336373 26.84660079533637 3.281351111111008 1.0 100.0 0.0
3360.000330054312 0.98 98.0 2772.1954083671812 184.62448030455474 0.019999999999999987 2.0 0.0 0.0 6719.017818301749 671901.7818301747 3359.5089091508744 335950.89091508737 0.0 0.0 2827.2718601533297 282727.186015333 0.0 4720.505939812979 4.127298877062901 4.127298877062901 3.478363910673211 340.8796632459747 0.27008418276701157 27.00841827670116 3.341084444444333 1.0 100.0 0.0
3420.000330054312 0.99 99.0 2755.5504022850096 183.26301521588502 0.009999999999999993 1.0 0.0 0.0 6839.017818301749 683901.7818301747 3419.5089091508744 341950.89091508737 0.0 0.0 2883.4645730342113 288346.4573034211 0.0 4804.4062370008405 4.890362632088163 4.890362632088163 3.4942588184666095 345.9316230281942 0.26900414325319916 26.900414325319925 3.400817777777658 1.0 100.0 0.0
3480.000330054312 0.99 99.0 2738.4741253691154 181.90247051797004 0.009999999999999993 1.0 0.0 0.0 6959.017818301749 695901.7818301746 3479.5089091508744 347950.8909150873 0.0 0.0 2941.21374817397 294121.37481739715 0.0 4887.410553498001 3.2804034557616126 3.2804034557616126 3.50445339557269 346.9408861616963 0.2686891202805664 26.868912028056652 3.460551111110983 1.0 100.0 0.0
3540.000330054312 0.99 99.0 2721.39274590292 180.54123783935364 0.009999999999999993 1.0 0.0 0.0 7079.017818301749 707901.7818301745 3539.5089091508744 353950.89091508725 0.0 0.0 2999.6625304685804 299966.2530468581 0.0 4967.784298927768 1.0572342328729478 1.0572342328729478 3.4700893098696013 343.5388416770905 0.2692689940481935 26.926899404819352 3.5202844444443078 1.0 100.0 0.0
3600.000330054312 0.99 99.0 2704.326888741541 179.18169235350717 0.009999999999999993 1.0 0.0 0.0 7199.017818301749 719901.7818301746 3599.5089091508744 359950.8909150873 0.0 0.0 3055.305818753642 305530.5818753643 0.0 5048.641898841853 2.2971542450733335 2.2971542450733335 3.4519194732446064 341.740027851216 0.26809824808745886 26.809824808745887 3.5800177777776327 1.0 100.0 0.0
3660.000330054312 0.99 99.0 2687.25332627369 177.82007046303784 0.009999999999999993 1.0 0.0 0.0 7319.017818301749 731901.7818301746 3659.5089091508744 365950.8909150873 0.0 0.0 3107.0659526936483 310706.59526936495 0.0 5116.541431316107 14.648903098865052 14.648903098865052 3.480223760049246 344.5421522448754 0.27126206332757724 27.126206332757718 3.6397511111109577 1.0 100.0 0.0
3720.000330054312 1.0 100.0 2670.119381783498 176.46001679935404 0.0 0.0 0.0 0.0 7439.017818301749 743901.7818301746 3719.5089091508744 371950.8909150873 0.0 0.0 3158.1400922359285 315814.009223593 10.180225089133035 5201.829198371199 9.342746770541131 9.342746770541131 3.46090557562467 346.0905575624669 0.265762692822691 26.57626928226909 3.6994844444442827 1.0 100.0 0.0
3780.000330054312 1.0 100.0 2652.5945538093856 175.09971438461284 0.0 0.0 0.0 0.0 7559.017818301749 755901.7818301746 3779.5089091508744 377950.8909150873 0.0 0.0 3211.1184460734753 321111.84460734756 96.98344797730915 5280.887971114121 15.685924703489421 15.685924703489421 3.4764962811266003 347.64962811266 0.27140984672272783 27.140984672272783 3.7592177777776077 1.0 100.0 0.0
3840.000330054312 1.0 100.0 2635.0882925128667 173.7391307763178 0.0 0.0 0.0 0.0 7679.017818301749 767901.7818301746 3839.5089091508744 383950.8909150873 0.0 0.0 3262.562988187381 326256.29881873826 183.55629762454646 5364.7797377357465 4.077744365901109 4.077744365901109 3.457377428243711 345.73774282437097 0.26885203224806814 26.88520322480682 3.8189511111109327 1.0 100.0 0.0
3900.000330054312 1.0 100.0 2617.555273217491 172.37833041374088 0.0 0.0 0.0 0.0 7799.017818301749 779901.7818301746 3899.5089091508744 389950.8909150873 0.0 0.0 3311.4580540222023 331145.8054022203 270.2070164453478 5448.888163305726 16.119907324920298 16.119907324920298 3.4896462372014416 348.9646237201442 0.2687772045467511 26.8777204546751 3.8786844444442576 1.0 100.0 0.0
