#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:36+0000 #
#####################################################################
#
# Seed = 84.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0002783323143 0.8899999999999999 89.0 3619.7611545637074 236.66779251823306 0.03999999999999998 4.0 0.07000000000000002 7.0 764.9207653163489 76492.07653163487 719.5249268194965 71952.49268194962 67388.70208857869 67388.70208857869 646.1804666260439 64618.046662604385 0.0 1047.570118818545 4586.238204636675 4586.238204636675 0.8423619312801643 80.86674540289579 0.2691595283809376 25.031836139427202 14.969173333333444 21.0 100.0 96.0
780.0002783323143 0.8899999999999999 89.0 3617.009219989011 235.61186494583754 0.03999999999999998 4.0 0.07000000000000002 7.0 827.3207653163489 82732.07653163484 779.5249268194965 77952.49268194962 73148.70208857869 73148.70208857869 691.6798957883773 69167.98957883772 0.0 1134.5890715475614 4595.984033078966 4595.984033078966 0.8840567836732895 84.8694512326358 0.2688546161891363 25.00347930558968 16.223573333333437 21.0 100.0 96.0
840.0002783323143 0.9099999999999999 91.0 3614.2544331776357 234.53374337411952 0.03999999999999998 4.0 0.05000000000000005 5.0 889.7207653163489 88972.07653163486 839.5249268194965 83952.49268194963 78908.70208857869 78908.70208857869 736.1178180057374 73611.78180057374 0.0 1224.1721712053156 4596.405682190904 4596.405682190904 0.8742783475654405 83.93072136628228 0.27049924497277894 25.697428272414005 17.477973333333342 21.0 100.0 96.0
900.0002783323143 0.9099999999999999 91.0 3611.483000753707 233.39106673029457 0.03999999999999998 4.0 0.05000000000000005 5.0 952.120765316349 95212.07653163486 899.5249268194965 89952.49268194962 84668.70208857869 84668.70208857869 780.8895453805012 78088.9545380501 0.0 1312.1445735349569 4599.541753944518 4599.541753944518 0.8614824005036441 82.7023104483498 0.26988231901131454 25.638820306074876 18.732373333333246 21.0 100.0 96.0
960.0002783323143 0.9099999999999999 91.0 3608.7306925702705 232.2476620707415 0.03999999999999998 4.0 0.05000000000000005 5.0 1014.520765316349 101452.07653163488 959.5249268194965 95952.49268194965 90428.70208857869 90428.70208857869 826.3075479856052 82630.75479856052 0.0 1397.123526883264 4595.005670950898 4595.005670950898 0.8411656544312199 80.75190282539712 0.2702345448101407 25.672281756963358 19.98677333333315 21.0 100.0 96.0
1020.0002783323143 0.9099999999999999 91.0 3605.9588159690875 231.10526729428017 0.03999999999999998 4.0 0.05000000000000005 5.0 1076.920765316349 107692.07653163488 1019.5249268194965 101952.49268194965 96188.70208857869 96188.70208857869 872.1504254794268 87215.04254794265 0.0 1482.205355494049 4583.643792272047 4583.643792272047 0.844721742669096 81.09328729623323 0.2691563809615601 25.569856191348215 21.241173333333055 21.0 100.0 96.0
1080.0002783323143 0.92 92.0 3602.8568652359863 229.9664355801729 0.02999999999999998 3.0 0.05000000000000005 5.0 1138.840765316349 113884.07653163488 1079.5249268194966 107952.49268194965 101996.70208857869 101996.70208857869 918.3275806418196 91832.75806418195 0.0 1566.09088494908 4646.125991906041 4646.125991906041 0.8453462361822928 81.99858490968239 0.27242771329101095 25.880632762646034 22.54335999999977 22.0 100.0 97.0
1140.0002783323143 0.92 92.0 3599.6772110488027 228.82437881197785 0.02999999999999998 3.0 0.05000000000000005 5.0 1200.640765316349 120064.07653163486 1139.5249268194966 113952.49268194965 107816.70208857869 107816.70208857869 962.8021570567695 96280.21570567696 0.0 1647.413138879733 4646.307004290961 4646.307004290961 0.8448813267260777 81.95348869242954 0.2682547094082076 25.484197393779713 23.857493333333185 22.0 100.0 97.0
1200.0002783323143 0.9299999999999999 93.0 3596.228464482926 227.6820979970451 0.019999999999999987 2.0 0.05000000000000005 5.0 1262.0507653163488 126205.07653163488 1199.5249268194966 119952.49268194965 113675.70208857869 113675.70208857869 1006.0450043654877 100604.50043654877 0.0 1734.989857300612 4694.844014692376 4694.844014692376 0.8401976036036578 82.33936515315848 0.27074119292117055 25.720413327511203 25.1716266666666 22.0 100.0 98.0
1260.0002783323143 0.94 94.0 3592.6551937872523 226.5179516441649 0.019999999999999987 2.0 0.03999999999999998 4.0 1323.2507653163489 132325.0765316349 1259.5249268194966 125952.49268194965 119555.70208857869 119555.70208857869 1050.866114786179 105086.61147861788 0.0 1821.00601335519 4686.866002431118 4686.866002431118 0.850351880770379 83.33448431549715 0.2704880314625257 25.96685102040247 26.485760000000017 22.0 100.0 98.0
1320.0002783323143 0.94 94.0 3589.063945502016 225.33405194367327 0.019999999999999987 2.0 0.03999999999999998 4.0 1384.450765316349 138445.0765316349 1319.5249268194966 131952.49268194963 125435.70208857869 125435.70208857869 1096.5673977026759 109656.73977026761 0.0 1907.819799230455 4677.860357763553 4677.860357763553 0.8273874738437121 81.08397243668381 0.2698463539363616 25.90524997789072 27.799893333333433 22.0 100.0 98.0
1380.0002783323143 0.94 94.0 3585.5044206138023 224.14922323611688 0.019999999999999987 2.0 0.03999999999999998 4.0 1445.650765316349 144565.07653163487 1379.5249268194966 137952.49268194966 131315.7020885787 131315.7020885787 1144.2350034827143 114423.50034827144 0.0 1991.8773473142874 4681.621804524304 4681.621804524304 0.8232749503448967 80.68094513379984 0.26994205189716497 25.91443698212783 29.11402666666685 22.0 100.0 98.0
1440.0002783323143 0.94 94.0 3581.935068684938 222.9646445036812 0.019999999999999987 2.0 0.03999999999999998 4.0 1506.850765316349 150685.07653163487 1439.5249268194966 143952.49268194963 137195.7020885787 137195.7020885787 1195.83868262021 119583.868262021 0.0 2080.678256802929 4691.7812025068115 4691.7812025068115 0.8455438576437287 82.86329804908542 0.2675985302450821 25.689458903527882 30.428160000000265 22.0 100.0 98.0
1500.0002783323143 0.95 95.0 3578.3473486902417 221.739396001831 0.019999999999999987 2.0 0.029999999999999992 3.0 1568.0507653163488 156805.0765316349 1499.5249268194966 149952.49268194966 143075.7020885787 143075.7020885787 1252.2028797289445 125220.28797289445 0.0 2167.471799609171 4680.780332582083 4680.780332582083 0.8547768607723532 83.76813235569061 0.26710802539259343 25.909478463081566 31.74229333333368 22.0 100.0 98.0
1560.0002783323143 0.95 95.0 3574.765078223224 220.50980586028865 0.019999999999999987 2.0 0.029999999999999992 3.0 1629.2507653163489 162925.0765316349 1559.5249268194966 155952.4926819497 148955.7020885787 148955.7020885787 1311.2732058300926 131127.32058300925 0.0 2251.38367841695 4695.108766514296 4695.108766514296 0.8607323080569786 84.35176618958387 0.2687811222110561 26.071768854472445 33.05642666666709 22.0 100.0 98.0
1620.0002783323143 0.95 95.0 3571.1986754234094 219.27912068822815 0.019999999999999987 2.0 0.029999999999999992 3.0 1690.450765316349 169045.07653163487 1619.5249268194966 161952.4926819497 154835.7020885787 154835.7020885787 1371.6161934280096 137161.619342801 0.0 2331.962937184071 4688.6683087609845 4688.6683087609845 0.8082863189670335 79.21205925876929 0.2689299374565955 26.086203933289777 34.37056000000051 22.0 100.0 98.0
1680.0002783323143 0.95 95.0 3567.606417088015 218.05005925923214 0.019999999999999987 2.0 0.029999999999999992 3.0 1751.650765316349 175165.07653163487 1679.5249268194966 167952.49268194966 160715.7020885787 160715.7020885787 1432.8004939362124 143280.0493936213 0.0 2417.9312259530184 4690.1810331282095 4690.1810331282095 0.8613902619894102 84.4162456749622 0.2692109407896688 26.113461256597873 35.684693333333925 22.0 100.0 98.0
1740.0002783323143 0.95 95.0 3564.0270216035906 216.81927714437634 0.019999999999999987 2.0 0.029999999999999992 3.0 1812.850765316349 181285.07653163487 1739.5249268194966 173952.49268194966 166595.7020885787 166595.7020885787 1496.2857819067756 149628.5781906775 0.0 2501.834335889182 4686.882883014887 4686.882883014887 0.8445597272022749 82.76685326582296 0.2698473939308881 26.175197211296148 36.99882666666734 22.0 100.0 98.0
1800.0002783323143 0.95 95.0 3560.441937816006 215.59026751566788 0.019999999999999987 2.0 0.029999999999999992 3.0 1874.0507653163488 187405.07653163487 1799.5249268194966 179952.49268194966 172475.7020885787 172475.7020885787 1558.0042017928617 155800.42017928616 0.0 2585.7683202952344 4693.154367575772 4693.154367575772 0.8358206449839453 81.91042320842662 0.26958816173414846 26.15005168821239 38.31296000000076 22.0 100.0 98.0
1860.0002783323143 0.96 96.0 3556.856369269589 214.32066033883123 0.019999999999999987 2.0 0.01999999999999999 2.0 1935.2507653163489 193525.07653163484 1859.5249268194966 185952.49268194966 178355.7020885787 178355.7020885787 1619.6611581822826 161966.1158182283 0.0 2672.8702816362606 4681.6448044261215 4681.6448044261215 0.8156320705157469 79.93194291054319 0.2698183623447554 26.442199509786022 39.62709333333417 22.0 100.0 98.0
1920.0002783323143 0.97 97.0 3553.278748482557 213.00675640925127 0.019999999999999987 2.0 0.009999999999999995 1.0 1996.450765316349 199645.07653163484 1919.5249268194966 191952.49268194963 184235.7020885787 184235.7020885787 1681.887140768811 168188.71407688106 0.0 2759.163538630992 4686.365602853231 4686.365602853231 0.8531888077183082 83.61250315639423 0.26943420211144253 26.673986009032813 40.94122666666759 22.0 100.0 98.0
1980.0002783323143 0.97 97.0 3549.7055146353987 211.6858834343449 0.019999999999999987 2.0 0.009999999999999995 1.0 2057.650765316349 205765.0765316348 1979.5249268194966 197952.49268194963 190115.7020885787 190115.7020885787 1744.4095804113963 174440.95804113965 0.0 2845.6174370119934 4688.928518879923 4688.928518879923 0.8317164490843385 81.50821201026515 0.2682800245234456 26.55972242782112 42.255360000001005 22.0 100.0 98.0
2040.0002783323143 0.97 97.0 3546.12680906436 210.36586216977872 0.019999999999999987 2.0 0.009999999999999995 1.0 2118.8507653163488 211885.07653163484 2039.5249268194966 203952.49268194963 195995.7020885787 195995.7020885787 1804.4743823293793 180447.43823293797 0.0 2931.745026471692 4677.436065250151 4677.436065250151 0.8535922288734746 83.65203842960051 0.2697509691282096 26.705345943692755 43.56949333333442 22.0 100.0 98.0
2100.0002783323143 0.98 98.0 3542.552527261393 209.0260661814746 0.019999999999999987 2.0 0.0 0.0 2180.050765316349 218005.0765316348 2099.5249268194966 209952.49268194963 201875.70208857866 201875.70208857866 1867.374283192431 186737.4283192431 0.0 3018.1357046818857 4682.759046082281 4682.759046082281 0.8625930133633343 84.5341153096068 0.26970548904250213 26.97054890425021 44.86172444444561 22.0 100.0 98.0
2160.0002783323143 0.98 98.0 3538.9578558083895 207.66623267673194 0.019999999999999987 2.0 0.0 0.0 2241.250765316349 224125.0765316348 2159.5249268194966 215952.4926819496 207755.70208857866 207755.70208857866 1931.3153046463915 193131.53046463913 0.0 3104.9292575717313 4679.8040578123355 4679.8040578123355 0.8696727861495714 85.22793304265801 0.2691959698575021 26.919596985750225 46.17585777777903 22.0 100.0 98.0
2220.0002783323143 0.98 98.0 3535.395525306429 206.30393307539944 0.019999999999999987 2.0 0.0 0.0 2302.450765316349 230245.0765316348 2219.5249268194966 221952.49268194957 213635.70208857866 213635.70208857866 1993.8294333939875 199382.94333939877 0.0 3188.0119444571137 4690.075087921699 4690.075087921699 0.8443403208022506 82.74535143862056 0.2690676457005714 26.906764570057142 47.489991111112445 22.0 100.0 98.0
2280.0002783323143 0.98 98.0 3531.8237283098633 204.943753411759 0.019999999999999987 2.0 0.0 0.0 2363.650765316349 236365.07653163484 2279.5249268194966 227952.49268194957 219515.70208857866 219515.70208857866 2057.6260725861616 205762.6072586162 0.0 3268.6544408539366 4687.752888383403 4687.752888383403 0.8374216951634474 82.0673261260179 0.27063107734531255 27.06310773453126 48.80412444444586 22.0 100.0 98.0
2340.0002783323143 0.98 98.0 3528.2581087729573 203.58364668101154 0.019999999999999987 2.0 0.0 0.0 2424.8507653163488 242485.07653163484 2339.5249268194966 233952.49268194957 225395.70208857866 225395.70208857866 2121.1651159267903 212116.51159267893 0.0 3355.227326967496 4686.269709598026 4686.269709598026 0.8511509316554468 83.41279130223376 0.27042615898526595 27.04261589852661 50.11825777777928 22.0 100.0 98.0
2400.0002783323143 0.99 99.0 3524.5987901708763 202.22444965793903 0.009999999999999995 1.0 0.0 0.0 2485.920765316349 248592.07653163484 2399.5249268194966 239952.4926819496 231288.70208857866 231288.70208857866 2181.163871327745 218116.3871327745 2.881163230321207 3438.5983218943916 4739.123354622076 4739.123354622076 0.8619328668914998 85.33135382225848 0.2695165816092542 26.951658160925415 51.43239111111269 22.0 100.0 99.0
2460.0002783323143 0.99 99.0 3520.6466237051177 200.86415021096613 0.009999999999999995 1.0 0.0 0.0 2546.520765316349 254652.07653163487 2459.5249268194966 245952.4926819496 237228.70208857866 237228.70208857866 2237.9835866166923 223798.35866166913 2.881163230321207 3518.3445113258244 4731.554241878697 4731.554241878697 0.8460664140001802 83.7605749860178 0.26904068977934126 26.904068977934113 52.74652444444611 22.0 100.0 99.0
2520.0002783323143 0.99 99.0 3516.6954479917576 199.50341064364017 0.009999999999999995 1.0 0.0 0.0 2607.1207653163488 260712.07653163487 2519.5249268194966 251952.4926819496 243168.70208857866 243168.70208857866 2293.4893072390696 229348.9307239069 2.881163230321207 3596.769618551579 4725.740632182569 4725.740632182569 0.8612730947896698 85.26603638417733 0.269911127188064 26.9911127188064 54.060657777779525 22.0 100.0 99.0
2580.0002783323143 0.99 99.0 3512.7591761631766 198.14275999488436 0.009999999999999995 1.0 0.0 0.0 2667.720765316349 266772.07653163484 2579.5249268194966 257952.49268194963 249108.70208857866 249108.70208857866 2349.1754233256897 234917.54233256896 2.881163230321207 3674.0384609569373 4728.389742911301 4728.389742911301 0.8220730877329937 81.38523568556637 0.2712515184957442 27.125151849574422 55.37479111111294 22.0 100.0 99.0
2640.0002783323143 1.0 100.0 3508.6673852810836 196.78192483613878 0.0 0.0 0.0 0.0 2728.080765316349 272808.07653163484 2639.5249268194966 263952.49268194963 255072.70208857866 255072.70208857866 2403.95062353044 240395.062353044 32.381239352448354 3753.7030840917373 4788.8376878835215 4788.8376878835215 0.8353224385886201 83.532243858862 0.26885593486344955 26.885593486344952 56.68892444444636 22.0 100.0 100.0
2700.0002783323143 1.0 100.0 3504.4227851031355 195.42055042515054 0.0 0.0 0.0 0.0 2788.080765316349 278808.0765316349 2699.5249268194966 269952.49268194963 261072.70208857866 261072.70208857866 2457.545994386752 245754.5994386752 80.81525832810048 3833.866875213426 4788.957655472759 4788.957655472759 0.8297320322383592 82.97320322383592 0.2699249091649891 26.99249091649892 58.00305777777977 22.0 100.0 100.0
2760.0002783323143 1.0 100.0 3500.1868902570036 194.059748339063 0.0 0.0 0.0 0.0 2848.080765316349 284808.0765316349 2759.5249268194966 275952.49268194963 267072.70208857866 267072.70208857866 2512.827905710765 251282.7905710765 165.17001964159672 3914.271685301138 4783.898982181673 4783.898982181673 0.8395786077573467 83.95786077573464 0.2697032601820581 26.970326018205817 59.31719111111319 22.0 100.0 100.0
2820.0002783323143 1.0 100.0 3495.9148794465777 192.700273232396 0.0 0.0 0.0 0.0 2908.080765316349 290808.0765316349 2819.5249268194966 281952.49268194963 273072.70208857866 273072.70208857866 2570.9712595614187 257097.12595614183 249.74948836573313 3995.445351706415 4774.123428841056 4774.123428841056 0.8425412441608612 84.25412441608611 0.2670928550413877 26.709285504138766 60.631324444446605 22.0 100.0 100.0
2880.0002783323143 1.0 100.0 3491.650367520067 191.33981705227268 0.0 0.0 0.0 0.0 2968.080765316349 296808.07653163496 2879.5249268194966 287952.49268194963 279072.70208857866 279072.70208857866 2629.143191985736 262914.31919857365 334.0199636557809 4080.7125226729854 4779.388529937058 4779.388529937058 0.8627118508878505 86.27118508878507 0.2687808532318949 26.87808532318948 61.94545777778002 22.0 100.0 100.0
2940.0002783323143 1.0 100.0 3487.390418615877 189.9790810749792 0.0 0.0 0.0 0.0 3028.080765316349 302808.07653163496 2939.5249268194966 293952.49268194963 285072.70208857866 285072.70208857866 2685.4589355738403 268545.89355738397 418.8191304101081 4164.483868553363 4788.827874339773 4788.827874339773 0.8383498786013335 83.83498786013337 0.2687360332925742 26.87360332925742 63.25959111111344 22.0 100.0 100.0
3000.0002783323143 1.0 100.0 3483.137522647669 188.61929181804146 0.0 0.0 0.0 0.0 3088.080765316349 308808.07653163496 2999.5249268194966 299952.4926819496 291072.70208857866 291072.70208857866 2740.853298309717 274085.3298309716 503.2413224457978 4247.102430188915 4774.70696398893 4774.70696398893 0.8575759430410785 85.75759430410784 0.2689596286002226 26.89596286002227 64.57372444444685 22.0 100.0 100.0
3060.0002783323143 1.0 100.0 3478.8768344612763 187.25946438902207 0.0 0.0 0.0 0.0 3148.080765316349 314808.0765316349 3059.5249268194966 305952.4926819496 297072.70208857866 297072.70208857866 2798.22820328108 279822.820328108 586.7960613093929 4330.408172703927 4790.33434935535 4790.33434935535 0.8565932408700615 85.65932408700618 0.2691934896078602 26.919348960786024 65.88785777778027 22.0 100.0 100.0
3120.0002783323143 1.0 100.0 3474.605123470836 185.89841808650647 0.0 0.0 0.0 0.0 3208.080765316349 320808.0765316349 3119.5249268194966 311952.4926819496 303072.70208857866 303072.70208857866 2855.196515088494 285519.65150884946 673.0867448502407 4414.2100971383925 4777.790164270534 4777.790164270534 0.8411363262375112 84.11363262375114 0.2698787397043693 26.987873970436926 67.20199111111368 22.0 100.0 100.0
3180.0002783323143 1.0 100.0 3470.334364646839 184.53713445352966 0.0 0.0 0.0 0.0 3268.080765316349 326808.07653163496 3179.5249268194966 317952.4926819496 309072.70208857866 309072.70208857866 2913.754531483409 291375.4531483409 756.977919553147 4497.631151546703 4776.6372614261545 4776.6372614261545 0.8382327566697313 83.82327566697316 0.2706313725572866 27.06313725572867 68.5161244444471 22.0 100.0 100.0
3240.0002783323143 1.0 100.0 3466.0805869259743 183.1755859017617 0.0 0.0 0.0 0.0 3328.080765316349 332808.07653163496 3239.5249268194966 323952.49268194963 315072.70208857866 315072.70208857866 2969.8202815447535 296982.02815447556 844.117439729388 4583.542933402531 4783.941394081988 4783.941394081988 0.829840965116035 82.98409651160352 0.26753088057265095 26.753088057265103 69.83025777778052 22.0 100.0 100.0
3300.0002783323143 1.0 100.0 3461.8196140068458 181.81471250697416 0.0 0.0 0.0 0.0 3388.080765316349 338808.07653163496 3299.5249268194966 329952.49268194963 321072.70208857866 321072.70208857866 3025.67000909338 302567.00090933806 931.1814390968649 4665.882216285961 4780.278104789189 4780.278104789189 0.8282659730354405 82.82659730354408 0.2700126821538742 27.00126821538741 71.14439111111393 22.0 100.0 100.0
3360.0002783323143 1.0 100.0 3457.5817896967906 180.45289930700656 0.0 0.0 0.0 0.0 3448.080765316349 344808.07653163496 3359.5249268194966 335952.49268194963 327072.70208857866 327072.70208857866 3081.7561896783855 308175.61896783876 1015.6759262415418 4749.139563995393 4788.030506439588 4788.030506439588 0.87001660156023 87.00166015602296 0.26898160413798394 26.8981604137984 72.45852444444735 22.0 100.0 100.0
3420.0002783323143 1.0 100.0 3453.290449277869 179.0921638019636 0.0 0.0 0.0 0.0 3508.080765316349 350808.076531635 3419.5249268194966 341952.49268194963 333072.70208857866 333072.70208857866 3138.495130277922 313849.5130277923 1063.1141344458747 4835.2596199287345 4785.129404462925 4785.129404462925 0.8406977739009764 84.06977739009758 0.26834320424542296 26.834320424542305 73.77265777778076 22.0 100.0 100.0
3480.0002783323143 1.0 100.0 3449.042344557771 177.73136538866646 0.0 0.0 0.0 0.0 3568.080765316349 356808.076531635 3479.5249268194966 347952.4926819497 339072.70208857866 339072.70208857866 3193.441576145685 319344.1576145685 1063.1141344458747 4919.692648584011 4789.357532232417 4789.357532232417 0.8401370304019721 84.01370304019717 0.2688556012284126 26.88556012284126 75.08679111111418 22.0 100.0 100.0
3540.0002783323143 1.0 100.0 3444.780347345941 176.37071690793593 0.0 0.0 0.0 0.0 3628.080765316349 362808.076531635 3539.5249268194966 353952.4926819497 345072.70208857866 345072.70208857866 3249.9071956902767 324990.71956902766 1063.1141344458747 5002.7345715159445 4781.094985425972 4781.094985425972 0.8733708228826902 87.33708228826896 0.26900214327539596 26.900214327539594 76.4009244444476 22.0 100.0 100.0
3600.0002783323143 1.0 100.0 3440.511272444134 175.0104463551747 0.0 0.0 0.0 0.0 3688.080765316349 368808.076531635 3599.5249268194966 359952.4926819497 351072.70208857866 351072.70208857866 3306.7172359060296 330671.7235906029 1063.1141344458747 5085.34350818729 4775.348199531297 4775.348199531297 0.8573506057964349 85.73506057964349 0.2699975900354261 26.999759003542614 77.71505777778101 22.0 100.0 100.0
3660.0002783323143 1.0 100.0 3436.251893366297 173.64962984788218 0.0 0.0 0.0 0.0 3748.080765316349 374808.076531635 3659.5249268194966 365952.4926819497 357072.70208857866 357072.70208857866 3362.975916978772 336297.5916978773 1063.1141344458747 5169.714791332374 4772.830602963801 4772.830602963801 0.8348761868796619 83.48761868796623 0.26897995938731406 26.897995938731405 79.02919111111443 22.0 100.0 100.0
3720.0002783323143 1.0 100.0 3432.0028052443704 172.2888680043234 0.0 0.0 0.0 0.0 3808.080765316349 380808.0765316351 3719.5249268194966 371952.4926819497 363072.70208857866 363072.70208857866 3418.743696932783 341874.3696932783 1063.1141344458747 5252.3464145513935 4783.2931123579165 4783.2931123579165 0.8438852907936115 84.38852907936116 0.2698467015093844 26.984670150938452 80.34332444444784 22.0 100.0 100.0
