#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:36+0000 #
#####################################################################
#
# Seed = 87.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0062472686051 0.8200000000000001 82.0 3529.688516858435 233.3557392755123 0.06999999999999999 7.0 0.11999999999999997 12.0 586.8404898709996 58684.04898709995 539.5006297137309 53950.06297137307 49233.395437187544 49233.395437187544 511.2159608235959 51121.596082359574 0.0 781.3009139179085 4447.159030287193 4447.159030287193 0.844050936334705 78.49673707912757 0.2694737083690948 23.71368633648034 10.815715555555562 21.0 100.0 93.0
600.0062472686051 0.8200000000000001 82.0 3527.97948787844 232.5109092134073 0.06999999999999999 7.0 0.11999999999999997 12.0 651.0404898709996 65104.04898709995 599.5006297137309 59950.06297137307 54813.395437187544 54813.395437187544 560.236981890802 56023.6981890802 0.0 868.3885939115047 4443.89952093805 4443.89952093805 0.8718278909551779 81.07999385883156 0.269797462169335 23.742176670901486 12.070115555555573 21.0 100.0 93.0
660.0062472686051 0.83 83.0 3526.282523204328 231.6247858852951 0.06999999999999999 7.0 0.11 11.0 715.2404898709997 71524.04898709996 659.5006297137309 65950.06297137307 60393.395437187544 60393.395437187544 608.1067725695638 60810.67725695636 0.0 949.0593170957836 4443.453093237949 4443.453093237949 0.8635856417182393 80.31346467979621 0.2701435704611503 24.04277777104237 13.324515555555584 21.0 100.0 93.0
720.0062472686051 0.83 83.0 3524.6019183076705 230.73720483660807 0.06999999999999999 7.0 0.11 11.0 779.4404898709996 77944.04898709996 719.5006297137309 71950.06297137306 65973.39543718754 65973.39543718754 652.3061091154125 65230.61091154123 0.0 1037.3406564272152 4449.058800651372 4449.058800651372 0.8415586117957632 78.26495089700597 0.26777652349861153 23.83211059137642 14.578915555555595 21.0 100.0 93.0
780.0062472686051 0.8400000000000001 84.0 3522.916889198349 229.84266878675456 0.06999999999999999 7.0 0.09999999999999998 10.0 843.6404898709997 84364.04898709996 779.5006297137309 77950.06297137309 71553.39543718754 71553.39543718754 694.9048930905856 69490.48930905857 0.0 1125.4188514327786 4448.6865521941245 4448.6865521941245 0.8530604819264723 79.3346248191619 0.26810036330361214 24.1290326973251 15.833315555555606 21.0 100.0 93.0
840.0062472686051 0.8400000000000001 84.0 3521.2415997605326 228.907746135472 0.06999999999999999 7.0 0.09999999999999998 10.0 907.8404898709996 90784.04898709996 839.5006297137309 83950.06297137306 77133.39543718754 77133.39543718754 735.8110863786776 73581.10863786776 0.0 1211.2435271306097 4440.301731459897 4440.301731459897 0.8470745894655123 78.77793682029264 0.26970090540715463 24.27308148664392 17.087715555555523 21.0 100.0 93.0
900.0062472686051 0.8400000000000001 84.0 3519.548745296381 227.97422463349278 0.06999999999999999 7.0 0.09999999999999998 10.0 972.0404898709996 97204.04898709996 899.5006297137309 89950.06297137306 82713.39543718754 82713.39543718754 775.7021645152741 77570.21645152742 0.0 1299.1125915315001 4452.32073017631 4452.32073017631 0.8242401753363526 76.6543363062808 0.26974334253182375 24.276900827864132 18.342115555555427 21.0 100.0 93.0
960.0062472686051 0.8400000000000001 84.0 3517.866985596815 227.0398424698992 0.06999999999999999 7.0 0.09999999999999998 10.0 1036.2404898709997 103624.04898709996 959.5006297137309 95950.06297137306 88293.39543718754 88293.39543718754 813.9151592202586 81391.51592202586 0.0 1387.1613758671542 4451.727428121181 4451.727428121181 0.8477509609847211 78.84083937157908 0.26866826985655795 24.180144287090215 19.59651555555533 21.0 100.0 93.0
1020.0062472686051 0.85 85.0 3516.192680948403 226.0745342816382 0.06999999999999999 7.0 0.09 9.0 1100.4404898709997 110044.04898709999 1019.5006297137309 101950.06297137309 93873.39543718754 93873.39543718754 853.8298622921997 85382.98622921994 0.0 1474.6566821128802 4446.369884457954 4446.369884457954 0.8204273209669132 76.2997408499229 0.2686302474859145 24.445352521218215 20.850915555555236 21.0 100.0 93.0
1080.006247268605 0.85 85.0 3514.5240185810762 225.10363538895737 0.06999999999999999 7.0 0.09 9.0 1164.6404898709995 116464.04898709996 1079.5006297137309 107950.06297137309 99453.39543718753 99453.39543718753 895.35824972649 89535.82497264905 0.0 1563.2953655004965 4445.041287732243 4445.041287732243 0.8384380281553374 77.97473661844637 0.2706559659262141 24.629692899285494 22.084408888888476 21.0 100.0 93.0
1140.006247268605 0.85 85.0 3512.8416269072554 224.12761503875373 0.06999999999999999 7.0 0.09 9.0 1228.8404898709996 122884.04898709996 1139.5006297137309 113950.06297137309 105033.39543718753 105033.39543718753 936.4826149622395 93648.26149622396 0.0 1650.7637862393804 4443.029650014773 4443.029650014773 0.8497436336255673 79.02615792717779 0.26838341269091637 24.422890554873383 23.33880888888838 21.0 100.0 93.0
1200.006247268605 0.85 85.0 3511.1472680735915 223.1504081748856 0.06999999999999999 7.0 0.09 9.0 1293.0404898709996 129304.04898709996 1199.5006297137309 119950.06297137309 110613.39543718753 110613.39543718753 975.2796163971138 97527.96163971142 0.0 1737.595832059203 4454.103667177879 4454.103667177879 0.8638493922914401 80.33799348310392 0.2697579736161756 24.54797559907197 24.593208888888284 21.0 100.0 93.0
1260.006247268605 0.85 85.0 3509.4577403833687 222.1754622526209 0.06999999999999999 7.0 0.09 9.0 1357.2404898709997 135724.04898709993 1259.5006297137309 125950.06297137309 116193.39543718753 116193.39543718753 1012.2683185214329 101226.83185214331 0.0 1826.2457707245649 4453.393466697295 4453.393466697295 0.8600422163784952 79.98392612320006 0.2703662172016455 24.603325765349734 25.84760888888819 21.0 100.0 93.0
1320.006247268605 0.86 86.0 3507.760235455824 221.1716288452546 0.06999999999999999 7.0 0.07999999999999999 8.0 1421.4404898709997 142144.04898709993 1319.5006297137309 131950.06297137306 121773.39543718753 121773.39543718753 1050.9516946177328 105095.16946177323 0.0 1912.86403929724 4452.973945136055 4452.973945136055 0.8425783819848497 78.35978952459102 0.26879472615685457 24.72911480643062 27.102008888888093 21.0 100.0 93.0
1380.006247268605 0.86 86.0 3506.0695182231893 220.14840679425262 0.06999999999999999 7.0 0.07999999999999999 8.0 1485.6404898709995 148564.04898709996 1379.5006297137309 137950.06297137303 127353.39543718753 127353.39543718753 1088.9592886662463 108895.92886662464 0.0 1999.3207745562167 4447.96661027929 4447.96661027929 0.8138371274143159 75.68685284953139 0.26883763384798554 24.733062314014667 28.356408888887998 21.0 100.0 93.0
1440.006247268605 0.87 87.0 3504.305169818039 219.12537909368328 0.05999999999999998 6.0 0.07999999999999999 8.0 1549.7304898709997 154973.04898709996 1439.5006297137309 143950.06297137306 132944.39543718752 132944.39543718752 1128.761804972845 112876.18049728447 0.0 2085.955116451281 4492.240830512067 4492.240830512067 0.8529009386893601 80.17268823679984 0.26707528926349583 24.57092661224163 29.610808888887902 21.0 100.0 94.0
1500.006247268605 0.88 88.0 3501.9259028078577 218.1031712490099 0.04999999999999999 5.0 0.07999999999999999 8.0 1612.7604898709997 161276.0489870999 1499.5006297137309 149950.06297137312 138641.39543718752 138641.39543718752 1172.85939381079 117285.93938107899 0.0 2172.742400275886 4546.914371283849 4546.914371283849 0.8572752453851639 81.44114831159058 0.26768190146991 24.62673493523172 30.865208888887807 21.0 100.0 95.0
1560.006247268605 0.9 90.0 3499.2190107768374 217.07121430284977 0.03999999999999999 4.0 0.07 7.0 1675.2604898709997 167526.04898709996 1559.5006297137309 155950.06297137306 144391.39543718752 144391.39543718752 1222.9481848726584 122294.81848726585 0.0 2259.337549057658 4583.738081512762 4583.738081512762 0.8343666846549205 80.09920172687234 0.26988190654069916 25.099017308285013 32.11960888888773 21.0 100.0 96.0
1620.006247268605 0.9099999999999999 91.0 3496.4469914449105 215.97564490652613 0.03999999999999999 4.0 0.05999999999999996 6.0 1737.6604898709995 173766.04898709996 1619.5006297137309 161950.06297137306 150151.39543718752 150151.39543718752 1277.702345503274 127770.23455032737 0.0 2340.666985248311 4586.72888015283 4586.72888015283 0.8074719800256788 77.51731008246514 0.2710643857445492 25.480052259987634 33.37400888888785 21.0 100.0 96.0
1680.006247268605 0.9099999999999999 91.0 3493.6695516695577 214.86899694828134 0.03999999999999999 4.0 0.05999999999999996 6.0 1800.0604898709996 180006.04898709996 1679.5006297137309 167950.06297137306 155911.39543718752 155911.39543718752 1331.2522610186331 133125.22610186329 0.0 2421.7513096925186 4591.553183697526 4591.553183697526 0.8642723614113375 82.97014669548841 0.2711570706701155 25.48876464299087 34.62840888888797 21.0 100.0 96.0
1740.006247268605 0.9099999999999999 91.0 3490.900285065515 213.7628245030209 0.03999999999999999 4.0 0.05999999999999996 6.0 1862.4604898709997 186246.04898709996 1739.5006297137309 173950.06297137306 161671.39543718752 161671.39543718752 1384.2772667619513 138427.7266761951 0.0 2504.0498190905078 4595.069991372817 4595.069991372817 0.8525306981089681 81.84294701846095 0.27109949559275026 25.483352585718517 35.882808888888086 21.0 100.0 96.0
1800.006247268605 0.9099999999999999 91.0 3488.1086964177202 212.65696354147858 0.03999999999999999 4.0 0.05999999999999996 6.0 1924.8604898709996 192486.04898709996 1799.5006297137309 179950.06297137312 167431.39543718752 167431.39543718752 1437.6579136552043 143765.79136552045 0.0 2585.846606127365 4589.722632743363 4589.722632743363 0.8629971250846856 82.84772400812984 0.2663615162660301 25.03798252900683 37.1372088888882 21.0 100.0 96.0
1860.006247268605 0.9099999999999999 91.0 3485.3395436662868 211.55033174774235 0.03999999999999999 4.0 0.05999999999999996 6.0 1987.2604898709997 198726.0489870999 1859.5006297137309 185950.06297137312 173191.39543718752 173191.39543718752 1489.6492575575 148964.92575574998 0.0 2667.387432030657 4596.924824593475 4596.924824593475 0.8656126566436488 83.0988150377903 0.26880525895600194 25.267694341864193 38.39160888888832 21.0 100.0 96.0
1920.006247268605 0.9299999999999999 93.0 3482.5056346985343 210.39786178496752 0.029999999999999978 3.0 0.04999999999999999 5.0 2049.560489871 204956.0489870999 1919.5006297137309 191950.06297137306 178961.39543718752 178961.39543718752 1543.574307916443 154357.43079164435 0.0 2750.753280614742 4630.333970350203 4630.333970350203 0.8371931239819395 81.20773302624812 0.2694526465135258 25.598001418784946 39.65596444444399 22.0 100.0 97.0
1980.006247268605 0.94 94.0 3479.416066767624 209.21202579125378 0.029999999999999978 3.0 0.03999999999999999 4.0 2111.3604898709996 211136.0489870999 1979.5006297137309 197950.06297137312 184781.39543718752 184781.39543718752 1600.8557623375357 160085.57623375359 0.0 2839.187692278843 4631.839526661914 4631.839526661914 0.8221680930426238 79.7503050251345 0.2701422356397738 25.93365462141829 40.970097777777404 22.0 100.0 97.0
2040.006247268605 0.95 95.0 3476.075526079587 208.01736190534814 0.019999999999999993 2.0 0.03999999999999999 4.0 2172.8204898709996 217282.04898709996 2039.5006297137309 203950.06297137312 190635.39543718752 190635.39543718752 1657.285132258413 165728.51322584122 0.0 2926.3237135794334 4688.883524946122 4688.883524946122 0.8327088230475406 81.60546465865897 0.2713287312428301 26.04755819931169 42.28423111111082 22.0 100.0 98.0
2100.006247268605 0.96 96.0 3472.5826310757616 206.82039616623362 0.019999999999999993 2.0 0.02999999999999998 3.0 2234.0204898709994 223402.04898709996 2099.5006297137306 209950.06297137312 196515.39543718752 196515.39543718752 1714.3513759889445 171435.1375988945 0.0 3013.2534186611138 4686.552813696976 4686.552813696976 0.8369815702617212 82.02419388564869 0.26761425205724626 25.958582449552885 43.598364444444236 22.0 100.0 98.0
2160.006247268605 0.96 96.0 3469.0954830126366 205.58225036461124 0.019999999999999993 2.0 0.02999999999999998 3.0 2295.2204898709997 229522.04898709996 2159.5006297137306 215950.06297137312 202395.39543718752 202395.39543718752 1772.9878362498516 177298.78362498523 0.0 3101.8207656655454 4679.900278118037 4679.900278118037 0.8289920354511283 81.24121947421057 0.269727637318131 26.163580819858698 44.91249777777765 22.0 100.0 98.0
2220.006247268605 0.96 96.0 3465.586717036325 204.34290696253183 0.019999999999999993 2.0 0.02999999999999998 3.0 2356.4204898709995 235642.04898709996 2219.5006297137306 221950.06297137312 208275.39543718752 208275.39543718752 1834.024132331499 183402.41323314988 0.0 3188.6622967966305 4677.615778274919 4677.615778274919 0.8364410570492656 81.97122359082802 0.26973775675566086 26.164562405299094 46.22663111111107 22.0 100.0 98.0
2280.006247268605 0.96 96.0 3462.095173220644 203.09879940643026 0.019999999999999993 2.0 0.01999999999999999 2.0 2417.620489871 241762.04898710002 2279.5006297137306 227950.06297137312 214155.39543718752 214155.39543718752 1895.6153883851841 189561.53883851843 0.0 3275.1858781161386 4691.882253371793 4691.882253371793 0.8510386229720018 83.40178505125616 0.27058393627037725 26.51722575449697 47.540764444444484 22.0 100.0 98.0
2340.006247268605 0.96 96.0 3458.6120119419256 201.8176510263295 0.019999999999999993 2.0 0.01999999999999999 2.0 2478.8204898709996 247882.04898710002 2339.5006297137306 233950.06297137312 220035.39543718752 220035.39543718752 1955.4901204883356 195549.01204883357 0.0 3361.3848255901703 4694.352032870133 4694.352032870133 0.8467938679403519 82.98579905815454 0.26969597537822604 26.430205587066155 48.8548977777779 22.0 100.0 98.0
2400.006247268605 0.96 96.0 3455.1181952047395 200.5365260492372 0.019999999999999993 2.0 0.01999999999999999 2.0 2540.0204898709994 254002.04898710002 2399.5006297137306 239950.06297137318 225915.39543718752 225915.39543718752 2015.6859012702353 201568.59012702352 0.0 3448.4078206090016 4688.319946898059 4688.319946898059 0.853203624256122 83.61395517709998 0.2686027035633843 26.32306494921166 50.169031111111316 22.0 100.0 98.0
2460.006247268605 0.97 97.0 3451.631886911281 199.25030243101207 0.019999999999999993 2.0 0.009999999999999993 1.0 2601.2204898709997 260122.04898710002 2459.5006297137306 245950.06297137318 231795.39543718752 231795.39543718752 2073.596350613775 207359.63506137754 0.0 3535.3876289944446 4689.057989530865 4689.057989530865 0.8455839946064897 82.86723147143599 0.2700289854697171 26.732869561501992 51.48316444444473 22.0 100.0 98.0
2520.006247268605 0.97 97.0 3448.148443643409 197.92812275453923 0.019999999999999993 2.0 0.009999999999999993 1.0 2662.4204898709995 266242.0489871001 2519.5006297137306 251950.06297137318 237675.39543718752 237675.39543718752 2130.2564607472145 213025.64607472136 0.0 3619.264350297502 4688.922171224596 4688.922171224596 0.8452372920424037 82.8332546201556 0.268666816811461 26.598014864334633 52.79729777777815 22.0 100.0 98.0
2580.006247268605 0.97 97.0 3444.6668702931847 196.60413531064515 0.019999999999999993 2.0 0.009999999999999993 1.0 2723.620489871 272362.0489871001 2579.5006297137306 257950.06297137323 243555.39543718752 243555.39543718752 2185.936486731392 218593.64867313922 0.0 3700.1939092012367 4691.394625470237 4691.394625470237 0.8396462624776856 82.28533372281322 0.26842933872813884 26.574504534085737 54.111431111111564 22.0 100.0 98.0
2640.006247268605 0.97 97.0 3441.182233062911 195.28013010579284 0.019999999999999993 2.0 0.009999999999999993 1.0 2784.8204898709996 278482.0489871001 2639.5006297137306 263950.0629713732 249435.39543718752 249435.39543718752 2241.2182741955044 224121.82741955042 0.0 3782.560216620986 4684.753160263799 4684.753160263799 0.8385378855407962 82.17671278299802 0.268193781562487 26.551184374686212 55.42556444444498 22.0 100.0 98.0
2700.006247268605 0.97 97.0 3437.7099590144644 193.9564617279378 0.019999999999999993 2.0 0.009999999999999993 1.0 2846.0204898709994 284602.0489871001 2699.5006297137306 269950.0629713732 255315.39543718752 255315.39543718752 2296.493866668801 229649.38666688016 0.0 3864.289225473615 4693.141358310474 4693.141358310474 0.8272754012977923 81.07298932718366 0.26871117034591613 26.602405864245693 56.739697777778396 22.0 100.0 98.0
2760.006247268605 0.97 97.0 3434.199093522948 192.63288519537272 0.019999999999999993 2.0 0.009999999999999993 1.0 2907.2204898709997 290722.0489871 2759.5006297137306 275950.0629713732 261195.39543718752 261195.39543718752 2352.496014835919 235249.60148359195 0.0 3945.984798621417 4686.143731982553 4686.143731982553 0.8537643886377324 83.66891008649777 0.27019511178978955 26.749316067189167 58.05383111111181 22.0 100.0 98.0
2820.006247268605 0.97 97.0 3430.7272326088932 191.3109858872665 0.019999999999999993 2.0 0.009999999999999993 1.0 2968.4204898709995 296842.0489871 2819.5006297137306 281950.0629713732 267075.3954371875 267075.3954371875 2407.1279761276337 240712.79761276336 0.0 4027.7986467233045 4679.357371924436 4679.357371924436 0.8431773257627461 82.63137792474913 0.26845336342763165 26.576882979335533 59.36796444444523 22.0 100.0 98.0
2880.006247268605 0.97 97.0 3427.202695287332 189.9870912931413 0.019999999999999993 2.0 0.009999999999999993 1.0 3029.620489871 302962.0489871001 2879.5006297137306 287950.0629713732 272955.3954371875 272955.3954371875 2459.692410140868 245969.24101408682 0.0 4107.122893560198 4680.286193117886 4680.286193117886 0.8488592443331867 83.1882059446523 0.2692503035957822 26.655780055982444 60.682097777778644 22.0 100.0 98.0
2940.006247268605 0.97 97.0 3423.699772124769 188.66354289043935 0.019999999999999993 2.0 0.009999999999999993 1.0 3090.8204898709996 309082.0489871001 2939.5006297137306 293950.06297137315 278835.3954371875 278835.3954371875 2512.2085788274862 251220.85788274868 0.0 4187.810490291883 4695.167335306038 4695.167335306038 0.8323834615299588 81.57357922993597 0.2698630220295373 26.716439180924187 61.99623111111206 22.0 100.0 98.0
3000.006247268605 0.97 97.0 3420.208418359286 187.341751861483 0.019999999999999993 2.0 0.009999999999999993 1.0 3152.0204898709994 315202.0489871001 2999.5006297137306 299950.0629713732 284715.3954371875 284715.3954371875 2565.550464841255 256555.04648412543 0.0 4269.981161959479 4686.836401451204 4686.836401451204 0.860058861446206 84.28576842172812 0.26831711826089544 26.563394707828657 63.310364444445476 22.0 100.0 98.0
3060.006247268605 0.98 98.0 3416.3876009608443 186.01709926249595 0.009999999999999995 1.0 0.009999999999999993 1.0 3212.6904898709995 321269.0489871001 3059.5006297137306 305950.0629713732 290648.3954371875 290648.3954371875 2621.1814753296644 262118.1475329665 0.0 4352.371692887034 4732.706286781714 4732.706286781714 0.8420329973995796 83.36126674255841 0.26840869924512695 26.57246122526755 64.62449777777888 22.0 100.0 99.0
3120.006247268605 1.0 100.0 3412.2961177192765 184.68980533498453 0.0 0.0 0.0 0.0 3272.9504898709997 327295.0489871001 3119.5006297137306 311950.0629713732 296621.3954371875 296621.3954371875 2676.8174693225624 267681.74693225627 6.962914186531444 4434.370176652877 4774.254217947472 4774.254217947472 0.8583755886303961 85.83755886303958 0.26975229317761795 26.975229317761794 65.9386311111123 22.0 100.0 100.0
3180.006247268605 1.0 100.0 3408.0276215193476 183.32977162673083 0.0 0.0 0.0 0.0 3332.9504898709997 333295.0489871 3179.5006297137306 317950.06297137315 302621.3954371875 302621.3954371875 2734.448628450889 273444.8628450889 21.930872855765788 4487.186343519095 4779.020228802285 4779.020228802285 0.8504416673598424 85.04416673598425 0.26988712816517285 26.98871281651727 67.25276444444572 22.0 100.0 100.0
3240.006247268605 1.0 100.0 3403.7615594912263 181.9695587886154 0.0 0.0 0.0 0.0 3392.9504898709997 339295.0489871 3239.5006297137306 323950.0629713732 308621.3954371875 308621.3954371875 2789.8604403872746 278986.0440387275 21.930872855765788 4545.639860530502 4790.322932106661 4790.322932106661 0.8568034073997444 85.68034073997445 0.2706376658133005 27.063766581330047 68.56689777777913 22.0 100.0 100.0
3300.006247268605 1.0 100.0 3399.503981514239 180.61031546460998 0.0 0.0 0.0 0.0 3452.9504898709997 345295.0489871 3299.5006297137306 329950.06297137315 314621.3954371875 314621.3954371875 2842.588663734819 284258.8663734819 21.930872855765788 4630.449410643542 4789.21943550286 4789.21943550286 0.8316988830226422 83.16988830226425 0.2713571712362323 27.135717123623227 69.88103111111255 22.0 100.0 100.0
3360.006247268605 1.0 100.0 3395.2259028470585 179.2505088607674 0.0 0.0 0.0 0.0 3512.9504898709997 351295.0489871 3359.5006297137306 335950.0629713732 320621.3954371875 320621.3954371875 2892.449692083038 289244.96920830384 21.930872855765788 4716.180755847908 4783.278893416248 4783.278893416248 0.8397000089906244 83.97000089906238 0.26676358355539526 26.676358355539527 71.19516444444596 22.0 100.0 100.0
3420.006247268605 1.0 100.0 3390.972599843248 177.8904189819757 0.0 0.0 0.0 0.0 3572.9504898709997 357295.0489871001 3419.5006297137306 341950.0629713732 326621.3954371875 326621.3954371875 2943.729193114878 294372.91931148776 21.930872855765788 4800.978078543617 4778.839523101563 4778.839523101563 0.8295201416490208 82.95201416490207 0.2694782281937951 26.947822819379507 72.50929777777938 22.0 100.0 100.0
3480.006247268605 1.0 100.0 3386.7119947166107 176.52859655942157 0.0 0.0 0.0 0.0 3632.9504898709997 363295.0489871001 3479.5006297137306 347950.06297137315 332621.3954371875 332621.3954371875 2994.960602548712 299496.06025487126 21.930872855765788 4888.731342114351 4789.898124945818 4789.898124945818 0.8341168333329366 83.41168333329367 0.2710915273226143 27.109152732261425 73.8234311111128 22.0 100.0 100.0
3540.006247268605 1.0 100.0 3382.4493476975094 175.16778525876967 0.0 0.0 0.0 0.0 3692.9504898709997 369295.0489871001 3539.5006297137306 353950.06297137315 338621.3954371875 338621.3954371875 3047.055114744381 304705.51147443807 21.930872855765788 4975.89279623391 4774.307047041419 4774.307047041419 0.8381041086720774 83.8104108672077 0.2677207965852569 26.772079658525676 75.13756444444621 22.0 100.0 100.0
3600.006247268605 1.0 100.0 3378.174903506432 173.80711036682115 0.0 0.0 0.0 0.0 3752.9504898709997 375295.0489871001 3599.5006297137306 359950.0629713732 344621.3954371875 344621.3954371875 3099.771881335711 309977.18813357124 21.930872855765788 5058.022367394818 4775.078441918827 4775.078441918827 0.8603972183590963 86.03972183590963 0.2698112092838706 26.98112092838706 76.45169777777963 22.0 100.0 100.0
3660.006247268605 1.0 100.0 3373.9151329672427 172.4473647548935 0.0 0.0 0.0 0.0 3812.9504898709997 381295.04898710013 3659.5006297137306 365950.0629713732 350621.3954371875 350621.3954371875 3153.2272407507226 315322.7240750723 21.930872855765788 5139.233972784982 4785.453213751626 4785.453213751626 0.830445445495912 83.04454454959118 0.26729176045610886 26.729176045610874 77.76583111111304 22.0 100.0 100.0
3720.006247268605 1.0 100.0 3369.640424555167 171.08533006850405 0.0 0.0 0.0 0.0 3872.9504898709997 387295.0489871001 3719.5006297137306 371950.06297137315 356621.3954371875 356621.3954371875 3207.922045493803 320792.2045493804 21.930872855765788 5220.758345591291 4788.731090690466 4788.731090690466 0.8633570498174948 86.33570498174949 0.2699920077052045 26.99920077052045 79.07996444444646 22.0 100.0 100.0
