#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:29+0000 #
#####################################################################
#
# Seed = 18.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2040.0041310951551 0.96 96.0 3491.1113981653507 205.3863241608743 0.029999999999999978 3.0 0.009999999999999995 1.0 2164.645143591892 216464.51435918917 2039.5454423212113 203954.54423212106 191394.6963887115 191394.6963887115 1606.998372178733 160699.8372178733 0.0 2947.6490853207133 4643.375150320843 4643.375150320843 0.8169999908073897 79.24899910831682 0.27038829816841026 26.768441518672606 42.23743999999976 22.0 100.0 97.0
2100.004131095155 0.96 96.0 3488.0086263205035 204.07203108737758 0.029999999999999978 3.0 0.009999999999999995 1.0 2226.445143591892 222644.51435918914 2099.5454423212113 209954.54423212106 197214.6963887115 197214.6963887115 1655.2009195610092 165520.09195610092 0.0 3026.954928014714 4644.8606351799435 4644.8606351799435 0.8275552668699769 80.27286088638778 0.26809294070737427 26.541201130030057 43.551573333333174 22.0 100.0 97.0
2160.004131095155 0.97 97.0 3484.888470115704 202.74133795924396 0.029999999999999978 3.0 0.0 0.0 2288.245143591892 228824.51435918914 2159.5454423212113 215954.54423212106 203034.6963887115 203034.6963887115 1704.1576037994255 170415.76037994257 0.0 3109.583870492303 4641.255873480134 4641.255873480134 0.8603382398206876 83.45280926260672 0.2715118925614077 27.151189256140764 44.86570666666659 22.0 100.0 97.0
2220.004131095155 0.97 97.0 3481.7619209476557 201.37934535694805 0.029999999999999978 3.0 0.0 0.0 2350.0451435918917 235004.51435918914 2219.5454423212113 221954.5442321211 208854.6963887115 208854.6963887115 1750.8880335988358 175088.8033598836 0.0 3177.5649069722563 4641.39930550317 4641.39930550317 0.8307253668484905 80.58036058430355 0.2712834832226066 27.128348322260663 46.179840000000006 22.0 100.0 97.0
2280.004131095155 0.97 97.0 3478.633027909365 200.01911727049946 0.029999999999999978 3.0 0.0 0.0 2411.845143591892 241184.51435918914 2279.5454423212113 227954.54423212106 214674.6963887115 214674.6963887115 1795.6144441704803 179561.44441704804 0.0 3259.4789724479992 4647.482210111181 4647.482210111181 0.8502309677424824 82.47240387102082 0.2697661209329634 26.97661209329635 47.49397333333342 22.0 100.0 97.0
2340.004131095155 0.97 97.0 3475.536475897691 198.6583631317387 0.029999999999999978 3.0 0.0 0.0 2473.645143591892 247364.51435918914 2339.5454423212113 233954.54423212106 220494.6963887115 220494.6963887115 1841.4184879584575 184141.84879584576 0.0 3341.0480584720435 4641.255409694814 4641.255409694814 0.8499523468826661 82.44537764761859 0.2676491275292603 26.76491275292603 48.80810666666684 22.0 100.0 97.0
2400.004131095155 0.97 97.0 3472.401047107445 197.29736560186115 0.029999999999999978 3.0 0.0 0.0 2535.445143591892 253544.51435918914 2399.5454423212113 239954.54423212103 226314.6963887115 226314.6963887115 1889.9794818563216 188997.94818563215 0.0 3424.4701578950285 4635.8515327489185 4635.8515327489185 0.8558930483191104 83.02162568695373 0.270556450207696 27.0556450207696 50.122240000000254 22.0 100.0 97.0
2460.004131095155 0.97 97.0 3469.285673172698 195.93594937055468 0.029999999999999978 3.0 0.0 0.0 2597.245143591892 259724.51435918917 2459.5454423212113 245954.54423212103 232134.6963887115 232134.6963887115 1938.2287886806998 193822.87886806997 0.0 3508.0977811185676 4637.506428366372 4637.506428366372 0.8323802256913356 80.74088189205956 0.26901761432201404 26.901761432201404 51.43637333333367 22.0 100.0 97.0
2520.004131095155 0.98 98.0 3465.7841934347866 194.57576990338487 0.019999999999999987 2.0 0.0 0.0 2658.4851435918918 265848.5143591892 2519.5454423212113 251954.54423212103 238009.6963887115 238009.6963887115 1988.8141131637517 198881.4113163752 0.0 3593.0152515346626 4688.999457581752 4688.999457581752 0.8496892853991586 83.26954996911758 0.27155550060661837 27.155550060661835 52.750506666667086 22.0 100.0 98.0
2580.004131095155 0.98 98.0 3462.2779278867547 193.21615407110684 0.019999999999999987 2.0 0.0 0.0 2719.685143591892 271968.5143591892 2579.5454423212113 257954.54423212103 243889.6963887115 243889.6963887115 2039.0195776134076 203901.95776134072 0.0 3678.0865981609863 4693.900202869198 4693.900202869198 0.8258422330332559 80.9325388372591 0.2715317612244158 27.153176122441582 54.0646400000005 22.0 100.0 98.0
2640.004131095155 0.98 98.0 3458.7561094337334 191.85648549415134 0.019999999999999987 2.0 0.0 0.0 2780.885143591892 278088.51435918926 2639.5454423212113 263954.544232121 249769.6963887115 249769.6963887115 2088.1117306202846 208811.17306202842 0.0 3761.601568314369 4695.211439596739 4695.211439596739 0.8480978163249773 83.11358599984779 0.27117257256479393 27.117257256479398 55.37877333333392 22.0 100.0 98.0
2700.004131095155 0.99 99.0 3455.230868937522 190.49668588009922 0.009999999999999995 1.0 0.0 0.0 2842.075143591892 284207.5143591892 2699.5454423212113 269954.5442321211 255650.6963887115 255650.6963887115 2137.1744668407946 213717.44668407942 0.0 3841.4663097150988 4735.43515933533 4735.43515933533 0.8184632501188818 81.02786176176927 0.26969119698044197 26.969119698044196 56.692906666667334 22.0 100.0 99.0
2760.004131095155 0.99 99.0 3451.31558933686 189.13545808332321 0.009999999999999995 1.0 0.0 0.0 2902.675143591892 290267.51435918926 2759.5454423212113 275954.54423212114 261590.6963887115 261590.6963887115 2188.7788226583007 218877.8822658301 0.0 3923.968246035294 4741.493709573415 4741.493709573415 0.8464717083886761 83.80069913047896 0.268933580346464 26.893358034646408 58.00704000000075 22.0 100.0 99.0
2820.004131095155 0.99 99.0 3447.399349127377 187.7760910692213 0.009999999999999995 1.0 0.0 0.0 2963.2751435918917 296327.51435918926 2819.5454423212113 281954.54423212114 267530.6963887115 267530.6963887115 2237.9286281400878 223792.86281400875 0.0 4007.6978302360003 4725.732876993624 4725.732876993624 0.8422603037685115 83.38377007308263 0.26960865135088696 26.960865135088707 59.321173333334166 22.0 100.0 99.0
2880.004131095155 0.99 99.0 3443.465689627149 186.4161610333014 0.009999999999999995 1.0 0.0 0.0 3023.875143591892 302387.51435918926 2879.5454423212113 287954.54423212114 273470.6963887115 273470.6963887115 2289.2839773320943 228928.39773320942 0.0 4090.4192208877103 4730.58986871601 4730.58986871601 0.8450635936633967 83.6612957726763 0.26895317892852366 26.895317892852372 60.63530666666758 22.0 100.0 99.0
2940.004131095155 0.99 99.0 3439.5127063415393 185.05558354382163 0.009999999999999995 1.0 0.0 0.0 3084.475143591892 308447.5143591892 2939.5454423212113 293954.54423212114 279410.6963887115 279410.6963887115 2337.7939925240694 233779.39925240702 0.0 4174.094166888278 4725.862804701121 4725.862804701121 0.8415005607730313 83.30855551653008 0.2705001673314545 27.05001673314546 61.949440000001 22.0 100.0 99.0
3000.004131095155 0.99 99.0 3435.5869307123567 183.69555186369942 0.009999999999999995 1.0 0.0 0.0 3145.075143591892 314507.51435918926 2999.5454423212113 299954.54423212114 285350.6963887115 285350.6963887115 2387.0836049119002 238708.36049119005 0.0 4257.451851001122 4740.4509428904 4740.4509428904 0.8497283585511582 84.12310749656464 0.26977534592661023 26.97753459266103 63.26357333333441 22.0 100.0 99.0
3060.004131095155 0.99 99.0 3431.6604466876383 182.3341845644874 0.009999999999999995 1.0 0.0 0.0 3205.675143591892 320567.5143591892 3059.5454423212113 305954.54423212114 291290.6963887115 291290.6963887115 2435.4491115309143 243544.91115309144 0.0 4340.7118929850085 4726.250924475999 4726.250924475999 0.8509329223461085 84.24235931226477 0.26865091070604247 26.865091070604244 64.57770666666782 22.0 100.0 99.0
3120.004131095155 0.99 99.0 3427.7304161990646 180.97354726919178 0.009999999999999995 1.0 0.0 0.0 3266.2751435918917 326627.51435918926 3119.5454423212113 311954.54423212114 297230.6963887115 297230.6963887115 2484.030679634082 248403.0679634082 0.0 4423.904889553124 4738.362706350187 4738.362706350187 0.8161261664708378 80.79649048061296 0.26952271644198794 26.952271644198785 65.89184000000124 22.0 100.0 99.0
3180.004131095155 0.99 99.0 3423.796145549953 179.61344906590577 0.009999999999999995 1.0 0.0 0.0 3326.875143591892 332687.51435918926 3179.5454423212113 317954.54423212114 303170.6963887115 303170.6963887115 2533.873985851307 253387.3985851307 0.0 4506.186403919887 4734.807808987342 4734.807808987342 0.8418749143186658 83.34561651754794 0.26828309739746325 26.82830973974633 67.20597333333465 22.0 100.0 99.0
3240.004131095155 1.0 100.0 3419.8001602450026 178.2537213658734 0.0 0.0 0.0 0.0 3387.365143591892 338736.51435918926 3239.5454423212113 323954.54423212114 309120.6963887115 309120.6963887115 2584.117661904594 258411.76619045928 12.167097535231228 4587.81012784484 4788.49688849412 4788.49688849412 0.8474541317291302 84.745413172913 0.27032786485739346 27.032786485739358 68.52010666666807 22.0 100.0 100.0
3300.004131095155 1.0 100.0 3415.542453547752 176.89307245247275 0.0 0.0 0.0 0.0 3447.365143591892 344736.5143591892 3299.5454423212113 329954.54423212114 315120.6963887115 315120.6963887115 2638.129720123713 263812.9720123713 93.36612796638971 4670.817959475534 4776.756098564789 4776.756098564789 0.8614743497972229 86.14743497972226 0.2695241735157582 26.952417351575804 69.83424000000149 22.0 100.0 100.0
3360.004131095155 1.0 100.0 3411.285794843292 175.53263741945017 0.0 0.0 0.0 0.0 3507.365143591892 350736.5143591892 3359.5454423212113 335954.54423212114 321120.6963887115 321120.6963887115 2693.2242241792437 269322.42241792445 158.89709310331813 4753.935025065144 4778.2807176610795 4778.2807176610795 0.8416527865222986 84.16527865222986 0.26879117113923695 26.879117113923684 71.1483733333349 22.0 100.0 100.0
3420.004131095155 1.0 100.0 3407.0271571016087 174.17279583322843 0.0 0.0 0.0 0.0 3567.365143591892 356736.51435918914 3419.5454423212113 341954.54423212114 327120.6963887115 327120.6963887115 2747.1594937254436 274715.94937254436 158.89709310331813 4835.210589619528 4783.57040916989 4783.57040916989 0.8304164878810729 83.0416487881073 0.27108824519351177 27.10882451935118 72.46250666666832 22.0 100.0 100.0
3480.004131095155 1.0 100.0 3402.762767184529 172.81170630138416 0.0 0.0 0.0 0.0 3627.365143591892 362736.51435918914 3479.5454423212113 347954.54423212114 333120.6963887115 333120.6963887115 2801.264501645093 280126.4501645093 158.89709310331813 4919.527445507449 4784.146213914547 4784.146213914547 0.8874555385684066 88.74555385684064 0.2706062867475573 27.060628674755723 73.77664000000173 22.0 100.0 100.0
3540.004131095155 1.0 100.0 3398.514323279728 171.45084047614185 0.0 0.0 0.0 0.0 3687.365143591892 368736.5143591891 3539.5454423212113 353954.54423212114 339120.6963887115 339120.6963887115 2852.287091163472 285228.70911634725 158.89709310331813 5005.93967853836 4788.625218277847 4788.625218277847 0.8213116945306308 82.13116945306307 0.26735037471999845 26.735037471999842 75.09077333333515 22.0 100.0 100.0
3600.004131095155 1.0 100.0 3394.2509389496013 170.09005468467097 0.0 0.0 0.0 0.0 3747.365143591892 374736.51435918914 3599.5454423212113 359954.5442321211 345120.6963887115 345120.6963887115 2899.682962850786 289968.29628507857 158.89709310331813 5091.674814151695 4785.112346915216 4785.112346915216 0.8330792020768448 83.30792020768448 0.26882012742274625 26.882012742274625 76.40490666666857 22.0 100.0 100.0
3660.004131095155 1.0 100.0 3389.974561214393 168.72994137927301 0.0 0.0 0.0 0.0 3807.365143591892 380736.51435918914 3659.5454423212113 365954.5442321211 351120.6963887115 351120.6963887115 2945.8113175498856 294581.13175498875 158.89709310331813 5178.924416406622 4774.286824631709 4774.286824631709 0.8502684758574275 85.02684758574277 0.26874134982568526 26.874134982568524 77.71904000000198 22.0 100.0 100.0
3720.004131095155 1.0 100.0 3385.7247963139016 167.3693513494572 0.0 0.0 0.0 0.0 3867.365143591892 386736.51435918914 3719.5454423212113 371954.544232121 357120.6963887115 357120.6963887115 2993.6685317426895 299366.85317426897 158.89709310331813 5262.424395636152 4789.0503584799435 4789.0503584799435 0.8200900418437348 82.00900418437348 0.2685047893580224 26.850478935802236 79.0331733333354 22.0 100.0 100.0
3780.004131095155 1.0 100.0 3381.4553560154654 166.008339712927 0.0 0.0 0.0 0.0 3927.365143591892 392736.5143591891 3779.5454423212113 377954.5442321211 363120.6963887115 363120.6963887115 3041.2185697937566 304121.85697937565 158.89709310331813 5349.245605764302 4772.798792210795 4772.798792210795 0.8460827773975041 84.60827773975045 0.2690688186595267 26.906881865952673 80.34730666666881 22.0 100.0 100.0
