#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 14.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2040.0068022531318 0.9 90.0 3380.7082755107117 245.09012853572267 0.049999999999999975 5.0 0.04999999999999999 5.0 4243.635176245963 424363.5176245962 0.0 0.0 187446.6747897049 187446.6747897049 1635.2278011927053 163522.78011927046 0.0 2933.0894747854973 4546.482136877944 4546.482136877944 2.1139996331590307 200.829965150108 0.02057348973021955 1.954481524370858 41.766542222222206 21.0 0.0 95.0
2100.006802253132 0.9099999999999999 91.0 3372.2376553522727 245.10269365272234 0.03999999999999997 4.0 0.04999999999999999 5.0 4366.345176245963 436634.5176245962 0.0 0.0 193174.6747897049 193174.6747897049 1683.5818273505308 168358.18273505315 0.0 3014.929248408473 4581.994605670174 4581.994605670174 2.1008569435175537 201.68226657768517 0.02088385325164066 1.9839660589058628 43.020942222222324 21.0 0.0 96.0
2160.006802253132 0.9099999999999999 91.0 3363.490813756281 245.11481110957862 0.03999999999999997 4.0 0.04999999999999999 5.0 4488.745176245962 448874.5176245962 0.0 0.0 198934.6747897049 198934.6747897049 1728.4529250241917 172845.2925024192 0.0 3096.492833411926 4588.07356918506 4588.07356918506 2.103043086758721 201.89213632883718 0.019133422231123135 1.8176751119566978 44.27534222222244 21.0 0.0 96.0
2220.006802253132 0.9099999999999999 91.0 3354.7591584360302 245.12840130875855 0.03999999999999997 4.0 0.04999999999999999 5.0 4611.145176245963 461114.5176245962 0.0 0.0 204694.6747897049 204694.6747897049 1770.704154856865 177070.41548568648 0.0 3180.0165539130335 4593.816938107455 4593.816938107455 2.091499814413945 200.78398218373874 0.019260427285282804 1.829740592101867 45.52974222222256 21.0 0.0 96.0
2280.006802253132 0.9099999999999999 91.0 3346.0004629585874 245.14152705027485 0.03999999999999997 4.0 0.04999999999999999 5.0 4733.5451762459625 473354.5176245962 0.0 0.0 210454.6747897049 210454.6747897049 1809.1120957709961 180911.20957709968 0.0 3261.862682875841 4586.08071955185 4586.08071955185 2.116649578163776 203.19835950372254 0.01907161232463285 1.8118031708401208 46.78414222222268 21.0 0.0 96.0
2340.006802253132 0.92 92.0 3337.23013847012 245.15349623323016 0.029999999999999975 3.0 0.04999999999999999 5.0 4855.925176245963 485592.5176245962 0.0 0.0 216215.6747897049 216215.6747897049 1844.8502998429303 184485.02998429304 0.0 3343.404397032014 4630.835825347059 4630.835825347059 2.099234610701236 203.62575723801993 0.020072127744225707 1.9068521357014432 48.03953777777835 22.0 0.0 97.0
2400.006802253132 0.92 92.0 3328.016330543141 245.1656761072351 0.029999999999999975 3.0 0.04999999999999999 5.0 4977.725176245963 497772.5176245962 0.0 0.0 222035.6747897049 222035.6747897049 1881.593102535549 188159.31025355493 0.0 3426.065458059532 4634.991173168436 4634.991173168436 2.121464907000106 205.78209597901025 0.02095107577248848 1.9903521983864059 49.353671111111765 22.0 0.0 97.0
2460.006802253132 0.9299999999999999 93.0 3318.8175833584473 245.16872097739952 0.029999999999999975 3.0 0.03999999999999999 4.0 5099.525176245962 509952.5176245962 0.0 0.0 227855.6747897049 227855.6747897049 1918.0491883124625 191804.91883124626 0.0 3507.7347340403117 4633.782992829747 4633.782992829747 2.092287724654793 202.95190929151482 0.020476640071829314 1.9657574468956143 50.66780444444518 22.0 0.0 97.0
2520.006802253132 0.98 98.0 3309.347105885187 245.1409573677937 0.009999999999999993 1.0 0.009999999999999993 1.0 5220.985176245962 522098.5176245962 0.0 0.0 233707.6747897049 233707.6747897049 1956.8576278612288 195685.76278612297 0.0 3589.706732872415 4732.082463212847 4732.082463212847 2.098469091530417 207.74844006151125 0.01881479819339301 1.8626650211459075 51.9819377777786 22.0 0.0 99.0
2580.006802253132 0.98 98.0 3299.1973397963898 245.0653670701596 0.009999999999999993 1.0 0.009999999999999993 1.0 5341.585176245962 534158.5176245961 0.0 0.0 239647.6747897049 239647.6747897049 1997.7198633576527 199771.98633576525 0.0 3672.143694777387 4735.36240686066 4735.36240686066 2.0890860263366156 206.81951660732489 0.02192317114227514 2.170393943085238 53.29607111111201 22.0 0.0 99.0
2640.006802253132 0.98 98.0 3289.0421188368323 244.98899310445427 0.009999999999999993 1.0 0.009999999999999993 1.0 5462.185176245963 546218.5176245961 0.0 0.0 245587.6747897049 245587.6747897049 2038.927467020823 203892.7467020824 0.0 3753.629974502311 4730.920232462581 4730.920232462581 2.100056944172929 207.90563747312004 0.020653963642468836 2.044742400604414 54.61020444444543 22.0 0.0 99.0
2700.006802253132 0.98 98.0 3278.8761567320485 244.91312688572881 0.009999999999999993 1.0 0.009999999999999993 1.0 5582.785176245962 558278.517624596 0.0 0.0 251527.6747897049 251527.6747897049 2082.4855531557487 208248.55531557492 0.0 3835.1526804210775 4735.2529504888025 4735.2529504888025 2.1149209411245655 209.37717317133203 0.018823502498100594 1.8635267473119586 55.924337777778845 22.0 0.0 99.0
2760.006802253132 0.99 99.0 3268.759391616987 244.8248470759547 0.009999999999999993 1.0 0.0 0.0 5703.385176245963 570338.5176245961 0.0 0.0 257467.6747897049 257467.6747897049 2129.2685225745536 212926.8522574554 0.0 3919.0267779101455 4738.16188931978 4738.16188931978 2.1186010366250128 209.74150262587625 0.021759989222395713 2.1759989222395726 57.23847111111226 22.0 0.0 99.0
2820.006802253132 0.99 99.0 3258.6135107956125 244.72670219637573 0.009999999999999993 1.0 0.0 0.0 5823.985176245962 582398.5176245961 0.0 0.0 263407.6747897049 263407.6747897049 2177.7336798785514 217773.36798785516 0.0 3999.8208525468735 4728.313990945882 4728.313990945882 2.0916432433093908 207.0726810876296 0.021865078776678745 2.186507877667874 58.55260444444568 22.0 0.0 99.0
2880.006802253132 0.99 99.0 3248.459183535373 244.6280511699544 0.009999999999999993 1.0 0.0 0.0 5944.585176245962 594458.5176245961 0.0 0.0 269347.6747897049 269347.6747897049 2226.6653040281644 222666.53040281654 0.0 4079.710711444806 4731.573540095649 4731.573540095649 2.0739267051357237 205.31874380843666 0.020109963053196067 2.010996305319607 59.86673777777909 22.0 0.0 99.0
2940.006802253132 0.99 99.0 3238.347245921408 244.53024292066388 0.009999999999999993 1.0 0.0 0.0 6065.185176245963 606518.517624596 0.0 0.0 275287.6747897049 275287.6747897049 2277.3145390953737 227731.45390953746 0.0 4166.876863365096 4734.408519165356 4734.408519165356 2.0939818498126086 207.30420313144828 0.02030481592810118 2.0304815928101188 61.18087111111251 22.0 0.0 99.0
3000.006802253132 0.99 99.0 3228.220279118877 244.43406101669603 0.009999999999999993 1.0 0.0 0.0 6185.785176245962 618578.517624596 0.0 0.0 281227.6747897049 281227.6747897049 2330.1758490052453 233017.58490052453 0.0 4251.693377024907 4742.773907783802 4742.773907783802 2.119775608639139 209.85778525527473 0.018280846054260207 1.8280846054260205 62.495004444445925 22.0 0.0 99.0
3060.006802253132 0.99 99.0 3218.0757927171176 244.33532231755387 0.009999999999999993 1.0 0.0 0.0 6306.385176245963 630638.517624596 0.0 0.0 287167.6747897049 287167.6747897049 2378.071511609856 237807.15116098558 0.0 4337.181604683921 4736.317871107011 4736.317871107011 2.0944092877116525 207.34651948345368 0.02025976690705336 2.0259766907053356 63.80913777777934 22.0 0.0 99.0
3120.006802253132 1.0 100.0 3207.798862716087 244.2376751135726 0.0 0.0 0.0 0.0 6426.815176245963 642681.5176245961 0.0 0.0 293123.6747897049 293123.6747897049 2423.7420534082025 242374.20534082028 20.390484350397067 4423.567937640613 4782.340593277117 4782.340593277117 2.0943167561239946 209.43167561239937 0.020545655878517585 2.0545655878517577 65.12327111111276 22.0 0.0 100.0
3180.006802253132 1.0 100.0 3197.240944021939 244.1401549696323 0.0 0.0 0.0 0.0 6546.815176245963 654681.5176245961 0.0 0.0 299123.6747897049 299123.6747897049 2469.4861728138267 246948.6172813827 102.61338747750023 4510.9684124701025 4789.846659598897 4789.846659598897 2.073790275731794 207.37902757317946 0.0195397631763593 1.95397631763593 66.43740444444617 22.0 0.0 100.0
3240.006802253132 1.0 100.0 3186.6638324096834 244.0416379946638 0.0 0.0 0.0 0.0 6666.815176245963 666681.517624596 0.0 0.0 305123.6747897049 305123.6747897049 2516.247762129148 251624.77621291485 186.01509552927664 4598.214437646715 4779.917026155872 4779.917026155872 2.1147795634389146 211.4779563438914 0.018211441953762255 1.8211441953762262 67.75153777777959 22.0 0.0 100.0
3300.006802253132 1.0 100.0 3176.0831700165986 243.94425130607078 0.0 0.0 0.0 0.0 6786.815176245963 678681.5176245961 0.0 0.0 311123.6747897049 311123.6747897049 2565.006944071849 256500.69440718484 232.7903238462786 4684.6742372348535 4788.560405048719 4788.560405048719 2.1086487031753123 210.8648703175312 0.019917219165703215 1.991721916570322 69.065671111113 22.0 0.0 100.0
3360.006802253132 1.0 100.0 3165.50332833801 243.8452996270628 0.0 0.0 0.0 0.0 6906.815176245963 690681.5176245961 0.0 0.0 317123.6747897049 317123.6747897049 2615.098161950392 261509.8161950392 232.7903238462786 4769.67024185126 4773.927233492048 4773.927233492048 2.092447884667236 209.24478846672355 0.01923541488918323 1.9235414889183233 70.37980444444642 22.0 0.0 100.0
3420.006802253132 1.0 100.0 3154.914785612513 243.74765372952297 0.0 0.0 0.0 0.0 7026.815176245963 702681.5176245963 0.0 0.0 323123.6747897049 323123.6747897049 2663.9547181899443 266395.4718189944 232.7903238462786 4856.02664497731 4784.953271363712 4784.953271363712 2.1081684839168418 210.81684839168415 0.0189842055508842 1.8984205550884201 71.69393777777984 22.0 0.0 100.0
3480.006802253132 1.0 100.0 3144.3365980549697 243.6494595541879 0.0 0.0 0.0 0.0 7146.815176245963 714681.5176245963 0.0 0.0 329123.6747897049 329123.6747897049 2710.5907044821984 271059.07044821983 232.7903238462786 4941.706625339961 4789.3809598080725 4789.3809598080725 2.074571020358539 207.45710203585384 0.02028645514000523 2.028645514000523 73.00807111111325 22.0 0.0 100.0
3540.006802253132 1.0 100.0 3133.763553134748 243.5521551365722 0.0 0.0 0.0 0.0 7266.815176245963 726681.5176245961 0.0 0.0 335123.6747897049 335123.6747897049 2756.8212416055926 275682.1241605592 232.7903238462786 5025.159009862246 4775.658407049513 4775.658407049513 2.1009791809679035 210.0979180967903 0.019718143092213498 1.971814309221349 74.32220444444667 22.0 0.0 100.0
3600.006802253132 1.0 100.0 3123.192028385559 243.45374866508863 0.0 0.0 0.0 0.0 7386.815176245963 738681.5176245963 0.0 0.0 341123.6747897049 341123.6747897049 2803.5536743099146 280355.3674309914 232.7903238462786 5111.514485277986 4786.770962968029 4786.770962968029 2.088451634921116 208.8451634921115 0.018342477154959024 1.8342477154959023 75.63633777778008 22.0 0.0 100.0
3660.006802253132 1.0 100.0 3112.6086616270827 243.35576722605234 0.0 0.0 0.0 0.0 7506.815176245963 750681.5176245963 0.0 0.0 347123.6747897049 347123.6747897049 2849.9207546809134 284992.07546809135 232.7903238462786 5198.2113596044455 4785.0013283328535 4785.0013283328535 2.089200322925446 208.92003229254456 0.018277834119208212 1.8277834119208212 76.9504711111135 22.0 0.0 100.0
3720.006802253132 1.0 100.0 3102.041030944978 243.25824341488496 0.0 0.0 0.0 0.0 7626.815176245963 762681.5176245963 0.0 0.0 353123.6747897049 353123.6747897049 2896.40459758233 289640.459758233 232.7903238462786 5280.908624501995 4778.280662383023 4778.280662383023 2.087272624192521 208.7272624192522 0.0191527332354163 1.91527332354163 78.26460444444692 22.0 0.0 100.0
3780.006802253132 1.0 100.0 3091.4494307886293 243.16126805876277 0.0 0.0 0.0 0.0 7746.815176245963 774681.5176245963 0.0 0.0 359123.6747897049 359123.6747897049 2944.2038739937225 294420.38739937224 289.5524889344491 5312.596868199433 4778.797951796781 4778.797951796781 2.1090461411891885 210.9046141189189 0.019439931017843762 1.943993101784376 79.57873777778033 22.0 0.0 100.0
3840.006802253132 1.0 100.0 3080.882530655229 243.06385483768437 0.0 0.0 0.0 0.0 7866.815176245963 786681.5176245963 0.0 0.0 365123.6747897049 365123.6747897049 2989.546593461466 298954.6593461465 332.10935439501594 5382.203087898674 4774.5390447335685 4774.5390447335685 2.10757155456513 210.75715545651298 0.01961826038195017 1.9618260381950172 80.89287111111375 22.0 0.0 100.0
3900.006802253132 1.0 100.0 3070.3124831120426 242.96481833219235 0.0 0.0 0.0 0.0 7986.815176245963 798681.5176245961 0.0 0.0 371123.6747897049 371123.6747897049 3032.9350489618673 303293.5048961867 332.10935439501594 5464.074248991569 4782.347951966419 4782.347951966419 2.093211764511656 209.32117645116563 0.020169248399047646 2.016924839904765 82.20700444444716 22.0 0.0 100.0
