#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:23+0000 #
#####################################################################
#
# Seed = 31.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11700.007491188915 0.64 64.0 373.07570302257545 227.69199308096893 0.36000000000000004 36.0 0.0 0.0 31166.429584456662 3116642.9584456654 0.0 0.0 393192.0 393192.0 9035.147564411593 903514.7564411594 1802.8696251460608 13289.881550332007 2968.1116403741426 2968.1116403741426 2.125607990159819 212.56079901598176 0.01917851894376628 1.917851894376628 93.0167466666683 14.0 0.0 62.0
11760.007491188915 0.6100000000000001 61.0 378.4439765329981 227.59394449499194 0.38999999999999996 39.0 0.0 0.0 31310.129584456663 3131012.9584456654 0.0 0.0 396823.0 396823.0 9067.198628597536 906719.8628597539 1802.8696251460608 13289.881550332007 2827.9653457669824 2827.9653457669824 2.130007862680949 213.00078626809483 0.018815260734807444 1.8815260734807449 93.84604444444639 13.0 0.0 59.0
11820.007491188915 0.5900000000000001 59.0 385.08311145903144 227.4971168517209 0.41 41.0 0.0 0.0 31455.499584456666 3145549.9584456654 0.0 0.0 400286.0 400286.0 9098.389063651355 909838.9063651362 1802.8696251460608 13314.47124676052 2729.389286931647 2729.389286931647 2.124700091987409 212.47000919874088 0.01851196496020267 1.8511964960202676 94.6225777777797 13.0 0.0 56.99999999999999
11880.007491188915 0.58 58.0 392.3474705467155 227.39904544896484 0.42000000000000004 42.0 0.0 0.0 31601.719584456663 3160171.9584456654 0.0 0.0 403664.0 403664.0 9127.380911186834 912738.0911186837 1802.8696251460608 13399.838943916935 2674.574014897271 2674.574014897271 2.1294059795267506 212.94059795267503 0.019265142237021457 1.9265142237021458 95.399111111113 13.0 0.0 56.00000000000001
11940.007491188915 0.5599999999999999 56.0 400.47231020321846 227.30128801999462 0.44 44.0 0.0 0.0 31749.079584456664 3174907.9584456654 0.0 0.0 406928.0 406928.0 9153.875667048513 915387.5667048512 1802.8696251460608 13485.198650946291 2579.23963651484 2579.23963651484 2.13041600519656 213.04160051965596 0.018758792645947455 1.8758792645947464 96.11989333333483 12.0 0.0 54.0
12000.007491188915 0.54 54.0 409.1877981511816 227.20201675000268 0.46 46.0 0.0 0.0 31897.199584456663 3189719.9584456654 0.0 0.0 410116.0 410116.0 9179.906008472071 917990.6008472076 1802.8696251460608 13571.228378617634 2498.212986797848 2498.212986797848 2.130033081308395 213.0033081308395 0.018071338662672173 1.807133866267217 96.83669333333441 12.0 0.0 52.0
12060.007491188915 0.52 52.0 418.7953834462501 227.10323682784932 0.48 48.0 0.0 0.0 32046.509584456664 3204650.9584456654 0.0 0.0 413185.0 413185.0 9205.397125535335 920539.7125535336 1802.8696251460608 13658.778704711918 2396.5789436499836 2396.5789436499836 2.1363635833625993 213.6363583362599 0.019780743936353335 1.978074393635334 97.53756444444522 11.0 0.0 50.0
12120.007491188915 0.5100000000000001 51.0 429.3062758461472 227.00562656837548 0.48999999999999994 49.0 0.0 0.0 32196.929584456666 3219692.9584456654 0.0 0.0 416143.0 416143.0 9227.913501402722 922791.3501402724 1802.8696251460608 13746.736318984082 2400.9707280228477 2400.9707280228477 2.131045154016472 213.10451540164715 0.01967878847838908 1.967878847838908 98.19463111111193 11.0 0.0 50.0
12180.007491188915 0.5 50.0 440.1615496193847 226.9067116436216 0.5 50.0 0.0 0.0 32347.089584456666 3234708.9584456654 0.0 0.0 419127.0 419127.0 9248.795938438761 924879.5938438765 1802.8696251460608 13832.54996445275 2353.343115726563 2353.343115726563 2.104165640047781 210.41656400477808 0.019100778869286846 1.9100778869286847 98.85169777777864 11.0 0.0 49.0
12240.007491188915 0.48 48.0 451.6903869846777 226.80841803991328 0.52 52.0 0.0 0.0 32497.759584456664 3249775.9584456654 0.0 0.0 422060.0 422060.0 9270.266850335982 927026.6850335984 1802.8696251460608 13919.03940391662 2307.7772486341155 2307.7772486341155 2.0821871020981746 208.2187102098174 0.01924356960803232 1.9243569608032323 99.50876444444535 11.0 0.0 48.0
12300.007491188915 0.48 48.0 463.9090045922702 226.71147018715018 0.52 52.0 0.0 0.0 32648.959584456665 3264895.9584456654 0.0 0.0 424940.0 424940.0 9291.803622799496 929180.3622799496 1802.8696251460608 14006.435865221047 2301.811167782182 2301.811167782182 2.078846514510392 207.88465145103922 0.017701707524458758 1.7701707524458756 100.16583111111206 11.0 0.0 48.0
12360.007491188915 0.4700000000000001 47.0 476.35403177612983 226.61180138872373 0.5299999999999999 53.0 0.0 0.0 32800.459584456665 3280045.9584456664 0.0 0.0 427790.0 427790.0 9312.530407111637 931253.0407111637 1802.8696251460608 14094.988328527106 2250.2077291861037 2250.2077291861037 2.0782223671190443 207.82223671190448 0.01993510182744022 1.9935101827440225 100.82289777777876 11.0 0.0 47.0
12420.007491188915 0.46 46.0 489.2802610474211 226.51447066666788 0.54 54.0 0.0 0.0 32952.61958445666 3295261.9584456664 0.0 0.0 430574.0 430574.0 9331.950255803105 933195.0255803105 1802.8696251460608 14182.252480056412 2211.053965249174 2211.053965249174 2.083023646403637 208.3023646403636 0.019679696752561388 1.9679696752561389 101.47299555555654 11.0 0.0 46.0
12480.007491188915 0.44000000000000006 44.0 502.4366799325001 226.41627530267502 0.56 56.0 0.0 0.0 33105.11958445666 3310511.9584456664 0.0 0.0 433325.0 433325.0 9350.980417408868 935098.0417408868 1802.8696251460608 14268.596691992398 2107.9475890087106 2107.9475890087106 2.0922388976676562 209.22388976676555 0.018527976997761316 1.8527976997761317 102.11214222222313 10.0 0.0 44.0
12540.007491188915 0.43000000000000005 43.0 516.6201544963751 226.31791776867817 0.5700000000000001 57.0 0.0 0.0 33258.98958445666 3325898.9584456664 0.0 0.0 435938.0 435938.0 9367.456285645385 936745.6285645387 1802.8696251460608 14318.239055262056 2062.326330265526 2062.326330265526 2.0814303444665123 208.14303444665111 0.01848532846676054 1.8485328466760533 102.70947555555611 10.0 0.0 43.0
12600.007491188915 0.43000000000000005 43.0 531.0574195893229 226.21978871055376 0.5700000000000001 57.0 0.0 0.0 33413.18958445666 3341318.9584456664 0.0 0.0 438518.0 438518.0 9382.900253392538 938290.0253392538 1802.8696251460608 14318.239055262056 2066.2375197902384 2066.2375197902384 2.0838734585508787 208.38734585508777 0.019312793688541555 1.9312793688541552 103.3068088888891 10.0 0.0 43.0
12660.007491188915 0.43000000000000005 43.0 545.4825146731157 226.12275381462098 0.5700000000000001 57.0 0.0 0.0 33567.389584456665 3356738.9584456664 0.0 0.0 441098.0 441098.0 9399.453613224367 939945.3613224365 1802.8696251460608 14318.239055262056 2060.6997681379007 2060.6997681379007 2.101397392712798 210.13973927127967 0.020339569106995217 2.033956910699522 103.90414222222208 10.0 0.0 43.0
12720.007491188915 0.43000000000000005 43.0 559.9207419462264 226.02440642291916 0.5700000000000001 57.0 0.0 0.0 33721.58958445666 3372158.9584456664 0.0 0.0 443678.0 443678.0 9415.61728542893 941561.7285428931 1802.8696251460608 14318.239055262056 2056.7854623349053 2056.7854623349053 2.0676573016109616 206.7657301610961 0.01988956913338903 1.9889569133389031 104.50147555555506 10.0 0.0 43.0
12780.007491188915 0.43000000000000005 43.0 574.3350071387142 225.92724108781636 0.5700000000000001 57.0 0.0 0.0 33875.78958445667 3387578.9584456664 0.0 0.0 446258.0 446258.0 9429.390510789923 942939.0510789921 1802.8696251460608 14318.239055262056 2056.2617374419688 2056.2617374419688 2.0760989353671797 207.60989353671795 0.0193858388347982 1.9385838834798206 105.09880888888804 10.0 0.0 43.0
12840.007491188915 0.41000000000000003 41.0 589.1874698125598 225.82781662149856 0.5900000000000001 59.0 0.0 0.0 34030.57958445667 3403057.9584456664 0.0 0.0 448779.0 448779.0 9442.810707879233 944281.0707879233 1802.8696251460608 14318.239055262056 1970.115169307895 1970.115169307895 2.080246721101808 208.02467211018075 0.018682799318420595 1.8682799318420609 105.67224888888788 9.0 0.0 41.0
12900.007491188915 0.38999999999999996 39.0 604.8033926684535 225.72984183639747 0.61 61.0 0.0 0.0 34186.459584456665 3418645.9584456664 0.0 0.0 451191.0 451191.0 9455.30018901188 945530.0189011876 1802.8696251460608 14318.239055262056 1869.2130064571227 1869.2130064571227 2.0896555797071414 208.96555797071417 0.018415869040656292 1.8415869040656292 106.20984888888799 9.0 0.0 39.0
12960.007491188915 0.37 37.0 621.5404649496556 225.6312578863748 0.63 63.0 0.0 0.0 34343.929584456666 3434392.9584456664 0.0 0.0 453445.0 453445.0 9465.84351520135 946584.351520135 1802.8696251460608 14318.239055262056 1768.874360146798 1768.874360146798 2.0807659617705747 208.07659617705738 0.020200101560590995 2.0200101560591 106.7474488888881 9.0 0.0 37.0
13020.007491188915 0.36000000000000004 36.0 638.5350658200493 225.53394786408867 0.64 64.0 0.0 0.0 34501.779584456664 3450177.9584456664 0.0 0.0 455660.0 455660.0 9477.37354887218 947737.3548872179 1802.8696251460608 14318.239055262056 1732.846763560537 1732.846763560537 2.097953357427273 209.79533574272725 0.020163959350344807 2.016395935034481 107.2800711111104 8.0 0.0 36.0
13080.007491188915 0.36000000000000004 36.0 655.9510482011061 225.43650579146555 0.64 64.0 0.0 0.0 34660.179584456666 3466017.9584456664 0.0 0.0 457820.0 457820.0 9488.60595656363 948860.5956563626 1802.8696251460608 14318.239055262056 1725.6898364735177 1725.6898364735177 2.0658743943690134 206.58743943690126 0.01866077516280316 1.866077516280316 107.75793777777679 8.0 0.0 36.0
13140.007491188915 0.36000000000000004 36.0 673.3633924655707 225.33817765565317 0.64 64.0 0.0 0.0 34818.57958445667 3481857.9584456664 0.0 0.0 459980.0 459980.0 9498.427627731724 949842.7627731725 1802.8696251460608 14318.239055262056 1726.807945194369 1726.807945194369 2.0830972875700313 208.30972875700306 0.018299514126708386 1.829951412670839 108.23580444444318 8.0 0.0 36.0
13200.007491188915 0.36000000000000004 36.0 690.7844326761391 225.2392781684465 0.64 64.0 0.0 0.0 34976.97958445666 3497697.9584456654 0.0 0.0 462140.0 462140.0 9509.288406641535 950928.8406641536 1802.8696251460608 14318.239055262056 1721.4418330084534 1721.4418330084534 2.093589012335945 209.35890123359437 0.021347661596100572 2.1347661596100576 108.71367111110956 8.0 0.0 36.0
13260.007491188915 0.33999999999999997 34.0 708.5764326526553 225.14140182782117 0.6599999999999999 66.0 0.0 0.0 35135.929584456666 3513592.9584456654 0.0 0.0 464245.0 464245.0 9521.438542752665 952143.8542752664 1802.8696251460608 14318.239055262056 1629.5848725436356 1629.5848725436356 2.082896255869315 208.28962558693144 0.017523741913683055 1.7523741913683057 109.19153777777595 8.0 0.0 34.0
13320.007491188915 0.33999999999999997 34.0 726.8225547337115 225.0435084108852 0.6599999999999999 66.0 0.0 0.0 35295.529584456664 3529552.9584456654 0.0 0.0 466285.0 466285.0 9534.641039323355 953464.1039323356 1802.8696251460608 14318.239055262056 1629.8565712337406 1629.8565712337406 2.086954985554033 208.69549855540325 0.019430441317585822 1.943044131758582 109.66940444444234 8.0 0.0 34.0
13380.007491188915 0.32999999999999996 33.0 745.1100580969173 224.94553377072873 0.67 67.0 0.0 0.0 35455.209584456665 3545520.9584456654 0.0 0.0 468317.0 468317.0 9548.303858157287 954830.3858157288 1802.8696251460608 14318.239055262056 1590.4007469798153 1590.4007469798153 2.0846527311624525 208.46527311624513 0.01926196457581361 1.9261964575813617 110.14727111110872 8.0 0.0 33.0
13440.007491188915 0.28 28.0 764.8615161127719 224.84846316294934 0.72 72.0 0.0 0.0 35616.93958445666 3561693.9584456654 0.0 0.0 470145.0 470145.0 9560.39687422347 956039.6874223469 1802.8696251460608 14318.239055262056 1353.7808869706435 1353.7808869706435 2.0892736695101246 208.9273669510124 0.019650419481315722 1.9650419481315724 110.56839111110888 7.0 0.0 28.000000000000004
13500.007491188915 0.27 27.0 785.9407882662995 224.74973841360824 0.73 73.0 0.0 0.0 35780.39958445667 3578039.9584456654 0.0 0.0 471799.0 471799.0 9570.950235834982 957095.0235834982 1802.8696251460608 14318.239055262056 1303.5183569836497 1303.5183569836497 2.0793915352459456 207.9391535245945 0.019745698104564183 1.9745698104564187 110.96063999999778 6.0 0.0 27.0
13560.007491188915 0.26 26.0 807.523615701457 224.65215048541026 0.74 74.0 0.0 0.0 35944.54958445666 3594454.9584456654 0.0 0.0 473384.0 473384.0 9580.945903253567 958094.5903253566 1802.8696251460608 14318.239055262056 1251.880403548136 1251.880403548136 2.066655014766569 206.66550147665683 0.01682094877005871 1.6820948770058717 111.31903999999757 6.0 0.0 26.0
13620.007491188915 0.25 25.0 829.473823446135 224.553334256198 0.75 75.0 0.0 0.0 36109.179584456666 3610917.9584456664 0.0 0.0 474922.0 474922.0 9590.251998340016 959025.1998340015 1802.8696251460608 14318.239055262056 1206.7267570537324 1206.7267570537324 2.0835658435815767 208.3565843581576 0.019658868569923542 1.965886856992354 111.67743999999736 6.0 0.0 25.0
13680.007491188915 0.25 25.0 851.6943443982093 224.4561379897321 0.75 75.0 0.0 0.0 36274.179584456666 3627417.9584456664 0.0 0.0 476422.0 476422.0 9600.206419812148 960020.6419812148 1802.8696251460608 14318.239055262056 1199.8773553892881 1199.8773553892881 2.0713953560783227 207.1395356078322 0.01855358189365688 1.855358189365688 112.03583999999715 6.0 0.0 25.0
13740.007491188915 0.25 25.0 873.9136418030587 224.35783458500597 0.75 75.0 0.0 0.0 36439.179584456666 3643917.9584456664 0.0 0.0 477922.0 477922.0 9610.245287145917 961024.5287145914 1802.8696251460608 14318.239055262056 1206.1574582511118 1206.1574582511118 2.073307774218124 207.33077742181237 0.02111599131084715 2.111599131084715 112.39423999999694 6.0 0.0 25.0
13800.007491188915 0.21000000000000002 21.0 897.0503351987467 224.25917240653857 0.79 79.0 0.0 0.0 36605.459584456665 3660545.9584456664 0.0 0.0 479294.0 479294.0 9619.542478777641 961954.247877764 1802.8696251460608 14318.239055262056 1010.6127600796689 1010.6127600796689 2.0677308183067047 206.77308183067044 0.020352547834301342 2.035254783430134 112.72775111110803 5.0 0.0 21.0
13860.007491188915 0.21000000000000002 21.0 921.0441821263122 224.16054606846845 0.79 79.0 0.0 0.0 36772.859584456666 3677285.9584456664 0.0 0.0 480554.0 480554.0 9626.519550032035 962651.9550032035 1802.8696251460608 14318.239055262056 1007.5566858535973 1007.5566858535973 2.067728265560339 206.77282655603378 0.019292854830348122 1.9292854830348118 113.02641777777495 5.0 0.0 21.0
13920.007491188915 0.2 20.0 945.4466872693804 224.06257096936196 0.8 80.0 0.0 0.0 36940.80958445666 3694080.9584456664 0.0 0.0 481760.0 481760.0 9633.691510644412 963369.1510644413 1802.8696251460608 14318.239055262056 968.7428029737564 968.7428029737564 2.077594839722919 207.7594839722918 0.01958972554219532 1.9589725542195309 113.32508444444187 5.0 0.0 20.0
13980.007491188915 0.16 16.0 971.1393194242045 223.96473355949698 0.84 84.0 0.0 0.0 37110.58958445666 3711058.9584456664 0.0 0.0 482782.0 482782.0 9640.350307221486 964035.0307221487 1802.8696251460608 14318.239055262056 766.694237315508 766.694237315508 2.0775783903334144 207.75783903334138 0.01970809842617776 1.9708098426177754 113.57397333333068 4.0 0.0 16.0
14040.007491188915 0.15 15.0 997.5222398116327 223.86708971658547 0.85 85.0 0.0 0.0 37281.28958445667 3728128.9584456664 0.0 0.0 483712.0 483712.0 9645.34188577432 964534.188577432 1802.8696251460608 14318.239055262056 731.6580531952367 731.6580531952367 2.0739911252062933 207.39911252062927 0.017434201001926275 1.7434201001926268 113.81290666666388 4.0 0.0 15.0
14100.007491188915 0.13999999999999999 14.0 1024.4604175857714 223.7687732963302 0.86 86.0 0.0 0.0 37452.75958445666 3745275.9584456664 0.0 0.0 484565.0 484565.0 9650.143729026207 965014.3729026208 1802.8696251460608 14318.239055262056 671.2924396598977 671.2924396598977 2.08825940527729 208.82594052772893 0.01870153943467884 1.870153943467885 114.05183999999707 4.0 0.0 14.000000000000002
14160.007491188915 0.13999999999999999 14.0 1051.5028936074923 223.67164843547155 0.86 86.0 0.0 0.0 37624.359584456666 3762435.9584456664 0.0 0.0 485405.0 485405.0 9657.368682818691 965736.868281869 1802.8696251460608 14318.239055262056 684.814940684129 684.814940684129 2.0779811373295614 207.79811373295612 0.018842241067493062 1.884224106749305 114.29077333333026 4.0 0.0 14.000000000000002
14220.007491188915 0.13999999999999999 14.0 1078.5462881645046 223.57257905283402 0.86 86.0 0.0 0.0 37795.959584456665 3779595.9584456664 0.0 0.0 486245.0 486245.0 9663.162836147132 966316.2836147132 1802.8696251460608 14318.239055262056 673.8251137931371 673.8251137931371 2.0722699312009216 207.22699312009212 0.019513089930606863 1.9513089930606864 114.52970666666346 4.0 0.0 14.000000000000002
14280.007491188915 0.13999999999999999 14.0 1105.587461005195 223.47423004750996 0.86 86.0 0.0 0.0 37967.55958445666 3796755.9584456664 0.0 0.0 487085.0 487085.0 9667.187806658443 966718.7806658443 1802.8696251460608 14318.239055262056 672.9164542616701 672.9164542616701 2.072059228760728 207.2059228760727 0.0179159104529396 1.7915910452939598 114.76863999999665 4.0 0.0 14.000000000000002
14340.007491188915 0.13 13.0 1132.852010524166 223.3771247918876 0.87 87.0 0.0 0.0 38139.47958445666 3813947.9584456664 0.0 0.0 487893.0 487893.0 9670.990264059825 967099.0264059824 1802.8696251460608 14318.239055262056 638.2305637370482 638.2305637370482 2.072890163701205 207.28901637012044 0.019035756856483236 1.9035756856483246 114.97571555555231 3.0 0.0 13.0
14400.007491188915 0.13 13.0 1160.3254010304693 223.27983743785472 0.87 87.0 0.0 0.0 38311.679584456666 3831167.9584456664 0.0 0.0 488673.0 488673.0 9675.10928146446 967510.928146446 1802.8696251460608 14318.239055262056 622.9418622556242 622.9418622556242 2.075876114461633 207.58761144616327 0.019059582374735966 1.9059582374735966 115.15491555555263 3.0 0.0 13.0
14460.007491188915 0.13 13.0 1187.8042321417722 223.18068787959695 0.87 87.0 0.0 0.0 38483.87958445666 3848387.9584456664 0.0 0.0 489453.0 489453.0 9679.195305508432 967919.5305508431 1802.8696251460608 14318.239055262056 629.5420810331452 629.5420810331452 2.0739836067377855 207.39836067377848 0.019979970471924402 1.9979970471924395 115.33411555555296 3.0 0.0 13.0
14520.007491188915 0.13 13.0 1215.2682771314087 223.0830282456138 0.87 87.0 0.0 0.0 38656.07958445667 3865607.9584456664 0.0 0.0 490233.0 490233.0 9684.236799628225 968423.6799628224 1802.8696251460608 14318.239055262056 634.8422899023636 634.8422899023636 2.0825131609991527 208.25131609991524 0.01853438541482377 1.853438541482377 115.51331555555328 3.0 0.0 13.0
14580.007491188915 0.13 13.0 1242.7506692475606 222.9861424205526 0.87 87.0 0.0 0.0 38828.279584456664 3882827.9584456664 0.0 0.0 491013.0 491013.0 9689.485179287922 968948.517928792 1802.8696251460608 14318.239055262056 633.2772143750682 633.2772143750682 2.0690367664429963 206.90367664429954 0.020608939686670637 2.0608939686670635 115.6925155555536 3.0 0.0 13.0
14640.007491188915 0.13 13.0 1270.2194572214441 222.88746820644621 0.87 87.0 0.0 0.0 39000.47958445666 3900047.9584456664 0.0 0.0 491793.0 491793.0 9692.768233081664 969276.8233081663 1802.8696251460608 14318.239055262056 631.5971653456963 631.5971653456963 2.078029651851259 207.80296518512583 0.01835346314237812 1.835346314237812 115.87171555555392 3.0 0.0 13.0
14700.007491188915 0.12 12.0 1298.0369556656194 222.78816733821338 0.88 88.0 0.0 0.0 39173.14958445667 3917314.9584456664 0.0 0.0 492526.0 492526.0 9695.242220185302 969524.2220185301 1802.8696251460608 14318.239055262056 579.5758612417081 579.5758612417081 2.0769201639864234 207.69201639864232 0.020245734134969724 2.024573413496972 116.05091555555424 3.0 0.0 12.0
14760.007491188915 0.12 12.0 1325.9469252536503 222.69010583573208 0.88 88.0 0.0 0.0 39345.94958445666 3934594.9584456664 0.0 0.0 493246.0 493246.0 9698.113164751214 969811.3164751214 1802.8696251460608 14318.239055262056 582.6587995385522 582.6587995385522 2.070677399401773 207.06773994017723 0.02016779569309864 2.0167795693098642 116.23011555555456 3.0 0.0 12.0
14820.007491188915 0.12 12.0 1353.8593568334688 222.5916158459335 0.88 88.0 0.0 0.0 39518.749584456666 3951874.9584456664 0.0 0.0 493966.0 493966.0 9701.255023272171 970125.5023272171 1802.8696251460608 14318.239055262056 573.7722442061497 573.7722442061497 2.075225037928705 207.52250379287045 0.019178934916948706 1.917893491694871 116.40931555555488 3.0 0.0 12.0
14880.007491188915 0.12 12.0 1381.761385512112 222.49369651277308 0.88 88.0 0.0 0.0 39691.54958445666 3969154.9584456664 0.0 0.0 494686.0 494686.0 9704.284360724532 970428.436072453 1802.8696251460608 14318.239055262056 574.8489386106367 574.8489386106367 2.0786044795185705 207.86044795185697 0.020703274455934777 2.0703274455934784 116.5885155555552 3.0 0.0 12.0
14940.007491188915 0.12 12.0 1409.674124245988 222.39463821065004 0.88 88.0 0.0 0.0 39864.349584456664 3986434.9584456664 0.0 0.0 495406.0 495406.0 9708.035140753904 970803.5140753903 1802.8696251460608 14318.239055262056 581.3620529957458 581.3620529957458 2.0767369815413153 207.67369815413144 0.0203226472749753 2.032264727497529 116.76771555555553 3.0 0.0 12.0
15000.007491188915 0.11 11.0 1437.6195116464417 222.29777668791013 0.89 89.0 0.0 0.0 40037.21958445667 4003721.9584456664 0.0 0.0 496119.0 496119.0 9713.339444275474 971333.9444275473 1802.8696251460608 14318.239055262056 531.7608542572231 531.7608542572231 2.073648302177805 207.36483021778042 0.018903758071230046 1.890375807123005 116.94691555555585 3.0 0.0 11.0
15060.007491188915 0.11 11.0 1465.8472985551448 222.19907954317875 0.89 89.0 0.0 0.0 40210.61958445666 4021061.9584456664 0.0 0.0 496779.0 496779.0 9717.55795282076 971755.7952820762 1802.8696251460608 14318.239055262056 525.5833305825879 525.5833305825879 2.075089874578665 207.5089874578664 0.020294188457661764 2.0294188457661764 117.12611555555617 3.0 0.0 11.0
15120.007491188915 0.11 11.0 1494.071027673514 222.10165542981733 0.89 89.0 0.0 0.0 40384.01958445666 4038401.9584456664 0.0 0.0 497439.0 497439.0 9721.32460156945 972132.4601569449 1802.8696251460608 14318.239055262056 541.8733430756547 541.8733430756547 2.0747488012200015 207.47488012200003 0.017447988373653297 1.7447988373653307 117.30531555555649 3.0 0.0 11.0
15180.007491188915 0.11 11.0 1522.2908269882287 222.00471159999296 0.89 89.0 0.0 0.0 40557.419584456664 4055741.9584456664 0.0 0.0 498099.0 498099.0 9724.675269019199 972467.5269019197 1802.8696251460608 14318.239055262056 528.0739215117179 528.0739215117179 2.0810771596625974 208.10771596625966 0.02205875910051889 2.2058759100518883 117.48451555555681 3.0 0.0 11.0
15240.007491188915 0.11 11.0 1550.5127960808923 221.90602914635832 0.89 89.0 0.0 0.0 40730.819584456665 4073081.9584456664 0.0 0.0 498759.0 498759.0 9728.042241622534 972804.2241622534 1802.8696251460608 14318.239055262056 536.715821910746 536.715821910746 2.0749835508993986 207.49835508993974 0.020513648033022868 2.0513648033022873 117.66371555555713 3.0 0.0 11.0
15300.007491188915 0.11 11.0 1578.7360646361014 221.80959287863027 0.89 89.0 0.0 0.0 40904.21958445667 4090421.9584456664 0.0 0.0 499419.0 499419.0 9731.677827612928 973167.7827612928 1802.8696251460608 14318.239055262056 532.8757050639717 532.8757050639717 2.074135247012246 207.41352470122453 0.017716041356070193 1.7716041356070191 117.84291555555745 3.0 0.0 11.0
15360.007491188915 0.11 11.0 1606.963615992954 221.71117919042464 0.89 89.0 0.0 0.0 41077.61958445666 4107761.9584456664 0.0 0.0 500079.0 500079.0 9735.40841020058 973540.8410200581 1802.8696251460608 14318.239055262056 540.4225620888852 540.4225620888852 2.075102590589704 207.51025905897032 0.021058457169268453 2.105845716926844 118.02211555555778 3.0 0.0 11.0
15420.007491188915 0.11 11.0 1635.1901673288742 221.6135795424259 0.89 89.0 0.0 0.0 41251.01958445666 4125101.9584456664 0.0 0.0 500739.0 500739.0 9739.254714215813 973925.4714215812 1802.8696251460608 14363.247482406869 525.3791018808481 525.3791018808481 2.0728074283969304 207.28074283969298 0.01741384966234569 1.7413849662345686 118.2013155555581 3.0 0.0 11.0
15480.007491188915 0.11 11.0 1663.4114489208848 221.51532349852704 0.89 89.0 0.0 0.0 41424.419584456664 4142441.9584456664 0.0 0.0 501399.0 501399.0 9743.383373707265 974338.3373707265 1802.8696251460608 14444.60851993356 538.1431309895262 538.1431309895262 2.075204200151605 207.52042001516045 0.018343623085477434 1.8343623085477443 118.38051555555842 3.0 0.0 11.0
15540.007491188915 0.09000000000000001 9.0 1691.694078597625 221.41886407532206 0.91 91.0 0.0 0.0 41597.90958445666 4159790.9584456664 0.0 0.0 502051.0 502051.0 9747.482435946777 974748.2435946777 1802.8696251460608 14530.016930192309 430.7064014574839 430.7064014574839 2.086321810134679 208.63218101346786 0.019863945722912064 1.9863945722912062 118.55872000000318 2.0 0.0 9.0
15600.007491188915 0.09000000000000001 9.0 1720.7928176017494 221.3219118105858 0.91 91.0 0.0 0.0 41772.50958445666 4177250.9584456664 0.0 0.0 502591.0 502591.0 9750.412273015312 975041.2273015311 1802.8696251460608 14616.99224773938 443.05735584317017 443.05735584317017 2.070378345627196 207.0378345627195 0.019543465781141536 1.9543465781141538 118.70506666666995 3.0 0.0 9.0
15660.007491188915 0.09000000000000001 9.0 1749.8882169903104 221.2230465164529 0.91 91.0 0.0 0.0 41947.109584456666 4194710.958445666 0.0 0.0 503131.0 503131.0 9753.797259231518 975379.7259231518 1802.8696251460608 14705.015930414771 447.4004453946479 447.4004453946479 2.079068549921986 207.90685499219848 0.019493275170737227 1.949327517073723 118.85141333333672 3.0 0.0 9.0
15720.007491188915 0.09000000000000001 9.0 1778.9836346246916 221.12520884977585 0.91 91.0 0.0 0.0 42121.709584456665 4212170.958445666 0.0 0.0 503671.0 503671.0 9757.682196153217 975768.2196153217 1802.8696251460608 14788.359135269797 440.7694283756057 440.7694283756057 2.085247960407935 208.52479604079338 0.020023421930247753 2.0023421930247745 118.99576888889237 3.0 0.0 9.0
15780.007491188915 0.08 8.0 1808.2303118394761 221.02762791377876 0.92 92.0 0.0 0.0 42296.57958445667 4229657.958445666 0.0 0.0 504184.0 504184.0 9761.052009228135 976105.2009228134 1802.8696251460608 14856.880024281712 384.854259463419 384.854259463419 2.0856372070603486 208.56372070603473 0.01864000180332178 1.864000180332177 119.1301688888924 2.0 0.0 8.0
15840.007491188915 0.06999999999999997 7.0 1838.0078326264518 220.92917530294523 0.9299999999999999 93.0 0.0 0.0 42472.249584456666 4247224.958445667 0.0 0.0 504617.0 504617.0 9761.993093009234 976199.3093009234 1802.8696251460608 14856.880024281712 348.7130130038389 348.7130130038389 2.0880269287982536 208.80269287982526 0.01963888848414512 1.963888848414512 119.249635555559 2.0 0.0 7.000000000000001
15900.007491188915 0.06999999999999997 7.0 1867.8819074090168 220.830472762012 0.9299999999999999 93.0 0.0 0.0 42648.04958445666 4264804.958445667 0.0 0.0 505037.0 505037.0 9762.831500902159 976283.1500902158 1802.8696251460608 14856.880024281712 344.6918256080467 344.6918256080467 2.0824645401591417 208.2464540159141 0.02034727780794274 2.0347277807942743 119.36910222222559 2.0 0.0 7.000000000000001
