#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:39+0000 #
#####################################################################
#
# Seed = 92.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0083665844447 0.81 81.0 3489.9612343647686 243.05272569738818 0.08 8.0 0.10999999999999997 11.0 1342.4509140146467 134245.09140146466 276.0647247616438 27606.47247616438 0.0 0.0 468.698289057538 46869.82890575379 0.0 788.6952880237523 14.038282314399522 14.038282314399522 4.089566293825623 376.2400990319572 0.14458694886796974 12.868238449249308 0.5336177777777836 1.0 49.0 0.0
600.0083665844447 0.8200000000000001 82.0 3473.8022664303057 242.68189297641555 0.08 8.0 0.09999999999999999 10.0 1489.8709140146468 148987.09140146468 308.64472476164383 30864.472476164385 0.0 0.0 510.60788137840194 51060.7881378402 0.0 875.1220849610875 6.08582173891363 6.08582173891363 3.940126494637344 362.49163750663564 0.16052082541736049 14.44687428756244 0.5933511111111153 1.0 61.0 0.0
660.0083665844447 0.83 83.0 3457.786810635518 242.24185281564425 0.06999999999999998 7.0 0.09999999999999999 10.0 1633.8009140146467 163380.09140146468 344.7147247616438 34471.47247616438 0.0 0.0 554.2777264305269 55427.7726430527 0.0 962.6098563835865 4.458458884801238 4.458458884801238 3.9623590188633355 368.4993887542902 0.16053504208251987 14.448153787426786 0.6530844444444469 1.0 60.0 0.0
720.0083665844447 0.8400000000000001 84.0 3441.4799428733195 241.77513874075314 0.06999999999999998 7.0 0.09 9.0 1777.2609140146467 177726.09140146468 381.25472476164384 38125.47247616437 0.0 0.0 597.4773032043983 59747.73032043984 0.0 1051.9405805358913 11.4359265570714 11.4359265570714 3.9639648519285267 368.6487312293531 0.16578956855639135 15.086850738631611 0.7128177777777785 1.0 61.0 0.0
780.0083665844447 0.8400000000000001 84.0 3425.273455648268 241.27518767474334 0.06999999999999998 7.0 0.09 9.0 1920.3609140146466 192036.09140146466 418.1547247616439 41815.47247616437 0.0 0.0 639.4589680376948 63945.896803769465 0.0 1140.354697992684 13.203187412350015 13.203187412350015 3.898383830607349 362.5496962464835 0.1687291996931837 15.35435717207971 0.7725511111111102 1.0 62.0 0.0
840.0083665844447 0.85 85.0 3409.200566171574 240.72912562641966 0.06999999999999998 7.0 0.07999999999999999 8.0 2062.1909140146468 206219.09140146466 456.32472476164384 45632.47247616437 0.0 0.0 681.4061247368901 68140.612473689 0.0 1225.9972177465054 16.553454480590023 16.553454480590023 3.879542450307183 360.7974478785681 0.17523903093575652 16.121990846089602 0.8322844444444418 1.0 64.0 0.0
900.0083665844447 0.85 85.0 3393.1533533693937 240.1505205435656 0.06999999999999998 7.0 0.07999999999999999 8.0 2203.7909140146467 220379.09140146466 494.7247247616438 49472.47247616437 0.0 0.0 723.670688946607 72367.06889466068 0.0 1312.8897249673253 16.97799111906326 16.97799111906326 3.8677000857165837 359.6961079716422 0.17307703539075042 15.923087255949044 0.8920177777777735 1.0 64.0 0.0
960.0083665844447 0.87 87.0 3376.828444151028 239.56497624721018 0.05999999999999997 6.0 0.06999999999999997 7.0 2345.7209140146465 234572.09140146468 532.7947247616438 53279.47247616437 0.0 0.0 765.9491869584883 76594.91869584884 0.0 1399.0930088611176 2.0883283145357274 2.0883283145357274 3.9059085950697567 367.15540793655714 0.17384589043531423 16.167667810484218 0.9517511111111051 1.0 63.0 0.0
1020.0083665844447 0.87 87.0 3360.183848692998 238.94704123559112 0.05999999999999997 6.0 0.06999999999999997 7.0 2487.6809140146465 248768.09140146468 570.8347247616438 57083.47247616437 0.0 0.0 806.012026702224 80601.2026702224 0.0 1484.928554960804 4.072326438802068 4.072326438802068 3.8811979254510733 364.8326049924009 0.17748404047830865 16.50601576448271 1.011484444444438 1.0 64.0 0.0
1080.0083665844447 0.88 88.0 3343.1929309131006 238.3268216783974 0.04999999999999999 5.0 0.06999999999999997 7.0 2629.4209140146468 262942.0914014648 609.0947247616439 60909.47247616437 0.0 0.0 843.928938396513 84392.8938396513 0.0 1564.9728153798462 10.418025841985544 10.418025841985544 3.9015575726733647 370.64796940396946 0.17532251972789514 16.30499433469425 1.0712177777777763 1.0 64.0 0.0
1140.0083665844447 0.88 88.0 3326.0746970017785 237.7023143992683 0.04999999999999999 5.0 0.06999999999999997 7.0 2771.1009140146466 277110.0914014647 647.4147247616438 64741.47247616437 0.0 0.0 879.7996746525226 87979.9674652523 0.0 1650.2614706756135 9.618480135838231 9.618480135838231 3.950239998090905 375.27279981863614 0.17070798936658674 15.87584301109257 1.1309511111111146 1.0 63.0 0.0
1200.0083665844447 0.89 89.0 3308.940809849397 237.06391284705074 0.04999999999999999 5.0 0.05999999999999997 6.0 2912.630914014647 291263.0914014647 685.8847247616438 68588.47247616437 0.0 0.0 917.7329288652403 91773.29288652404 0.0 1736.1327962139178 9.806451005278456 9.806451005278456 3.880470069810344 368.64465663198274 0.18258791766955612 17.16326426093828 1.1906844444444529 1.0 66.0 0.0
1260.0083665844447 0.89 89.0 3292.0594633795017 236.35953050330895 0.04999999999999999 5.0 0.05999999999999997 6.0 3052.1609140146466 305216.09140146466 726.3547247616438 72635.47247616437 0.0 0.0 957.6759960477164 95767.59960477165 0.0 1823.2633150106562 12.661146023135966 12.661146023135966 3.841583869789585 364.9504676300107 0.18037094746371624 16.954869061589324 1.2504177777777912 1.0 66.0 0.0
1320.0083665844447 0.9 90.0 3274.9343814759604 235.68694948978995 0.03999999999999998 4.0 0.05999999999999997 6.0 3193.150914014647 319315.09140146466 765.3647247616439 76536.47247616439 0.0 0.0 998.6734100247565 99867.34100247564 0.0 1912.882566598964 0.6302746807908473 0.6302746807908473 3.8833772151283363 372.8042126523204 0.17586616818030715 16.531419808948865 1.3101511111111295 1.0 64.0 0.0
1380.0083665844447 0.91 91.0 3257.2669082975326 235.01857374587163 0.03999999999999998 4.0 0.04999999999999998 5.0 3335.0609140146466 333506.09140146466 803.4547247616439 80345.4724761644 0.0 0.0 1041.3987215447783 104139.87215447785 0.0 2000.768742326075 7.524340147883578 7.524340147883578 3.8957472246204525 373.99173356356346 0.17114619262640504 16.258888299508474 1.3698844444444678 1.0 62.0 0.0
1440.0083665844447 0.92 92.0 3239.4867389019378 234.3207543518876 0.03999999999999998 4.0 0.039999999999999994 4.0 3477.7509140146467 347775.09140146466 840.7647247616438 84076.4724761644 0.0 0.0 1083.7492944246455 108374.92944246458 0.0 2085.8840131817524 10.18222939351066 10.18222939351066 3.9201968920175236 376.33890163368244 0.17113174123139113 16.428647158213554 1.429617777777806 1.0 62.0 0.0
1500.0083665844447 0.92 92.0 3221.7044303074317 233.6107711401903 0.03999999999999998 4.0 0.039999999999999994 4.0 3620.7509140146467 362075.09140146466 877.7647247616438 87776.47247616439 0.0 0.0 1125.611633839386 112561.16338393859 0.0 2173.404541209003 9.139156086666334 9.139156086666334 3.935360788807534 377.7946357255233 0.17189763421940882 16.502172885063246 1.4893511111111444 1.0 62.0 0.0
1560.0083665844447 0.9299999999999999 93.0 3203.9356416107967 232.85543562078567 0.03999999999999998 4.0 0.029999999999999978 3.0 3763.380914014647 376338.09140146466 915.1347247616438 91513.47247616439 0.0 0.0 1168.1447563913416 116814.47563913418 0.0 2259.373538634365 16.941614702217596 16.941614702217596 3.8929439922917903 373.7226232600118 0.17428491382757633 16.905636641274906 1.5490844444444827 1.0 63.0 0.0
1620.0083665844447 0.9299999999999999 93.0 3186.339772108296 232.06566133704794 0.03999999999999998 4.0 0.029999999999999978 3.0 3904.530914014647 390453.09140146466 953.9847247616439 95398.47247616439 0.0 0.0 1212.9771129630606 121297.71129630608 0.0 2345.476011082872 8.126142900485206 8.126142900485206 3.8629968083249184 370.847693599192 0.17790139654502451 17.25643546486737 1.608817777777821 1.0 65.0 0.0
1680.0083665844447 0.9299999999999999 93.0 3168.856823051539 231.25062525936372 0.03999999999999998 4.0 0.029999999999999978 3.0 4044.4309140146465 404443.09140146466 994.0847247616439 99408.4724761644 0.0 0.0 1258.9360145435812 125893.60145435817 0.0 2425.962148257401 8.052876856852679 8.052876856852679 3.8174453658745957 366.47475512396113 0.18502883234530668 17.947796737494745 1.6685511111111593 1.0 68.0 0.0
1740.0083665844447 0.94 94.0 3151.3400248292855 230.41275447901546 0.02999999999999998 3.0 0.029999999999999978 3.0 4183.220914014647 418322.0914014648 1035.294724761644 103529.4724761644 0.0 0.0 1307.1841170277025 130718.41170277026 0.0 2505.2419614938954 10.92780136459604 10.92780136459604 3.826762696013633 371.1959815133223 0.18762793627235588 18.199909818418522 1.7282844444444976 1.0 69.0 0.0
1800.0083665844447 0.94 94.0 3133.448086885079 229.58204025915376 0.02999999999999998 3.0 0.029999999999999978 3.0 4322.370914014647 432237.09140146466 1076.1447247616438 107614.47247616439 0.0 0.0 1355.0135426294373 135501.35426294373 0.0 2583.3615202612955 6.291175415498214 6.291175415498214 3.845059128700782 372.970735483976 0.1873719583528164 18.175079960223197 1.7880177777778359 1.0 68.0 0.0
1860.0083665844447 0.94 94.0 3115.621445944181 228.7310684615545 0.02999999999999998 3.0 0.029999999999999978 3.0 4460.550914014647 446055.09140146466 1117.9647247616438 111796.4724761644 0.0 0.0 1402.2604184996728 140226.04184996727 0.0 2661.443434622373 15.629375569715938 15.629375569715938 3.8106786895863607 369.63583288987707 0.19302534181068284 18.723458155636237 1.8477511111111742 1.0 70.0 0.0
1920.0083665844447 0.94 94.0 3097.810233345943 227.88273085120284 0.02999999999999998 3.0 0.029999999999999978 3.0 4598.870914014647 459887.09140146466 1159.6447247616438 115964.47247616439 0.0 0.0 1451.0324666232716 145103.24666232712 0.0 2741.7960465154606 8.955307253392286 8.955307253392286 3.8436607562600162 372.8350933572216 0.18689088692982198 18.12841603219273 1.9074844444445125 1.0 68.0 0.0
1980.0083665844447 0.94 94.0 3079.989765625014 227.032312425439 0.02999999999999998 3.0 0.029999999999999978 3.0 4737.090914014647 473709.09140146466 1201.4247247616438 120142.4724761644 0.0 0.0 1500.5862614601433 150058.62614601429 0.0 2820.391641519586 14.041333450085773 14.041333450085773 3.8106169741835916 369.6298464958083 0.19118057403405098 18.544515681302954 1.9672177777778508 1.0 70.0 0.0
2040.0083665844447 0.95 95.0 3062.249724874416 226.13478946932634 0.02999999999999998 3.0 0.01999999999999999 2.0 4874.620914014647 487462.09140146466 1243.8947247616438 124389.4724761644 0.0 0.0 1550.300516247827 155030.05162478267 0.0 2902.4687562608933 6.07284276780112 6.07284276780112 3.814713183939801 370.02717884216077 0.19499854024651464 19.10985694415844 2.026951111111183 1.0 71.0 0.0
2100.008366584445 0.96 96.0 3044.597769543903 225.1897815102901 0.02999999999999998 3.0 0.009999999999999995 1.0 5011.530914014646 501153.0914014646 1286.984724761644 128698.4724761644 0.0 0.0 1599.0294473215106 159902.944732151 0.0 2982.785684773966 2.860446493449208 2.860446493449208 3.822142692869719 370.7478412083627 0.19574446617192673 19.37870215102075 2.0856888888889524 1.0 71.0 0.0
2160.008366584445 0.97 97.0 3026.8555759413302 224.19901407882182 0.02999999999999998 3.0 0.0 0.0 5148.930914014647 514893.0914014646 1329.5847247616439 132958.4724761644 0.0 0.0 1650.2916129665618 165029.16129665612 0.0 3070.741731790393 7.840294747503735 7.840294747503735 3.777027570073334 366.3716742971133 0.1955444881831633 19.554448818316335 2.1454222222222774 1.0 71.0 0.0
2220.008366584445 0.97 97.0 3009.122547678514 223.20602520867928 0.02999999999999998 3.0 0.0 0.0 5286.360914014646 528636.0914014645 1372.1547247616438 137215.4724761644 0.0 0.0 1701.1414659527002 170114.14659527005 0.0 3153.7390635783845 2.551848493456065 2.551848493456065 3.828847487278449 371.3982062660096 0.19314989086398968 19.314989086398977 2.2051555555556024 1.0 70.0 0.0
2280.008366584445 0.97 97.0 2991.248405756306 222.23782974474085 0.02999999999999998 3.0 0.0 0.0 5425.080914014647 542508.0914014645 1413.4347247616438 141343.4724761644 0.0 0.0 1749.3423544900027 174934.23544900017 0.0 3239.8289210702555 3.176128914245346 3.176128914245346 3.8030535877380323 368.89619801058905 0.19221327552950937 19.221327552950935 2.2648888888889274 1.0 69.0 0.0
2340.008366584445 0.97 97.0 2973.3857300235604 221.2685313623424 0.02999999999999998 3.0 0.0 0.0 5563.640914014647 556364.0914014644 1454.8747247616438 145487.4724761644 0.0 0.0 1794.220774515038 179422.07745150375 0.0 3325.8988205425826 10.11736805196896 10.11736805196896 3.826620346449935 371.1821736056438 0.19562938512359446 19.562938512359448 2.3246222222222523 1.0 70.0 0.0
2400.008366584445 0.98 98.0 2955.174540531065 220.29794504418763 0.019999999999999993 2.0 0.0 0.0 5702.210914014647 570221.0914014644 1496.304724761644 149630.47247616437 0.0 0.0 1841.1628958109386 184116.28958109373 0.0 3409.5193385608804 7.743788334222647 7.743788334222647 3.838793825594036 376.2017949082157 0.19265728941111832 19.265728941111828 2.3843555555555773 1.0 69.0 0.0
2460.008366584445 0.98 98.0 2936.839300668764 219.30892220377476 0.019999999999999993 2.0 0.0 0.0 5839.840914014647 583984.0914014647 1538.6747247616438 153867.47247616437 0.0 0.0 1887.2880371068093 188728.80371068083 0.0 3493.5473124645027 13.61456191479244 13.61456191479244 3.7919980043620205 371.6158044274781 0.20045808456154082 20.045808456154077 2.4440888888889023 1.0 73.0 0.0
2520.008366584445 0.98 98.0 2918.7192985791335 218.2811340577175 0.019999999999999993 2.0 0.0 0.0 5975.610914014646 597561.0914014647 1582.9047247616438 158290.4724761644 0.0 0.0 1932.2312110616865 193223.1211061686 0.0 3580.7576178723148 1.443929439987163 1.443929439987163 3.7540377148937885 367.8956960595912 0.20362727378850612 20.362727378850625 2.5038222222222273 1.0 74.0 0.0
2580.008366584445 0.98 98.0 2900.5543987564183 217.25668835067438 0.019999999999999993 2.0 0.0 0.0 6111.640914014647 611164.0914014647 1626.8747247616438 162687.4724761644 0.0 0.0 1978.5410865488275 197854.10865488273 0.0 3663.6442618165315 13.532974500227665 13.532974500227665 3.7957236880620866 371.98092143008466 0.20302758521868502 20.302758521868494 2.5635555555555523 1.0 73.0 0.0
2640.008366584445 0.98 98.0 2882.4823326104965 216.2134603948109 0.019999999999999993 2.0 0.0 0.0 6246.720914014647 624672.0914014647 1671.794724761644 167179.4724761644 0.0 0.0 2023.0867576290452 202308.67576290446 0.0 3744.4129758826916 1.6321748403763727 1.6321748403763727 3.7507130465647696 367.5698785633475 0.20827380136234566 20.827380136234567 2.6232888888888772 1.0 75.0 0.0
2700.008366584445 0.98 98.0 2864.4810049488583 215.1572707208203 0.019999999999999993 2.0 0.0 0.0 6381.150914014646 638115.0914014647 1717.3647247616439 171736.4724761644 0.0 0.0 2066.886482460066 206688.64824600652 0.0 3827.8591746522807 4.748033207202402 4.748033207202402 3.728550028389675 365.3979027821883 0.21315617688460842 21.315617688460836 2.683022222222202 1.0 77.0 0.0
2760.008366584445 0.98 98.0 2846.5810158166614 214.08450499089406 0.019999999999999993 2.0 0.0 0.0 6514.780914014646 651478.0914014647 1763.734724761644 176373.47247616437 0.0 0.0 2110.0952835858 211009.52835857996 0.0 3910.4109807080868 17.76622337134852 17.76622337134852 3.7241779958106243 364.96944358944114 0.2098510611618216 20.985106116182166 2.742755555555527 1.0 77.0 0.0
2820.008366584445 0.98 98.0 2828.6972154180357 213.00239414938594 0.019999999999999993 2.0 0.0 0.0 6648.010914014647 664801.0914014647 1810.5047247616437 181050.4724761644 0.0 0.0 2153.673360150787 215367.33601507873 0.0 3991.9300295867265 8.304445797080586 8.304445797080586 3.7124402896236197 363.81914838311474 0.21974817870777424 21.97481787077742 2.802488888888852 1.0 80.0 0.0
2880.008366584445 0.98 98.0 2810.9645606229737 211.89465376513755 0.019999999999999993 2.0 0.0 0.0 6780.000914014647 678000.0914014647 1858.5147247616437 185851.4724761644 0.0 0.0 2197.2325501534383 219723.2550153439 0.0 4074.1271674184522 7.296898787753003 7.296898787753003 3.729451962492568 365.4862923242717 0.21996722256780804 21.996722256780803 2.862222222222177 1.0 81.0 0.0
2940.008366584445 0.98 98.0 2793.3494922518453 210.75995577985825 0.019999999999999993 2.0 0.0 0.0 6910.750914014647 691075.0914014647 1907.7647247616437 190776.4724761644 0.0 0.0 2240.9715623788093 224097.15623788096 0.0 4157.814477243213 12.078117597570914 12.078117597570914 3.687414340080645 361.3666053279031 0.227283618892353 22.728361889235295 2.921955555555502 1.0 83.0 0.0
3000.008366584445 0.98 98.0 2775.7902614970717 209.614373086525 0.019999999999999993 2.0 0.0 0.0 7040.900914014646 704090.0914014647 1957.6147247616439 195761.4724761644 0.0 0.0 2285.589186440812 228558.91864408116 0.0 4242.000809218963 2.39243124006608 2.39243124006608 3.66878934464419 359.5413557751305 0.2267509017630545 22.675090176305442 2.981688888888827 1.0 83.0 0.0
3060.008366584445 0.98 98.0 2758.188872150512 208.47811569821712 0.019999999999999993 2.0 0.0 0.0 7171.560914014647 717156.0914014647 2006.9547247616438 200695.47247616443 0.0 0.0 2329.335896694939 232933.589669494 0.0 4327.120775615599 2.138722198624189 2.138722198624189 3.657831871186938 358.4675233763198 0.22470168920804812 22.470168920804817 3.041422222222152 1.0 82.0 0.0
3120.008366584445 0.98 98.0 2740.6168947189894 207.337555539172 0.019999999999999993 2.0 0.0 0.0 7302.030914014646 730203.0914014647 2056.484724761644 205648.47247616443 0.0 0.0 2372.4256342975177 237242.56342975184 0.0 4411.997337862889 12.614707558546268 12.614707558546268 3.619153052103961 354.6769991061883 0.23057708940378335 23.057708940378326 3.101155555555477 1.0 84.0 0.0
3180.008366584445 0.98 98.0 2723.125817522661 206.1799888959822 0.019999999999999993 2.0 0.0 0.0 7431.630914014647 743163.0914014647 2106.8847247616436 210688.47247616443 0.0 0.0 2414.5009252754985 241450.09252754986 0.0 4493.923939319401 4.08124942027168 4.08124942027168 3.616284511272362 354.3958821046917 0.23038947473937452 23.038947473937448 3.160888888888802 1.0 84.0 0.0
3240.008366584445 0.98 98.0 2705.633106075967 205.0213021020979 0.019999999999999993 2.0 0.0 0.0 7561.230914014647 756123.0914014647 2157.2847247616437 215728.47247616437 0.0 0.0 2455.582956235029 245558.29562350287 0.0 4574.358143268288 13.292125855680336 13.292125855680336 3.667137227034316 359.37944824936284 0.23029334927815817 23.02933492781581 3.220622222222127 1.0 84.0 0.0
3300.008366584445 0.98 98.0 2688.0692085085107 203.87865722707073 0.019999999999999993 2.0 0.0 0.0 7691.570914014646 769157.0914014647 2206.944724761644 220694.47247616437 0.0 0.0 2497.513919138887 249751.3919138887 0.0 4657.4930880432885 10.616151981076007 10.616151981076007 3.7146978901100205 364.040393230782 0.22613429090739526 22.613429090739523 3.280355555555452 1.0 83.0 0.0
3360.008366584445 0.98 98.0 2670.475192007388 202.7408624178666 0.019999999999999993 2.0 0.0 0.0 7822.140914014647 782214.0914014647 2256.374724761644 225637.47247616437 0.0 0.0 2540.2466165789583 254024.66165789592 0.0 4740.589957920775 12.558598692864251 12.558598692864251 3.6655741602018184 359.2262676997781 0.22408240830102094 22.4082408301021 3.340088888888777 1.0 82.0 0.0
3420.008366584445 0.98 98.0 2652.7505827546165 201.62656488030316 0.019999999999999993 2.0 0.0 0.0 7953.890914014647 795389.0914014647 2304.624724761644 230462.47247616437 0.0 0.0 2584.192543060879 258419.25430608794 0.0 4823.662621555604 5.754970470862924 5.754970470862924 3.7005969014641855 362.6584963434901 0.21933639972504915 21.933639972504924 3.399822222222102 1.0 80.0 0.0
3480.008366584445 0.98 98.0 2635.0250395809335 200.51863355302527 0.019999999999999993 2.0 0.0 0.0 8085.890914014647 808589.0914014647 2352.624724761644 235262.47247616437 0.0 0.0 2628.250671003003 262825.0671003003 0.0 4906.695829709751 9.965596167135157 9.965596167135157 3.667390398459141 359.404259048996 0.22068886607997754 22.068886607997772 3.459555555555427 1.0 80.0 0.0
3540.008366584445 0.99 99.0 2617.1268148895947 199.4074219263757 0.009999999999999995 1.0 0.0 0.0 8217.710914014646 821771.0914014647 2400.8047247616437 240080.47247616437 0.0 0.0 2671.4523212626227 267145.2321262622 0.0 4990.833268939782 16.904805238771857 16.904805238771857 3.6860519223697183 364.9191403146021 0.2206285130364634 22.062851303646347 3.519288888888752 1.0 81.0 0.0
3600.008366584445 0.99 99.0 2598.933064882229 198.28571351948068 0.009999999999999995 1.0 0.0 0.0 8349.120914014647 834912.0914014647 2449.394724761644 244939.47247616437 0.0 0.0 2715.9872912831975 271598.72912831977 0.0 5073.415224238796 3.611135049122932 3.611135049122932 3.709228269843503 367.2135987145069 0.22257166137701534 22.25716613770155 3.579022222222077 1.0 81.0 0.0
3660.008366584445 1.0 100.0 2580.572782987039 197.14819797558116 0.0 0.0 0.0 0.0 8479.710914014646 847971.0914014647 2498.8047247616437 249880.47247616437 0.0 0.0 2765.1491975106574 276514.9197510657 39.39966433897619 5158.278015150479 7.689101187084567 7.689101187084567 3.706547799224641 370.6547799224641 0.22777467188885178 22.77746718888518 3.638755555555402 1.0 83.0 0.0
3720.008366584445 1.0 100.0 2562.0309637903033 195.98809005084593 0.0 0.0 0.0 0.0 8609.220914014646 860922.0914014647 2549.294724761644 254929.47247616437 0.0 0.0 2818.931890316525 281893.18903165247 125.03906669630497 5243.364912165775 5.350994144351361 5.350994144351361 3.6816453665236093 368.1645366523609 0.2312086499641656 23.12086499641656 3.698488888888727 1.0 85.0 0.0
3780.008366584445 1.0 100.0 2543.568141061957 194.81628036528136 0.0 0.0 0.0 0.0 8738.240914014646 873824.0914014647 2600.274724761644 260027.47247616437 0.0 0.0 2870.9112729186227 287091.12729186227 208.84927448527628 5325.7782573075 10.128312184145113 10.128312184145113 3.6826491262553818 368.26491262553833 0.2308404483205048 23.08404483205048 3.758222222222052 1.0 84.0 0.0
3840.008366584445 1.0 100.0 2525.0684656128005 193.65285392543342 0.0 0.0 0.0 0.0 8867.560914014646 886756.0914014647 2650.954724761644 265095.47247616434 0.0 0.0 2923.3085227850006 292330.8522785001 208.84927448527628 5408.174192573687 12.33108618102 12.33108618102 3.640700010537892 364.0700010537893 0.23551453537370637 23.551453537370637 3.817955555555377 1.0 86.0 0.0
3900.008366584445 1.0 100.0 2506.6852561716996 192.46731040514305 0.0 0.0 0.0 0.0 8995.870914014647 899587.0914014647 2702.644724761644 270264.47247616434 0.0 0.0 2973.8159077436335 297381.5907743633 208.84927448527628 5491.676165725861 3.3277430630907867 3.3277430630907867 3.619863364303257 361.9863364303258 0.23704395981821846 23.704395981821857 3.877688888888702 1.0 87.0 0.0
