#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 36.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0138567947365 0.7799999999999999 78.0 3555.7238810086797 242.0560553914169 0.11999999999999997 12.0 0.09999999999999998 10.0 1145.0544337032939 114505.44337032933 0.0 0.0 47311.05290657778 47311.05290657778 475.17675902062433 47517.67590206244 0.0 787.9559614287547 4205.276736187811 4205.276736187811 2.101212839032339 184.90672983484583 0.01726593076538044 1.5539337688842394 10.543928888888956 20.0 0.0 88.0
600.0138567947365 0.7799999999999999 78.0 3550.326452449367 242.2697909306905 0.11999999999999997 12.0 0.09999999999999998 10.0 1272.254433703294 127225.44337032935 0.0 0.0 52591.05290657778 52591.05290657778 521.7308081594879 52173.080815948786 0.0 875.1458690802516 4208.501924804371 4208.501924804371 2.074706910855911 182.5742081553203 0.020120226916000312 1.8108204224400284 11.73859555555567 20.0 0.0 88.0
660.0138567947365 0.7799999999999999 78.0 3544.93067264873 242.48451892400826 0.11999999999999997 12.0 0.09999999999999998 10.0 1399.454433703294 139945.44337032933 0.0 0.0 57871.05290657778 57871.05290657778 566.8002325595174 56680.02325595178 0.0 963.567788197753 4205.635652874295 4205.635652874295 2.0819124302376033 183.20829386090915 0.0178918755190256 1.6102687967123048 12.933262222222382 20.0 0.0 88.0
720.0138567947365 0.8 80.0 3539.25622620636 242.67140445108996 0.11000000000000001 11.0 0.08999999999999998 9.0 1526.264433703294 152626.4433703293 0.0 0.0 63190.05290657778 63190.05290657778 611.9852826363503 61198.528263635046 0.0 1050.574473485801 4264.4940434456 4264.4940434456 2.08051177957533 185.16554838220435 0.02059897888728965 1.8745070787433584 14.127928888889095 20.0 0.0 89.0
780.0138567947365 0.8 80.0 3533.4084568188846 242.85485631881502 0.11000000000000001 11.0 0.08999999999999998 9.0 1652.8644337032938 165286.44337032936 0.0 0.0 68530.05290657778 68530.05290657778 658.9398859810262 65893.98859810262 0.0 1136.4364329023626 4253.335491498297 4253.335491498297 2.105309264992588 187.37252458434025 0.020031788646846117 1.8228927668629973 15.322595555555807 20.0 0.0 89.0
840.0138567947365 0.8200000000000001 82.0 3527.3822173138324 243.03605954926158 0.09999999999999998 10.0 0.07999999999999999 8.0 1779.204433703294 177920.44337032942 0.0 0.0 73895.05290657778 73895.05290657778 706.5957279701482 70659.57279701483 0.0 1215.4823523337768 4297.262039818543 4297.262039818543 2.0879884839855425 187.91896355869875 0.01970012021319951 1.812411059614355 16.517262222222474 20.0 0.0 90.0
900.0138567947365 0.8200000000000001 82.0 3521.0967829402334 243.18748929297183 0.09999999999999998 10.0 0.07999999999999999 8.0 1905.204433703294 190520.44337032945 0.0 0.0 79295.05290657778 79295.05290657778 752.9533092829075 75295.33092829073 0.0 1303.2472181759372 4297.0030346132635 4297.0030346132635 2.118215375392794 190.63938378535144 0.018451498217039338 1.6975378359676194 17.71192888888908 20.0 0.0 90.0
960.0138567947365 0.8200000000000001 82.0 3514.8217909664213 243.3384168569762 0.09999999999999998 10.0 0.07999999999999999 8.0 2031.204433703294 203120.44337032948 0.0 0.0 84695.05290657778 84695.05290657778 793.7543541092098 79375.43541092095 0.0 1393.103075100631 4300.148208968651 4300.148208968651 2.0978323389380336 188.80491050442305 0.01969799851700609 1.8122158635645598 18.906595555555686 20.0 0.0 90.0
1020.0138567947365 0.8200000000000001 82.0 3508.5404464940593 243.48980668253515 0.09999999999999998 10.0 0.07999999999999999 8.0 2157.204433703294 215720.4433703295 0.0 0.0 90095.05290657778 90095.05290657778 831.4243754614561 83142.43754614562 0.0 1481.1683432238633 4309.662911066741 4309.662911066741 2.0911166735790867 188.20050062211786 0.018878575420803227 1.7368289387138967 20.101262222222292 20.0 0.0 90.0
1080.0138567947365 0.85 85.0 3502.1094364142496 243.61852665885087 0.09000000000000001 9.0 0.05999999999999996 6.0 2282.9644337032937 228296.4433703295 0.0 0.0 95519.0529065778 95519.0529065778 867.104882646122 86710.48826461223 0.0 1568.2143698424877 4354.008720707798 4354.008720707798 2.0997415786378717 191.0764836560464 0.017817589335412044 1.6748533975287314 21.295928888888902 20.0 0.0 91.0
1140.0138567947365 0.85 85.0 3495.414002353816 243.7123064341563 0.09000000000000001 9.0 0.05999999999999996 6.0 2408.364433703294 240836.4433703295 0.0 0.0 100979.0529065778 100979.0529065778 902.5156204467211 90251.56204467212 0.0 1654.3189067149256 4346.864465109229 4346.864465109229 2.0965020768104763 190.78168898975338 0.01996985650456235 1.8771665114288612 22.490595555555508 20.0 0.0 91.0
1200.0138567947365 0.85 85.0 3488.7112009773195 243.80580401970585 0.09000000000000001 9.0 0.05999999999999996 6.0 2533.764433703294 253376.4433703295 0.0 0.0 106439.0529065778 106439.0529065778 937.1850715744823 93718.50715744824 0.0 1740.461884499885 4351.630278991561 4351.630278991561 2.123629118273529 193.25024976289106 0.02266253818222515 2.130278589129165 23.685262222222114 20.0 0.0 91.0
1260.0138567947365 0.87 87.0 3482.0040764075543 243.8739892078742 0.09000000000000001 9.0 0.03999999999999999 4.0 2659.164433703294 265916.4433703295 0.0 0.0 111899.0529065778 111899.0529065778 973.0867577003888 97308.67577003893 0.0 1825.5720397335715 4343.485588806835 4343.485588806835 2.075702973472452 188.8889705859931 0.020356234275295215 1.9541984904283403 24.87992888888872 20.0 0.0 91.0
1320.0138567947365 0.87 87.0 3475.315036399828 243.90320998136096 0.09000000000000001 9.0 0.03999999999999999 4.0 2784.564433703294 278456.44337032957 0.0 0.0 117359.0529065778 117359.0529065778 1011.1142215857404 101111.42215857403 0.0 1905.6370695522162 4356.803317765916 4356.803317765916 2.085481632084812 189.77882851971793 0.02099314572653336 2.0153419897472027 26.074595555555327 20.0 0.0 91.0
1380.0138567947365 0.87 87.0 3468.611920183186 243.93320305248784 0.09000000000000001 9.0 0.03999999999999999 4.0 2909.9644337032937 290996.4433703295 0.0 0.0 122819.0529065778 122819.0529065778 1048.69536328959 104869.536328959 0.0 1987.9431860713037 4359.96009537699 4359.96009537699 2.0892375783339796 190.12061962839218 0.018324475857765758 1.7591496823455128 27.269262222221933 20.0 0.0 91.0
1440.0138567947365 0.89 89.0 3461.8049042813595 243.9504205887045 0.07999999999999999 8.0 0.029999999999999985 3.0 3035.2344337032937 303523.44337032957 0.0 0.0 128292.0529065778 128292.0529065778 1087.694914571462 108769.49145714617 0.0 2072.6226820165552 4394.262687114945 4394.262687114945 2.063547797105491 189.84639733370523 0.018329930113625936 1.7780032210217163 28.46791111111076 20.0 0.0 92.0
1500.0138567947365 0.89 89.0 3454.6910589202894 243.94789474875594 0.07999999999999999 8.0 0.029999999999999985 3.0 3160.034433703294 316003.44337032945 0.0 0.0 133812.0529065778 133812.0529065778 1128.0292443549035 112802.92443549035 0.0 2155.8725933057203 4393.147807996847 4393.147807996847 2.0855302070021255 191.86877904419558 0.019479406882602662 1.8895024676124583 29.690453333332904 20.0 0.0 92.0
1560.0138567947365 0.89 89.0 3447.5734046026437 243.94637929218553 0.07999999999999999 8.0 0.029999999999999985 3.0 3284.834433703294 328483.44337032945 0.0 0.0 139332.0529065778 139332.0529065778 1167.6662992049428 116766.62992049428 0.0 2240.3543498924396 4406.569078703403 4406.569078703403 2.079126033294999 191.2795950631399 0.020542569186209697 1.9926292110623405 30.91299555555505 21.0 0.0 92.0
1620.0138567947365 0.89 89.0 3440.4352135350937 243.9426698495096 0.07999999999999999 8.0 0.029999999999999985 3.0 3409.634433703294 340963.44337032945 0.0 0.0 144852.0529065778 144852.0529065778 1210.3856018781592 121038.56018781597 0.0 2330.190601483444 4396.804379051407 4396.804379051407 2.088884886488861 192.1774095569752 0.019324438201936953 1.8744705055878843 32.14449777777722 20.0 0.0 92.0
1680.0138567947365 0.9 90.0 3433.0979904094893 243.940395919314 0.06999999999999997 7.0 0.029999999999999985 3.0 3534.1544337032938 353415.44337032945 0.0 0.0 150399.0529065778 150399.0529065778 1257.456738383809 125745.6738383809 0.0 2418.657155505529 4439.520998485469 4439.520998485469 2.142424265098708 199.24545665417992 0.019809886363686104 1.9215589772775514 33.382968888888456 21.0 0.0 93.0
1740.0138567947365 0.9099999999999999 91.0 3425.5316162354884 243.91329494040096 0.06999999999999997 7.0 0.01999999999999999 2.0 3658.354433703294 365835.44337032933 0.0 0.0 155979.0529065778 155979.0529065778 1307.9729182650226 130797.29182650232 0.0 2503.958523134003 4448.242640804265 4448.242640804265 2.105184054768949 195.7821170935123 0.019909414174401445 1.951122589091342 34.637368888888574 21.0 0.0 93.0
1800.0138567947365 0.9099999999999999 91.0 3417.9574088140866 243.88094483848988 0.06999999999999997 7.0 0.01999999999999999 2.0 3782.554433703294 378255.44337032933 0.0 0.0 161559.0529065778 161559.0529065778 1359.8271610969987 135982.7161096999 0.0 2585.813637644317 4455.547018156507 4455.547018156507 2.09753190336852 195.07046701327238 0.017447515625787006 1.7098565313271261 35.89176888888869 21.0 0.0 93.0
1860.0138567947365 0.9099999999999999 91.0 3410.414753787488 243.8478682755795 0.06999999999999997 7.0 0.01999999999999999 2.0 3906.7544337032937 390675.44337032933 0.0 0.0 167139.0529065778 167139.0529065778 1410.7971921494038 141079.71921494039 0.0 2667.133083075289 4442.717955692859 4442.717955692859 2.085731227306473 193.97300413950205 0.018478260979095443 1.810869575951353 37.14616888888881 21.0 0.0 93.0
1920.0138567947365 0.92 92.0 3402.694010565966 243.8154907055008 0.05999999999999998 6.0 0.01999999999999999 2.0 4030.724433703294 403072.44337032933 0.0 0.0 172741.0529065778 172741.0529065778 1459.9093095042604 145990.930950426 0.0 2750.261161359279 4498.060231276403 4498.060231276403 2.0756640576097514 195.11242141531662 0.019546885854541615 1.915594813745079 38.40056888888893 21.0 0.0 94.0
1980.0138567947365 0.92 92.0 3394.692421336491 243.7831792553095 0.05999999999999998 6.0 0.01999999999999999 2.0 4154.324433703294 415432.44337032933 0.0 0.0 178381.0529065778 178381.0529065778 1507.8100553094746 150781.00553094747 0.0 2830.9321901536937 4501.575654977739 4501.575654977739 2.1156029981780864 198.86668182874018 0.01890983128583502 1.8531634660118312 39.654968888889044 21.0 0.0 94.0
2040.0138567947365 0.92 92.0 3386.70437697563 243.74958238938177 0.05999999999999998 6.0 0.01999999999999999 2.0 4277.924433703294 427792.44337032933 0.0 0.0 184021.0529065778 184021.0529065778 1556.0587208521897 155605.87208521907 0.0 2913.784549984757 4500.716363943934 4500.716363943934 2.1018036822443293 197.56954613096696 0.019521218517876887 1.9130794147519348 40.90936888888916 21.0 0.0 94.0
2100.0138567947365 0.92 92.0 3378.7603900747854 243.7162509258283 0.05999999999999998 6.0 0.01999999999999999 2.0 4401.524433703294 440152.4433703292 0.0 0.0 189661.0529065778 189661.0529065778 1606.1755021301335 160617.55021301334 0.0 2995.64136483549 4492.714849795091 4492.714849795091 2.1163475011598054 198.9366651090216 0.019389275509785576 1.9001489999589865 42.16376888888928 21.0 0.0 94.0
2160.0138567947365 0.92 92.0 3370.784865148457 243.68203459093263 0.05999999999999998 6.0 0.01999999999999999 2.0 4525.124433703294 452512.44337032933 0.0 0.0 195301.0529065778 195301.0529065778 1656.9281996294349 165692.81996294347 0.0 3078.7717822948653 4500.109086256101 4500.109086256101 2.1041276413230072 197.78799828436271 0.020368030290119254 1.9960669684316874 43.4181688888894 21.0 0.0 94.0
2220.0138567947365 0.92 92.0 3362.797600671693 243.64812627290965 0.05999999999999998 6.0 0.01999999999999999 2.0 4648.7244337032935 464872.44337032933 0.0 0.0 200941.0529065778 200941.0529065778 1705.1775561420905 170517.75561420908 0.0 3161.7714438042894 4493.50987009151 4493.50987009151 2.099138362956237 197.31900611788626 0.020551720805988813 2.014068638986904 44.672568888889515 21.0 0.0 94.0
2280.0138567947365 0.94 94.0 3354.4830999309424 243.59063275130404 0.04999999999999998 5.0 0.009999999999999995 1.0 4771.904433703294 477190.44337032933 0.0 0.0 206622.0529065778 206622.0529065778 1755.4549606761507 175545.49606761502 0.0 3244.6554774812275 4537.176715667594 4537.176715667594 2.099887691389935 199.48933068204383 0.0216355442597283 2.141918881713102 45.92696888888963 21.0 0.0 95.0
2340.0138567947365 0.95 95.0 3346.0219438962977 243.49468148917992 0.04999999999999998 5.0 0.0 0.0 4894.904433703294 489490.44337032933 0.0 0.0 212322.0529065778 212322.0529065778 1806.64810621089 180664.810621089 0.0 3331.1815858080713 4539.32279040907 4539.32279040907 2.087135894354527 198.27790996368006 0.019081289752161525 1.9081289752161532 47.18136888888975 21.0 0.0 95.0
2400.0138567947365 0.95 95.0 3337.5751918249657 243.39596123995346 0.04999999999999998 5.0 0.0 0.0 5017.904433703294 501790.44337032933 0.0 0.0 218022.0529065778 218022.0529065778 1856.87899707707 185687.89970770702 0.0 3412.6212843002177 4540.816341396071 4540.816341396071 2.117588447923065 201.17090255269108 0.018286741770994146 1.8286741770994144 48.43576888888987 21.0 0.0 95.0
2460.0138567947365 0.95 95.0 3329.1511644823986 243.29766480678487 0.04999999999999998 5.0 0.0 0.0 5140.904433703294 514090.44337032933 0.0 0.0 223722.0529065778 223722.0529065778 1908.4482200120055 190844.82200120058 0.0 3491.528995471692 4536.887165497618 4536.887165497618 2.0948757015737467 199.01319164950593 0.018969205194035933 1.896920519403594 49.690168888889986 21.0 0.0 95.0
2520.0138567947365 0.95 95.0 3320.7112687851836 243.19991503761977 0.04999999999999998 5.0 0.0 0.0 5263.904433703294 526390.4433703293 0.0 0.0 229422.0529065778 229422.0529065778 1960.205639939853 196020.56399398527 0.0 3576.792735813615 4534.9308543404695 4534.9308543404695 2.077027636898599 197.3176255053668 0.02105004036502763 2.1050040365027627 50.9445688888901 21.0 0.0 95.0
2580.0138567947365 0.95 95.0 3312.2535515356267 243.10224009084658 0.04999999999999998 5.0 0.0 0.0 5386.904433703294 538690.4433703293 0.0 0.0 235122.0529065778 235122.0529065778 2011.9020687631767 201190.20687631768 0.0 3659.4196267726966 4538.974499427171 4538.974499427171 2.097150237749911 199.22927258624142 0.021796496329595797 2.179649632959579 52.19896888889022 21.0 0.0 95.0
2640.0138567947365 0.96 96.0 3303.548762969557 243.00453101850763 0.03999999999999997 4.0 0.0 0.0 5509.524433703294 550952.4433703294 0.0 0.0 240860.0529065778 240860.0529065778 2063.119403721028 206311.94037210278 0.0 3740.902749174107 4582.848501289127 4582.848501289127 2.0912643370542403 200.76137635720715 0.020024641670947037 2.002464167094703 53.45336888889034 21.0 0.0 96.0
2700.0138567947365 0.97 97.0 3294.4079285892644 242.9067687079011 0.02999999999999998 3.0 0.0 0.0 5631.584433703294 563158.4433703294 0.0 0.0 246654.0529065778 246654.0529065778 2112.1034120804948 211210.34120804942 0.0 3812.4677077749684 4632.726322904518 4632.726322904518 2.0829301278260983 202.04422239913148 0.01859855016773705 1.8598550167737045 54.741617777779325 22.0 0.0 97.0
2760.0138567947365 0.97 97.0 3285.089759397832 242.80862372214645 0.02999999999999998 3.0 0.0 0.0 5753.384433703294 575338.4433703294 0.0 0.0 252474.0529065778 252474.0529065778 2162.2443721378854 216224.4372137885 0.0 3893.176462839815 4631.361102719391 4631.361102719391 2.0903659888949835 202.76550092281337 0.018314727374651413 1.8314727374651416 56.05575111111274 22.0 0.0 97.0
2820.0138567947365 0.97 97.0 3275.7599740606133 242.71046669497775 0.02999999999999998 3.0 0.0 0.0 5875.1844337032935 587518.4433703296 0.0 0.0 258294.0529065778 258294.0529065778 2210.8346271734204 221083.4627173419 0.0 3974.48800936791 4637.696739420115 4637.696739420115 2.1075589790254226 204.4332209654659 0.018725415962857123 1.8725415962857126 57.36988444444616 22.0 0.0 97.0
2880.0138567947365 0.98 98.0 3266.3046222918347 242.6127943689792 0.019999999999999987 2.0 0.0 0.0 5996.804433703293 599680.4433703296 0.0 0.0 264131.0529065778 264131.0529065778 2257.309748538281 225730.97485382803 0.0 4054.555620217693 4682.405976637054 4682.405976637054 2.069744216957531 202.83493326183805 0.019759107606521723 1.9759107606521729 58.68401777777957 22.0 0.0 98.0
2940.0138567947365 0.98 98.0 3256.5425162502806 242.51495120069393 0.019999999999999987 2.0 0.0 0.0 6118.004433703294 611800.4433703297 0.0 0.0 270011.0529065778 270011.0529065778 2303.2323517867744 230323.23517867737 0.0 4136.7675017692945 4694.227092416607 4694.227092416607 2.092392553525826 205.0544702455309 0.018276675509666836 1.8276675509666844 59.99815111111299 22.0 0.0 98.0
3000.0138567947365 0.99 99.0 3246.4056758785764 242.41638071727252 0.009999999999999995 1.0 0.0 0.0 6238.664433703294 623866.4433703296 0.0 0.0 275945.0529065778 275945.0529065778 2349.0270597930034 234902.70597930034 1.370327976435993 4221.50905315934 4731.697493753178 4731.697493753178 2.1185483026506158 209.736281962411 0.02035149468664792 2.035149468664791 61.312284444446405 22.0 0.0 99.0
3060.0138567947365 0.99 99.0 3236.2285894284737 242.3173585387362 0.009999999999999995 1.0 0.0 0.0 6359.264433703293 635926.4433703294 0.0 0.0 281885.0529065778 281885.0529065778 2394.361903676313 239436.19036763126 1.370327976435993 4308.329237766741 4737.930506709825 4737.930506709825 2.0768278666067133 205.6059587940646 0.0187179830772851 1.87179830772851 62.62641777777982 22.0 0.0 99.0
3120.0138567947365 0.99 99.0 3226.0459591315484 242.21911617350656 0.009999999999999995 1.0 0.0 0.0 6479.864433703294 647986.4433703294 0.0 0.0 287825.0529065778 287825.0529065778 2441.347339996831 244134.73399968303 1.370327976435993 4395.061403071495 4734.827509313842 4734.827509313842 2.0827564370375056 206.1928872667131 0.020912008054954738 2.0912008054954736 63.94055111111324 22.0 0.0 99.0
3180.0138567947365 0.99 99.0 3215.8802714579533 242.1209154264249 0.009999999999999995 1.0 0.0 0.0 6600.464433703294 660046.4433703294 0.0 0.0 293765.0529065778 293765.0529065778 2492.141258451971 249214.12584519706 1.370327976435993 4481.850505195101 4736.367498660951 4736.367498660951 2.0860832819475803 206.52224491281052 0.017631183131281463 1.7631183131281465 65.25468444444665 22.0 0.0 99.0
3240.0138567947365 0.99 99.0 3205.6979272080353 242.02239695134077 0.009999999999999995 1.0 0.0 0.0 6721.064433703294 672106.4433703294 0.0 0.0 299705.0529065778 299705.0529065778 2546.644983864078 254664.49838640768 1.370327976435993 4568.5826704998535 4733.764746346368 4733.764746346368 2.1017997801559978 208.0781782354438 0.017679589252959482 1.767958925295948 66.56881777778007 22.0 0.0 99.0
3300.0138567947365 1.0 100.0 3195.285379215399 241.92448937129046 0.0 0.0 0.0 0.0 6841.304433703293 684130.4433703293 0.0 0.0 305680.0529065778 305680.0529065778 2602.402277233822 260240.22772338212 48.58187590113732 4655.356649608594 4778.8955546313855 4778.8955546313855 2.117408359902613 211.7408359902613 0.019081384578493895 1.9081384578493905 67.88295111111348 22.0 0.0 100.0
3360.0138567947365 1.0 100.0 3184.712610701656 241.82670486403464 0.0 0.0 0.0 0.0 6961.304433703293 696130.4433703294 0.0 0.0 311680.0529065778 311680.0529065778 2658.261581405132 265826.1581405131 130.51441724011056 4740.500753685213 4777.67925282939 4777.67925282939 2.1013210242628815 210.13210242628818 0.019564792264960204 1.9564792264960207 69.1970844444469 22.0 0.0 100.0
3420.0138567947365 1.0 100.0 3174.1344763730217 241.72946048173372 0.0 0.0 0.0 0.0 7081.304433703293 708130.4433703294 0.0 0.0 317680.0529065778 317680.0529065778 2711.621227608341 271162.12276083406 214.81371282371018 4825.820793852988 4783.729936163845 4783.729936163845 2.1059542083497313 210.59542083497305 0.019034993603505076 1.9034993603505073 70.51121777778032 22.0 0.0 100.0
3480.0138567947365 1.0 100.0 3163.553125063835 241.6304595749322 0.0 0.0 0.0 0.0 7201.304433703293 720130.4433703294 0.0 0.0 323680.0529065778 323680.0529065778 2762.0080331643467 276200.8033164347 297.5954244114818 4910.2995289908995 4774.2882991788565 4774.2882991788565 2.074970601842773 207.49706018427727 0.019795127131077925 1.9795127131077934 71.82535111111373 22.0 0.0 100.0
3540.0138567947365 1.0 100.0 3152.994007104616 241.53269675393048 0.0 0.0 0.0 0.0 7321.304433703293 732130.4433703296 0.0 0.0 329680.0529065778 329680.0529065778 2808.7485765812626 280874.85765812616 385.06261951737474 4994.1328130176435 4780.957750973049 4780.957750973049 2.098265290771487 209.82652907714862 0.01789582261279154 1.7895822612791548 73.13948444444715 22.0 0.0 100.0
3600.0138567947365 1.0 100.0 3142.4342885448145 241.4347800483067 0.0 0.0 0.0 0.0 7441.304433703293 744130.4433703296 0.0 0.0 335680.0529065778 335680.0529065778 2854.209885456483 285420.98854564823 403.6583261847236 5079.375749663677 4783.930802064663 4783.930802064663 2.0889760777541877 208.89760777541892 0.018193983776531978 1.819398377653198 74.45361777778056 22.0 0.0 100.0
3660.0138567947365 1.0 100.0 3131.8682517312827 241.33767345079627 0.0 0.0 0.0 0.0 7561.304433703293 756130.4433703296 0.0 0.0 341680.0529065778 341680.0529065778 2901.1887599933702 290118.875999337 403.6583261847236 5167.363034077513 4781.107869322655 4781.107869322655 2.085278422716697 208.52784227166964 0.018967201673062522 1.8967201673062524 75.76775111111398 22.0 0.0 100.0
3720.0138567947365 1.0 100.0 3121.283210591934 241.23793622485334 0.0 0.0 0.0 0.0 7681.304433703293 768130.4433703296 0.0 0.0 347680.0529065778 347680.0529065778 2948.412680726619 294841.2680726619 403.6583261847236 5254.461553328462 4788.888222618738 4788.888222618738 2.0948813139900775 209.48813139900778 0.020864851777703385 2.0864851777703377 77.0818844444474 22.0 0.0 100.0
3780.0138567947365 1.0 100.0 3110.720308742733 241.1391480870106 0.0 0.0 0.0 0.0 7801.304433703293 780130.4433703296 0.0 0.0 353680.0529065778 353680.0529065778 2999.7450362553127 299974.5036255313 487.0890876309277 5336.917444869046 4782.136875133429 4782.136875133429 2.08114278943085 208.11427894308503 0.01720406970748356 1.7204069707483565 78.39601777778081 22.0 0.0 100.0
3840.0138567947365 1.0 100.0 3100.1403023990997 241.04081860144103 0.0 0.0 0.0 0.0 7921.304433703293 792130.4433703294 0.0 0.0 359680.0529065778 359680.0529065778 3050.904425472261 305090.44254722603 572.5576164486109 5421.020376396568 4786.325631758291 4786.325631758291 2.120790492880695 212.07904928806943 0.018076905863874324 1.8076905863874322 79.71015111111423 22.0 0.0 100.0
3900.0138567947365 1.0 100.0 3089.5564599809227 240.94347304537231 0.0 0.0 0.0 0.0 8041.304433703293 804130.4433703296 0.0 0.0 365680.0529065778 365680.0529065778 3102.653598439912 310265.3598439911 658.4496451565311 5508.1756128947045 4783.681430483276 4783.681430483276 2.1033979260910147 210.3397926091015 0.01814178767226771 1.8141787672267706 81.02428444444764 22.0 0.0 100.0
