#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:45+0000 #
#####################################################################
#
# Seed = 93.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0034315406547 0.8 80.0 3488.758804608356 241.6909014735243 0.09999999999999999 10.0 0.1 10.0 1798.222353359189 179822.23533591893 481.7705547969445 48177.05547969444 95810.37695040659 95810.37695040659 804.6499098315876 80464.99098315876 0.0 1574.2826364232462 4307.200417024785 4307.200417024785 1.651558374550954 148.6402537095859 0.11097178850498902 9.987460965449014 21.484088888888888 20.0 36.0 90.0
1140.0034315406547 0.8 80.0 3484.346775938762 241.49607742328794 0.09999999999999999 10.0 0.1 10.0 1903.3123533591888 190331.23533591896 502.68055479694453 50268.05547969444 101210.37695040659 101210.37695040659 842.9802254126475 84298.02254126476 0.0 1662.1343237526705 4297.913340691782 4297.913340691782 1.6662406466468247 149.96165819821414 0.10495608554533037 9.446047699079731 22.678755555555494 20.0 34.0 90.0
1200.0034315406547 0.8200000000000001 82.0 3479.838960336504 241.28857091791386 0.08999999999999998 9.0 0.09 9.0 2009.0323533591888 200903.23533591893 522.9205547969445 52292.05547969444 106613.37695040659 106613.37695040659 882.5638195360267 88256.3819536027 0.0 1749.8029347207566 4352.993664356732 4352.993664356732 1.6772279872408924 152.62774683892115 0.10556843203010889 9.606727314739912 23.8734222222221 20.0 33.0 91.0
1260.0034315406547 0.8200000000000001 82.0 3474.8445678225794 241.08780562832808 0.08999999999999998 9.0 0.09 9.0 2115.1823533591887 211518.2353359189 542.1705547969445 54217.05547969444 112073.37695040659 112073.37695040659 925.2443263137858 92524.43263137856 0.0 1838.33101455213 4358.034092262267 4358.034092262267 1.70525494138662 155.17819966618237 0.09878693877444922 8.989611428474877 25.068088888888706 20.0 31.0 91.0
1320.0034315406547 0.8200000000000001 82.0 3470.329095596881 240.84811915756455 0.08999999999999998 9.0 0.09 9.0 2217.4323533591887 221743.23533591887 565.3205547969445 56532.05547969444 117533.37695040659 117533.37695040659 969.5956095015035 96959.56095015038 0.0 1924.7010378929017 4348.538453479268 4348.538453479268 1.525273151964097 138.79985682873283 0.1179485159321703 10.733314949827497 26.262755555555312 20.0 43.0 91.0
1380.0034315406547 0.8200000000000001 82.0 3466.131866647765 240.57140432592914 0.08999999999999998 9.0 0.09 9.0 2317.032353359189 231703.2353359189 591.1205547969445 59112.055479694456 122993.37695040659 122993.37695040659 1011.8010099498583 101180.10099498583 0.0 2012.188232991726 4356.089864438559 4356.089864438559 1.5280298802836814 139.05071910581503 0.1185259988681662 10.785865897003122 27.45742222222192 20.0 43.0 91.0
1440.0034315406547 0.8200000000000001 82.0 3461.941828528955 240.29932838248868 0.08999999999999998 9.0 0.09 9.0 2416.812353359189 241681.23533591893 616.7405547969445 61674.055479694456 128453.37695040659 128453.37695040659 1056.260148357615 105626.0148357615 0.0 2100.302629338538 4344.019695159795 4344.019695159795 1.5188044446394267 138.21120446218782 0.11841699111127557 10.775946191126078 28.652088888888525 20.0 44.0 91.0
1500.0034315406547 0.8200000000000001 82.0 3457.894410873397 240.01752257325018 0.08999999999999998 9.0 0.09 9.0 2515.492353359189 251549.23533591893 643.4605547969445 64346.055479694456 133913.3769504066 133913.3769504066 1098.6449841112412 109864.4984111241 0.0 2186.1461779837114 4349.805013484222 4349.805013484222 1.4927132298450174 135.83690391589658 0.12167552906559893 11.072473144969496 29.84675555555513 20.0 45.0 91.0
1560.0034315406547 0.8200000000000001 82.0 3453.877119453684 239.7273877925566 0.08999999999999998 9.0 0.09 9.0 2613.8923533591887 261389.23533591887 670.4605547969445 67046.05547969445 139373.3769504066 139373.3769504066 1141.0607666689316 114106.07666689318 0.0 2272.470874681613 4348.002482716536 4348.002482716536 1.474857510418284 134.21203344806383 0.11922699615497302 10.84965665010254 31.041422222221737 20.0 45.0 91.0
1620.0034315406547 0.83 83.0 3449.8493020817464 239.39555332906608 0.08999999999999998 9.0 0.07999999999999999 8.0 2712.192353359189 271219.2353359189 697.5605547969445 69756.05547969445 144833.3769504066 144833.3769504066 1183.5122137865912 118351.22137865912 0.0 2356.2937972169757 4347.208049262296 4347.208049262296 1.4917829587701559 135.75224924808418 0.12616144179917332 11.606852645523947 32.23608888888838 20.0 46.0 91.0
1680.0034315406547 0.83 83.0 3445.926373674825 239.05741709669616 0.08999999999999998 9.0 0.07999999999999999 8.0 2809.852353359189 280985.23533591884 725.3005547969445 72530.05547969446 150293.3769504066 150293.3769504066 1225.2721873936814 122527.21873936812 0.0 2438.490296361058 4343.748869994783 4343.748869994783 1.4898709030756339 135.57825217988264 0.11934680859105877 10.979906390377405 33.4307555555552 20.0 45.0 91.0
1740.0034315406547 0.83 83.0 3441.9568660480077 238.7375244846362 0.08999999999999998 9.0 0.07999999999999999 8.0 2908.252353359189 290825.23533591884 752.3005547969445 75230.05547969446 155753.3769504066 155753.3769504066 1269.6412394751721 126964.12394751722 0.0 2520.2701741806263 4354.337165387948 4354.337165387948 1.4715237586456738 133.90866203675628 0.11973858012432825 11.015949371438198 34.62542222222202 20.0 45.0 91.0
1800.0034315406547 0.8400000000000001 84.0 3438.077880871432 238.39235493261555 0.08999999999999998 9.0 0.06999999999999997 7.0 3005.922353359189 300592.23533591884 780.0305547969446 78003.05547969443 161213.3769504066 161213.3769504066 1318.9579566430396 131895.7956643039 0.0 2601.8707391828525 4345.891624214582 4345.891624214582 1.4402685884302708 131.06444154715467 0.12997830183910583 12.087982071036842 35.82008888888884 20.0 48.0 91.0
1860.0034315406547 0.87 87.0 3434.072500914657 237.96262851075787 0.06999999999999997 7.0 0.059999999999999984 6.0 3102.2023533591887 310220.2353359189 808.8305547969445 80883.05547969446 166704.3769504066 166704.3769504066 1366.9846697112523 136698.4669711252 0.0 2684.0520372700116 4440.819344093295 4440.819344093295 1.444403286499111 134.3295056444173 0.1321501332566074 12.422112526121095 37.029688888888984 21.0 48.0 93.0
1920.0034315406547 0.88 88.0 3429.435321117188 237.4617050294377 0.06999999999999997 7.0 0.049999999999999996 5.0 3197.082353359189 319708.23533591884 838.1505547969444 83815.05547969443 172284.3769504066 172284.3769504066 1414.5400270054636 141454.00270054635 0.0 2767.587318564905 4442.363217603337 4442.363217603337 1.4142672291503797 131.52685231098533 0.13646989989754654 12.964640490266921 38.2840888888891 21.0 50.0 93.0
1980.0034315406547 0.89 89.0 3424.594177664273 236.98060096793793 0.05999999999999997 6.0 0.049999999999999996 5.0 3293.042353359189 329304.23533591884 866.2905547969445 86629.05547969443 177873.3769504066 177873.3769504066 1461.5650451549207 146156.504515492 0.0 2844.990278212129 4486.714984209918 4486.714984209918 1.5265712852895361 143.4977008172164 0.1161270090108449 11.032065856030263 39.53848888888922 21.0 42.0 94.0
2040.0034315406547 0.89 89.0 3419.0920978937716 236.56389518092413 0.05999999999999997 6.0 0.049999999999999996 5.0 3391.442353359189 339144.23533591884 891.4905547969445 89149.05547969443 183513.3769504066 183513.3769504066 1505.5611782215685 150556.11782215675 0.0 2891.85632196797 4494.561052399244 4494.561052399244 1.5228517641272419 143.14806582796066 0.11526715176413999 10.950379417593298 40.79288888888934 21.0 42.0 94.0
2100.0034315406547 0.9099999999999999 91.0 3413.7194094710553 236.04092098666274 0.05999999999999997 6.0 0.029999999999999985 3.0 3488.9723533591887 348897.23533591884 917.5605547969444 91756.05547969443 189153.37695040656 189153.37695040656 1550.828164209294 155082.81642092936 0.0 2979.773640970289 4492.38304781507 4492.38304781507 1.4800863954811148 139.1281211752248 0.12876850931059627 12.49054540312783 42.026382222222786 21.0 45.0 94.0
2160.0034315406547 0.92 92.0 3408.4025882124893 235.46998596358168 0.05999999999999997 6.0 0.01999999999999999 2.0 3585.572353359189 358557.23533591884 944.5605547969445 94456.05547969443 194793.37695040656 194793.37695040656 1596.3491437855532 159634.9143785553 0.0 3063.2639034290037 4488.484620252529 4488.484620252529 1.5035436926517654 141.33310710926597 0.1272245414423796 12.4680050613532 43.2807822222229 21.0 45.0 94.0
2220.0034315406547 0.94 94.0 3402.828622001671 234.883114327841 0.04999999999999999 5.0 0.009999999999999995 1.0 3681.9323533591887 368193.23533591884 971.4005547969444 97140.05547969443 200472.37695040656 200472.37695040656 1641.8319145132534 164183.1914513253 0.0 3144.8201643278826 4534.1816388145 4534.1816388145 1.4851988453000173 141.09389030350158 0.12605094390498622 12.479043446593641 44.53518222222302 21.0 45.0 95.0
2280.0034315406547 0.94 94.0 3397.1534384294273 234.25755081998724 0.04999999999999999 5.0 0.009999999999999995 1.0 3778.042353359189 377804.23533591884 998.2905547969445 99829.05547969443 206172.37695040656 206172.37695040656 1691.3967127706876 169139.67127706876 0.0 3227.8313546678096 4548.426902494886 4548.426902494886 1.5203028475851517 144.42877052058947 0.1286375654616035 12.735118980698747 45.78958222222314 21.0 45.0 95.0
2340.0034315406547 0.95 95.0 3391.4750833588223 233.61906357140177 0.04999999999999999 5.0 0.0 0.0 3874.2423533591887 387424.2353359189 1025.0905547969446 102509.05547969443 211872.37695040656 211872.37695040656 1742.11935952298 174211.93595229802 0.0 3313.3838403296536 4551.2164684211875 4551.2164684211875 1.4987948318837623 142.3855090289573 0.1330160802360959 13.301608023609594 47.043982222223256 21.0 44.0 95.0
2400.0034315406547 0.95 95.0 3385.7430095492955 232.96923050563908 0.04999999999999999 5.0 0.0 0.0 3970.9723533591887 397097.2353359189 1051.3605547969446 105136.05547969446 217572.37695040656 217572.37695040656 1792.8981319967925 179289.81319967928 0.0 3394.040244341619 4538.2944776902905 4538.2944776902905 1.5052181247782743 142.99572185393615 0.12845285727821526 12.845285727821521 48.298382222223374 21.0 44.0 95.0
2460.0034315406547 0.96 96.0 3379.848189441709 232.30380059758866 0.039999999999999994 4.0 0.0 0.0 4066.6823533591887 406668.23533591884 1078.3405547969446 107834.05547969446 223302.37695040656 223302.37695040656 1842.9411259797678 184294.1125979768 0.0 3475.1706050796597 4592.340055174357 4592.340055174357 1.5129208599626454 145.24040255641404 0.13080932073415802 13.080932073415807 49.55278222222349 21.0 47.0 96.0
2520.0034315406547 0.96 96.0 3373.8703600581503 231.6098522799878 0.039999999999999994 4.0 0.0 0.0 4160.772353359189 416077.2353359189 1106.6505547969446 110665.05547969446 229062.37695040656 229062.37695040656 1892.8214746482831 189282.14746482833 0.0 3561.6175780361827 4589.996154255303 4589.996154255303 1.4899430960800224 143.03453722368212 0.13494005161460024 13.49400516146002 50.80718222222361 21.0 46.0 96.0
2580.0034315406547 0.96 96.0 3367.8597546206784 230.92196902836645 0.039999999999999994 4.0 0.0 0.0 4255.142353359189 425514.2353359189 1134.6805547969445 113468.05547969446 234822.37695040656 234822.37695040656 1944.1234114038198 194412.341140382 0.0 3646.9095758227877 4587.874501612498 4587.874501612498 1.497670633017862 143.77638076971476 0.1369505940549943 13.695059405499425 52.06158222222373 21.0 47.0 96.0
2640.0034315406547 0.96 96.0 3361.8265226363897 230.23710268323333 0.039999999999999994 4.0 0.0 0.0 4349.6723533591885 434967.2353359189 1162.5505547969447 116255.05547969446 240582.37695040656 240582.37695040656 1995.5431922275807 199554.31922275806 0.0 3731.9664457213917 4595.795698597417 4595.795698597417 1.5183925916083179 145.76568879439853 0.13414956970224537 13.414956970224537 53.315982222223845 21.0 46.0 96.0
2700.0034315406547 0.97 97.0 3355.46027834572 229.55586374160234 0.029999999999999985 3.0 0.0 0.0 4443.932353359189 444393.2353359188 1190.2605547969445 119026.05547969446 246384.37695040656 246384.37695040656 2044.9046045237108 204490.46045237101 0.0 3816.934015948628 4635.005400546186 4635.005400546186 1.5128702745858482 146.7484166348273 0.1343979789779047 13.439797897790472 54.61219555555727 22.0 46.0 97.0
2760.0034315406547 0.98 98.0 3348.8974740236904 228.8861743728265 0.01999999999999999 2.0 0.0 0.0 4538.472353359189 453847.2353359188 1217.5005547969447 121750.05547969443 252205.37695040656 252205.37695040656 2094.4466634152855 209444.6663415285 0.0 3899.075219428922 4688.369220405013 4688.369220405013 1.5233599197251269 149.2892721330624 0.13054675228354745 13.054675228354741 55.92632888889069 22.0 45.0 98.0
2820.0034315406547 0.98 98.0 3341.81146549302 228.22903989734655 0.01999999999999999 2.0 0.0 0.0 4633.122353359189 463312.23533591884 1244.0505547969447 124405.05547969443 258085.37695040656 258085.37695040656 2144.00397452033 214400.3974520329 0.0 3980.5514664506004 4687.641708176272 4687.641708176272 1.5314147374200608 150.07864426716597 0.1296765037524842 12.967650375248416 57.2404622222241 22.0 44.0 98.0
2880.0034315406547 0.98 98.0 3334.700273607829 227.5782041694412 0.01999999999999999 2.0 0.0 0.0 4728.072353359189 472807.23533591884 1270.3005547969447 127030.05547969443 263965.3769504066 263965.3769504066 2194.6477133025624 219464.7713302562 0.0 4065.3453367051898 4691.698819824098 4691.698819824098 1.5407679064244089 150.99525482959206 0.12580443489304713 12.580443489304715 58.55459555555752 22.0 43.0 98.0
2940.0034315406547 0.98 98.0 3327.5270681081593 226.9405483913343 0.01999999999999999 2.0 0.0 0.0 4823.682353359189 482368.23533591884 1295.8905547969446 129589.05547969443 269845.3769504066 269845.3769504066 2248.1029160294484 224810.29160294472 0.0 4152.10831225379 4679.987425545301 4679.987425545301 1.567876793462291 153.6519257593045 0.12172088509093322 12.172088509093323 59.868728888890935 22.0 41.0 98.0
3000.0034315406547 0.98 98.0 3320.1211455202065 226.35005806928422 0.01999999999999999 2.0 0.0 0.0 4921.482353359189 492148.23533591884 1319.2905547969447 131929.05547969445 275725.3769504066 275725.3769504066 2299.407679448576 229940.76794485748 0.0 4235.820066811384 4677.753339117442 4677.753339117442 1.6187564151006981 158.6381286798685 0.11432520135778138 11.432520135778137 61.18286222222435 22.0 38.0 98.0
3060.0034315406547 0.98 98.0 3312.5755674966936 225.7862590232398 0.01999999999999999 2.0 0.0 0.0 5020.562353359189 502056.23533591884 1341.4105547969446 134141.05547969445 281605.3769504066 281605.3769504066 2349.105596163969 234910.55961639693 0.0 4319.38336285493 4690.339014887343 4690.339014887343 1.6194910609326036 158.71012397139515 0.10827037366854866 10.827037366854867 62.49699555555777 22.0 36.0 98.0
3120.0034315406547 0.98 98.0 3304.909835258838 225.2472297014986 0.01999999999999999 2.0 0.0 0.0 5120.822353359189 512082.23533591884 1362.3505547969444 136235.0554796945 287485.3769504066 287485.3769504066 2397.915004798553 239791.5004798552 0.0 4404.2341922382 4692.582919203456 4692.582919203456 1.6696087057789093 163.62165316633312 0.10406811183347134 10.406811183347129 63.81112888889118 22.0 34.0 98.0
3180.0034315406547 0.98 98.0 3297.036118537558 224.7466332337849 0.01999999999999999 2.0 0.0 0.0 5222.942353359189 522294.23533591884 1381.4305547969445 138143.05547969448 293365.3769504066 293365.3769504066 2443.220476290805 244322.04762908045 0.0 4489.274079616716 4683.156910415579 4683.156910415579 1.6939085463768704 166.00303754493328 0.09467298635834832 9.467298635834837 65.12526222222459 22.0 30.0 98.0
3240.0034315406547 0.98 98.0 3289.047834194321 224.26818615177692 0.01999999999999999 2.0 0.0 0.0 5326.052353359189 532605.2353359188 1399.5205547969447 139952.05547969448 299245.3769504066 299245.3769504066 2489.256808232033 248925.68082320326 0.0 4573.24974926416 4683.521973948247 4683.521973948247 1.6546058931771808 162.15137753136375 0.10303765213748468 10.30376521374847 66.43939555555801 22.0 34.0 98.0
3300.0034315406547 0.98 98.0 3281.388838695025 223.7272995441818 0.01999999999999999 2.0 0.0 0.0 5426.152353359189 542615.235335919 1420.6205547969446 142062.05547969448 305125.3769504066 305125.3769504066 2535.6247599298254 253562.47599298245 0.0 4653.12804912489 4683.76843356843 4683.76843356843 1.632488125568481 159.9838363057112 0.10644680806793999 10.644680806793998 67.75352888889142 22.0 35.0 98.0
3360.0034315406547 0.98 98.0 3273.6143663187213 223.20737635501555 0.01999999999999999 2.0 0.0 0.0 5527.272353359189 552727.235335919 1440.7005547969445 144070.05547969448 311005.3769504066 311005.3769504066 2580.3342686173364 258033.4268617336 0.0 4735.349055846218 4681.489285683417 4681.489285683417 1.6798115614383549 164.6215330209588 0.10073764627606957 10.073764627606955 69.06766222222484 22.0 33.0 98.0
3420.0034315406547 0.98 98.0 3265.8602116801485 222.6873011072648 0.01999999999999999 2.0 0.0 0.0 5628.3823533591885 562838.2353359191 1460.7905547969444 146079.05547969448 316885.3769504066 316885.3769504066 2626.8451233929413 262684.512339294 0.0 4819.170972192889 4679.591532801611 4679.591532801611 1.6883933282742838 165.46254617087982 0.10305599599200548 10.305599599200544 70.38179555555826 22.0 34.0 98.0
3480.0034315406547 0.98 98.0 3258.170182097605 222.15301065780528 0.01999999999999999 2.0 0.0 0.0 5728.822353359189 572882.2353359191 1481.5505547969447 148155.05547969445 322765.3769504066 322765.3769504066 2674.191174444146 267419.1174444145 0.0 4901.892339359984 4685.184380284694 4685.184380284694 1.6617960868536807 162.85601651166075 0.10781582666233681 10.78158266623368 71.69592888889167 22.0 35.0 98.0
3540.0034315406547 0.98 98.0 3250.456955458426 221.62046757447635 0.01999999999999999 2.0 0.0 0.0 5829.352353359189 582935.2353359191 1502.2205547969447 150222.05547969445 328645.3769504066 328645.3769504066 2719.959130357375 271995.9130357375 0.0 4985.254027057645 4680.112185773768 4680.112185773768 1.6176077785909502 158.52556230191314 0.10790554795992431 10.790554795992433 73.01006222222509 22.0 36.0 98.0
3600.0034315406547 0.98 98.0 3242.915100594903 221.05497197164928 0.01999999999999999 2.0 0.0 0.0 5928.332353359189 592833.2353359191 1524.4405547969445 152444.05547969445 334525.3769504066 334525.3769504066 2764.2960973419463 276429.6097341945 0.0 5068.903824205507 4684.634265477839 4684.634265477839 1.619524364073908 158.71338767924306 0.11511791493715556 11.511791493715558 74.3241955555585 22.0 38.0 98.0
3660.0034315406547 0.98 98.0 3235.5763116462517 220.44938484220305 0.01999999999999999 2.0 0.0 0.0 6025.362353359189 602536.2353359191 1548.6105547969446 154861.05547969445 340405.3769504066 340405.3769504066 2808.155362297982 280815.53622979805 0.0 5152.090057137689 4681.939284670187 4681.939284670187 1.5626552860414693 153.14021803206393 0.12220599763426654 12.220599763426652 75.63832888889192 22.0 42.0 98.0
3720.0034315406547 0.98 98.0 3228.2964304172365 219.83408412271496 0.01999999999999999 2.0 0.0 0.0 6122.002353359188 612200.2353359191 1573.1705547969445 157317.05547969445 346285.3769504066 346285.3769504066 2850.409435736444 285040.9435736444 0.0 5235.134026378925 4695.009989742999 4695.009989742999 1.6008056428949575 156.8789530037058 0.11816049510474047 11.816049510474043 76.95246222222534 22.0 39.0 98.0
3780.0034315406547 0.98 98.0 3220.8756921319296 219.24489227174425 0.01999999999999999 2.0 0.0 0.0 6219.832353359189 621983.2353359191 1596.5405547969447 159654.05547969445 352165.3769504066 352165.3769504066 2894.235988329079 289423.5988329079 0.0 5320.450813569521 4687.006183643729 4687.006183643729 1.5925475583746922 156.0696607207198 0.11787431413330665 11.787431413330667 78.26659555555875 22.0 39.0 98.0
