#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 40.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011278790489 0.88 88.0 3557.4838848224667 238.38306271724105 0.04999999999999998 5.0 0.07999999999999999 8.0 569.5232089748775 56952.32089748776 539.5105920078202 53951.059200782016 50990.40541257798 50990.40541257798 517.9346140462007 51793.46140462009 0.0 781.3177343100843 4549.919968082622 4549.919968082622 0.7962902000614073 75.64756900583369 0.269001893671838 24.748174217809105 11.268693333333411 21.0 100.0 95.0
600.0011278790489 0.88 88.0 3555.158162296316 237.35567897794428 0.04999999999999998 5.0 0.06999999999999998 7.0 632.5232089748775 63252.32089748777 599.5105920078202 59951.05920078202 56690.40541257798 56690.40541257798 565.7638473662229 56576.38473662229 0.0 867.207394107724 4541.387412723148 4541.387412723148 0.8094070243013445 76.89366730862771 0.26772461861755203 24.898389531432343 12.523093333333422 21.0 100.0 95.0
660.0011278790489 0.9 90.0 3552.7097875792488 236.25674952542673 0.03999999999999999 4.0 0.05999999999999997 6.0 695.3032089748776 69530.32089748776 659.5105920078202 65951.05920078204 62412.40541257798 62412.40541257798 616.1151419922714 61611.514199227146 0.0 954.9650633406728 4596.247964546608 4596.247964546608 0.8656126284988596 83.09881233589051 0.27081134159074766 25.456266109530272 13.777493333333434 21.0 100.0 96.0
720.0011278790489 0.9 90.0 3549.981924093189 235.14948296677704 0.03999999999999999 4.0 0.05999999999999997 6.0 757.7032089748776 75770.32089748775 719.5105920078202 71951.05920078201 68172.40541257798 68172.40541257798 665.6794618020692 66567.94618020693 0.0 1042.6191693520593 4596.644541745083 4596.644541745083 0.8375732542792512 80.40703241080813 0.269723422877956 25.354001750527868 15.031893333333445 21.0 100.0 96.0
780.0011278790489 0.9 90.0 3547.2628089413356 234.04335922249862 0.03999999999999999 4.0 0.05999999999999997 6.0 820.1032089748776 82010.32089748773 779.5105920078202 77951.05920078202 73932.40541257798 73932.40541257798 713.1105473575343 71311.05473575342 0.0 1130.6054006723377 4592.226710979717 4592.226710979717 0.8533582319453955 81.92239026675796 0.2697226920611591 25.353933053748957 16.286293333333433 21.0 100.0 96.0
840.0011278790489 0.9099999999999999 91.0 3544.384719191707 232.93708316608283 0.029999999999999985 3.0 0.05999999999999997 6.0 882.2732089748775 88227.32089748775 839.5105920078202 83951.05920078201 79715.40541257798 79715.40541257798 760.6570127993742 76065.70127993742 0.0 1217.3774201676604 4639.138690414481 4639.138690414481 0.831988004316371 80.70283641868804 0.26940463867523917 25.32403603547248 17.563591111111183 22.0 100.0 97.0
900.0011278790489 0.9299999999999999 93.0 3541.2717417755603 231.77843817545562 0.029999999999999985 3.0 0.03999999999999999 4.0 944.0732089748776 94407.32089748775 899.5105920078202 89951.05920078202 85535.40541257798 85535.40541257798 809.4022722268138 80940.2272226814 0.0 1304.226912228771 4638.636983017562 4638.636983017562 0.8526832265595199 82.71027297627346 0.27080044008807463 25.996842248455174 18.8777244444446 22.0 100.0 97.0
960.0011278790489 0.9299999999999999 93.0 3538.1591915594936 230.5880896351712 0.029999999999999985 3.0 0.03999999999999999 4.0 1005.8732089748776 100587.32089748776 959.5105920078202 95951.05920078202 91355.40541257798 91355.40541257798 859.3743142161709 85937.43142161708 0.0 1390.3451741243068 4635.912740267917 4635.912740267917 0.8527249087288699 82.71431614670038 0.26992445431901263 25.912747614625218 20.191857777778015 22.0 100.0 97.0
1020.0011278790489 0.9299999999999999 93.0 3535.026756604433 229.39734514393203 0.029999999999999985 3.0 0.03999999999999999 4.0 1067.6732089748775 106767.32089748776 1019.5105920078202 101951.05920078202 97175.40541257798 97175.40541257798 909.9358153565339 90993.58153565337 0.0 1477.1373336473937 4632.669990120745 4632.669990120745 0.8463289839234391 82.09391144057362 0.26910114461756535 25.83370988328627 21.50599111111143 22.0 100.0 97.0
1080.001127879049 0.9299999999999999 93.0 3531.920110274809 228.21054055442193 0.029999999999999985 3.0 0.03999999999999999 4.0 1129.4732089748775 112947.32089748778 1079.5105920078202 107951.05920078202 102995.40541257797 102995.40541257797 958.1005241834258 95810.05241834259 0.0 1560.3135807106403 4632.812376764562 4632.812376764562 0.8251367369501371 80.03826348416334 0.2705231317042166 25.970220643604794 22.798222222222623 22.0 100.0 97.0
1140.001127879049 0.9299999999999999 93.0 3528.7994657339386 227.01986562331862 0.029999999999999985 3.0 0.03999999999999999 4.0 1191.2732089748777 119127.32089748778 1139.5105920078202 113951.05920078205 108815.40541257797 108815.40541257797 1004.5541132352425 100455.41132352424 0.0 1641.0763902264684 4629.96838661219 4629.96838661219 0.8569246071766435 83.12168689613442 0.2706478461524807 25.98219323063816 24.11235555555604 22.0 100.0 97.0
1200.001127879049 0.9299999999999999 93.0 3525.675536364572 225.82986780618458 0.029999999999999985 3.0 0.03999999999999999 4.0 1253.0732089748776 125307.32089748778 1199.5105920078202 119951.05920078205 114635.40541257797 114635.40541257797 1050.2702799844908 105027.02799844905 0.0 1724.584612598178 4629.891116637686 4629.891116637686 0.8625837037524465 83.6706192639873 0.2713746262579317 26.051964120761422 25.426488888889455 22.0 100.0 97.0
1260.001127879049 0.9299999999999999 93.0 3522.5325176495176 224.63945498015494 0.029999999999999985 3.0 0.03999999999999999 4.0 1314.8732089748776 131487.32089748778 1259.5105920078202 125951.05920078205 120455.40541257797 120455.40541257797 1096.9449510323032 109694.49510323029 0.0 1811.8804389783506 4637.982137716856 4637.982137716856 0.8620527530434836 83.6191170452179 0.26933397488970556 25.856061589411727 26.74062222222287 22.0 100.0 97.0
1320.001127879049 0.9299999999999999 93.0 3519.400428469619 223.45002559436278 0.029999999999999985 3.0 0.03999999999999999 4.0 1376.6732089748775 137667.32089748775 1319.5105920078202 131951.05920078204 126275.40541257797 126275.40541257797 1145.973685726937 114597.36857269373 0.0 1901.0133260599762 4635.026549722774 4635.026549722774 0.8396600409054352 81.44702396782723 0.2700660892979127 25.926344572599625 28.054755555556287 22.0 100.0 97.0
1380.001127879049 0.94 94.0 3516.26904667354 222.23112892478818 0.029999999999999985 3.0 0.029999999999999985 3.0 1438.4732089748775 143847.32089748778 1379.5105920078202 137951.059200782 132095.40541257797 132095.40541257797 1196.7096669916207 119670.96669916208 0.0 1989.1824397447756 4645.806909923455 4645.806909923455 0.8489400373749882 82.34718362537386 0.26909436084986266 26.102153002436683 29.368888888889703 22.0 100.0 97.0
1440.001127879049 0.94 94.0 3513.146020070372 220.99558510990468 0.029999999999999985 3.0 0.029999999999999985 3.0 1500.2732089748777 150027.3208974878 1439.5105920078202 143951.05920078207 137915.40541257797 137915.40541257797 1248.5322367049587 124853.22367049586 0.0 2075.7838022846677 4640.7772341480795 4640.7772341480795 0.8421633365904106 81.68984364926987 0.2691196288640199 26.10460399980992 30.68302222222312 22.0 100.0 97.0
1500.001127879049 0.95 95.0 3510.0225366393893 219.72737809584987 0.029999999999999985 3.0 0.01999999999999999 2.0 1562.0732089748776 156207.32089748784 1499.5105920078202 149951.05920078207 143735.40541257797 143735.40541257797 1301.543936210516 130154.39362105157 0.0 2161.73964849437 4639.176614128 4639.176614128 0.8555279864280265 82.98621468351858 0.2681697073238068 26.280631317733057 31.997155555556535 22.0 100.0 97.0
1560.001127879049 0.95 95.0 3506.899388081523 218.4519120796038 0.029999999999999985 3.0 0.01999999999999999 2.0 1623.8732089748776 162387.3208974878 1559.5105920078202 155951.05920078207 149555.40541257797 149555.40541257797 1354.1911339944504 135419.11339944502 0.0 2248.4198840063286 4644.7505168137395 4644.7505168137395 0.8420632599905522 81.68013621908356 0.2693020029302715 26.391596287166617 33.31128888888995 22.0 100.0 97.0
1620.001127879049 0.95 95.0 3503.7845429918093 217.17673026653844 0.029999999999999985 3.0 0.01999999999999999 2.0 1685.6732089748775 168567.32089748778 1619.5105920078202 161951.059200782 155375.40541257797 155375.40541257797 1407.4549680490393 140745.49680490393 0.0 2335.546744583946 4640.303733999124 4640.303733999124 0.8335519813716578 80.85454219305078 0.27017107288669817 26.47676514289641 34.625422222223364 22.0 100.0 97.0
1680.001127879049 0.95 95.0 3500.678482262721 215.9020193620224 0.029999999999999985 3.0 0.01999999999999999 2.0 1747.4732089748775 174747.32089748778 1679.5105920078202 167951.059200782 161195.40541257797 161195.40541257797 1460.3300079290734 146033.00079290738 0.0 2418.3316479356204 4641.395247990279 4641.395247990279 0.8373226127307805 81.22029343488575 0.26983783980759973 26.44410830114477 35.93955555555678 22.0 100.0 97.0
1740.001127879049 0.97 97.0 3497.4385567161703 214.6036100100689 0.019999999999999993 2.0 0.009999999999999993 1.0 1809.0932089748776 180909.32089748778 1739.5105920078202 173951.059200782 167033.40541257797 167033.40541257797 1516.9282017785208 151692.82017785206 0.0 2500.120928929889 4680.989395742199 4680.989395742199 0.8152969641428512 79.8991024859994 0.2693885592123074 26.66946736201843 37.253688888890196 22.0 100.0 98.0
1800.001127879049 0.97 97.0 3493.923918606085 213.28728264553246 0.019999999999999993 2.0 0.009999999999999993 1.0 1870.2932089748776 187029.32089748775 1799.5105920078202 179951.059200782 172913.40541257797 172913.40541257797 1577.0481118923153 157704.81118923152 0.0 2588.966485066046 4680.001633149707 4680.001633149707 0.8439366094012583 82.7057877213233 0.26827328824772306 26.559055536524593 38.56782222222361 22.0 100.0 98.0
1860.001127879049 0.97 97.0 3490.41929032834 211.97015112194612 0.019999999999999993 2.0 0.009999999999999993 1.0 1931.4932089748777 193149.32089748775 1859.5105920078202 185951.05920078195 178793.40541257797 178793.40541257797 1636.2579452283767 163625.79452283765 0.0 2677.9404158013504 4685.56215346685 4685.56215346685 0.8564280739481543 83.92995124691915 0.2679461459358749 26.526668447651616 39.88195555555703 22.0 100.0 98.0
1920.001127879049 0.97 97.0 3486.9126102352716 210.6529569836271 0.019999999999999993 2.0 0.009999999999999993 1.0 1992.6932089748775 199269.32089748778 1919.5105920078202 191951.059200782 184673.40541257797 184673.40541257797 1694.675677767405 169467.5677767406 0.0 2768.1022874330542 4680.1264424386445 4680.1264424386445 0.8643681913851881 84.70808275574845 0.2678706339990558 26.51919276590653 41.19608888889044 22.0 100.0 98.0
1980.001127879049 0.97 97.0 3483.3921459901976 209.33567559596497 0.019999999999999993 2.0 0.009999999999999993 1.0 2053.893208974878 205389.32089748778 1979.5105920078202 197951.059200782 190553.40541257797 190553.40541257797 1749.7614964509726 174976.14964509723 0.0 2849.5592207781306 4687.4867027272985 4687.4867027272985 0.8647044243104851 84.74103358242752 0.26778252031118555 26.510469510807365 42.51022222222386 22.0 100.0 98.0
2040.001127879049 0.97 97.0 3479.8820166049136 208.01883448113617 0.019999999999999993 2.0 0.009999999999999993 1.0 2115.0932089748776 211509.32089748778 2039.5105920078202 203951.059200782 196433.40541257797 196433.40541257797 1801.90935621732 180190.93562173203 0.0 2931.8590985761934 4688.1055083088795 4688.1055083088795 0.814237948916399 79.79531899380711 0.2697973227713997 26.70993495436857 43.824355555557275 22.0 100.0 98.0
2100.001127879049 0.97 97.0 3476.3573120722635 206.70688905781077 0.019999999999999993 2.0 0.009999999999999993 1.0 2176.2932089748774 217629.32089748775 2099.5105920078204 209951.05920078195 202313.40541257797 202313.40541257797 1851.3210549725925 185132.10549725927 0.0 3012.661811062547 4683.807545193756 4683.807545193756 0.8248387448690709 80.83419699716893 0.26847267008749576 26.578794338662078 45.13848888889069 22.0 100.0 98.0
2160.001127879049 0.98 98.0 3472.8516533123407 205.37410677016203 0.019999999999999993 2.0 0.0 0.0 2237.4932089748777 223749.32089748775 2159.5105920078204 215951.05920078195 208193.40541257797 208193.40541257797 1901.568733252326 190156.8733252326 0.0 3097.7909046027453 4678.916363994995 4678.916363994995 0.8504449602667812 83.34360610614453 0.2701477002252731 27.014770022527312 46.45262222222411 22.0 100.0 98.0
2220.001127879049 0.98 98.0 3469.3484399160952 204.0137845367925 0.019999999999999993 2.0 0.0 0.0 2298.6932089748775 229869.32089748775 2219.5105920078204 221951.05920078195 214073.40541257797 214073.40541257797 1950.29101692936 195029.10169293606 0.0 3183.5735784341064 4690.877562117006 4690.877562117006 0.8504347454274546 83.34260505189053 0.271416949787187 27.141694978718704 47.76675555555752 22.0 100.0 98.0
2280.001127879049 0.98 98.0 3465.841570080787 202.65413789073529 0.019999999999999993 2.0 0.0 0.0 2359.893208974878 235989.32089748775 2279.5105920078204 227951.059200782 219953.40541257797 219953.40541257797 1999.3086881851373 199930.8688185138 0.0 3269.5002298911254 4677.716631738605 4677.716631738605 0.8446483872886232 82.77554195428506 0.26716933025955236 26.716933025955242 49.08088888889094 22.0 100.0 98.0
2340.001127879049 0.98 98.0 3462.334446232013 201.29407463548884 0.019999999999999993 2.0 0.0 0.0 2421.0932089748776 242109.32089748772 2339.5105920078204 233951.059200782 225833.40541257797 225833.40541257797 2048.207607575428 204820.7607575428 0.0 3336.8163266536667 4678.057750527524 4678.057750527524 0.8094151404759352 79.32268376664165 0.26874863416237144 26.874863416237137 50.395022222224355 22.0 100.0 98.0
2400.001127879049 0.98 98.0 3458.8209250270793 199.93382555811758 0.019999999999999993 2.0 0.0 0.0 2482.2932089748774 248229.3208974877 2399.5105920078204 239951.05920078195 231713.40541257797 231713.40541257797 2096.2813037610263 209628.13037610266 0.0 3417.068325899748 4680.994411880495 4680.994411880495 0.8415730674980768 82.47416061481151 0.2712538125193197 27.125381251931966 51.70915555555777 22.0 100.0 98.0
2460.001127879049 0.98 98.0 3455.305516834116 198.57375132222342 0.019999999999999993 2.0 0.0 0.0 2543.4932089748777 254349.3208974877 2459.5105920078204 245951.05920078195 237593.40541257797 237593.40541257797 2143.18335691388 214318.33569138806 0.0 3480.5108858103613 4679.2370922510245 4679.2370922510245 0.8512956802175055 83.42697666131549 0.26941431092356555 26.94143109235656 53.02328888889119 22.0 100.0 98.0
2520.001127879049 0.98 98.0 3451.798878358421 197.21228831219204 0.019999999999999993 2.0 0.0 0.0 2604.6932089748775 260469.3208974877 2519.5105920078204 251951.05920078195 243473.40541257797 243473.40541257797 2187.3271276785053 218732.71276785055 0.0 3557.251325154415 4680.908723561255 4680.908723561255 0.8263202117118714 80.97938074776341 0.2699456440616651 26.994564406166514 54.3374222222246 22.0 100.0 98.0
2580.001127879049 0.98 98.0 3448.2853628151047 195.85259438556187 0.019999999999999993 2.0 0.0 0.0 2665.893208974878 266589.3208974877 2579.5105920078204 257951.05920078195 249353.40541257797 249353.40541257797 2232.945292149414 223294.5292149414 0.0 3647.882768171822 4692.335682920589 4692.335682920589 0.8579506230940165 84.07916106321359 0.27030949711391555 27.030949711391553 55.65155555555802 22.0 100.0 98.0
2640.001127879049 0.99 99.0 3444.4988068787875 194.4913835975999 0.009999999999999993 1.0 0.0 0.0 2726.6932089748775 272669.32089748775 2639.5105920078204 263951.059200782 255273.40541257797 255273.40541257797 2279.3938727215577 227939.38727215576 0.0 3736.288240280577 4733.845282432276 4733.845282432276 0.8542944280617977 84.57514837811797 0.2700689428903982 27.006894289039817 56.965688888891435 22.0 100.0 99.0
2700.001127879049 0.99 99.0 3440.5754182396618 193.13018145522105 0.009999999999999993 1.0 0.0 0.0 2787.2932089748774 278729.32089748775 2699.5105920078204 269951.059200782 261213.40541257797 261213.40541257797 2325.4682748618998 232546.82748618996 0.0 3824.043951390703 4742.867465895799 4742.867465895799 0.8237871347544979 81.5549263406953 0.27077786917052576 27.077786917052574 58.27982222222485 22.0 100.0 99.0
2760.001127879049 0.99 99.0 3436.6668091924394 191.76916139660656 0.009999999999999993 1.0 0.0 0.0 2847.893208974878 284789.32089748775 2759.5105920078204 275951.059200782 267153.40541257797 267153.40541257797 2371.9468098850393 237194.68098850394 0.0 3910.7496959230944 4734.861426360568 4734.861426360568 0.8475271483414029 83.9051876857989 0.2706279642334831 27.06279642334831 59.59395555555827 22.0 100.0 99.0
2820.001127879049 1.0 100.0 3432.46946937409 190.40703319783952 0.0 0.0 0.0 0.0 2908.0032089748775 290800.32089748775 2819.5105920078204 281951.059200782 273142.40541257797 273142.40541257797 2420.7559393169568 242075.59393169565 66.89296500421706 3997.4732968311473 4785.884601727841 4785.884601727841 0.8393091154828813 83.93091154828812 0.27139245464577777 27.13924546457777 60.90808888889168 22.0 100.0 100.0
2880.001127879049 1.0 100.0 3428.1998866899357 189.04667588402586 0.0 0.0 0.0 0.0 2968.0032089748775 296800.32089748775 2879.5105920078204 287951.059200782 279142.40541257797 279142.40541257797 2470.0892260450273 247008.92260450264 151.434981756653 4082.6259326623153 4790.103600129248 4790.103600129248 0.8577186164678071 85.7718616467807 0.26906969306568956 26.90696930656896 62.2222222222251 22.0 100.0 100.0
2940.001127879049 1.0 100.0 3423.9358491516045 187.68592021957292 0.0 0.0 0.0 0.0 3028.0032089748775 302800.32089748775 2939.5105920078204 293951.059200782 285142.40541257797 285142.40541257797 2520.568011494782 252056.80114947815 236.97949367723132 4168.82221164325 4775.284430521396 4775.284430521396 0.8522498381791108 85.22498381791105 0.2701601945779074 27.016019457790737 63.536355555558515 22.0 100.0 100.0
3000.001127879049 1.0 100.0 3419.662386124673 186.32605925375822 0.0 0.0 0.0 0.0 3088.0032089748775 308800.32089748775 2999.5105920078204 299951.0592007819 291142.40541257797 291142.40541257797 2570.600710144079 257060.071014408 322.2135803012958 4228.399885538402 4782.993903289087 4782.993903289087 0.8288556126481428 82.88556126481427 0.2685063353532834 26.850633535328335 64.85048888889193 22.0 100.0 100.0
3060.001127879049 1.0 100.0 3415.4057182920933 184.96619055953443 0.0 0.0 0.0 0.0 3148.0032089748775 314800.32089748763 3059.5105920078204 305951.059200782 297142.40541257797 297142.40541257797 2623.582107716871 262358.2107716872 406.16577040018234 4315.967248183719 4787.179802672982 4787.179802672982 0.8101563155816014 81.01563155816017 0.26838416700099815 26.83841670009981 66.16462222222535 22.0 100.0 100.0
3120.001127879049 1.0 100.0 3411.159987560427 183.60559667597525 0.0 0.0 0.0 0.0 3208.0032089748775 320800.32089748763 3119.5105920078204 311951.0592007819 303142.40541257797 303142.40541257797 2679.1838102815445 267918.38102815446 489.70451661606035 4402.312353509304 4778.829972741824 4778.829972741824 0.8478851274535181 84.78851274535181 0.2682931299320689 26.82931299320689 67.47875555555876 22.0 100.0 100.0
3180.001127879049 1.0 100.0 3406.895943324874 182.2445693858524 0.0 0.0 0.0 0.0 3268.0032089748775 326800.32089748763 3179.5105920078204 317951.059200782 309142.40541257797 309142.40541257797 2733.5503528205254 273355.0352820525 579.2607444030615 4488.513013534302 4789.41541304407 4789.41541304407 0.8576807589311675 85.76807589311672 0.2688013280928248 26.88013280928248 68.79288888889218 22.0 100.0 100.0
3240.001127879049 1.0 100.0 3402.6284093254326 180.8848456371106 0.0 0.0 0.0 0.0 3328.0032089748775 332800.32089748763 3239.5105920078204 323951.0592007819 315142.40541257797 315142.40541257797 2785.6822767752187 278568.22767752176 660.423108783152 4575.934365762876 4788.14383999574 4788.14383999574 0.849316271437532 84.93162714375319 0.26961531370773484 26.96153137077347 70.1070222222256 22.0 100.0 100.0
3300.001127879049 1.0 100.0 3398.365249420235 179.52262738018712 0.0 0.0 0.0 0.0 3388.0032089748775 338800.32089748763 3299.5105920078204 329951.0592007819 321142.40541257797 321142.40541257797 2837.1604925529246 283716.0492552924 737.6850576123214 4665.33406541723 4786.2469942922 4786.2469942922 0.8601357430583665 86.01357430583664 0.26880058136249546 26.88005813624954 71.42115555555901 22.0 100.0 100.0
3360.001127879049 1.0 100.0 3394.113313274387 178.1621985839648 0.0 0.0 0.0 0.0 3448.0032089748775 344800.32089748763 3359.5105920078204 335951.0592007819 327142.40541257797 327142.40541257797 2886.762452534386 288676.24525343836 821.6879318243646 4749.342266237987 4786.863002763916 4786.863002763916 0.8740364847586394 87.4036484758639 0.2699843812394973 26.998438123949736 72.73528888889243 22.0 100.0 100.0
3420.001127879049 1.0 100.0 3389.847270303842 176.80108740189226 0.0 0.0 0.0 0.0 3508.0032089748775 350800.32089748763 3419.5105920078204 341951.0592007819 333142.40541257797 333142.40541257797 2934.107412398991 293410.7412398989 840.1750955713503 4836.801069786108 4775.143742884898 4775.143742884898 0.8709403124571834 87.09403124571831 0.26910524583521406 26.910524583521408 74.04942222222584 22.0 100.0 100.0
3480.001127879049 1.0 100.0 3385.585775751324 175.44076538638893 0.0 0.0 0.0 0.0 3568.0032089748775 356800.32089748763 3479.5105920078204 347951.0592007819 339142.40541257797 339142.40541257797 2982.2538394151225 298225.38394151215 840.1750955713503 4924.349993339978 4773.317170678562 4773.317170678562 0.8655823233890949 86.55823233890948 0.27121915244318484 27.121915244318487 75.36355555555926 22.0 100.0 100.0
3540.001127879049 1.0 100.0 3381.3121431497166 174.08010989217576 0.0 0.0 0.0 0.0 3628.0032089748775 362800.32089748763 3539.5105920078204 353951.0592007819 345142.40541257797 345142.40541257797 3028.6995520618116 302869.955206181 840.1750955713503 5010.672727363986 4777.34974867061 4777.34974867061 0.8298403823735669 82.98403823735671 0.2709861195729181 27.098611957291812 76.67768888889267 22.0 100.0 100.0
3600.001127879049 1.0 100.0 3377.051272044679 172.7201541592829 0.0 0.0 0.0 0.0 3688.0032089748775 368800.32089748763 3599.5105920078204 359951.0592007819 351142.40541257797 351142.40541257797 3071.9148388934236 307191.4838893421 879.4993045132851 5097.424636705555 4785.814291583697 4785.814291583697 0.8593288772688757 85.93288772688759 0.26826647624794103 26.82664762479411 77.99182222222609 22.0 100.0 100.0
3660.001127879049 1.0 100.0 3372.780085584638 171.3591219269825 0.0 0.0 0.0 0.0 3748.0032089748775 374800.32089748763 3659.5105920078204 365951.0592007819 357142.40541257797 357142.40541257797 3116.147044159438 311614.7044159437 879.4993045132851 5155.944318738147 4788.996757951619 4788.996757951619 0.8520841891643403 85.20841891643403 0.26953218731420636 26.95321873142064 79.3059555555595 22.0 100.0 100.0
3720.001127879049 1.0 100.0 3368.5316253676715 169.99886870481157 0.0 0.0 0.0 0.0 3808.0032089748775 380800.32089748763 3719.5105920078204 371951.0592007819 363142.40541257797 363142.40541257797 3160.318769967975 316031.8769967974 892.0040918416195 5233.673458310553 4776.115189927903 4776.115189927903 0.8559279132843663 85.59279132843665 0.269488104456672 26.948810445667196 80.62008888889292 22.0 100.0 100.0
3780.001127879049 1.0 100.0 3364.272916471387 168.63928617882337 0.0 0.0 0.0 0.0 3868.0032089748775 386800.32089748763 3779.5105920078204 377951.05920078186 369142.40541257797 369142.40541257797 3203.4334640374577 320343.34640374564 892.0040918416195 5319.146741398451 4776.014544666864 4776.014544666864 0.8463891320095207 84.63891320095209 0.2693929879823356 26.939298798233565 81.93422222222634 22.0 100.0 100.0
