#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:45+0000 #
#####################################################################
#
# Seed = 100.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0033916134302 0.79 79.0 3504.2826273160044 231.10800866995288 0.09000000000000001 9.0 0.11999999999999998 12.0 1438.8641543022395 143886.41543022395 719.4320771511198 71943.20771511197 0.0 0.0 632.4835911791015 63248.35911791012 0.0 1050.3160725180837 14.45717681304821 14.45717681304821 3.4766647799022934 316.3764949711087 0.2693606524760735 23.70373741789446 0.7128177777777785 1.0 100.0 0.0
780.0033916134302 0.79 79.0 3491.378812696527 230.27201227844014 0.09000000000000001 9.0 0.11999999999999998 12.0 1558.8641543022395 155886.41543022395 779.4320771511198 77943.20771511197 0.0 0.0 681.0733627320515 68107.33627320513 0.0 1139.7907535576724 2.7776236073870724 2.7776236073870724 3.4694359875690766 315.71867486878614 0.2706462762706014 23.816872311812936 0.7725511111111102 1.0 100.0 0.0
840.0033916134302 0.79 79.0 3478.493880243876 229.43531010979672 0.09000000000000001 9.0 0.11999999999999998 12.0 1678.8641543022395 167886.41543022392 839.4320771511198 83943.20771511196 0.0 0.0 727.5681771333853 72756.81771333855 0.0 1228.1391932079039 2.195597893620416 2.195597893620416 3.4317882057367965 312.2927267220484 0.26934606448618986 23.70245367478471 0.8322844444444418 1.0 100.0 0.0
900.0033916134302 0.8 80.0 3465.426953162356 228.59955257267146 0.07999999999999997 8.0 0.11999999999999998 12.0 1798.8641543022395 179886.41543022392 899.4320771511198 89943.20771511196 0.0 0.0 772.4791227041595 77247.91227041595 0.0 1314.9962329282612 8.566961020844776 8.566961020844776 3.4530819740180085 317.6835416096568 0.2691961888158595 23.689264615795636 0.8920177777777735 1.0 100.0 0.0
960.0033916134302 0.81 81.0 3452.0947681723915 227.74861115553233 0.07999999999999997 8.0 0.11 11.0 1918.8641543022395 191886.41543022395 959.4320771511198 95943.20771511197 0.0 0.0 814.5449003869769 81454.4900386977 0.0 1401.9547867819674 13.462134092081925 13.462134092081925 3.4535185140428815 317.72370329194524 0.2684844469033509 23.895115774398224 0.9517511111111051 1.0 100.0 0.0
1020.0033916134302 0.81 81.0 3438.732984816323 226.87035056916784 0.07999999999999997 8.0 0.11 11.0 2038.8641543022395 203886.41543022392 1019.4320771511198 101943.20771511196 0.0 0.0 858.3522642713571 85835.22642713571 0.0 1488.8430932370775 5.177051319957854 5.177051319957854 3.462936959277454 318.59020025352584 0.26822549549616387 23.87206909915858 1.011484444444438 1.0 100.0 0.0
1080.0033916134303 0.81 81.0 3425.414442329866 225.99357977443847 0.07999999999999997 8.0 0.11 11.0 2158.8641543022395 215886.41543022395 1079.4320771511198 107943.20771511197 0.0 0.0 899.6932517742684 89969.32517742683 0.0 1574.7954345691826 8.855877446599367 8.855877446599367 3.4600696930270285 318.32641175848664 0.27104366201465696 24.12288591930448 1.0712177777777763 1.0 100.0 0.0
1140.0033916134303 0.81 81.0 3412.0668908601187 225.11552250421988 0.07999999999999997 8.0 0.11 11.0 2278.8641543022395 227886.41543022398 1139.4320771511198 113943.20771511199 0.0 0.0 939.6612462219308 93966.12462219308 0.0 1661.3447742080477 8.846045829795013 8.846045829795013 3.483015327292931 320.43741011094943 0.27028176696787154 24.05507726014057 1.1309511111111146 1.0 100.0 0.0
1200.0033916134303 0.81 81.0 3398.7138347848677 224.23738627204753 0.07999999999999997 8.0 0.11 11.0 2398.8641543022395 239886.41543022398 1199.4320771511198 119943.20771511199 0.0 0.0 980.0829102898892 98008.2910289889 0.0 1746.391143090936 1.8806241146957061 1.8806241146957061 3.48240329148897 320.38110281698533 0.2680451386442876 23.8560173393416 1.1906844444444529 1.0 100.0 0.0
1260.0033916134303 0.81 81.0 3385.363466999976 223.35732831770892 0.07999999999999997 8.0 0.11 11.0 2518.8641543022395 251886.41543022398 1259.4320771511198 125943.20771511199 0.0 0.0 1022.3324154401387 102233.24154401384 0.0 1826.8305088182158 10.253787099957842 10.253787099957842 3.4902544539679994 321.10340976505586 0.26915342068867587 23.954654441292156 1.2504177777777912 1.0 100.0 0.0
1320.0033916134303 0.83 83.0 3372.007294126349 222.40985735491964 0.07999999999999997 8.0 0.09 9.0 2638.8641543022395 263886.415430224 1319.4320771511198 131943.207715112 0.0 0.0 1065.427440414397 106542.74404143973 0.0 1911.0368093849806 3.523669739889489 3.523669739889489 3.449450284684453 317.3494261909698 0.26999139258077276 24.569216724850328 1.3101511111111295 1.0 100.0 0.0
1380.0033916134303 0.85 85.0 3358.6458857550724 221.42315437976086 0.07999999999999997 8.0 0.06999999999999998 7.0 2758.8641543022395 275886.415430224 1379.4320771511198 137943.207715112 0.0 0.0 1108.7753529458257 110877.53529458256 0.0 1999.1281780507575 13.669066533193863 13.669066533193863 3.4914168083419526 321.2103463674597 0.2689628151336666 25.013541807430983 1.3698844444444678 1.0 100.0 0.0
1440.0033916134303 0.85 85.0 3345.296745799479 220.364983918857 0.07999999999999997 8.0 0.06999999999999998 7.0 2878.8641543022395 287886.4154302239 1439.4320771511198 143943.20771511196 0.0 0.0 1153.9389174514495 115393.89174514495 0.0 2085.1441365850087 0.47000010310578944 0.47000010310578944 3.4474753920241716 317.16773606622365 0.26952493779877834 25.065819215286385 1.429617777777806 1.0 100.0 0.0
1500.0033916134303 0.85 85.0 3331.94057909452 219.3076678813794 0.07999999999999997 8.0 0.06999999999999998 7.0 2998.8641543022395 299886.4154302239 1499.4320771511198 149943.20771511196 0.0 0.0 1200.9266504243897 120092.66504243894 0.0 2166.940135822563 14.925039136950616 14.925039136950616 3.48824200913711 320.91826484061403 0.27083529651883465 25.187682576251625 1.4893511111111444 1.0 100.0 0.0
1560.0033916134303 0.85 85.0 3318.5863538411486 218.25036629237863 0.07999999999999997 8.0 0.06999999999999998 7.0 3118.8641543022395 311886.4154302239 1559.4320771511198 155943.20771511196 0.0 0.0 1250.5808628919401 125058.086289194 0.0 2252.9290800739454 9.539305931784702 9.539305931784702 3.4831419332326767 320.44905785740633 0.2670827538792104 24.83869611076657 1.5490844444444827 1.0 100.0 0.0
1620.0033916134303 0.85 85.0 3305.2386396919555 217.1935532164725 0.07999999999999997 8.0 0.06999999999999998 7.0 3238.8641543022395 323886.41543022386 1619.4320771511198 161943.20771511193 0.0 0.0 1300.435017136688 130043.50171366878 0.0 2340.038648065547 10.225358820390191 10.225358820390191 3.486469207263072 320.75516706820264 0.26937048770951705 25.051455356985098 1.608817777777821 1.0 100.0 0.0
1680.0033916134303 0.86 86.0 3291.39461901963 216.1359573716651 0.06999999999999998 7.0 0.06999999999999998 7.0 3358.8641543022395 335886.41543022386 1679.4320771511198 167943.20771511193 0.0 0.0 1350.1969491908574 135019.69491908565 0.0 2426.911175182337 10.521405077035258 10.521405077035258 3.460924278961931 321.8659579434596 0.2697205388659877 25.084010114536852 1.6685511111111593 1.0 100.0 0.0
1740.0033916134303 0.86 86.0 3277.560435724365 215.07889520991696 0.06999999999999998 7.0 0.06999999999999998 7.0 3478.8641543022395 347886.41543022386 1739.4320771511198 173943.20771511193 0.0 0.0 1399.1810666075087 139918.10666075084 0.0 2510.9372259523557 17.34989322312123 17.34989322312123 3.4568235428508456 321.48458948512865 0.2683818267415294 24.95950988696223 1.7282844444444976 1.0 100.0 0.0
1800.0033916134303 0.87 87.0 3263.710050920626 213.99013469215242 0.06999999999999998 7.0 0.05999999999999996 6.0 3598.8641543022395 359886.41543022386 1799.4320771511198 179943.20771511193 0.0 0.0 1451.6910882727304 145169.10882727304 0.0 2592.9913599293386 17.85938964534534 17.85938964534534 3.4584845841768264 321.6390663284447 0.2704423791697674 25.421583641958136 1.7880177777778359 1.0 100.0 0.0
1860.0033916134303 0.87 87.0 3249.871154514921 212.89505649694664 0.06999999999999998 7.0 0.05999999999999996 6.0 3718.8641543022395 371886.4154302239 1859.4320771511198 185943.20771511196 0.0 0.0 1504.6360186034801 150463.60186034796 0.0 2676.001345986685 17.204448165629405 17.204448165629405 3.4973529579254623 325.25382508706804 0.2700809434041529 25.387608679990386 1.8477511111111742 1.0 100.0 0.0
1920.0033916134303 0.88 88.0 3236.022557929826 211.76944861706409 0.06999999999999998 7.0 0.049999999999999975 5.0 3838.8641543022395 383886.4154302239 1919.4320771511198 191943.20771511196 0.0 0.0 1558.0108471542926 155801.08471542923 0.0 2756.9937810206266 12.597526181048663 12.597526181048663 3.484926446306918 324.0981595065433 0.26897295161426815 25.552430403355483 1.9074844444445125 1.0 100.0 0.0
1980.0033916134303 0.89 89.0 3221.8319405869656 210.62900841060406 0.059999999999999956 6.0 0.049999999999999975 5.0 3958.8641543022395 395886.41543022386 1979.4320771511198 197943.20771511193 0.0 0.0 1610.9888838295192 161098.88838295187 0.0 2840.9028307523904 13.274544543087556 13.274544543087556 3.463033007304233 325.52510268659796 0.26978511729676946 25.6295861431931 1.9672177777778508 1.0 100.0 0.0
2040.0033916134303 0.89 89.0 3207.47019590878 209.48761615047738 0.059999999999999956 6.0 0.049999999999999975 5.0 4078.8641543022395 407886.4154302239 2039.4320771511198 203943.20771511196 0.0 0.0 1661.3237367507502 166132.3736750751 0.0 2930.3680779924707 6.2801001319218965 6.2801001319218965 3.4738369112778735 326.5406696601201 0.2699127521608596 25.641711455281662 2.026951111111183 1.0 100.0 0.0
2100.0033916134303 0.91 91.0 3193.1595992934676 208.3363578352556 0.059999999999999956 6.0 0.029999999999999978 3.0 4198.8641543022395 419886.415430224 2099.4320771511198 209943.207715112 0.0 0.0 1710.0755441505178 171007.55441505185 0.0 3019.08078991104 9.652487142852648 9.652487142852648 3.4419801332050413 323.5461325212741 0.265874660595542 25.78984207776757 2.0866844444445083 1.0 100.0 0.0
2160.0033916134303 0.91 91.0 3178.801817416751 207.10764512873982 0.059999999999999956 6.0 0.029999999999999978 3.0 4318.8641543022395 431886.41543022403 2159.4320771511198 215943.20771511202 0.0 0.0 1759.9339083114544 175993.39083114543 0.0 3106.3522117115704 6.1483886014148625 6.1483886014148625 3.456520558232936 324.912932473896 0.2686505498807114 26.05910333842902 2.1464177777778333 1.0 100.0 0.0
2220.0033916134303 0.92 92.0 3164.419328183713 205.87072195880194 0.059999999999999956 6.0 0.019999999999999987 2.0 4438.8641543022395 443886.41543022403 2219.4320771511198 221943.20771511202 0.0 0.0 1810.3713966769403 181037.13966769405 0.0 3187.7998533232285 15.222288590553022 15.222288590553022 3.506993454356151 329.65738470947826 0.2696881317184539 26.42943690840848 2.2061511111111582 1.0 100.0 0.0
2280.0033916134303 0.92 92.0 3150.0392671077857 204.5971128787407 0.059999999999999956 6.0 0.019999999999999987 2.0 4558.8641543022395 455886.41543022403 2279.4320771511198 227943.20771511202 0.0 0.0 1862.8669557074184 186286.69557074187 0.0 3268.4542228877185 6.137453159298582 6.137453159298582 3.4698196378463457 326.1630459575565 0.26793651427888654 26.257778399330892 2.2658844444444832 1.0 100.0 0.0
2340.0033916134303 0.9299999999999999 93.0 3135.6757763485075 203.29796612415146 0.059999999999999956 6.0 0.009999999999999993 1.0 4678.8641543022395 467886.41543022403 2339.4320771511198 233943.20771511202 0.0 0.0 1915.893516325821 191589.351632582 0.0 3348.7443142820325 11.3400033529638 11.3400033529638 3.4541509455875157 324.6901888852265 0.2687379818524457 26.605060203392124 2.325617777777808 1.0 100.0 0.0
2400.0033916134303 0.9299999999999999 93.0 3121.3054758694957 201.97923842580173 0.059999999999999956 6.0 0.009999999999999993 1.0 4798.8641543022395 479886.41543022403 2399.4320771511198 239943.20771511202 0.0 0.0 1967.659529082277 196765.95290822771 0.0 3431.727260460711 12.616627493623827 12.616627493623827 3.4740912459515245 326.5645771194433 0.2701246853684002 26.74234385147161 2.385351111111133 1.0 100.0 0.0
2460.0033916134303 0.9299999999999999 93.0 3106.9401556872817 200.6597030025763 0.059999999999999956 6.0 0.009999999999999993 1.0 4918.8641543022395 491886.41543022403 2459.4320771511198 245943.20771511202 0.0 0.0 2019.8861473654126 201988.6147365413 0.0 3511.0817773893914 2.6377956457409812 2.6377956457409812 3.4690520238834153 326.0908902450411 0.27060113740020386 26.789512602620185 2.445084444444458 1.0 100.0 0.0
2520.0033916134303 0.94 94.0 3092.2732538891087 199.3410905107496 0.049999999999999975 5.0 0.009999999999999993 1.0 5038.8641543022395 503886.41543022403 2519.4320771511198 251943.20771511202 0.0 0.0 2072.990863036104 207299.08630361044 0.0 3596.064471041286 10.637642585270422 10.637642585270422 3.4694420845957 329.5969980365916 0.27031778578240545 26.761460792458134 2.504817777777783 1.0 100.0 0.0
2580.0033916134303 0.95 95.0 3077.371739112133 198.0152228290982 0.049999999999999975 5.0 0.0 0.0 5158.8641543022395 515886.41543022403 2579.4320771511198 257943.20771511202 0.0 0.0 2126.4833490505093 212648.33490505087 0.0 3684.593073996786 1.0713333582948783 1.0713333582948783 3.4862775173178746 331.1963641451981 0.2696998050013286 26.969980500132856 2.564551111111108 1.0 100.0 0.0
2640.0033916134303 0.96 96.0 3062.2810210534544 196.65521309236564 0.03999999999999997 4.0 0.0 0.0 5278.8641543022395 527886.415430224 2639.4320771511198 263943.207715112 0.0 0.0 2180.411022444228 218041.1022444229 0.0 3773.4274761094134 15.814421025946094 15.814421025946094 3.4507841688902734 331.27528021346615 0.2687204178421436 26.872041784214364 2.624284444444433 1.0 100.0 0.0
2700.0033916134303 0.96 96.0 3046.8346156102257 195.29522593933862 0.03999999999999997 4.0 0.0 0.0 5398.8641543022395 539886.415430224 2699.4320771511198 269943.207715112 0.0 0.0 2233.1057583964143 223310.57583964145 0.0 3860.985412616969 4.072965165219835 4.072965165219835 3.4693760144532493 333.06009738751186 0.2705300011283663 27.05300011283662 2.684017777777758 1.0 100.0 0.0
2760.0033916134303 0.97 97.0 3030.988505920224 193.93361252639423 0.029999999999999978 3.0 0.0 0.0 5518.8641543022395 551886.4154302242 2759.4320771511198 275943.2077151121 0.0 0.0 2288.629066674835 228862.9066674836 0.0 3942.7962034064185 12.990954909834732 12.990954909834732 3.459367537313344 335.5586511193944 0.2714886114331645 27.14886114331646 2.743751111111083 1.0 100.0 0.0
2820.0033916134303 0.98 98.0 3014.6281131865194 192.5739612199588 0.019999999999999987 2.0 0.0 0.0 5638.8641543022395 563886.4154302242 2819.4320771511198 281943.2077151121 0.0 0.0 2344.0272030122196 234402.720301222 0.0 4023.530379370719 3.3396085595629463 3.3396085595629463 3.4809290293499706 341.1310448762971 0.27109132287771964 27.109132287771963 2.803484444444408 1.0 100.0 0.0
2880.0033916134303 0.98 98.0 2998.134891660427 191.2119378442386 0.019999999999999987 2.0 0.0 0.0 5758.8641543022395 575886.4154302242 2879.4320771511198 287943.2077151121 0.0 0.0 2398.37439571939 239837.43957193912 0.0 4103.950316356777 1.9893427645028372 1.9893427645028372 3.4860070216323926 341.6286881199747 0.2708145465159693 27.081454651596946 2.863217777777733 1.0 100.0 0.0
2940.0033916134303 0.98 98.0 2981.6608403449504 189.85280448281526 0.019999999999999987 2.0 0.0 0.0 5878.8641543022395 587886.4154302242 2939.4320771511198 293943.2077151121 0.0 0.0 2453.669107918104 245366.91079181046 0.0 4186.772355763256 11.73201398622001 11.73201398622001 3.4468843871286308 337.7946699386058 0.2687845020578409 26.878450205784098 2.922951111111058 1.0 100.0 0.0
3000.0033916134303 0.98 98.0 2965.1572378105498 188.49121846367427 0.019999999999999987 2.0 0.0 0.0 5998.8641543022395 599886.4154302242 2999.4320771511198 299943.2077151121 0.0 0.0 2510.256870524278 251025.6870524278 0.0 4266.150920522944 0.9883674224726404 0.9883674224726404 3.49283252660878 342.2975876076605 0.26857326844160345 26.85732684416034 2.982684444444383 1.0 100.0 0.0
3060.0033916134303 0.99 99.0 2948.5133522518636 187.13031909588835 0.009999999999999993 1.0 0.0 0.0 6118.8641543022395 611886.415430224 3059.4320771511198 305943.207715112 0.0 0.0 2566.0610000556717 256606.1000055672 0.0 4346.453359466887 3.115344026036741 3.115344026036741 3.4371822842474447 340.28104614049687 0.2685764870262067 26.857648702620665 3.042417777777708 1.0 100.0 0.0
3120.0033916134303 1.0 100.0 2931.210226947271 185.76982247943621 0.0 0.0 0.0 0.0 6238.8641543022395 623886.4154302243 3119.4320771511198 311943.20771511213 0.0 0.0 2621.733239572213 262173.32395722123 49.271157784779184 4427.589686000508 17.652923532296466 17.652923532296466 3.443398698934531 344.33986989345306 0.2687991226303462 26.879912263034615 3.102151111111033 1.0 100.0 0.0
3180.0033916134303 1.0 100.0 2913.695296030834 184.40913908259986 0.0 0.0 0.0 0.0 6358.8641543022395 635886.4154302243 3179.4320771511198 317943.20771511213 0.0 0.0 2676.2926251286176 267629.2625128618 135.95299538226718 4509.334138270737 7.705797299519386 7.705797299519386 3.4682048017059914 346.8204801705993 0.26997014947487713 26.997014947487706 3.161884444444358 1.0 100.0 0.0
3240.0033916134303 1.0 100.0 2896.1514758689837 183.04867691645293 0.0 0.0 0.0 0.0 6478.8641543022395 647886.4154302243 3239.4320771511198 323943.20771511213 0.0 0.0 2728.056868171677 272805.6868171677 222.03123316654424 4590.5038404476545 6.44312674108527 6.44312674108527 3.489677534514381 348.96775345143806 0.26914153512519473 26.914153512519484 3.221617777777683 1.0 100.0 0.0
3300.0033916134303 1.0 100.0 2878.638020610834 181.68958178943933 0.0 0.0 0.0 0.0 6598.8641543022395 659886.4154302243 3299.4320771511198 329943.20771511213 0.0 0.0 2779.471990988965 277947.19909889664 307.4598321759989 4671.94347080041 16.398822118147304 16.398822118147304 3.4788100889367004 347.8810088936701 0.2688986819845645 26.889868198456455 3.281351111111008 1.0 100.0 0.0
3360.0033916134303 1.0 100.0 2861.132532580578 180.32924598761934 0.0 0.0 0.0 0.0 6718.8641543022395 671886.4154302243 3359.4320771511198 335943.20771511213 0.0 0.0 2829.3053008709026 282930.5300870903 378.69696844893167 4757.713579242271 0.607554496014588 0.607554496014588 3.4634040911237682 346.34040911237673 0.2683245972995937 26.83245972995937 3.341084444444333 1.0 100.0 0.0
3420.0033916134303 1.0 100.0 2843.602672387547 178.96802222555053 0.0 0.0 0.0 0.0 6838.8641543022395 683886.4154302243 3419.4320771511198 341943.20771511213 0.0 0.0 2880.738100701702 288073.81007017026 378.69696844893167 4842.877585784217 5.720894556845342 5.720894556845342 3.46377492096363 346.37749209636314 0.27016391315279353 27.01639131527936 3.400817777777658 1.0 100.0 0.0
3480.0033916134303 1.0 100.0 2826.0843789708783 177.60791342090704 0.0 0.0 0.0 0.0 6958.8641543022395 695886.4154302243 3479.4320771511198 347943.20771511213 0.0 0.0 2935.806888028262 293580.6888028262 378.69696844893167 4927.296228714073 12.919449201209929 12.919449201209929 3.4759181769128555 347.5918176912855 0.26984088436596765 26.98408843659677 3.460551111110983 1.0 100.0 0.0
3540.0033916134303 1.0 100.0 2808.562835107569 176.24743054359968 0.0 0.0 0.0 0.0 7078.8641543022395 707886.415430224 3539.4320771511198 353943.207715112 0.0 0.0 2989.7617084124063 298976.17084124044 403.40399766454226 5014.7064991830985 1.6065869463993931 1.6065869463993931 3.466307536727144 346.6307536727144 0.2686966618343778 26.869666183437783 3.5202844444443078 1.0 100.0 0.0
3600.0033916134303 1.0 100.0 2791.046159765461 174.88562772681848 0.0 0.0 0.0 0.0 7198.8641543022395 719886.415430224 3599.4320771511198 359943.207715112 0.0 0.0 3044.8832366722454 304488.3236672247 490.041386549014 5099.791869995488 0.6794100514923609 0.6794100514923609 3.466826106295261 346.68261062952604 0.2705980046731789 27.05980046731788 3.5800177777776327 1.0 100.0 0.0
3660.0033916134303 1.0 100.0 2773.525838470527 173.52554099151845 0.0 0.0 0.0 0.0 7318.8641543022395 731886.415430224 3659.4320771511198 365943.207715112 0.0 0.0 3099.2665556417146 309926.65556417144 517.8285165112304 5187.0612952035535 14.046825358447814 14.046825358447814 3.441249636030348 344.1249636030347 0.2689327646773634 26.893276467736335 3.6397511111109577 1.0 100.0 0.0
3720.0033916134303 1.0 100.0 2756.0114864682055 172.1650516085545 0.0 0.0 0.0 0.0 7438.8641543022395 743886.415430224 3719.4320771511198 371943.207715112 0.0 0.0 3152.948799164078 315294.87991640787 592.0344492052642 5272.761446881488 0.7436581302132104 0.7436581302132104 3.4892167330171624 348.92167330171617 0.2702821412622423 27.028214126224245 3.6994844444442827 1.0 100.0 0.0
3780.0033916134303 1.0 100.0 2738.489965950204 170.80471828625463 0.0 0.0 0.0 0.0 7558.8641543022395 755886.415430224 3779.4320771511198 377943.207715112 0.0 0.0 3205.4920295716433 320549.2029571643 592.0344492052642 5359.32175809775 3.1839119438034653 3.1839119438034653 3.473896549323642 347.38965493236407 0.2691892836557194 26.91892836557194 3.7592177777776077 1.0 100.0 0.0
3840.0033916134303 1.0 100.0 2720.9910216126254 169.44322499179765 0.0 0.0 0.0 0.0 7678.8641543022395 767886.4154302243 3839.4320771511198 383943.20771511213 0.0 0.0 3261.6724265633115 326167.24265633116 592.0344492052642 5447.700657988358 12.61374887788884 12.61374887788884 3.485040569045824 348.50405690458257 0.2706449587677816 27.064495876778157 3.8189511111109327 1.0 100.0 0.0
3900.0033916134303 1.0 100.0 2703.4604060936863 168.08279546769475 0.0 0.0 0.0 0.0 7798.8641543022395 779886.4154302243 3899.4320771511198 389943.20771511213 0.0 0.0 3320.138538126055 332013.85381260543 592.0344492052642 5536.585488855858 6.3392296841334534 6.3392296841334534 3.461287589059949 346.12875890599497 0.2688042860952041 26.880428609520397 3.8786844444442576 1.0 100.0 0.0
