#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 76.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0066130162022 0.85 85.0 3560.0288476310257 246.93658211119387 0.07999999999999999 8.0 0.06999999999999998 7.0 2260.7293634156963 226072.9363415697 0.0 0.0 97814.99310817893 97814.99310817893 913.4397177652963 91343.97177652965 0.0 1566.910616026992 4403.647415406126 4403.647415406126 2.0850092015686084 191.82084654431205 0.01911172103077928 1.7773900558624722 21.56671999999994 21.0 0.0 92.0
1140.0066130162022 0.85 85.0 3553.0421360457285 247.04139938602898 0.07999999999999999 8.0 0.06999999999999998 7.0 2385.5293634156965 238552.9363415697 0.0 0.0 103334.99310817893 103334.99310817893 957.670355079409 95767.03550794088 0.0 1651.7414245432049 4395.411625717747 4395.411625717747 2.0747560222916923 190.87755405083573 0.02029996212989691 1.8878964780804133 22.785279999999865 20.0 0.0 92.0
1200.0066130162022 0.86 86.0 3545.740130654487 247.14629935253302 0.06999999999999997 7.0 0.06999999999999998 7.0 2509.9793634156963 250997.93634156964 0.0 0.0 108889.99310817893 108889.99310817893 1001.1565036382941 100115.65036382945 0.0 1738.9660549078974 4447.486815801688 4447.486815801688 2.072974740175056 192.78665083628007 0.019952165594656752 1.8555514003030782 24.025742222222 21.0 0.0 93.0
1260.0066130162022 0.87 87.0 3538.2574316280284 247.2327310812671 0.06999999999999997 7.0 0.05999999999999997 6.0 2634.179363415696 263417.93634156964 0.0 0.0 114469.99310817893 114469.99310817893 1045.4742052074805 104547.42052074801 0.0 1827.1288458762679 4442.924554655289 4442.924554655289 2.086287317008521 194.0247204817924 0.017765244824723615 1.6699330135240196 25.280142222221905 21.0 0.0 93.0
1320.0066130162022 0.87 87.0 3530.7800241450987 247.31107356309764 0.06999999999999997 7.0 0.05999999999999997 6.0 2758.3793634156964 275837.9363415696 0.0 0.0 120049.99310817893 120049.99310817893 1088.163618894479 108816.36188944789 0.0 1916.0047558756887 4445.441588479561 4445.441588479561 2.096382011150008 194.96352703695067 0.017600150703444985 1.654414166123828 26.53454222222181 21.0 0.0 93.0
1380.0066130162022 0.88 88.0 3523.2952385257854 247.36895853127658 0.06999999999999997 7.0 0.04999999999999999 5.0 2882.579363415696 288257.93634156947 0.0 0.0 125629.99310817893 125629.99310817893 1130.1627514656382 113016.27514656383 0.0 2000.1009528745874 4442.570069657062 4442.570069657062 2.107581466790839 196.0050764115481 0.01928978441995457 1.8325295198956837 27.788942222221714 21.0 0.0 93.0
1440.0066130162022 0.88 88.0 3515.8427838691023 247.41512352298415 0.06999999999999997 7.0 0.04999999999999999 5.0 3006.7793634156965 300677.9363415694 0.0 0.0 131209.99310817893 131209.99310817893 1173.8103652129419 117381.03652129415 0.0 2083.746031701095 4455.6407543225 4455.6407543225 2.104851580996777 195.75119703270022 0.02024520787284644 1.9232947479204119 29.043342222221618 21.0 0.0 93.0
1500.0066130162022 0.9 90.0 3507.670590274335 247.46037977858504 0.04999999999999999 5.0 0.04999999999999999 5.0 3130.0293634156965 313002.93634156935 0.0 0.0 136884.99310817893 136884.99310817893 1218.5976864246168 121859.76864246163 0.0 2169.877244556295 4551.327604915371 4551.327604915371 2.0815013466006405 197.74262792706077 0.019061855761040507 1.8108762972988486 30.297742222221522 21.0 0.0 95.0
1560.0066130162022 0.9 90.0 3499.3210461841863 247.50508488777692 0.04999999999999999 5.0 0.04999999999999999 5.0 3253.0293634156965 325302.9363415694 0.0 0.0 142584.99310817893 142584.99310817893 1263.599745383329 126359.97453833288 0.0 2257.3171998250955 4541.719849778795 4541.719849778795 2.1007868919446158 199.5747547347385 0.01990676295175562 1.8911424804167833 31.552142222221427 21.0 0.0 95.0
1620.0066130162022 0.9099999999999999 91.0 3490.840615292954 247.55213851826485 0.03999999999999999 4.0 0.04999999999999999 5.0 3375.849363415696 337584.93634156947 0.0 0.0 148302.99310817893 148302.99310817893 1307.2441553969447 130724.41553969444 0.0 2343.764799172405 4587.50257824182 4587.50257824182 2.1099701865043934 202.55713790442175 0.01775988726656426 1.6871892903236048 32.806542222221466 21.0 0.0 96.0
1680.0066130162022 0.9099999999999999 91.0 3482.0071869469425 247.59792819683875 0.03999999999999999 4.0 0.04999999999999999 5.0 3498.2493634156963 349824.93634156947 0.0 0.0 154062.99310817893 154062.99310817893 1353.3301812117816 135333.01812117815 0.0 2429.3631146798007 4597.417372247011 4597.417372247011 2.094431086747092 201.0653843277208 0.018901849775280092 1.795675728651609 34.060942222221584 21.0 0.0 96.0
1740.0066130162022 0.92 92.0 3472.8815010908565 247.64279914001207 0.029999999999999985 3.0 0.04999999999999999 5.0 3620.2493634156963 362024.93634156947 0.0 0.0 159862.99310817893 159862.99310817893 1402.3060270952403 140230.60270952404 0.0 2518.211315193269 4639.234444895096 4639.234444895096 2.1002137347552083 203.72073227125526 0.020898862324921205 1.9853919208675141 35.3551644444439 22.0 0.0 97.0
1800.0066130162022 0.9299999999999999 93.0 3463.6205778030107 247.661691845533 0.029999999999999985 3.0 0.03999999999999999 4.0 3742.0493634156965 374204.93634156947 0.0 0.0 165682.99310817893 165682.99310817893 1454.3698089601407 145436.98089601414 0.0 2607.562912313324 4646.396021349469 4646.396021349469 2.111725835388751 204.83740603270883 0.01975227945937995 1.8962188281004742 36.66929777777732 22.0 0.0 97.0
1860.0066130162022 0.9299999999999999 93.0 3454.3768632944793 247.67617018553577 0.029999999999999985 3.0 0.03999999999999999 4.0 3863.849363415696 386384.9363415694 0.0 0.0 171502.99310817893 171502.99310817893 1507.803914591209 150780.3914591209 0.0 2693.2674467767843 4640.303200782152 4640.303200782152 2.0661253885340383 200.4141626878018 0.01828468051318128 1.7553293292654026 37.98343111111073 22.0 0.0 97.0
1920.0066130162022 0.9299999999999999 93.0 3445.108438912567 247.69170506227942 0.029999999999999985 3.0 0.03999999999999999 4.0 3985.6493634156964 398564.9363415695 0.0 0.0 177322.99310817893 177322.99310817893 1557.637994889556 155763.79948895564 0.0 2775.5673196913017 4631.910460533962 4631.910460533962 2.0770433131291988 201.47320137353228 0.018808523002726237 1.805618208261718 39.29756444444415 22.0 0.0 97.0
1980.0066130162022 0.94 94.0 3435.842673752296 247.70591703130273 0.029999999999999985 3.0 0.02999999999999998 3.0 4107.449363415696 410744.93634156947 0.0 0.0 183142.99310817893 183142.99310817893 1606.071168627779 160607.11686277797 0.0 2861.815013870798 4645.682054595342 4645.682054595342 2.086057296470944 202.34755775768156 0.019941350840964125 1.9343110315735197 40.611697777777565 22.0 0.0 97.0
2040.0066130162022 0.95 95.0 3426.586099182325 247.67594516817502 0.029999999999999985 3.0 0.019999999999999993 2.0 4229.249363415696 422924.9363415694 0.0 0.0 188962.99310817893 188962.99310817893 1656.21988245412 165621.98824541207 0.0 2949.863259441813 4632.656913083126 4632.656913083126 2.082763728667238 202.02808168072207 0.017807474687894682 1.745132519413679 41.92583111111098 22.0 0.0 97.0
2100.006613016202 0.96 96.0 3417.383797861125 247.61425138080656 0.029999999999999985 3.0 0.009999999999999995 1.0 4351.0493634156965 435104.9363415694 0.0 0.0 194782.99310817893 194782.99310817893 1707.013753991663 170701.37539916634 0.0 3038.0917399313225 4633.777996429651 4633.777996429651 2.086389885305673 202.37981887465034 0.01991593220121423 1.9716772879202094 43.2399644444444 22.0 0.0 97.0
2160.006613016202 0.96 96.0 3408.1106963832067 247.54142421642774 0.029999999999999985 3.0 0.009999999999999995 1.0 4472.849363415697 447284.93634156947 0.0 0.0 200602.99310817893 200602.99310817893 1756.0234897646321 175602.34897646322 0.0 3127.7786282505326 4643.985714955626 4643.985714955626 2.064266532353579 200.2338536382972 0.019116632172927684 1.8925465851198404 44.55409777777781 22.0 0.0 97.0
2220.006613016202 0.96 96.0 3398.8504443060997 247.47018963506568 0.029999999999999985 3.0 0.009999999999999995 1.0 4594.649363415696 459464.93634156947 0.0 0.0 206422.99310817893 206422.99310817893 1801.42860266203 180142.86026620312 0.0 3209.5393649415023 4643.987225256921 4643.987225256921 2.1017190457098405 203.86674743385447 0.01789731698677788 1.771834381691011 45.86823111111123 22.0 0.0 97.0
2280.006613016202 0.96 96.0 3389.589144360875 247.39747218987048 0.029999999999999985 3.0 0.009999999999999995 1.0 4716.449363415696 471644.93634156947 0.0 0.0 212242.99310817893 212242.99310817893 1847.6058115896403 184760.58115896414 0.0 3292.256984395597 4642.462186742174 4642.462186742174 2.098325550403257 203.53757838911585 0.01878574815766374 1.8597890676087099 47.182364444444644 22.0 0.0 97.0
2340.006613016202 0.96 96.0 3380.304655791362 247.3247054618144 0.029999999999999985 3.0 0.009999999999999995 1.0 4838.249363415696 483824.93634156947 0.0 0.0 218062.99310817893 218062.99310817893 1895.2722755889863 189527.22755889868 0.0 3374.834861302039 4646.900060014669 4646.900060014669 2.1114800094422943 204.81356091590257 0.018796162276397535 1.8608200653633558 48.49649777777806 22.0 0.0 97.0
2400.006613016202 0.96 96.0 3371.0300389477757 247.25198110261755 0.029999999999999985 3.0 0.009999999999999995 1.0 4960.0493634156965 496004.93634156947 0.0 0.0 223882.99310817893 223882.99310817893 1943.2378867495113 194323.78867495118 0.0 3458.1233664034376 4633.080840882196 4633.080840882196 2.0896332880203463 202.69442893797356 0.019895329332120914 1.96963760387997 49.810631111111476 22.0 0.0 97.0
2460.006613016202 0.96 96.0 3361.758921672444 247.17933708131926 0.029999999999999985 3.0 0.009999999999999995 1.0 5081.849363415697 508184.93634156947 0.0 0.0 229702.99310817893 229702.99310817893 1993.3616283100116 199336.1628310013 0.0 3520.98910221009 4642.796754101483 4642.796754101483 2.0928145062985815 203.00300711096244 0.019148563366452032 1.895707773278751 51.12476444444489 22.0 0.0 97.0
2520.006613016202 0.97 97.0 3352.125114020128 247.1063024820369 0.019999999999999987 2.0 0.009999999999999995 1.0 5203.119363415696 520311.93634156947 0.0 0.0 235575.99310817893 235575.99310817893 2041.0741670787486 204107.41670787495 2.8788156482805745 3595.392258848408 4690.973384774856 4690.973384774856 2.0791748817881177 203.75913841523555 0.018941974032628938 1.8752554292302641 52.43889777777831 22.0 0.0 98.0
2580.006613016202 0.98 98.0 3342.2135653892583 247.03327274336993 0.009999999999999993 1.0 0.009999999999999995 1.0 5324.0493634156965 532404.9363415694 0.0 0.0 241482.99310817893 241482.99310817893 2086.2887824915797 208628.87824915795 2.8788156482805745 3660.7650269194387 4740.861128178485 4740.861128178485 2.09733106977897 207.63577590811798 0.019931626657078375 1.9732310390507588 53.753031111111724 22.0 0.0 99.0
2640.006613016202 0.98 98.0 3332.0496134876134 246.96126261787535 0.009999999999999993 1.0 0.009999999999999995 1.0 5444.649363415696 544464.9363415695 0.0 0.0 247422.99310817893 247422.99310817893 2132.393347355154 213239.3347355155 2.8788156482805745 3743.51996420459 4728.936847235715 4728.936847235715 2.0811021886120473 206.02911667259275 0.020352427558558202 2.014890328297262 55.06716444444514 22.0 0.0 99.0
2700.006613016202 0.98 98.0 3321.8899034403767 246.88880901616238 0.009999999999999993 1.0 0.009999999999999995 1.0 5565.249363415696 556524.9363415696 0.0 0.0 253362.99310817893 253362.99310817893 2178.6702131538764 217867.02131538768 2.8788156482805745 3826.0061250595145 4737.883632883091 4737.883632883091 2.0835081349950104 206.26730536450603 0.019312401208929002 1.9119277196839721 56.381297777778556 22.0 0.0 99.0
2760.006613016202 0.98 98.0 3311.7453980335013 246.81694145320617 0.009999999999999993 1.0 0.009999999999999995 1.0 5685.849363415697 568584.9363415698 0.0 0.0 259302.99310817893 259302.99310817893 2225.5002706286264 222550.0270628627 2.8788156482805745 3905.7066215744535 4740.767656291231 4740.767656291231 2.0984622255998913 207.7477603343892 0.020840740144345782 2.0632332742902317 57.69543111111197 22.0 0.0 99.0
2820.006613016202 0.98 98.0 3301.5860450984756 246.74392059366122 0.009999999999999993 1.0 0.009999999999999995 1.0 5806.449363415696 580644.9363415698 0.0 0.0 265242.99310817895 265242.99310817895 2273.026038786801 227302.60387868018 2.8788156482805745 3986.517421864624 4734.375949543325 4734.375949543325 2.096024132855144 207.50638915265932 0.016969455262090524 1.6799760709469618 59.00956444444539 22.0 0.0 99.0
2880.006613016202 0.99 99.0 3291.44690314526 246.6565627953098 0.009999999999999993 1.0 0.0 0.0 5927.0493634156965 592704.9363415699 0.0 0.0 271182.99310817895 271182.99310817895 2324.058987400609 232405.8987400609 2.8788156482805745 4068.8077977852963 4742.210478221434 4742.210478221434 2.0717010468020916 205.09840363340703 0.018454842600045075 1.8454842600045078 60.323697777778804 22.0 0.0 99.0
2940.006613016202 1.0 100.0 3281.024270406965 246.55817173751765 0.0 0.0 0.0 0.0 6047.279363415696 604727.93634157 0.0 0.0 277159.99310817895 277159.99310817895 2375.1427081438833 237514.27081438835 53.94979806014746 4149.522359749089 4774.307537722256 4774.307537722256 2.0710656778417924 207.10656778417925 0.02129268193697051 2.1292681936970506 61.63783111111222 22.0 0.0 100.0
3000.006613016202 1.0 100.0 3270.4435832190447 246.45947900810103 0.0 0.0 0.0 0.0 6167.279363415696 616727.93634157 0.0 0.0 283159.99310817895 283159.99310817895 2428.07049555258 242807.04955525807 138.35972755691935 4230.413128689809 4780.121195593718 4780.121195593718 2.0789008957379407 207.89008957379403 0.018697237543469806 1.86972375434698 62.951964444445636 22.0 0.0 100.0
3060.006613016202 1.0 100.0 3259.853125186673 246.3616290334193 0.0 0.0 0.0 0.0 6287.279363415696 628727.93634157 0.0 0.0 289159.99310817895 289159.99310817895 2481.419744096338 248141.97440963378 227.2102464115358 4310.2303363043675 4778.220445995687 4778.220445995687 2.084049069920997 208.40490699209965 0.01864826386034857 1.8648263860348566 64.26609777777905 22.0 0.0 100.0
3120.006613016202 1.0 100.0 3249.281981190358 246.2636132331848 0.0 0.0 0.0 0.0 6407.279363415696 640727.9363415699 0.0 0.0 295159.99310817895 295159.99310817895 2535.7167833766503 253571.678337665 317.7186917237475 4391.9942850092475 4783.17175662506 4783.17175662506 2.090942029956795 209.09420299567952 0.019307791994259346 1.930779199425935 65.58023111111247 22.0 0.0 100.0
3180.006613016202 1.0 100.0 3238.706713219765 246.1658229389348 0.0 0.0 0.0 0.0 6527.279363415696 652727.9363415699 0.0 0.0 301159.99310817895 301159.99310817895 2592.932368498757 259293.23684987574 408.0418206957964 4475.274438916985 4780.209019957297 4780.209019957297 2.104561302871322 210.45613028713217 0.018505521245549474 1.8505521245549468 66.89436444444588 22.0 0.0 100.0
3240.006613016202 1.0 100.0 3228.136940798072 246.0691026586904 0.0 0.0 0.0 0.0 6647.279363415696 664727.9363415699 0.0 0.0 307159.99310817895 307159.99310817895 2651.7656831249124 265176.56831249123 495.77709951954955 4559.477493261082 4780.370022094749 4780.370022094749 2.1171613781241296 211.71613781241302 0.01992343993612458 1.992343993612458 68.2084977777793 22.0 0.0 100.0
3300.006613016202 1.0 100.0 3217.580902202693 245.96993965742763 0.0 0.0 0.0 0.0 6767.279363415696 676727.9363415699 0.0 0.0 313159.99310817895 313159.99310817895 2709.810767217833 270981.0767217834 552.1320317985939 4638.732610619379 4789.3481598817925 4789.3481598817925 2.081487889413883 208.1487889413883 0.01943234289432491 1.9432342894324903 69.52263111111272 22.0 0.0 100.0
3360.006613016202 1.0 100.0 3207.0303329142566 245.87226703068313 0.0 0.0 0.0 0.0 6887.279363415696 688727.93634157 0.0 0.0 319159.99310817895 319159.99310817895 2767.496342423978 276749.63424239797 552.1320317985939 4720.493681154377 4789.92717906299 4789.92717906299 2.0661929576345193 206.61929576345193 0.019253939747389343 1.9253939747389341 70.83676444444613 22.0 0.0 100.0
3420.006613016202 1.0 100.0 3196.452124007944 245.77306135341922 0.0 0.0 0.0 0.0 7007.279363415696 700727.9363415699 0.0 0.0 325159.99310817895 325159.99310817895 2825.1344658041066 282513.44658041064 552.1320317985939 4801.002806497544 4777.35593579976 4777.35593579976 2.0923810604689304 209.23810604689305 0.018473328082744014 1.847332808274402 72.15089777777955 22.0 0.0 100.0
3480.006613016202 1.0 100.0 3185.881296858337 245.6761597597879 0.0 0.0 0.0 0.0 7127.279363415696 712727.9363415699 0.0 0.0 331159.99310817895 331159.99310817895 2879.735581922705 287973.5581922706 552.1320317985939 4882.316654530921 4777.883392243938 4777.883392243938 2.0939004652761075 209.39004652761074 0.019352018084067675 1.9352018084067675 73.46503111111296 22.0 0.0 100.0
3540.006613016202 1.0 100.0 3175.311693778156 245.57878201558177 0.0 0.0 0.0 0.0 7247.279363415696 724727.9363415699 0.0 0.0 337159.99310817895 337159.99310817895 2934.594055665595 293459.4055665597 552.1320317985939 4964.748200111011 4778.50905703309 4778.50905703309 2.076154604312515 207.61546043125153 0.018488479108026125 1.848847910802613 74.77916444444638 22.0 0.0 100.0
3600.006613016202 1.0 100.0 3164.7296733668672 245.48100693292614 0.0 0.0 0.0 0.0 7367.279363415696 736727.9363415699 0.0 0.0 343159.99310817895 343159.99310817895 2987.100514063103 298710.0514063105 552.1320317985939 5050.092101860744 4773.323171350212 4773.323171350212 2.068009843639813 206.8009843639812 0.019469529317203284 1.9469529317203276 76.0932977777798 22.0 0.0 100.0
3660.006613016202 1.0 100.0 3154.1505111740216 245.38274355317904 0.0 0.0 0.0 0.0 7487.279363415696 748727.9363415699 0.0 0.0 349159.99310817895 349159.99310817895 3038.478610937851 303847.8610937852 552.1320317985939 5134.7599134330185 4773.321418871861 4773.321418871861 2.109956559079304 210.99565590793043 0.018729557960842007 1.8729557960842 77.40743111111321 22.0 0.0 100.0
3720.006613016202 1.0 100.0 3143.575951931591 245.2840506198481 0.0 0.0 0.0 0.0 7607.279363415696 760727.9363415699 0.0 0.0 355159.99310817895 355159.99310817895 3088.369526939694 308836.9526939694 552.1320317985939 5216.4984680896405 4782.546949814615 4782.546949814615 2.1117184513111917 211.1718451311191 0.019239063728626143 1.9239063728626136 78.72156444444663 22.0 0.0 100.0
3780.006613016202 1.0 100.0 3132.9958500573057 245.1856865369324 0.0 0.0 0.0 0.0 7727.279363415696 772727.9363415698 0.0 0.0 361159.99310817895 361159.99310817895 3133.0384499436564 313303.8449943658 552.1320317985939 5299.616645525326 4775.539666407166 4775.539666407166 2.0993555534062964 209.93555534062958 0.018588413520744793 1.858841352074478 80.03569777778004 22.0 0.0 100.0
3840.006613016202 1.0 100.0 3122.4230638400636 245.08833278775148 0.0 0.0 0.0 0.0 7847.279363415696 784727.9363415698 0.0 0.0 367159.99310817895 367159.99310817895 3179.2685513928673 317926.8551392867 552.1320317985939 5381.59389647393 4782.220043340942 4782.220043340942 2.0918877864486944 209.18877864486944 0.017669969376016045 1.766996937601604 81.34983111111346 22.0 0.0 100.0
3900.006613016202 1.0 100.0 3111.849861021241 244.99075385093434 0.0 0.0 0.0 0.0 7967.279363415696 796727.9363415699 0.0 0.0 373159.99310817895 373159.99310817895 3223.6406234127467 322364.06234127475 552.1320317985939 5462.794632524966 4780.475279942481 4780.475279942481 2.1018599778319644 210.18599778319648 0.020641299072574743 2.0641299072574744 82.66396444444688 22.0 0.0 100.0
