#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:13+0000 #
#####################################################################
#
# Seed = 61.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2160.00014353969 0.95 95.0 3047.191532341086 223.80516195422052 0.03999999999999998 4.0 0.009999999999999995 1.0 5212.048167641296 521204.81676412973 1266.4189545445868 126641.89545445867 0.0 0.0 1754.8490095486682 175484.9009548667 0.0 3081.7723414463944 17.462270159765197 17.462270159765197 3.8522563622795527 369.8166107788371 0.1860900303923968 18.422913008847285 2.1484088888889437 1.0 67.0 0.0
2220.00014353969 0.95 95.0 3029.7327081773287 222.90933839388643 0.03999999999999998 4.0 0.009999999999999995 1.0 5351.968167641296 535196.8167641298 1306.498954544587 130649.89545445869 0.0 0.0 1811.321990754642 181132.19907546422 0.0 3156.9045964307775 7.517940585037042 7.517940585037042 3.8648369029029332 371.02434267868165 0.18340156133997418 18.15675457265744 2.2081422222222686 1.0 66.0 0.0
2280.00014353969 0.96 96.0 3012.210235396407 222.01127267285216 0.03999999999999998 4.0 0.0 0.0 5492.648167641295 549264.8167641297 1345.8189545445869 134581.8954544587 0.0 0.0 1868.5705655827198 186857.056558272 0.0 3234.761701965013 9.338866508998642 9.338866508998642 3.8335623583965157 368.0219864060656 0.18534494811283145 18.534494811283142 2.2678755555555936 1.0 66.0 0.0
2340.00014353969 0.96 96.0 2994.7354518747525 221.07932276928287 0.03999999999999998 4.0 0.0 0.0 5633.058167641295 563305.8167641297 1385.408954544587 138540.8954544587 0.0 0.0 1926.2033018974562 192620.3301897456 0.0 3316.2014636083313 10.671438175728165 10.671438175728165 3.8466113578403043 369.2746903526691 0.18616704519759522 18.616704519759534 2.3276088888889186 1.0 68.0 0.0
2400.00014353969 0.96 96.0 2977.3277902453224 220.13169619523993 0.03999999999999998 4.0 0.0 0.0 5772.648167641295 577264.8167641297 1425.8189545445869 142581.8954544587 0.0 0.0 1985.7276733757421 198572.76733757422 0.0 3399.358383785785 9.68614240733861 9.68614240733861 3.844672565409147 369.088566279278 0.18932934133925192 18.93293413392519 2.3873422222222436 1.0 68.0 0.0
2460.00014353969 0.97 97.0 2959.55751397694 219.16959236877832 0.02999999999999998 3.0 0.0 0.0 5911.5881676412955 591158.8167641297 1466.8789545445868 146687.8954544587 0.0 0.0 2047.0432842733362 204704.3284273336 0.0 3484.4675365941002 17.082971983078448 17.082971983078448 3.832221318367256 371.7254678816238 0.19272922336917406 19.272922336917404 2.4470755555555685 1.0 68.0 0.0
2520.00014353969 0.98 98.0 2941.590470127647 218.21221523883182 0.01999999999999999 2.0 0.0 0.0 6050.788167641295 605078.8167641297 1507.678954544587 150767.89545445866 0.0 0.0 2108.089808638022 210808.9808638022 0.0 3566.857125668732 1.8661124931431747 1.8661124931431747 3.8313225927695447 375.46961409141545 0.19029437165561935 19.029437165561937 2.5068088888888935 1.0 68.0 0.0
2580.00014353969 0.98 98.0 2923.195552016571 217.2422428584306 0.01999999999999999 2.0 0.0 0.0 6189.348167641295 618934.8167641298 1549.118954544587 154911.8954544587 0.0 0.0 2167.2381443687896 216723.81443687892 0.0 3650.5963508866953 10.494057545236004 10.494057545236004 3.847183318765184 377.02396523898807 0.1947730001494068 19.477300014940678 2.5665422222222185 1.0 70.0 0.0
2640.00014353969 0.98 98.0 2904.8635851168333 216.25135015287879 0.01999999999999999 2.0 0.0 0.0 6326.938167641295 632693.8167641297 1591.528954544587 159152.89545445872 0.0 0.0 2222.1591494946624 222215.91494946618 0.0 3733.4666376843365 1.2081636238239741 1.2081636238239741 3.819323781487232 374.2937305857487 0.19629381097793272 19.62938109779327 2.6262755555555435 1.0 70.0 0.0
2700.00014353969 0.99 99.0 2886.296814590363 215.25823673102596 0.009999999999999993 1.0 0.0 0.0 6464.428167641296 646442.8167641296 1634.0389545445869 163403.8954544587 0.0 0.0 2277.0124015828333 227701.2401582833 0.0 3816.5007034028013 14.46728041672295 14.46728041672295 3.8093583576985544 377.1264774121568 0.19997509492253135 19.997509492253133 2.6860088888888685 1.0 72.0 0.0
2760.00014353969 0.99 99.0 2867.5337931379927 214.2515172288394 0.009999999999999993 1.0 0.0 0.0 6601.318167641295 660131.8167641296 1677.1489545445868 167714.89545445872 0.0 0.0 2333.1741535313677 233317.41535313672 0.0 3899.819875812035 9.358950906196966 9.358950906196966 3.8318547720980507 379.35362243770686 0.19646509585306876 19.646509585306873 2.7457422222221934 1.0 71.0 0.0
2820.00014353969 0.99 99.0 2848.7022315715135 213.25956452492386 0.009999999999999993 1.0 0.0 0.0 6738.738167641295 673873.8167641298 1719.728954544587 171972.89545445872 0.0 0.0 2385.4387772897367 238543.87772897354 0.0 3982.127708722374 14.154311213905677 14.154311213905677 3.802407852351222 376.43837738277085 0.20126701502066324 20.12670150206633 2.8054755555555184 1.0 72.0 0.0
2880.00014353969 0.99 99.0 2829.9641242758585 212.24906831792083 0.009999999999999993 1.0 0.0 0.0 6875.368167641295 687536.8167641298 1763.0989545445868 176309.8954544587 0.0 0.0 2435.0074375286167 243500.7437528616 0.0 4062.228693690582 6.872362612386469 6.872362612386469 3.81404468848305 377.59042415982196 0.20122034004689107 20.12203400468911 2.8652088888888434 1.0 73.0 0.0
2940.00014353969 0.99 99.0 2811.315002800007 211.21936940591993 0.009999999999999993 1.0 0.0 0.0 7011.108167641295 701110.8167641297 1807.358954544587 180735.8954544587 0.0 0.0 2483.194525744053 248319.4525744053 0.0 4142.289153971678 14.793291084064391 14.793291084064391 3.7755147319601474 373.77595846405467 0.20784407748449685 20.78440774844968 2.9249422222221684 1.0 75.0 0.0
3000.00014353969 0.99 99.0 2792.767333435675 210.16774475795953 0.009999999999999993 1.0 0.0 0.0 7145.818167641295 714581.8167641297 1852.6489545445868 185264.89545445872 0.0 0.0 2530.8579053431636 253085.79053431633 0.0 4222.349614253488 1.409688527136575 1.409688527136575 3.7759278332126884 373.81685548805604 0.20688046686013792 20.688046686013788 2.9846755555554934 1.0 75.0 0.0
3060.00014353969 1.0 100.0 2774.2092459112346 209.10826689525894 0.0 0.0 0.0 0.0 7280.1281676412955 728012.8167641297 1898.3389545445868 189833.89545445872 0.0 0.0 2579.2054973719673 257920.54973719668 6.955325409477953 4302.471696493683 8.707621308434767 8.707621308434767 3.7574183821572578 375.7418382157258 0.21370497254609094 21.37049725460911 3.0444088888888183 1.0 77.0 0.0
3120.00014353969 1.0 100.0 2755.25360931727 208.03873786411378 0.0 0.0 0.0 0.0 7413.868167641295 741386.8167641296 1944.5389545445869 194453.89545445872 6.0 6.0 2631.0273051691297 263102.7305169129 78.53114340749676 4382.622731382288 61.9978010228819 61.9978010228819 3.688448584590717 368.84485845907176 0.21255040925799346 21.25504092579935 3.1041422222221433 1.0 77.0 1.0
3180.00014353969 1.0 100.0 2736.4240426247816 206.96834892832115 0.0 0.0 0.0 0.0 7547.068167641295 754706.8167641296 1990.738954544587 199073.89545445875 66.0 66.0 2681.9156637338847 268191.56637338846 78.53114340749676 4462.687958707948 50.50485583136717 50.50485583136717 3.748212747929546 374.82127479295457 0.21114169672710875 21.11416967271088 3.1638755555554683 1.0 77.0 1.0
3240.00014353969 1.0 100.0 2717.7214113843092 205.8911538729649 0.0 0.0 0.0 0.0 7679.518167641295 767951.8167641296 2037.2889545445869 203728.89545445875 165.0 165.0 2731.5784993335087 273157.8499333508 78.53114340749676 4544.55893786191 105.08066815861999 105.08066815861999 3.6883692799217 368.8369279921699 0.21299773317508164 21.299773317508155 3.2236088888887933 1.0 78.0 2.0
3300.00014353969 1.0 100.0 2699.092518744118 204.80748901111156 0.0 0.0 0.0 0.0 7811.418167641295 781141.8167641294 2084.188954544587 208418.89545445875 285.0 285.0 2782.2771350400044 278227.7135040005 78.53114340749676 4629.389602631237 107.77190908842702 107.77190908842702 3.6445904098824955 364.45904098824946 0.2204997281919236 22.04997281919236 3.2833422222221182 1.0 80.0 2.0
3360.00014353969 1.0 100.0 2680.711829428144 203.6830273315931 0.0 0.0 0.0 0.0 7941.218167641296 794121.8167641294 2132.958954544587 213295.89545445875 428.0 428.0 2833.2546646466767 283325.4664646677 78.53114340749676 4715.7511675646765 160.81454374257487 160.81454374257487 3.628329314327413 362.83293143274113 0.22377231531616637 22.377231531616626 3.3430755555554432 1.0 82.0 3.0
3420.00014353969 1.0 100.0 2662.5211057192273 202.54405446978234 0.0 0.0 0.0 0.0 8069.768167641295 806976.8167641293 2182.4289545445868 218242.89545445875 626.0 626.0 2882.680678549661 288268.0678549659 78.53114340749676 4802.749979798378 195.72189404337578 195.72189404337578 3.568357662305161 356.8357662305161 0.22586025701098306 22.5860257010983 3.402808888888768 1.0 83.0 4.0
3480.00014353969 1.0 100.0 2644.4712624374333 201.39756881946707 0.0 0.0 0.0 0.0 8197.568167641295 819756.8167641293 2232.228954544587 223222.89545445872 866.0 866.0 2929.0064475026434 292900.6447502643 78.53114340749676 4889.700912863708 197.43761178536053 197.43761178536053 3.5755156839835642 357.5515683983564 0.22720216960077413 22.72021696007741 3.462542222222093 1.0 83.0 4.0
3540.00014353969 1.0 100.0 2626.3750906304995 200.2535570768729 0.0 0.0 0.0 0.0 8325.508167641296 832550.8167641293 2281.888954544587 228188.89545445872 1106.0 1106.0 2974.833763368573 297483.3763368573 78.53114340749676 4976.832098826677 206.8300789101658 206.8300789101658 3.570982291944043 357.0982291944042 0.22759671033641415 22.75967103364142 3.522275555555418 1.0 83.0 4.0
3600.00014353969 1.0 100.0 2608.5663833872472 199.10002511493136 0.0 0.0 0.0 0.0 8451.818167641295 845181.8167641293 2332.138954544587 233213.89545445872 1450.0 1450.0 3021.5335996220556 302153.35996220546 78.53114340749676 5064.859078417699 341.84711771756207 341.84711771756207 3.4554605596147496 345.546055961475 0.22756119905775318 22.75611990577531 3.6278044444443127 2.0 84.0 7.000000000000001
3660.00014353969 1.0 100.0 2590.9026702243796 197.95015415592957 0.0 0.0 0.0 0.0 8577.708167641294 857770.8167641293 2382.048954544587 238204.89545445872 1870.0 1870.0 3065.7925986056184 306579.2598605618 78.53114340749676 5153.408007710807 348.6205027367283 348.6205027367283 3.481982055137008 348.1982055137009 0.22696100799988128 22.69610079998813 3.7472711111109893 2.0 83.0 7.000000000000001
3720.00014353969 1.0 100.0 2573.3100351071625 196.80807505502986 0.0 0.0 0.0 0.0 8703.408167641295 870340.8167641293 2431.648954544587 243164.89545445872 2339.0 2339.0 3108.2484390515992 310824.84390515997 78.53114340749676 5240.816398862507 433.6205649126739 433.6205649126739 3.448530168483663 344.85301684836617 0.2236027373488664 22.36027373488664 3.8707199999998876 2.0 82.0 9.0
3780.00014353969 1.0 100.0 2555.8672941570835 195.67870543936434 0.0 0.0 0.0 0.0 8828.848167641296 882884.8167641292 2480.688954544587 248068.89545445872 2891.0 2891.0 3152.595163017386 315259.5163017384 78.53114340749676 5329.966077460714 542.1079483041168 542.1079483041168 3.4310783986824367 343.10783986824373 0.22495646941642608 22.495646941642608 4.025031111111003 3.0 83.0 11.0
3840.00014353969 1.0 100.0 2538.7557113755197 194.53038076196944 0.0 0.0 0.0 0.0 8952.318167641295 895231.8167641294 2530.618954544587 253061.89545445872 3551.0 3551.0 3200.7212112649613 320072.1211264962 78.53114340749676 5420.1500172940105 542.6175367464691 542.6175367464691 3.3500304340234015 335.00304340233987 0.22993737717844112 22.99373771784411 4.204231111111005 3.0 84.0 11.0
3900.00014353969 1.0 100.0 2521.744152717355 193.37179713296976 0.0 0.0 0.0 0.0 9075.078167641295 907507.8167641294 2581.0089545445867 258100.89545445872 4236.0 4236.0 3250.1380460729843 325013.80460729834 78.53114340749676 5510.125461546443 632.2753741252824 632.2753741252824 3.330017519269997 333.00175192699965 0.2287425144548352 22.874251445483527 4.3834311111110065 3.0 83.0 13.0
