#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:02+0000 #
#####################################################################
#
# Seed = 67.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0013708797145 0.85 85.0 3423.688447647698 238.3612151927555 0.05999999999999997 6.0 0.09000000000000001 9.0 1199.0047197071133 119900.47197071125 599.5023598535566 59950.235985355626 0.0 0.0 574.151398547911 57415.139854791116 0.0 871.9297515868478 17.6787724386655 17.6787724386655 3.4837129032225387 327.4690129029186 0.2712823680116821 24.686695489063062 0.5933511111111153 1.0 100.0 0.0
660.0013708797145 0.86 86.0 3408.8245295610163 237.39187000207298 0.04999999999999998 5.0 0.09000000000000001 9.0 1319.0047197071133 131900.47197071125 659.5023598535566 65950.23598535563 0.0 0.0 622.6567085239548 62265.67085239548 0.0 958.4149613742043 14.452119421392226 14.452119421392226 3.48510384079127 331.0848648751707 0.26934335347957994 24.510245166641777 0.6530844444444469 1.0 100.0 0.0
720.0013708797145 0.86 86.0 3393.6695613754105 236.42287533919557 0.04999999999999998 5.0 0.09000000000000001 9.0 1439.0047197071133 143900.47197071125 719.5023598535566 71950.23598535563 0.0 0.0 670.9019518676569 67090.19518676569 0.0 1047.5274257929607 1.8161859700389948 1.8161859700389948 3.4642585720406145 329.1045643438582 0.2698029251264091 24.552066186503225 0.7128177777777785 1.0 100.0 0.0
780.0013708797145 0.86 86.0 3378.508663119416 235.45577507888987 0.04999999999999998 5.0 0.09000000000000001 9.0 1559.0047197071133 155900.47197071134 779.5023598535566 77950.23598535567 0.0 0.0 719.0206352276858 71902.06352276857 0.0 1135.3645134269595 7.904715470212232 7.904715470212232 3.482787393202215 330.8648023542105 0.2701959161579711 24.58782837037537 0.7725511111111102 1.0 100.0 0.0
840.0013708797145 0.86 86.0 3363.3529982878626 234.48836542951835 0.04999999999999998 5.0 0.09000000000000001 9.0 1679.0047197071133 167900.47197071134 839.5023598535566 83950.23598535567 0.0 0.0 767.0122254751507 76701.22254751508 0.0 1224.1159008256664 4.076310142932404 4.076310142932404 3.4488352390171224 327.6393477066268 0.26929283278415234 24.505647783357855 0.8322844444444418 1.0 100.0 0.0
900.0013708797145 0.86 86.0 3348.1763808406563 233.52138598440004 0.04999999999999998 5.0 0.09000000000000001 9.0 1799.0047197071133 179900.47197071137 899.5023598535566 89950.23598535568 0.0 0.0 814.4242827247258 81442.42827247253 0.0 1311.5323789948359 3.083136674820562 3.083136674820562 3.4864462490020185 331.2123936551917 0.2684387302470263 24.427924452479402 0.8920177777777735 1.0 100.0 0.0
960.0013708797145 0.88 88.0 3332.6626144070265 232.5348866280621 0.03999999999999998 4.0 0.08000000000000002 8.0 1919.0047197071133 191900.4719707114 959.5023598535566 95950.2359853557 0.0 0.0 861.1661306126939 86116.6130612694 0.0 1397.93702144065 8.157519291862812 8.157519291862812 3.4706875755298943 333.18600725086986 0.2692352780253978 24.769645578336608 0.9517511111111051 1.0 100.0 0.0
1020.0013708797145 0.88 88.0 3316.967214539599 231.51920839169642 0.03999999999999998 4.0 0.08000000000000002 8.0 2039.0047197071133 203900.47197071137 1019.5023598535566 101950.23598535568 0.0 0.0 908.0643482904565 90806.43482904563 0.0 1484.459437622041 5.974983836400775 5.974983836400775 3.470361640175569 333.15471745685454 0.2693437699136643 24.779626832057115 1.011484444444438 1.0 100.0 0.0
1080.0013708797146 0.89 89.0 3301.2984783547254 230.4798973975982 0.03999999999999998 4.0 0.06999999999999998 7.0 2159.0047197071135 215900.47197071137 1079.5023598535568 107950.23598535568 0.0 0.0 952.3155943209714 95231.55943209711 0.0 1571.9667262892706 13.068010811912409 13.068010811912409 3.4606699196891273 332.22431229015626 0.2684966012352804 24.970183914881066 1.0702222222222206 1.0 100.0 0.0
1140.0013708797146 0.89 89.0 3285.586717839554 229.42027249455262 0.03999999999999998 4.0 0.06999999999999998 7.0 2279.0047197071135 227900.47197071143 1139.5023598535568 113950.23598535571 0.0 0.0 994.5625098884956 99456.2509888496 0.0 1659.2635879449886 1.5188912466686748 1.5188912466686748 3.4393601210425695 330.17857162008676 0.26904225087462263 25.02092933133991 1.129955555555559 1.0 100.0 0.0
1200.0013708797146 0.89 89.0 3269.8784376332987 228.360904463339 0.03999999999999998 4.0 0.06999999999999998 7.0 2399.0047197071135 239900.47197071143 1199.5023598535568 119950.23598535571 0.0 0.0 1035.7648241480804 103576.4824148081 0.0 1743.1974641814804 4.096694407661019 4.096694407661019 3.4749407190093358 333.5943090248964 0.27003029070486684 25.11281703555262 1.1896888888888972 1.0 100.0 0.0
1260.0013708797146 0.9 90.0 3254.1492246557623 227.2853228316014 0.03999999999999998 4.0 0.05999999999999998 6.0 2519.0047197071135 251900.47197071143 1259.5023598535568 125950.23598535571 0.0 0.0 1077.314035935985 107731.40359359853 0.0 1826.95327374762 14.115258476266394 14.115258476266394 3.4738281809212315 333.48750536843835 0.2689138459410711 25.27790151846068 1.2494222222222355 1.0 100.0 0.0
1320.0013708797146 0.9 90.0 3238.4510598041693 226.1825211854914 0.03999999999999998 4.0 0.05999999999999998 6.0 2639.0047197071135 263900.4719707114 1319.5023598535568 131950.2359853557 0.0 0.0 1120.0406113477825 112004.06113477828 0.0 1914.3337110660586 16.672264299990957 16.672264299990957 3.482334011546434 334.3040651084576 0.2681281848251489 25.204049373563976 1.3091555555555738 1.0 100.0 0.0
1380.0013708797146 0.9 90.0 3222.739921702386 225.0797511974574 0.03999999999999998 4.0 0.05999999999999998 6.0 2759.0047197071135 275900.4719707114 1379.5023598535568 137950.2359853557 0.0 0.0 1164.524045411097 116452.40454110967 0.0 2001.6987171377405 3.1024646068831476 3.1024646068831476 3.475987873052109 333.6948358130026 0.26864088296545396 25.252242998752674 1.3688888888889121 1.0 100.0 0.0
1440.0013708797146 0.9 90.0 3207.0232784773702 223.97830909039376 0.03999999999999998 4.0 0.05999999999999998 6.0 2879.0047197071135 287900.47197071137 1439.5023598535568 143950.23598535568 0.0 0.0 1211.6465942824955 121164.6594282496 0.0 2088.7521372762903 5.242097016050287 5.242097016050287 3.4530714994210054 331.4948639444164 0.2700362317292364 25.383405782548234 1.4286222222222504 1.0 100.0 0.0
1500.0013708797146 0.9 90.0 3191.318603570269 222.8758180000051 0.03999999999999998 4.0 0.05999999999999998 6.0 2999.0047197071135 299900.4719707114 1499.5023598535568 149950.2359853557 0.0 0.0 1258.958772001157 125895.87720011572 0.0 2173.4278956589246 7.696275461900907 7.696275461900907 3.476116278405931 333.70716272696933 0.2704749482376105 25.424645134335382 1.4883555555555887 1.0 100.0 0.0
1560.0013708797146 0.9299999999999999 93.0 3175.600021688607 221.7077947072463 0.03999999999999998 4.0 0.029999999999999978 3.0 3119.0047197071135 311900.4719707114 1559.5023598535568 155950.2359853557 0.0 0.0 1305.8504112571413 130585.04112571411 0.0 2257.703922601006 9.173655816428013 9.173655816428013 3.4667532380304897 332.80831085092694 0.2689440636259726 26.087574171719343 1.548088888888927 1.0 100.0 0.0
1620.0013708797146 0.9299999999999999 93.0 3159.862374342578 220.47742208332738 0.03999999999999998 4.0 0.029999999999999978 3.0 3239.0047197071135 323900.4719707115 1619.5023598535568 161950.23598535574 0.0 0.0 1355.683537488196 135568.35374881956 0.0 2344.522273003473 5.264980722574428 5.264980722574428 3.466559390858217 332.7897015223889 0.2699558555416807 26.185717987543036 1.6078222222222653 1.0 100.0 0.0
1680.0013708797146 0.9299999999999999 93.0 3144.1422533851996 219.24619900870337 0.03999999999999998 4.0 0.029999999999999978 3.0 3359.0047197071135 335900.4719707115 1679.5023598535568 167950.23598535574 0.0 0.0 1407.1407621689027 140714.07621689033 0.0 2428.09461570803 0.4149176643824011 0.4149176643824011 3.4644468813723552 332.5869006117462 0.2679712846791182 25.993214613874464 1.6675555555556036 1.0 100.0 0.0
1740.0013708797146 0.94 94.0 3127.9432465334085 218.01638878457698 0.029999999999999985 3.0 0.029999999999999978 3.0 3479.0047197071135 347900.4719707115 1739.5023598535568 173950.23598535574 0.0 0.0 1458.9488825984183 145894.8882598418 0.0 2511.4574677453 7.987426132559065 7.987426132559065 3.4524858744091875 334.89112981769114 0.269945894392618 26.184751756083944 1.727288888888942 1.0 100.0 0.0
1800.0013708797146 0.94 94.0 3111.752649508203 216.7866929042697 0.029999999999999985 3.0 0.029999999999999978 3.0 3599.0047197071135 359900.4719707115 1799.5023598535568 179950.23598535574 0.0 0.0 1512.4124212487438 151241.24212487435 0.0 2596.5600469352753 5.121140391801472 5.121140391801472 3.494036143463103 338.921505915921 0.2738984057988223 26.56814536248576 1.7870222222222802 1.0 100.0 0.0
1860.0013708797146 0.95 95.0 3095.5580775477233 215.5158162541987 0.029999999999999985 3.0 0.019999999999999993 2.0 3719.0047197071135 371900.4719707115 1859.5023598535568 185950.23598535574 0.0 0.0 1564.9517241896585 156495.17241896584 0.0 2683.076059612625 5.578964491009502 5.578964491009502 3.4931197313617184 338.8326139420866 0.27009002721537684 26.468822667106927 1.8467555555556185 1.0 100.0 0.0
1920.0013708797146 0.95 95.0 3079.364128483526 214.24302673658914 0.029999999999999985 3.0 0.019999999999999993 2.0 3839.0047197071135 383900.4719707115 1919.5023598535568 191950.23598535574 0.0 0.0 1612.8619061900054 161286.19061900055 0.0 2765.6154728349484 1.9654452278090642 1.9654452278090642 3.455909562914664 335.2232276027224 0.27033254254009026 26.49258916892885 1.9064888888889568 1.0 100.0 0.0
1980.0013708797146 0.95 95.0 3063.1680182019036 212.97109508744663 0.029999999999999985 3.0 0.019999999999999993 2.0 3959.0047197071135 395900.4719707115 1979.5023598535568 197950.23598535574 0.0 0.0 1662.171595007234 166217.15950072336 0.0 2852.49850868177 7.561500430664329 7.561500430664329 3.470816719295244 336.66922177163866 0.26960258834552364 26.42105365786132 1.9662222222222951 1.0 100.0 0.0
2040.0013708797146 0.95 95.0 3046.9745542890532 211.70005715952632 0.029999999999999985 3.0 0.019999999999999993 2.0 4079.0047197071135 407900.4719707115 2039.5023598535568 203950.23598535574 0.0 0.0 1710.2459347645215 171024.59347645214 0.0 2935.2257244230145 1.7072780442781332 1.7072780442781332 3.4809938232469038 337.65640085494965 0.2677561513168377 26.240102829050105 2.0259555555556275 1.0 100.0 0.0
2100.0013708797146 0.96 96.0 3030.7908149431464 210.3964593939538 0.029999999999999985 3.0 0.009999999999999993 1.0 4199.0047197071135 419900.4719707115 2099.5023598535568 209950.23598535574 0.0 0.0 1758.5593377863327 175855.93377863325 0.0 3018.6367766209946 17.379554370302348 17.379554370302348 3.4569492514584663 335.32407739147135 0.27125086639335166 26.853835772941814 2.0856888888889524 1.0 100.0 0.0
2160.0013708797146 0.97 97.0 3014.6060974447 209.03775302214385 0.029999999999999985 3.0 0.0 0.0 4319.0047197071135 431900.47197071137 2159.5023598535568 215950.23598535568 0.0 0.0 1806.0846796139845 180608.46796139842 0.0 3100.2421277984336 4.973668680609425 4.973668680609425 3.4688623814720323 336.47965100278725 0.2686757670302691 26.867576703026906 2.1454222222222774 1.0 100.0 0.0
2220.0013708797146 0.97 97.0 2998.4051326675954 207.67909485966675 0.029999999999999985 3.0 0.0 0.0 4439.0047197071135 443900.4719707114 2219.5023598535568 221950.2359853557 0.0 0.0 1853.4010162572933 185340.10162572932 0.0 3183.4785787613814 1.3831891223593484 1.3831891223593484 3.475151684096098 337.0897133573215 0.26799741269104227 26.799741269104228 2.2051555555556024 1.0 100.0 0.0
2280.0013708797146 0.97 97.0 2982.2336387476676 206.31927344181864 0.029999999999999985 3.0 0.0 0.0 4559.0047197071135 455900.47197071137 2279.5023598535568 227950.23598535568 0.0 0.0 1901.1745947428087 190117.45947428088 0.0 3268.6703206823495 0.6378672393371358 0.6378672393371358 3.4823864433834046 337.7914850081904 0.26747238037345406 26.747238037345394 2.2648888888889274 1.0 100.0 0.0
2340.0013708797146 0.97 97.0 2966.0295206005835 204.95711492368275 0.029999999999999985 3.0 0.0 0.0 4679.0047197071135 467900.47197071137 2339.5023598535568 233950.23598535568 0.0 0.0 1949.272009951213 194927.20099512133 0.0 3353.5558293563918 9.241846675164897 9.241846675164897 3.4687881105669423 336.4724467249934 0.27022179969169263 27.022179969169258 2.3246222222222523 1.0 100.0 0.0
2400.0013708797146 0.97 97.0 2949.8158967563695 203.59622629543037 0.029999999999999985 3.0 0.0 0.0 4799.0047197071135 479900.4719707113 2399.5023598535568 239950.23598535566 0.0 0.0 1994.2796251255972 199427.96251255975 0.0 3438.1089268629407 17.100439529317455 17.100439529317455 3.5011968765581565 339.6160970261411 0.2687738077151721 26.877380771517217 2.3843555555555773 1.0 100.0 0.0
2460.0013708797146 0.97 97.0 2933.6237758338902 202.2362846988273 0.029999999999999985 3.0 0.0 0.0 4919.0047197071135 491900.4719707113 2459.5023598535568 245950.23598535566 0.0 0.0 2038.2625010200716 203826.2501020072 0.0 3523.0181309938775 15.456737924406706 15.456737924406706 3.4368818530853797 333.3775397492819 0.2707538439336045 27.075384393360448 2.4440888888889023 1.0 100.0 0.0
2520.0013708797146 0.97 97.0 2917.4223820638454 200.8760163341056 0.029999999999999985 3.0 0.0 0.0 5039.0047197071135 503900.4719707113 2519.5023598535568 251950.23598535566 0.0 0.0 2081.9753259932 208197.53259932008 0.0 3607.6318291418647 8.28562669164863 8.28562669164863 3.4734717775536894 336.9267624227079 0.2684146679089109 26.8414667908911 2.5038222222222273 1.0 100.0 0.0
2580.0013708797146 0.97 97.0 2901.215234683445 199.5158666706337 0.029999999999999985 3.0 0.0 0.0 5159.0047197071135 515900.47197071137 2579.5023598535568 257950.23598535568 0.0 0.0 2126.79881815222 212679.88181522203 0.0 3693.3623705958553 7.3063847985691615 7.3063847985691615 3.474055857937527 336.98341821993995 0.26887017748215636 26.88701774821565 2.5635555555555523 1.0 100.0 0.0
2640.0013708797146 0.97 97.0 2885.041228944488 198.15561286572247 0.029999999999999985 3.0 0.0 0.0 5279.0047197071135 527900.4719707114 2639.5023598535568 263950.2359853557 0.0 0.0 2173.7347812291437 217373.47812291438 0.0 3777.888034135859 9.8018683206981 9.8018683206981 3.4744896436065447 337.0254954298348 0.2708091430033372 27.080914300333728 2.6232888888888772 1.0 100.0 0.0
2700.0013708797146 0.97 97.0 2868.8450957221853 196.7954971416004 0.029999999999999985 3.0 0.0 0.0 5399.0047197071135 539900.4719707114 2699.5023598535568 269950.2359853557 0.0 0.0 2221.120331757142 222112.03317571428 0.0 3858.247437327419 7.135933277102242 7.135933277102242 3.4529492651490084 334.93607871945375 0.26905920519626364 26.905920519626356 2.683022222222202 1.0 100.0 0.0
2760.0013708797146 0.98 98.0 2852.354670957439 195.43496893764146 0.019999999999999993 2.0 0.0 0.0 5519.0047197071135 551900.4719707114 2759.5023598535568 275950.2359853557 0.0 0.0 2270.17936567022 227017.93656702194 0.0 3940.5960897148148 3.546152497963166 3.546152497963166 3.4745533430213 340.5062276160874 0.2688697797956368 26.886977979563678 2.742755555555527 1.0 100.0 0.0
2820.0013708797146 0.98 98.0 2835.7286514730986 194.0750649073062 0.019999999999999993 2.0 0.0 0.0 5639.0047197071135 563900.4719707115 2819.5023598535568 281950.23598535574 0.0 0.0 2319.367756127244 231936.77561272442 0.0 4024.3319641821577 2.330358339771572 2.330358339771572 3.4794540406625623 340.986495984931 0.269177128746697 26.9177128746697 2.802488888888852 1.0 100.0 0.0
2880.0013708797146 0.98 98.0 2819.0920933576176 192.71429324891673 0.019999999999999993 2.0 0.0 0.0 5759.0047197071135 575900.4719707115 2879.5023598535568 287950.23598535574 0.0 0.0 2367.5914142732327 236759.1414273232 0.0 4107.820048766669 3.632068275751002 3.632068275751002 3.459212090025571 339.0027848225057 0.268962120524669 26.896212052466897 2.862222222222177 1.0 100.0 0.0
2940.0013708797146 0.98 98.0 2802.462687372383 191.35407319435689 0.019999999999999993 2.0 0.0 0.0 5879.0047197071135 587900.4719707116 2939.5023598535568 293950.2359853558 0.0 0.0 2414.342486268016 241434.24862680153 0.0 4189.911687472562 6.7509527044634146 6.7509527044634146 3.4669295855031295 339.7590993793068 0.2677537055355568 26.775370553555675 2.921955555555502 1.0 100.0 0.0
3000.0013708797146 0.98 98.0 2785.8424654125547 189.99389681955918 0.019999999999999993 2.0 0.0 0.0 5999.0047197071135 599900.4719707116 2999.5023598535568 299950.2359853558 0.0 0.0 2460.945665617798 246094.5665617797 0.0 4273.518695066904 14.186933844671872 14.186933844671872 3.4548084125672927 338.5712244315947 0.270824729689227 27.0824729689227 2.981688888888827 1.0 100.0 0.0
3060.0013708797146 0.98 98.0 2769.2360031582034 188.63364121143033 0.019999999999999993 2.0 0.0 0.0 6119.0047197071135 611900.4719707116 3059.5023598535568 305950.2359853558 0.0 0.0 2508.1838589964614 250818.38589964612 0.0 4356.574582393771 7.579776351355873 7.579776351355873 3.4718621851346265 340.24249414319337 0.2701981058922479 27.019810589224782 3.041422222222152 1.0 100.0 0.0
3120.0013708797146 0.98 98.0 2752.6306179713774 187.27303117977073 0.019999999999999993 2.0 0.0 0.0 6239.0047197071135 623900.4719707117 3119.5023598535568 311950.23598535586 0.0 0.0 2556.156914937866 255615.69149378664 0.0 4440.059718853795 12.70562897521816 12.70562897521816 3.4484301397296386 337.9461536935047 0.26899281235911526 26.89928123591153 3.101155555555477 1.0 100.0 0.0
3180.0013708797146 0.98 98.0 2736.0087108392936 185.91271396472544 0.019999999999999993 2.0 0.0 0.0 6358.974719707114 635897.4719707117 3179.5023598535568 317950.23598535586 2.0 2.0 2605.15549395923 260515.54939592304 0.0 4523.138770521559 54.938952124194394 54.938952124194394 3.4652600297944054 339.59548291985175 0.2695896762063651 26.9589676206365 3.160888888888802 1.0 100.0 1.0
3240.0013708797146 0.98 98.0 2719.6230634801072 184.5524053031054 0.019999999999999993 2.0 0.0 0.0 6477.834719707113 647783.4719707116 3239.5023598535568 323950.2359853558 116.0 116.0 2657.107897056282 265710.7897056281 0.0 4605.428659810445 106.3675697127705 106.3675697127705 3.4340931838699724 336.54113201925736 0.26883614944268225 26.883614944268228 3.220622222222127 1.0 100.0 2.0
3300.0013708797146 0.98 98.0 2703.260589163245 183.19174611943382 0.019999999999999993 2.0 0.0 0.0 6596.634719707114 659663.4719707116 3299.5023598535568 329950.2359853558 236.0 236.0 2708.6157572467164 270861.57572467165 0.0 4688.963102027163 112.97851631137483 112.97851631137483 3.4056069242281124 333.749478574355 0.2682958712235785 26.829587122357854 3.280355555555452 1.0 100.0 2.0
3360.0013708797146 0.98 98.0 2687.012977669895 181.82964002848252 0.019999999999999993 2.0 0.0 0.0 6714.994719707113 671499.4719707116 3359.5023598535568 335950.2359853558 400.0 400.0 2759.767394777944 275976.7394777943 0.0 4774.593521951792 153.15349721777082 153.15349721777082 3.3776879452392907 331.0134186334506 0.2697551105961365 26.975511059613652 3.340088888888777 1.0 100.0 3.0
3420.0013708797146 0.98 98.0 2670.79198549603 180.4684421858794 0.019999999999999993 2.0 0.0 0.0 6833.194719707113 683319.4719707116 3419.5023598535568 341950.2359853558 580.0 580.0 2813.6142849778003 281361.42849778 0.0 4859.131436910121 144.62562842328245 144.62562842328245 3.4065383129231863 333.84075466647226 0.26729405695474656 26.729405695474654 3.399822222222102 1.0 100.0 3.0
3480.0013708797146 0.99 99.0 2654.464533291545 179.10700687303276 0.009999999999999993 1.0 0.0 0.0 6950.724719707114 695072.4719707116 3479.5023598535568 347950.2359853558 827.0 827.0 2865.9256090462623 286592.56090462615 0.0 4942.397153549184 293.685928255881 293.685928255881 3.336598508834297 330.32325237459526 0.26901474371436157 26.901474371436162 3.4824533333332117 2.0 100.0 6.0
3540.0013708797146 0.99 99.0 2638.1854084891193 177.7468475899507 0.009999999999999993 1.0 0.0 0.0 7067.124719707113 706712.4719707114 3539.5023598535568 353950.2359853557 1187.0 1187.0 2920.1492289907333 292014.92289907334 0.0 5024.686623018 296.1851262970901 296.1851262970901 3.317507282774799 328.433220994705 0.26850929183325567 26.850929183325572 3.6019199999998883 2.0 100.0 6.0
3600.0013708797146 0.99 99.0 2622.0375112678325 176.38728867639827 0.009999999999999993 1.0 0.0 0.0 7182.984719707113 718298.4719707114 3599.5023598535568 359950.2359853557 1601.0 1601.0 2972.960097653597 297296.0097653596 0.0 5109.189275024209 338.93227489055937 338.93227489055937 3.283661737761921 325.08251203843025 0.2676382910184854 26.76382910184853 3.721386666666565 2.0 100.0 7.000000000000001
3660.0013708797146 1.0 100.0 2605.652367462673 175.02635362625296 0.0 0.0 0.0 0.0 7298.444719707113 729844.4719707114 3659.5023598535568 365950.2359853557 2054.0 2054.0 3025.730752736887 302573.0752736888 60.10437716221076 5191.7628365968785 393.00898281033477 393.00898281033477 3.2596886567231182 325.9688656723118 0.26954024233365415 26.95402423336542 3.8408533333332415 2.0 100.0 8.0
3720.0013708797146 1.0 100.0 2589.4105642395666 173.66431402114364 0.0 0.0 0.0 0.0 7412.594719707114 741259.4719707114 3719.5023598535568 371950.2359853557 2639.0 2639.0 3078.870975722002 307887.0975722001 147.41538580757762 5274.182027419587 542.4786268764792 542.4786268764792 3.1837861501843405 318.378615018434 0.27033432951938347 27.033432951938345 4.00113777777769 3.0 100.0 11.0
3780.0013708797146 1.0 100.0 2573.352606309709 172.303594834677 0.0 0.0 0.0 0.0 7525.994719707113 752599.4719707114 3779.5023598535568 377950.2359853557 3299.0 3299.0 3129.333521808845 312933.3521808845 234.16943779260177 5359.323341294769 536.9414172011609 536.9414172011609 3.177769228494877 317.77692284948756 0.2690730065019581 26.907300650195815 4.180337777777692 3.0 100.0 11.0
3840.0013708797146 1.0 100.0 2557.461716483966 170.94376797208582 0.0 0.0 0.0 0.0 7638.594719707114 763859.4719707114 3839.5023598535568 383950.2359853557 4039.0 4039.0 3178.621481077617 317862.1481077617 316.3929921472682 5441.897659467476 629.9519830527287 629.9519830527287 3.102155849583659 310.21558495836587 0.270126083080179 27.012608308017906 4.359537777777693 3.0 100.0 13.0
3900.0013708797146 1.0 100.0 2541.6828308406944 169.58381000697028 0.0 0.0 0.0 0.0 7750.704719707113 775070.4719707114 3899.5023598535568 389950.2359853557 4828.0 4828.0 3229.761795903665 322976.17959036643 385.77366780441156 5523.275940710191 682.950253931842 682.950253931842 3.076757484348126 307.67574843481253 0.2712325550283554 27.12325550283554 4.547697777777698 4.0 100.0 14.000000000000002
