#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:33+0000 #
#####################################################################
#
# Seed = 51.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0008504191197 0.81 81.0 3586.002993499577 243.52954711372487 0.10999999999999999 11.0 0.08999999999999998 9.0 602.6610222404809 60266.10222404808 539.5367383792228 53953.673837922266 47630.36689322723 47630.36689322723 515.2032187572261 51520.321875722584 0.0 787.2142393462051 4264.924451971138 4264.924451971138 0.857033922930559 76.27601914081974 0.2682627842484545 24.41191336660936 10.69226666666674 20.0 100.0 89.0
600.0008504191197 0.81 81.0 3585.9974364031805 242.49631457215756 0.10999999999999999 11.0 0.07999999999999999 8.0 669.2610222404809 66926.10222404807 599.5367383792228 59953.67383792227 52970.36689322723 52970.36689322723 566.7368176503513 56673.68176503512 0.0 874.5709085142535 4248.7880677478 4248.7880677478 0.8411793315095057 74.86496050434597 0.2696904694780291 24.811523191978672 11.886933333333452 20.0 100.0 89.0
660.0008504191197 0.81 81.0 3585.988217751631 241.4568355145577 0.10999999999999999 11.0 0.07999999999999999 8.0 735.8610222404809 73586.10222404808 659.5367383792228 65953.67383792228 58310.36689322723 58310.36689322723 615.9298809717145 61592.988097171445 0.0 963.3944965249246 4256.168784858561 4256.168784858561 0.8699222059956425 77.42307633361219 0.2691425407383205 24.761113747925485 13.081600000000165 20.0 100.0 89.0
720.0008504191197 0.81 81.0 3585.971194537713 240.4166351031253 0.10999999999999999 11.0 0.07999999999999999 8.0 802.4610222404808 80246.1022240481 719.5367383792228 71953.67383792228 63650.36689322723 63650.36689322723 663.2585162274434 66325.85162274435 0.0 1053.3027954453028 4263.518037763335 4263.518037763335 0.8360883099318678 74.41185958393622 0.26917047287358675 24.763683504369993 14.276266666666878 20.0 100.0 89.0
780.0008504191197 0.81 81.0 3585.9684020939553 239.3784941669029 0.10999999999999999 11.0 0.07999999999999999 8.0 869.0610222404808 86906.10222404811 779.5367383792228 77953.6738379223 68990.36689322723 68990.36689322723 707.4658701082186 70746.5870108219 0.0 1134.0914351505955 4264.350179928174 4264.350179928174 0.8472767595467999 75.4076315996652 0.27089844228315196 24.922656690049976 15.47093333333359 20.0 100.0 89.0
840.0008504191197 0.8200000000000001 82.0 3585.6750140321824 238.33960961323518 0.1 10.0 0.07999999999999999 8.0 935.2210222404808 93522.1022240481 839.5367383792228 83953.67383792231 74374.36689322723 74374.36689322723 753.3485763794856 75334.8576379486 0.0 1222.7771843874814 4307.090150141952 4307.090150141952 0.8513450213114964 76.62105191803468 0.2696592549393543 24.8086514544206 16.665600000000243 20.0 100.0 90.0
900.0008504191197 0.8200000000000001 82.0 3585.3021997250735 237.3007708415687 0.1 10.0 0.07999999999999999 8.0 1001.2210222404808 100122.10222404811 899.5367383792228 89953.6738379223 79774.36689322723 79774.36689322723 798.7624248351215 79876.24248351212 0.0 1310.416168677339 4303.622508359343 4303.622508359343 0.8487311273663508 76.38580146297153 0.26925303360072544 24.77127909126675 17.86026666666685 20.0 100.0 90.0
960.0008504191197 0.83 83.0 3584.931963783614 236.24211627900198 0.1 10.0 0.06999999999999998 7.0 1067.2210222404808 106722.10222404811 959.5367383792228 95953.67383792231 85174.36689322723 85174.36689322723 845.121444690421 84512.14446904213 0.0 1399.526215880607 4297.062604369427 4297.062604369427 0.8107141744523014 72.96427570070712 0.2683256293438957 24.9542835289823 19.054933333333455 20.0 100.0 90.0
1020.0008504191197 0.83 83.0 3584.556821365032 235.1577260669349 0.1 10.0 0.06999999999999998 7.0 1133.2210222404808 113322.10222404813 1019.5367383792228 101953.67383792232 90574.36689322723 90574.36689322723 891.9521873692485 89195.21873692489 0.0 1485.0867407300336 4310.25495810878 4310.25495810878 0.8448338142500768 76.03504328250688 0.2690427902907976 25.02097949704417 20.24960000000006 20.0 100.0 90.0
1080.0008504191196 0.8400000000000001 84.0 3583.999254576291 234.0793682726919 0.09000000000000001 9.0 0.06999999999999998 7.0 1198.9010222404809 119890.10222404811 1079.5367383792227 107953.67383792232 96005.36689322721 96005.36689322721 938.5108663645414 93851.08663645419 0.0 1571.3761284590314 4359.698467090759 4359.698467090759 0.8485297169422316 77.21620424174307 0.2688988393654233 25.007592060984376 21.424355555555557 20.0 100.0 91.0
1140.0008504191196 0.85 85.0 3582.9316677535244 232.99622411441106 0.08 8.0 0.06999999999999998 7.0 1263.7910222404807 126379.10222404811 1139.5367383792227 113953.6738379223 101516.36689322721 101516.36689322721 986.8824337947553 98688.24337947559 0.0 1657.8434121828452 4401.819158076043 4401.819158076043 0.8488272803844048 78.09210979536523 0.26765376617932174 24.891800254676923 22.646897777777703 21.0 100.0 92.0
1200.0008504191196 0.85 85.0 3581.779970465358 231.91304736445474 0.08 8.0 0.06999999999999998 7.0 1328.591022240481 132859.1022240481 1199.5367383792227 119953.6738379223 107036.36689322721 107036.36689322721 1035.4197082920723 103541.9708292073 0.0 1741.478591572516 4406.786092857339 4406.786092857339 0.8485486070998006 78.06647185318165 0.2704105592443691 25.14818200972632 23.875413333333178 21.0 100.0 92.0
1260.0008504191196 0.85 85.0 3580.644716048407 230.82951317808258 0.08 8.0 0.06999999999999998 7.0 1393.3910222404809 139339.10222404814 1259.5367383792227 125953.6738379223 112556.36689322721 112556.36689322721 1084.7628173870328 108476.2817387033 0.0 1823.7176747437793 4391.386744488031 4391.386744488031 0.8232991263484777 75.74351962405997 0.26839077339900835 24.96034192610779 25.102933333333098 20.0 100.0 92.0
1320.0008504191196 0.89 89.0 3579.5002244600323 229.66790395730254 0.08 8.0 0.029999999999999978 3.0 1458.1910222404808 145819.10222404814 1319.5367383792227 131953.67383792228 118076.36689322721 118076.36689322721 1138.4472904166373 113844.72904166373 0.0 1906.9030251223605 4408.35275995503 4408.35275995503 0.8476756751555761 77.986162114313 0.2700941412715358 26.199131703338974 26.3264711111108 21.0 100.0 92.0
1380.0008504191196 0.9 90.0 3578.1642846097648 228.42506356830646 0.06999999999999998 7.0 0.029999999999999978 3.0 1522.7310222404808 152273.10222404814 1379.5367383792227 137953.67383792228 123621.36689322721 123621.36689322721 1193.690765751461 119369.07657514607 0.0 1991.687308408081 4445.019736481959 4445.019736481959 0.8435914159770544 78.45400168586609 0.26980232993574493 26.170826003767246 27.562951111110713 21.0 100.0 93.0
1440.0008504191196 0.9 90.0 3576.597465704386 227.1828825943236 0.06999999999999998 7.0 0.029999999999999978 3.0 1586.9310222404808 158693.10222404814 1439.5367383792227 143953.67383792228 129201.36689322721 129201.36689322721 1249.0574547453937 124905.74547453935 0.0 2074.7019540350016 4449.279269035922 4449.279269035922 0.8442050689676684 78.51107141399315 0.271351135881834 26.321060180537884 28.817351111110618 21.0 100.0 93.0
1500.0008504191196 0.91 91.0 3574.8706187519088 225.93972104776705 0.05999999999999996 6.0 0.029999999999999978 3.0 1650.8910222404809 165089.10222404814 1499.5367383792227 149953.67383792234 134805.3668932272 134805.3668932272 1303.1808426796947 130318.08426796945 0.0 2161.341534409961 4497.760043360627 4497.760043360627 0.8129997573014908 76.42197718634014 0.2702272300310621 26.212041313013025 30.071751111110522 21.0 100.0 94.0
1560.0008504191196 0.9299999999999999 93.0 3572.564141184477 224.6657625759157 0.04999999999999999 5.0 0.019999999999999987 2.0 1714.0010222404808 171400.10222404814 1559.5367383792227 155953.67383792234 140493.3668932272 140493.3668932272 1356.9692854943512 135696.9285494351 0.0 2251.1898305748964 4543.222412620799 4543.222412620799 0.8632562743089472 82.00934605935 0.2694306885972857 26.404207482533984 31.326151111110427 21.0 100.0 95.0
1620.0008504191196 0.95 95.0 3569.6310933576287 223.38207676420456 0.029999999999999985 3.0 0.019999999999999987 2.0 1776.1810222404808 177618.10222404814 1619.5367383792227 161953.67383792228 146273.3668932272 146273.3668932272 1410.7303312266722 141073.03312266717 0.0 2333.5242028264383 4640.159169166223 4640.159169166223 0.8668014422383349 84.0797398971185 0.268342530855678 26.297568023856446 32.61041777777709 22.0 100.0 97.0
1680.0008504191196 0.95 95.0 3566.477067296983 222.0960815824802 0.029999999999999985 3.0 0.019999999999999987 2.0 1837.9810222404808 183798.10222404814 1679.5367383792227 167953.67383792228 152093.3668932272 152093.3668932272 1466.4946794755265 146649.46794755256 0.0 2417.4366016207414 4637.951286756991 4637.951286756991 0.8519775790933496 82.6418251720549 0.2690933396043972 26.37114728123092 33.9245511111105 22.0 100.0 97.0
1740.0008504191196 0.95 95.0 3563.3287928132822 220.81278009149685 0.029999999999999985 3.0 0.019999999999999987 2.0 1899.7810222404808 189978.10222404814 1739.5367383792227 173953.67383792228 157913.3668932272 157913.3668932272 1521.7933309393954 152179.33309393952 0.0 2500.450073655665 4647.315134661879 4647.315134661879 0.8677095117181494 84.16782263666045 0.2676232881001913 26.227082233818745 35.23868444444392 22.0 100.0 97.0
1800.0008504191196 0.95 95.0 3560.1850581153412 219.52784505216783 0.029999999999999985 3.0 0.019999999999999987 2.0 1961.581022240481 196158.10222404814 1799.5367383792227 179953.67383792234 163733.3668932272 163733.3668932272 1578.0580113099395 157805.801130994 0.0 2583.9381582400574 4642.389127468559 4642.389127468559 0.8390543215027956 81.3882691857712 0.26870316542654343 26.332910211801252 36.552817777777335 22.0 100.0 97.0
1860.0008504191196 0.95 95.0 3557.0115172315795 218.24399959474522 0.029999999999999985 3.0 0.019999999999999987 2.0 2023.381022240481 202338.10222404808 1859.5367383792227 185953.67383792234 169553.3668932272 169553.3668932272 1635.344675136174 163534.4675136174 0.0 2666.1459414596993 4644.6890012638105 4644.6890012638105 0.8340325662558555 80.901158926818 0.26721586571666794 26.18715484023346 37.86695111111075 22.0 100.0 97.0
1920.0008504191196 0.95 95.0 3553.880216978777 216.9606443134915 0.029999999999999985 3.0 0.019999999999999987 2.0 2085.181022240481 208518.10222404808 1919.5367383792227 191953.67383792234 175373.3668932272 175373.3668932272 1690.628988732335 169062.8988732334 0.0 2749.7205552964037 4635.027503079886 4635.027503079886 0.840524650772508 81.53089112493329 0.269117783166343 26.373542750301613 39.18108444444417 22.0 100.0 97.0
1980.0008504191196 0.95 95.0 3550.7281525050453 215.67564119564082 0.029999999999999985 3.0 0.019999999999999987 2.0 2146.981022240481 214698.10222404808 1979.5367383792227 197953.67383792234 181193.3668932272 181193.3668932272 1744.5376071334913 174453.76071334907 0.0 2832.423273845248 4635.767534587656 4635.767534587656 0.8544563528249461 82.8822662240198 0.2682205350564146 26.28561243552862 40.49521777777758 22.0 100.0 97.0
2040.0008504191196 0.95 95.0 3547.588334806617 214.39164444996007 0.029999999999999985 3.0 0.019999999999999987 2.0 2208.781022240481 220878.10222404808 2039.5367383792227 203953.67383792228 187013.3668932272 187013.3668932272 1797.053550444058 179705.35504440576 0.0 2915.904717095678 4640.327730592354 4640.327730592354 0.8440361688053584 81.8715083741197 0.2696284841352084 26.423591445250423 41.809351111111 22.0 100.0 97.0
2100.0008504191196 0.95 95.0 3544.4599256163006 213.11132628629068 0.029999999999999985 3.0 0.019999999999999987 2.0 2270.5810222404807 227058.10222404808 2099.5367383792227 209953.67383792228 192833.3668932272 192833.3668932272 1850.644041012938 185064.40410129383 0.0 2998.9175605464634 4645.8817357344315 4645.8817357344315 0.8279172197667806 80.30797031737771 0.27035759261484493 26.4950440762548 43.123484444444415 22.0 100.0 97.0
2160.0008504191196 0.96 96.0 3541.213097486544 211.82765318836627 0.01999999999999999 2.0 0.019999999999999987 2.0 2332.261022240481 233226.10222404808 2159.5367383792227 215953.67383792228 198664.3668932272 198664.3668932272 1906.749639652378 190674.96396523778 0.0 3081.238088814266 4681.8661152896975 4681.8661152896975 0.837437771364793 82.06890159374973 0.2711543618302135 26.573127459360933 44.43761777777783 22.0 100.0 98.0
2220.0008504191196 0.96 96.0 3537.6585347841533 210.5437972610818 0.01999999999999999 2.0 0.019999999999999987 2.0 2393.461022240481 239346.10222404808 2219.5367383792227 221953.67383792228 204544.3668932272 204544.3668932272 1964.1009539055224 196410.0953905522 0.0 3164.431264411372 4684.822921371861 4684.822921371861 0.8526076307064954 83.55554780923653 0.2695843554848456 26.419266837514872 45.75175111111125 22.0 100.0 98.0
2280.0008504191196 0.96 96.0 3534.07183015637 209.2594755077498 0.01999999999999999 2.0 0.019999999999999987 2.0 2454.661022240481 245466.10222404808 2279.5367383792227 227953.67383792228 210424.3668932272 210424.3668932272 2017.211267398921 201721.12673989206 0.0 3250.341509831423 4691.1592456018425 4691.1592456018425 0.8460439908704867 82.9123111053077 0.27060251351119813 26.519046324097403 47.06588444444466 22.0 100.0 98.0
2340.0008504191196 0.96 96.0 3530.5049370160573 207.97517428709034 0.01999999999999999 2.0 0.019999999999999987 2.0 2515.861022240481 251586.10222404814 2339.5367383792227 233953.67383792228 216304.3668932272 216304.3668932272 2069.4429617333785 206944.29617333776 0.0 3334.8529016475823 4684.488418230782 4684.488418230782 0.8397222697512471 82.29278243562227 0.270090450132133 26.468864112949042 48.38001777777808 22.0 100.0 98.0
2400.0008504191196 0.96 96.0 3526.9578918095785 206.6897412849842 0.01999999999999999 2.0 0.019999999999999987 2.0 2577.0610222404807 257706.10222404814 2399.5367383792227 239953.67383792228 222184.3668932272 222184.3668932272 2123.1512086902326 212315.12086902314 0.0 3418.2284917362617 4693.076550738339 4693.076550738339 0.8421293299141615 82.52867433158777 0.26799816778811913 26.263820443235666 49.694151111111495 22.0 100.0 98.0
2460.0008504191196 0.98 98.0 3523.157849476598 205.40083880643036 0.009999999999999993 1.0 0.009999999999999993 1.0 2637.8910222404807 263789.1022240481 2459.5367383792227 245953.67383792228 228100.3668932272 228100.3668932272 2176.1599023704493 217615.99023704493 0.0 3500.4115210602345 4733.314870068161 4733.314870068161 0.8640244797900821 85.53842349921811 0.2699611561187348 26.72615445575474 51.00828444444491 22.0 100.0 99.0
2520.0008504191196 0.98 98.0 3519.2362223880486 204.07363732595238 0.009999999999999993 1.0 0.009999999999999993 1.0 2698.491022240481 269849.10222404805 2519.5367383792227 251953.67383792228 234040.3668932272 234040.3668932272 2230.011472854323 223001.14728543223 0.0 3584.8370465224925 4727.578270068373 4727.578270068373 0.8145640285050919 80.64183882200412 0.27136244364338785 26.86488192069541 52.32241777777833 22.0 100.0 99.0
2580.0008504191196 0.98 98.0 3515.2975538633364 202.74759012883715 0.009999999999999993 1.0 0.009999999999999993 1.0 2759.091022240481 275909.10222404805 2579.5367383792227 257953.67383792228 239980.3668932272 239980.3668932272 2284.917150769388 228491.71507693877 0.0 3669.294662089529 4734.791667246199 4734.791667246199 0.8357865539742118 82.74286884344693 0.27026724505702887 26.75645726064586 53.63655111111174 22.0 100.0 99.0
2640.0008504191196 0.99 99.0 3511.353104738511 201.39818557574955 0.009999999999999993 1.0 0.0 0.0 2819.691022240481 281969.1022240481 2639.5367383792227 263953.6738379223 245920.3668932272 245920.3668932272 2341.3631377178185 234136.3137717818 0.0 3752.168435905932 4733.742804774885 4733.742804774885 0.8430039487698688 83.45739092821701 0.26833868653169834 26.83386865316983 54.95068444444516 22.0 100.0 99.0
2700.0008504191196 0.99 99.0 3507.398790221845 200.0365779050703 0.009999999999999993 1.0 0.0 0.0 2880.2910222404807 288029.1022240481 2699.5367383792227 269953.67383792234 251860.3668932272 251860.3668932272 2396.5346498445924 239653.46498445922 0.0 3838.9489651913104 4727.160351597158 4727.160351597158 0.8494942767969599 84.09993340289898 0.26953536766603703 26.95353676660371 56.264817777778575 22.0 100.0 99.0
2760.0008504191196 0.99 99.0 3503.454904049351 198.67544642593103 0.009999999999999993 1.0 0.0 0.0 2940.8910222404807 294089.1022240481 2759.5367383792227 275953.67383792234 257800.3668932272 257800.3668932272 2452.514603643297 245251.46036432966 0.0 3920.6917527652663 4734.3318124780235 4734.3318124780235 0.8377652202088387 82.93875680067502 0.2694612923950308 26.946129239503076 57.57895111111199 22.0 100.0 99.0
2820.0008504191196 0.99 99.0 3499.530806426049 197.31381134275668 0.009999999999999993 1.0 0.0 0.0 3001.491022240481 300149.10222404805 2819.5367383792227 281953.67383792234 263740.3668932272 263740.3668932272 2508.1019702722474 250810.19702722467 0.0 4001.750266462465 4734.182340979611 4734.182340979611 0.8227290987103729 81.4501807723269 0.26984406572429037 26.984406572429027 58.89308444444541 22.0 100.0 99.0
2880.0008504191196 0.99 99.0 3495.5969717120183 195.9526401072441 0.009999999999999993 1.0 0.0 0.0 3062.091022240481 306209.102224048 2879.5367383792227 287953.6738379224 269680.3668932272 269680.3668932272 2563.6825363891426 256368.2536389143 0.0 4080.4859711800295 4733.665880588135 4733.665880588135 0.8208640413097424 81.26554008966447 0.2700940892427053 27.00940892427052 60.20721777777882 22.0 100.0 99.0
2940.0008504191196 0.99 99.0 3491.65087912939 194.59241520283766 0.009999999999999993 1.0 0.0 0.0 3122.691022240481 312269.102224048 2939.5367383792227 293953.67383792234 275620.3668932272 275620.3668932272 2616.3013201459567 261630.13201459564 0.0 4159.950600892656 4736.286212492858 4736.286212492858 0.858451084166282 84.98665733246196 0.26874065046085177 26.874065046085175 61.52135111111224 22.0 100.0 99.0
3000.0008504191196 0.99 99.0 3487.696148335174 193.23196397065917 0.009999999999999993 1.0 0.0 0.0 3183.2910222404807 318329.102224048 2999.5367383792227 299953.6738379223 281560.3668932272 281560.3668932272 2667.071176617384 266707.1176617385 0.0 4243.863466489842 4735.762812830155 4735.762812830155 0.8469057664347189 83.84367087703718 0.2675792637525507 26.757926375255064 62.835484444445655 22.0 100.0 99.0
3060.0008504191196 1.0 100.0 3483.555006405131 191.87189213585583 0.0 0.0 0.0 0.0 3243.511022240481 324351.102224048 3059.5367383792227 305953.6738379222 287538.3668932272 287538.3668932272 2721.37746515398 272137.746515398 54.124525719098855 4327.299184620371 4782.722254841398 4782.722254841398 0.8377101171277935 83.77101171277938 0.26960288707011115 26.960288707011117 64.14961777777907 22.0 100.0 100.0
3120.0008504191196 1.0 100.0 3479.299896876974 190.5126768108502 0.0 0.0 0.0 0.0 3303.511022240481 330351.10222404794 3119.5367383792227 311953.6738379222 293538.3668932272 293538.3668932272 2776.306806195022 277630.6806195022 143.82760667139001 4408.164469695551 4773.187494800691 4773.187494800691 0.8458291823687092 84.58291823687091 0.2687947452778615 26.879474527786147 65.46375111111249 22.0 100.0 100.0
3180.0008504191196 1.0 100.0 3475.052649076439 189.15109205471327 0.0 0.0 0.0 0.0 3363.511022240481 336351.10222404794 3179.5367383792227 317953.6738379223 299538.3668932272 299538.3668932272 2830.3338321984584 283033.3832198459 228.0951778827166 4489.74023969191 4776.549315437194 4776.549315437194 0.8332805959633705 83.328059596337 0.2703032970391786 27.03032970391787 66.7778844444459 22.0 100.0 100.0
3240.0008504191196 1.0 100.0 3470.773347945109 187.7898681870834 0.0 0.0 0.0 0.0 3423.511022240481 342351.10222404794 3239.5367383792227 323953.6738379222 305538.3668932272 305538.3668932272 2881.3667527400503 288136.67527400504 310.70811673633665 4573.442610511089 4779.952910947737 4779.952910947737 0.8206666331644745 82.06666331644746 0.26746195924961014 26.74619592496101 68.09201777777932 22.0 100.0 100.0
3300.0008504191196 1.0 100.0 3466.5121597064503 186.4287293189257 0.0 0.0 0.0 0.0 3483.511022240481 348351.10222404794 3299.5367383792227 329953.6738379222 311538.3668932272 311538.3668932272 2930.521617485489 293052.16174854897 394.2670121977971 4657.327357058105 4775.850663373541 4775.850663373541 0.8422588381297454 84.22588381297457 0.26730792582225804 26.730792582225817 69.40615111111273 22.0 100.0 100.0
3360.0008504191196 1.0 100.0 3462.2760980541157 185.06744407145615 0.0 0.0 0.0 0.0 3543.511022240481 354351.1022240478 3359.5367383792227 335953.6738379222 317538.3668932272 317538.3668932272 2979.8663703831435 297986.63703831437 422.8844841345365 4740.344924580323 4777.668569375324 4777.668569375324 0.8187698841164383 81.87698841164382 0.27132119117701664 27.132119117701663 70.72028444444615 22.0 100.0 100.0
3420.0008504191196 1.0 100.0 3458.0266767298745 183.70683401887473 0.0 0.0 0.0 0.0 3603.511022240481 360351.10222404794 3419.5367383792227 341953.6738379222 323538.3668932272 323538.3668932272 3029.6894766945443 302968.94766945444 422.8844841345365 4824.784224237427 4775.915799888657 4775.915799888657 0.8536582375527851 85.36582375527847 0.2692795199044748 26.92795199044748 72.03441777777957 22.0 100.0 100.0
3480.0008504191196 1.0 100.0 3453.752482967666 182.34634410075176 0.0 0.0 0.0 0.0 3663.511022240481 366351.10222404794 3479.5367383792227 347953.6738379222 329538.3668932272 329538.3668932272 3081.924053792484 308192.4053792485 422.8844841345365 4910.012621423801 4773.46882977346 4773.46882977346 0.8590534976058646 85.90534976058647 0.26886054697471157 26.886054697471156 73.34855111111298 22.0 100.0 100.0
3540.0008504191196 1.0 100.0 3449.500743198501 180.98614782338944 0.0 0.0 0.0 0.0 3723.511022240481 372351.10222404794 3539.5367383792227 353953.6738379222 335538.3668932272 335538.3668932272 3134.6729120753657 313467.29120753653 422.8844841345365 4992.293785032687 4773.260827046291 4773.260827046291 0.8340525939318307 83.40525939318303 0.2695910395970702 26.959103959707015 74.6626844444464 22.0 100.0 100.0
3600.0008504191196 1.0 100.0 3445.2350265101522 179.62562432873605 0.0 0.0 0.0 0.0 3783.511022240481 378351.10222404794 3599.5367383792227 359953.6738379222 341538.3668932272 341538.3668932272 3190.229299526348 319022.92995263473 422.8844841345365 5074.505835330964 4787.598117615878 4787.598117615878 0.8471659349336252 84.71659349336252 0.270439764555853 27.043976455585298 75.97681777777981 22.0 100.0 100.0
3660.0008504191196 1.0 100.0 3440.963246622533 178.2656459868536 0.0 0.0 0.0 0.0 3843.511022240481 384351.10222404794 3659.5367383792227 365953.6738379221 347538.3668932272 347538.3668932272 3246.153698521715 324615.3698521715 422.8844841345365 5159.363873201875 4789.284156327239 4789.284156327239 0.8219707683839207 82.19707683839206 0.270390764107607 27.039076410760696 77.29095111111323 22.0 100.0 100.0
3720.0008504191196 1.0 100.0 3436.7002750549773 176.90448011300435 0.0 0.0 0.0 0.0 3903.511022240481 390351.10222404794 3719.5367383792227 371953.6738379222 353538.3668932272 353538.3668932272 3303.338582245006 330333.8582245005 422.8844841345365 5246.382630939508 4783.7176567631805 4783.7176567631805 0.8311398965377451 83.1139896537745 0.26767511947978784 26.767511947978786 78.60508444444665 22.0 100.0 100.0
