#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 62.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0038216884572 0.9099999999999999 91.0 3484.0341674977794 247.49948065700858 0.06999999999999997 7.0 0.01999999999999999 2.0 1490.7460011659184 149074.6001165918 0.0 0.0 66754.1241218794 66754.1241218794 594.5848565032076 59458.48565032074 0.0 1049.9531126718014 4446.257645639453 4446.257645639453 2.0829590467490573 193.71519134766237 0.019941801716175243 1.9542965681851732 14.920391111111218 21.0 0.0 93.0
780.0038216884572 0.9099999999999999 91.0 3476.4126963939343 247.45292691551538 0.06999999999999997 7.0 0.01999999999999999 2.0 1614.9460011659185 161494.6001165918 0.0 0.0 72334.1241218794 72334.1241218794 635.7534461920479 63575.34461920477 0.0 1139.2834503867093 4451.874399191702 4451.874399191702 2.1108087948429635 196.30521792039553 0.017800158368271292 1.7444155200905873 16.174791111111215 21.0 0.0 93.0
840.0038216884572 0.9099999999999999 91.0 3468.8202093083364 247.40784747818037 0.06999999999999997 7.0 0.01999999999999999 2.0 1739.1460011659185 173914.6001165918 0.0 0.0 77914.1241218794 77914.1241218794 676.8920943038408 67689.20943038407 0.0 1226.307172945739 4445.648259477464 4445.648259477464 2.136382202773253 198.68354485791255 0.020419140472506446 2.001075766305631 17.42919111111112 21.0 0.0 93.0
900.0038216884572 0.9099999999999999 91.0 3461.2262126441615 247.3629720957486 0.06999999999999997 7.0 0.01999999999999999 2.0 1863.3460011659183 186334.60011659178 0.0 0.0 83494.1241218794 83494.1241218794 719.4551935461485 71945.51935461485 0.0 1311.0328437829646 4451.880584542755 4451.880584542755 2.0677345361703745 192.29931186384474 0.01992985978939855 1.9531262593610588 18.683591111111024 21.0 0.0 93.0
960.0038216884572 0.9099999999999999 91.0 3453.625088651167 247.31676450356227 0.06999999999999997 7.0 0.01999999999999999 2.0 1987.5460011659184 198754.60011659178 0.0 0.0 89074.1241218794 89074.1241218794 759.8338535477972 75983.3853547797 0.0 1398.6374128771467 4452.355646516372 4452.355646516372 2.1235288777012284 197.48818562621432 0.018037932614563757 1.7677173962272488 19.93799111111093 21.0 0.0 93.0
1020.0038216884572 0.9099999999999999 91.0 3446.0079993911395 247.2704435704424 0.06999999999999997 7.0 0.01999999999999999 2.0 2111.7460011659186 211174.6001165918 0.0 0.0 94654.1241218794 94654.1241218794 800.4693481472293 80046.93481472293 0.0 1485.1052711542302 4451.451654684979 4451.451654684979 2.1031513119949006 195.59307201552565 0.02007569038479018 1.967417657709437 21.192391111110833 21.0 0.0 93.0
1080.0038216884573 0.92 92.0 3438.3376009812646 247.2240336389629 0.05999999999999996 6.0 0.01999999999999999 2.0 2235.8260011659186 223582.60011659178 0.0 0.0 100245.12412187939 100245.12412187939 843.1208680562287 84312.08680562286 0.0 1573.7059417214664 4489.024622214201 4489.024622214201 2.0812935895174824 195.64159741464334 0.018099422951739625 1.7737434492704829 22.425884444444073 21.0 0.0 94.0
1140.0038216884573 0.92 92.0 3430.301667672959 247.17909012700792 0.05999999999999996 6.0 0.01999999999999999 2.0 2359.4260011659185 235942.60011659178 0.0 0.0 105885.12412187939 105885.12412187939 888.25397200624 88825.39720062402 0.0 1660.8717449945532 4497.214808160856 4497.214808160856 2.0843345873338235 195.92745120937937 0.017887186900479024 1.7529443162469438 23.680284444443977 21.0 0.0 94.0
1200.0038216884573 0.92 92.0 3422.2722327200768 247.1324254393887 0.05999999999999996 6.0 0.01999999999999999 2.0 2483.0260011659184 248302.60011659178 0.0 0.0 111525.12412187939 111525.12412187939 934.4374593663506 93443.74593663507 0.0 1749.56952276377 4498.33438199521 4498.33438199521 2.07310190017167 194.87157861613704 0.018919780818309487 1.8541385201943295 24.93468444444388 21.0 0.0 94.0
1260.0038216884573 0.92 92.0 3414.254338711681 247.08687894415272 0.05999999999999996 6.0 0.01999999999999999 2.0 2606.6260011659183 260662.60011659178 0.0 0.0 117165.12412187939 117165.12412187939 980.942887972776 98094.28879727761 0.0 1837.1964971344767 4487.561247243963 4487.561247243963 2.088736461618637 196.34122739215184 0.019587238302868525 1.919549353681115 26.189084444443786 21.0 0.0 94.0
1320.0038216884573 0.92 92.0 3406.236421043367 247.04043818323066 0.05999999999999996 6.0 0.01999999999999999 2.0 2730.226001165918 273022.6001165917 0.0 0.0 122805.12412187939 122805.12412187939 1029.096589090924 102909.6589090924 0.0 1924.6466129303042 4489.444517863158 4489.444517863158 2.128603217489012 200.08870244396707 0.01968563320507699 1.9291920540975456 27.44348444444369 21.0 0.0 94.0
1380.0038216884573 0.92 92.0 3398.1969475072833 246.99411170903136 0.05999999999999996 6.0 0.01999999999999999 2.0 2853.8260011659186 285382.6001165917 0.0 0.0 128445.12412187939 128445.12412187939 1078.1839479779467 107818.39479779472 0.0 2012.887932133288 4494.7569229160645 4494.7569229160645 2.1002863274225363 197.4269147777184 0.020665254992101242 2.0251949892259216 28.697884444443595 21.0 0.0 94.0
1440.0038216884573 0.92 92.0 3390.1680713389865 246.94883850830485 0.05999999999999996 6.0 0.01999999999999999 2.0 2977.4260011659185 297742.60011659167 0.0 0.0 134085.1241218794 134085.1241218794 1127.7652281990975 112776.52281990976 0.0 2100.084322903393 4487.6211869588515 4487.6211869588515 2.0852418011078613 196.01272930413901 0.017177070584020505 1.6833529172340096 29.9522844444435 21.0 0.0 94.0
1500.0038216884573 0.92 92.0 3382.1315749134765 246.90247027418332 0.05999999999999996 6.0 0.01999999999999999 2.0 3101.0260011659184 310102.6001165917 0.0 0.0 139725.1241218794 139725.1241218794 1177.4670827764269 117746.70827764268 0.0 2186.508881992684 4487.84965152493 4487.84965152493 2.1094958055247934 198.2926057193305 0.018561962279212408 1.8190723033628164 31.206684444443404 21.0 0.0 94.0
1560.0038216884573 0.9299999999999999 93.0 3373.8909111276084 246.8558465470683 0.04999999999999998 5.0 0.01999999999999999 2.0 3224.2760011659184 322427.60011659167 0.0 0.0 145400.1241218794 145400.1241218794 1228.3427202409034 122834.27202409029 0.0 2272.091103342352 4537.649497740684 4537.649497740684 2.093539709651604 198.88627241690247 0.019517366254280584 1.9127018929194977 32.46108444444339 21.0 0.0 95.0
1620.0038216884573 0.9299999999999999 93.0 3365.482720292403 246.80935258609077 0.04999999999999998 5.0 0.01999999999999999 2.0 3347.2760011659184 334727.60011659167 0.0 0.0 151100.1241218794 151100.1241218794 1280.0224039130364 128002.24039130363 0.0 2359.416384202965 4550.415410215451 4550.415410215451 2.088088626403125 198.36841950829688 0.019254586191410634 1.8869494467582424 33.715484444443504 21.0 0.0 95.0
1680.0038216884573 0.9299999999999999 93.0 3357.073987020398 246.7641116332195 0.04999999999999998 5.0 0.01999999999999999 2.0 3470.2760011659184 347027.60011659167 0.0 0.0 156800.1241218794 156800.1241218794 1331.8452355732531 133184.5235573253 0.0 2445.807708500519 4546.107414969756 4546.107414969756 2.0912806663949617 198.6716633075213 0.018205944815699638 1.7841825919385648 34.96988444444362 21.0 0.0 95.0
1740.0038216884573 0.9299999999999999 93.0 3348.6464101103384 246.71749817339284 0.04999999999999998 5.0 0.01999999999999999 2.0 3593.2760011659184 359327.60011659167 0.0 0.0 162500.1241218794 162500.1241218794 1383.5071934909586 138350.71934909586 0.0 2532.164184610621 4545.008095445563 4545.008095445563 2.0992909917146707 199.43264421289373 0.01961684161840175 1.9224504786033707 36.22428444444374 21.0 0.0 95.0
1800.0038216884573 0.94 94.0 3340.2306154092544 246.6621965111877 0.04999999999999998 5.0 0.009999999999999995 1.0 3716.2760011659184 371627.6001165917 0.0 0.0 168200.1241218794 168200.1241218794 1435.307486261091 143530.7486261091 0.0 2615.5376723510763 4551.51026069449 4551.51026069449 2.0847251930095756 198.04889333590955 0.018494025915898094 1.830908565673911 37.47868444444386 21.0 0.0 95.0
1860.0038216884573 0.94 94.0 3331.8037502147795 246.58761900979863 0.04999999999999998 5.0 0.009999999999999995 1.0 3839.2760011659184 383927.6001165917 0.0 0.0 173900.1241218794 173900.1241218794 1487.5291819940524 148752.91819940525 0.0 2697.494571463105 4534.922044064891 4534.922044064891 2.0939355685181855 198.92387900922762 0.02062523171327466 2.0418979396141914 38.733084444443975 21.0 0.0 95.0
1920.0038216884573 0.94 94.0 3323.3929201566034 246.51303628646994 0.04999999999999998 5.0 0.009999999999999995 1.0 3962.2760011659184 396227.6001165917 0.0 0.0 179600.1241218794 179600.1241218794 1538.50307165358 153850.307165358 0.0 2778.9862523598063 4545.737396750185 4545.737396750185 2.081103581130105 197.70484020736004 0.02094521370384159 2.0735761566803177 39.98748444444409 21.0 0.0 95.0
1980.0038216884573 0.94 94.0 3314.974698549827 246.43863613533892 0.04999999999999998 5.0 0.009999999999999995 1.0 4085.2760011659184 408527.6001165917 0.0 0.0 185300.1241218794 185300.1241218794 1589.588428658672 158958.84286586722 0.0 2860.441271343492 4546.00509371312 4546.00509371312 2.11815725455927 201.2249391831307 0.01798163040770427 1.7801814103627231 41.24188444444421 21.0 0.0 95.0
2040.0038216884573 0.95 95.0 3306.558182134535 246.34803001977681 0.04999999999999998 5.0 0.0 0.0 4208.276001165918 420827.6001165917 0.0 0.0 191000.1241218794 191000.1241218794 1644.7618733785214 164476.1873378521 0.0 2941.8617441416945 4545.946806908473 4545.946806908473 2.112804367215663 200.71641488548795 0.019044423871194423 1.9044423871194422 42.49628444444433 21.0 0.0 95.0
2100.0038216884573 0.95 95.0 3298.1698364570975 246.2506295354617 0.04999999999999998 5.0 0.0 0.0 4331.276001165918 433127.6001165917 0.0 0.0 196700.1241218794 196700.1241218794 1700.0171669429346 170001.71669429346 0.0 3024.061446031983 4544.866972339873 4544.866972339873 2.079464450860381 197.54912283173613 0.017262923226267372 1.7262923226267366 43.750684444444445 21.0 0.0 95.0
2160.0038216884573 0.95 95.0 3289.7503615611786 246.15369065539733 0.04999999999999998 5.0 0.0 0.0 4454.276001165918 445427.6001165916 0.0 0.0 202400.1241218794 202400.1241218794 1753.129646040959 175312.96460409602 0.0 3105.9310486114273 4534.668060554085 4534.668060554085 2.1209339656368797 201.48872673550366 0.01893869132137395 1.893869132137395 45.00508444444456 21.0 0.0 95.0
2220.0038216884573 0.95 95.0 3281.337979555689 246.05428163714404 0.04999999999999998 5.0 0.0 0.0 4577.276001165918 457727.6001165916 0.0 0.0 208100.1241218794 208100.1241218794 1805.0116662177861 180501.16662177866 0.0 3187.0497282882993 4534.502298552556 4534.502298552556 2.1262160285815357 201.99052271524585 0.020380555135161963 2.038055513516196 46.25948444444468 21.0 0.0 95.0
2280.0038216884573 0.95 95.0 3272.938578302459 245.95668052182663 0.04999999999999998 5.0 0.0 0.0 4700.276001165918 470027.60011659167 0.0 0.0 213800.1241218794 213800.1241218794 1856.3654701305206 185636.54701305207 0.0 3265.473018031917 4546.407334391578 4546.407334391578 2.076672288381334 197.28386739622678 0.018985674796106047 1.898567479610604 47.5138844444448 21.0 0.0 95.0
2340.0038216884573 0.95 95.0 3264.5158623383304 245.85836269479262 0.04999999999999998 5.0 0.0 0.0 4823.276001165918 482327.6001165916 0.0 0.0 219500.1241218794 219500.1241218794 1906.3532581525333 190635.3258152533 0.0 3345.4837350565513 4536.267588520657 4536.267588520657 2.1039454616574655 199.87481885745925 0.019279533440631224 1.9279533440631227 48.768284444444916 21.0 0.0 95.0
2400.0038216884573 0.95 95.0 3256.1047008520677 245.75882438398136 0.04999999999999998 5.0 0.0 0.0 4946.276001165918 494627.60011659167 0.0 0.0 225200.1241218794 225200.1241218794 1954.0066753734186 195400.66753734188 0.0 3425.1970346785556 4546.81565330953 4546.81565330953 2.1239849115775353 201.77856659986574 0.020705553006917097 2.07055530069171 50.022684444445034 21.0 0.0 95.0
2460.0038216884573 0.95 95.0 3247.6919678795966 245.66077455972092 0.04999999999999998 5.0 0.0 0.0 5069.276001165918 506927.60011659167 0.0 0.0 230900.1241218794 230900.1241218794 2000.588173730009 200058.81737300102 0.0 3505.4210944709994 4546.855782268874 4546.855782268874 2.0758997773256063 197.21047884593267 0.019343159947233894 1.9343159947233892 51.27708444444515 21.0 0.0 95.0
2520.0038216884573 0.96 96.0 3238.8417081965977 245.5630603734632 0.03999999999999997 4.0 0.0 0.0 5191.686001165918 519168.6001165916 0.0 0.0 236658.1241218794 236658.1241218794 2049.382662347482 204938.2662347483 0.0 3586.785975657199 4594.974595168854 4594.974595168854 2.0735035762119107 199.05634331634343 0.018905337462504095 1.8905337462504102 52.53148444444527 21.0 0.0 96.0
2580.0038216884573 0.97 97.0 3229.7792389992924 245.46488404249533 0.029999999999999978 3.0 0.0 0.0 5313.816001165918 531381.6001165918 0.0 0.0 242445.1241218794 242445.1241218794 2098.7166942076406 209871.66942076405 0.0 3668.649929737377 4639.009662550552 4639.009662550552 2.0972931435142947 203.4374349208866 0.019826818581999694 1.9826818581999694 53.81276444444537 22.0 0.0 97.0
2640.0038216884573 0.99 99.0 3219.8061360126085 245.36790873210623 0.009999999999999995 1.0 0.0 0.0 5434.636001165918 543463.6001165918 0.0 0.0 248362.1241218794 248362.1241218794 2150.274651680923 215027.4651680923 0.0 3749.1365310799465 4733.616671404598 4733.616671404598 2.108278631989384 208.71958456694895 0.01948096525480787 1.948096525480787 55.12689777777879 22.0 0.0 99.0
2700.0038216884573 0.99 99.0 3209.6781499142808 245.2694230154974 0.009999999999999995 1.0 0.0 0.0 5555.236001165918 555523.6001165919 0.0 0.0 254302.1241218794 254302.1241218794 2203.416969099722 220341.69690997215 0.0 3831.142900272346 4739.89018392327 4739.89018392327 2.0724006694475188 205.16766627530433 0.02018175044210249 2.018175044210249 56.4410311111122 22.0 0.0 99.0
2760.0038216884573 0.99 99.0 3199.560149775825 245.17245952041912 0.009999999999999995 1.0 0.0 0.0 5675.836001165919 567583.6001165919 0.0 0.0 260242.1241218794 260242.1241218794 2257.070247494866 225707.02474948662 0.0 3913.3180226149207 4733.0984136815205 4733.0984136815205 2.1064233058982516 208.53590728392692 0.01820413185341354 1.8204131853413525 57.75516444444562 22.0 0.0 99.0
2820.0038216884573 0.99 99.0 3189.439471615183 245.07448775019148 0.009999999999999995 1.0 0.0 0.0 5796.436001165918 579643.6001165918 0.0 0.0 266182.1241218794 266182.1241218794 2312.7239486221797 231272.394862218 0.0 3996.9060410985953 4729.089538481856 4729.089538481856 2.1012596581783285 208.02470615965453 0.020007730061234776 2.0007730061234774 59.069297777779035 22.0 0.0 99.0
2880.0038216884573 0.99 99.0 3179.3037088612996 244.9765529440736 0.009999999999999995 1.0 0.0 0.0 5917.036001165919 591703.6001165919 0.0 0.0 272122.1241218794 272122.1241218794 2368.9824478823716 236898.24478823718 0.0 4078.694143146934 4734.340712207909 4734.340712207909 2.080220167650247 205.94179659737443 0.01857497270340432 1.8574972703404318 60.38343111111245 22.0 0.0 99.0
2940.0038216884573 0.99 99.0 3169.1809255170906 244.87831191333626 0.009999999999999995 1.0 0.0 0.0 6037.636001165918 603763.6001165918 0.0 0.0 278062.1241218794 278062.1241218794 2425.1822622049312 242518.2262204932 0.0 4158.885610115736 4725.723026503957 4725.723026503957 2.08194017604515 206.1120774284698 0.01829352419967331 1.8293524199673314 61.69756444444587 22.0 0.0 99.0
3000.0038216884573 0.99 99.0 3159.0593800715124 244.78036666248872 0.009999999999999995 1.0 0.0 0.0 6158.236001165918 615823.6001165918 0.0 0.0 284002.1241218794 284002.1241218794 2482.757152685324 248275.71526853243 0.0 4240.553739528714 4739.893629657252 4739.893629657252 2.0595245999465077 203.89293539470412 0.0207689050872862 2.0768905087286202 63.01169777777928 22.0 0.0 99.0
3060.0038216884573 0.99 99.0 3148.929619335133 244.68232230337875 0.009999999999999995 1.0 0.0 0.0 6278.836001165919 627883.6001165917 0.0 0.0 289942.1241218794 289942.1241218794 2540.895986080476 254089.5986080477 0.0 4322.533620317563 4731.168519587706 4731.168519587706 2.101589464192503 208.05735695505766 0.018731693101459605 1.873169310145961 64.32583111111269 22.0 0.0 99.0
3120.0038216884573 0.99 99.0 3138.8009879185765 244.58366708838093 0.009999999999999995 1.0 0.0 0.0 6399.436001165918 639943.6001165917 0.0 0.0 295882.1241218794 295882.1241218794 2600.844625930088 260084.4625930088 0.0 4404.576619238141 4736.638589604407 4736.638589604407 2.060917295338759 204.0308122385372 0.019793017070007066 1.9793017070007068 65.63996444444611 22.0 0.0 99.0
3180.0038216884573 1.0 100.0 3128.4248187616054 244.48616260660344 0.0 0.0 0.0 0.0 6519.726001165918 651972.6001165917 0.0 0.0 301852.1241218794 301852.1241218794 2661.9128357995846 266191.28357995837 36.17953559524406 4486.244457373718 4790.4144298441815 4790.4144298441815 2.126068560554005 212.6068560554005 0.02054155898706037 2.0541558987060373 66.95409777777952 22.0 0.0 100.0
3240.0038216884573 1.0 100.0 3117.840009520575 244.38826508332352 0.0 0.0 0.0 0.0 6639.726001165918 663972.6001165917 0.0 0.0 307852.1241218794 307852.1241218794 2723.601725358966 272360.17253589677 36.17953559524406 4567.912213071969 4780.738117078773 4780.738117078773 2.106120711607649 210.61207116076486 0.01983022277439393 1.983022277439393 68.26823111111294 22.0 0.0 100.0
3300.0038216884573 1.0 100.0 3107.2516401472694 244.28967717051017 0.0 0.0 0.0 0.0 6759.726001165918 675972.6001165917 0.0 0.0 313852.1241218794 313852.1241218794 2783.8615647988013 278386.1564798801 36.17953559524406 4649.789956438487 4775.222462489162 4775.222462489162 2.0927868734943416 209.27868734943416 0.02015048064183911 2.015048064183911 69.58236444444636 22.0 0.0 100.0
3360.0038216884573 1.0 100.0 3096.674569829461 244.19220808631414 0.0 0.0 0.0 0.0 6879.726001165918 687972.6001165918 0.0 0.0 319852.1241218794 319852.1241218794 2844.4082925108146 284440.8292510815 36.17953559524406 4731.43484319861 4777.511221755607 4777.511221755607 2.078466680397706 207.84666803977052 0.018816339045198336 1.8816339045198336 70.89649777777977 22.0 0.0 100.0
3420.0038216884573 1.0 100.0 3086.0958990082217 244.09483107739715 0.0 0.0 0.0 0.0 6999.726001165918 699972.6001165918 0.0 0.0 325852.1241218794 325852.1241218794 2902.9872578478676 290298.72578478674 36.17953559524406 4812.376838022324 4776.165802933818 4776.165802933818 2.078061984997602 207.80619849976028 0.01868454237835848 1.8684542378358477 72.21063111111319 22.0 0.0 100.0
3480.0038216884573 1.0 100.0 3075.5381308467518 243.99718295437404 0.0 0.0 0.0 0.0 7119.726001165918 711972.6001165918 0.0 0.0 331852.1241218794 331852.1241218794 2960.666074376692 296066.6074376693 36.17953559524406 4892.580334874395 4790.519324342768 4790.519324342768 2.085698770266576 208.5698770266576 0.020682698982650745 2.0682698982650747 73.5247644444466 22.0 0.0 100.0
3540.0038216884573 1.0 100.0 3064.9894797797515 243.89847634657343 0.0 0.0 0.0 0.0 7239.726001165918 723972.6001165918 0.0 0.0 337852.1241218794 337852.1241218794 3016.600021397143 301660.0021397143 36.17953559524406 4972.745686426356 4790.034724438446 4790.034724438446 2.0907173549361895 209.07173549361892 0.01949051496036831 1.9490514960368313 74.83889777778002 22.0 0.0 100.0
3600.0038216884573 1.0 100.0 3054.4265846563167 243.8007200502513 0.0 0.0 0.0 0.0 7359.726001165918 735972.6001165918 0.0 0.0 343852.1241218794 343852.1241218794 3071.303709003991 307130.37090039917 36.17953559524406 5053.629346748951 4787.414954177047 4787.414954177047 2.10503179151626 210.50317915162603 0.018255932666184842 1.8255932666184838 76.15303111111344 22.0 0.0 100.0
3660.0038216884573 1.0 100.0 3043.8664510761637 243.70236243089056 0.0 0.0 0.0 0.0 7479.726001165918 747972.6001165918 0.0 0.0 349852.1241218794 349852.1241218794 3125.9090726597356 312590.90726597357 36.17953559524406 5139.850556886594 4786.5166582618795 4786.5166582618795 2.0777362652929408 207.77362652929418 0.01985906851164233 1.9859068511642337 77.46716444444685 22.0 0.0 100.0
3720.0038216884573 1.0 100.0 3033.2931747812636 243.60342327481587 0.0 0.0 0.0 0.0 7599.726001165918 759972.6001165918 0.0 0.0 355852.1241218794 355852.1241218794 3181.2736928409413 318127.36928409414 36.17953559524406 5226.392896604877 4775.049348007194 4775.049348007194 2.089500467196815 208.95004671968155 0.019131551289397166 1.9131551289397166 78.78129777778027 22.0 0.0 100.0
3780.0038216884573 1.0 100.0 3022.7113498076224 243.50771494820054 0.0 0.0 0.0 0.0 7719.726001165918 771972.6001165918 0.0 0.0 361852.1241218794 361852.1241218794 3235.292491308749 323529.2491308749 36.17953559524406 5313.818862776056 4774.266388107745 4774.266388107745 2.0760794603449817 207.6079460344982 0.02028426727338786 2.0284267273387853 80.09543111111368 22.0 0.0 100.0
3840.0038216884573 1.0 100.0 3012.1447183225882 243.40973030319728 0.0 0.0 0.0 0.0 7839.726001165918 783972.6001165918 0.0 0.0 367852.1241218794 367852.1241218794 3289.023811529882 328902.38115298806 36.17953559524406 5398.322130011743 4783.879700894686 4783.879700894686 2.063803376669446 206.38033766694454 0.017579386290287075 1.757938629028708 81.4095644444471 22.0 0.0 100.0
3900.0038216884573 1.0 100.0 3001.566504396365 243.3115816671952 0.0 0.0 0.0 0.0 7959.726001165918 795972.6001165918 0.0 0.0 373852.1241218794 373852.1241218794 3344.6333206355575 334463.3320635558 36.17953559524406 5485.39005353941 4776.514894521722 4776.514894521722 2.0649858838580037 206.49858838580033 0.02024940835647042 2.024940835647042 82.72369777778052 22.0 0.0 100.0
