#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:39+0000 #
#####################################################################
#
# Seed = 20.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13560.0021800586 1.0 100.0 1850.012373495146 129.13631118636727 0.0 0.0 0.0 0.0 22771.93501203237 2277193.501203237 4671.445200144533 467144.52001445345 1323514.069465003 1323514.069465003 11363.807408956442 1136380.7408956438 5861.636481583882 16116.154050946388 4788.682937775245 4788.682937775245 1.4495189095261034 144.95189095261034 0.14352151609418576 14.352151609418579 290.8525511110827 22.0 49.0 100.0
13620.0021800586 1.0 100.0 1842.5985506312188 128.40329505310694 0.0 0.0 0.0 0.0 22861.675012032367 2286167.5012032376 4701.705200144533 470170.52001445345 1329514.069465003 1329514.069465003 11413.13594935615 1141313.5949356148 5930.236470957111 16198.282441912563 4777.935382692961 4777.935382692961 1.481235604734518 148.12356047345182 0.14688489840184207 14.688489840184198 292.1666844444144 22.0 51.0 100.0
13680.0021800586 1.0 100.0 1835.3409693147946 127.64208298705468 0.0 0.0 0.0 0.0 22950.125012032368 2295012.5012032376 4733.255200144533 473325.52001445345 1335514.069465003 1335514.069465003 11460.99983063486 1146099.9830634862 5930.236470957111 16280.126009522262 4775.467391278307 4775.467391278307 1.428799868453212 142.8799868453212 0.1542669074074131 15.426690740741307 293.4808177777461 22.0 54.0 100.0
13740.0021800586 1.0 100.0 1828.175264162272 126.86230397865855 0.0 0.0 0.0 0.0 23037.765012032367 2303776.5012032376 4765.615200144533 476561.52001445345 1341514.069465003 1341514.069465003 11509.839065126025 1150983.9065126022 5930.236470957111 16362.34908351472 4778.649380360267 4778.649380360267 1.4459216605478993 144.59216605478994 0.15279855792387864 15.279855792387872 294.7949511110778 22.0 53.0 100.0
13800.0021800586 1.0 100.0 1820.796108196699 126.1246658762477 0.0 0.0 0.0 0.0 23127.395012032368 2312739.5012032376 4795.985200144533 479598.52001445345 1347514.069465003 1347514.069465003 11558.739675017265 1155873.9675017258 5930.236470957111 16443.66395877879 4777.676004166727 4777.676004166727 1.4407752285551396 144.07752285551402 0.14807955506844225 14.807955506844221 296.1090844444095 22.0 51.0 100.0
13860.0021800586 1.0 100.0 1813.3744280203355 125.39689563602909 0.0 0.0 0.0 0.0 23217.475012032366 2321747.5012032376 4825.905200144533 482590.52001445345 1353514.069465003 1353514.069465003 11607.020083843452 1160702.0083843446 5930.236470957111 16525.805503579548 4777.2685413867475 4777.2685413867475 1.4683246538109889 146.83246538109887 0.14492929643639857 14.49292964363986 297.42321777774123 22.0 51.0 100.0
13920.0021800586 1.0 100.0 1805.884084775244 124.68347728847606 0.0 0.0 0.0 0.0 23308.265012032367 2330826.5012032376 4855.115200144533 485511.52001445345 1359514.069465003 1359514.069465003 11655.9947468808 1165599.4746880797 5930.236470957111 16607.21156603067 4789.786728523383 4789.786728523383 1.5075341832784452 150.7534183278445 0.1362528136523223 13.625281365232231 298.73735111107294 22.0 46.0 100.0
13980.0021800586 1.0 100.0 1798.0946747477726 124.03155788662166 0.0 0.0 0.0 0.0 23401.95501203237 2340195.5012032376 4881.425200144533 488142.52001445345 1365514.069465003 1365514.069465003 11704.204518311095 1170420.4518311087 5930.236470957111 16690.686690850504 4781.155782672033 4781.155782672033 1.5498754323370265 154.98754323370264 0.12785504316206356 12.785504316206358 300.05148444440465 22.0 44.0 100.0
14040.0021800586 1.0 100.0 1790.1834093015789 123.39855498411042 0.0 0.0 0.0 0.0 23496.57501203237 2349657.5012032376 4906.805200144533 490680.52001445345 1371514.069465003 1371514.069465003 11750.422348253578 1175042.234825358 5930.236470957111 16772.9779057544 4781.128319627611 4781.128319627611 1.5628141849510853 156.28141849510854 0.12584140365724839 12.584140365724844 301.36561777773636 22.0 43.0 100.0
14100.0021800586 1.0 100.0 1782.346219904172 122.75073156328047 0.0 0.0 0.0 0.0 23590.445012032367 2359044.5012032376 4932.935200144533 493293.52001445345 1377514.069465003 1377514.069465003 11797.576451123246 1179757.6451123238 5930.236470957111 16857.300599055667 4782.172266834762 4782.172266834762 1.567813136530463 156.78131365304625 0.12985116085473364 12.985116085473365 302.6797511110681 22.0 43.0 100.0
14160.0021800586 1.0 100.0 1774.328761300204 122.14234935728362 0.0 0.0 0.0 0.0 23686.225012032366 2368622.501203237 4957.155200144533 495715.52001445345 1383514.069465003 1383514.069465003 11843.441002607049 1184344.1002607048 5930.236470957111 16940.913358010803 4776.976114585583 4776.976114585583 1.5748305044744002 157.48305044744 0.11733200016804064 11.733200016804059 303.9938844443998 22.0 39.0 100.0
14220.0021800586 1.0 100.0 1766.3058892090512 121.53493902221973 0.0 0.0 0.0 0.0 23782.00501203237 2378200.501203237 4981.375200144533 498137.52001445345 1389514.069465003 1389514.069465003 11889.355335409362 1188935.5335409357 5930.236470957111 17023.703243436485 4779.014566177614 4779.014566177614 1.605454442571115 160.54544425711146 0.1199979077336199 11.99979077336199 305.3080177777315 22.0 39.0 100.0
14280.0021800586 1.0 100.0 1758.0690597976238 120.970768842851 0.0 0.0 0.0 0.0 23879.895012032368 2387989.501203237 5003.485200144533 500348.52001445345 1395514.069465003 1395514.069465003 11937.847681108111 1193784.7681108108 5930.236470957111 17107.49897393295 4774.292526572186 4774.292526572186 1.649240889786683 164.92408897866824 0.10633666582606738 10.633666582606743 306.6221511110632 22.0 35.0 100.0
14340.0021800586 1.0 100.0 1749.7009600437634 120.43317927453646 0.0 0.0 0.0 0.0 23978.995012032367 2397899.501203237 5024.385200144533 502438.52001445345 1401514.069465003 1401514.069465003 11988.710001503292 1198871.0001503292 5930.236470957111 17190.75832537531 4782.9409560812255 4782.9409560812255 1.6704748947887051 167.04748947887052 0.10482145395485754 10.48214539548575 307.9362844443949 22.0 35.0 100.0
14400.0021800586 1.0 100.0 1741.1926663199865 119.92549375270075 0.0 0.0 0.0 0.0 24079.59501203237 2407959.501203237 5043.7852001445335 504378.52001445345 1407514.069465003 1407514.069465003 12040.155249145086 1204015.524914508 5930.236470957111 17270.76011699531 4779.444803382282 4779.444803382282 1.6942142120875912 169.42142120875909 0.09570117381737822 9.570117381737825 309.2504177777266 22.0 31.0 100.0
14460.0021800586 1.0 100.0 1732.5264282782584 119.44659633361047 0.0 0.0 0.0 0.0 24181.555012032368 2418155.5012032376 5061.8252001445335 506182.52001445345 1413514.069465003 1413514.069465003 12091.78377496229 1209178.3774962293 5930.236470957111 17354.366055921604 4787.810789338485 4787.810789338485 1.7258029701628697 172.58029701628698 0.09265872659172397 9.265872659172393 310.56455111105834 22.0 28.999999999999996 100.0
14520.0021800586 1.0 100.0 1723.7494044811135 118.99042559861655 0.0 0.0 0.0 0.0 24284.565012032366 2428456.5012032376 5078.815200144533 507881.52001445345 1419514.069465003 1419514.069465003 12142.197233408033 1214219.7233408028 5930.236470957111 17437.666667353194 4788.232572553556 4788.232572553556 1.74432383115172 174.43238311517203 0.08572615120820462 8.572615120820458 311.87868444439005 22.0 26.0 100.0
14580.0021800586 1.0 100.0 1714.780364577507 118.57163134327264 0.0 0.0 0.0 0.0 24389.32501203237 2438932.5012032376 5094.055200144533 509405.52001445345 1425514.069465003 1425514.069465003 12191.844782495398 1219184.4782495396 5930.236470957111 17521.39012535695 4778.8374562344725 4778.8374562344725 1.7564052239608468 175.64052239608463 0.08277249996026492 8.277249996026487 313.19281777772176 22.0 24.0 100.0
14640.0021800586 1.0 100.0 1705.7089258248727 118.16894077518664 0.0 0.0 0.0 0.0 24494.875012032368 2449487.501203237 5108.505200144533 510850.52001445345 1431514.069465003 1431514.069465003 12243.340328948543 1224334.0328948544 6009.916526782267 17606.29697018679 4780.590889895776 4780.590889895776 1.7770681161093582 177.70681161093583 0.08456124485726992 8.456124485727 314.50695111105347 22.0 26.0 100.0
14700.0021800586 1.0 100.0 1696.7164176371048 117.75391563228591 0.0 0.0 0.0 0.0 24599.77501203237 2459977.501203237 5123.605200144533 512360.52001445345 1437514.069465003 1437514.069465003 12294.025235477993 1229402.523547799 6089.104151986436 17669.72064920341 4783.763998871202 4783.763998871202 1.787628548571159 178.76285485711588 0.08266863045432829 8.26686304543283 315.8210844443852 22.0 25.0 100.0
14760.0021800586 1.0 100.0 1687.640406765858 117.35822620493653 0.0 0.0 0.0 0.0 24705.555012032368 2470555.501203237 5137.8252001445335 513782.52001445345 1443514.069465003 1443514.069465003 12346.53839508543 1234653.8395085428 6172.082127630938 17669.72064920341 4780.273677397049 4780.273677397049 1.8115968854379025 181.15968854379028 0.07793489158529848 7.793489158529848 317.1352177777169 22.0 24.0 100.0
14820.0021800586 1.0 100.0 1678.3998530271574 116.99237927442398 0.0 0.0 0.0 0.0 24812.82501203237 2481282.501203237 5150.555200144533 515055.52001445345 1449514.069465003 1449514.069465003 12398.604859382862 1239860.4859382857 6255.212954716703 17669.72064920341 4788.359754659829 4788.359754659829 1.8239696097872247 182.39696097872246 0.0699722691522859 6.997226915228591 318.4493511110486 22.0 20.0 100.0
14880.0021800586 1.0 100.0 1668.9494706071152 116.66773008458878 0.0 0.0 0.0 0.0 24922.085012032367 2492208.501203237 5161.295200144533 516129.52001445345 1455514.069465003 1455514.069465003 12449.471436880338 1244947.1436880336 6337.638861056679 17669.72064920341 4781.622837739691 4781.622837739691 1.8819302188328986 188.19302188328976 0.06083883455817569 6.0838834558175705 319.7634844443803 22.0 17.0 100.0
14940.0021800586 1.0 100.0 1659.5144971694647 116.34116622561795 0.0 0.0 0.0 0.0 25031.27501203237 2503127.501203237 5172.105200144533 517210.52001445345 1461514.069465003 1461514.069465003 12500.080183046952 1250008.018304695 6421.464982812729 17669.72064920341 4789.345632903827 4789.345632903827 1.8937875946285108 189.3787594628511 0.06382139683513775 6.382139683513779 321.077617777712 22.0 18.0 100.0
15000.0021800586 1.0 100.0 1650.093416469364 116.01461004206628 0.0 0.0 0.0 0.0 25140.41501203237 2514041.501203237 5182.965200144533 518296.52001445345 1467514.069465003 1467514.069465003 12551.267968281554 1255126.7968281554 6505.01530463702 17669.72064920341 4787.032276678508 4787.032276678508 1.8604936436611303 186.04936436611314 0.06456692227142151 6.456692227142149 322.39175111104373 22.0 18.0 100.0
15060.0021800586 1.0 100.0 1640.811749259072 115.65665834289112 0.0 0.0 0.0 0.0 25248.035012032367 2524803.501203237 5195.345200144533 519534.52001445345 1473514.069465003 1473514.069465003 12601.462042424817 1260146.2042424816 6589.081677229347 17669.72064920341 4775.293852598039 4775.293852598039 1.8204560404347199 182.045604043472 0.07688413667271858 7.688413667271854 323.70588444437544 22.0 23.0 100.0
15120.0021800586 1.0 100.0 1631.7627481993104 115.25455010174771 0.0 0.0 0.0 0.0 25353.52501203237 2535352.501203237 5209.855200144533 520985.52001445345 1479514.069465003 1479514.069465003 12651.331404212087 1265133.140421209 6673.808148106592 17669.72064920341 4777.383372199762 4777.383372199762 1.7512077690677652 175.12077690677648 0.08447511666815419 8.447511666815418 325.02001777770715 22.0 27.0 100.0
15180.0021800586 1.0 100.0 1623.0137715493217 114.79312512948556 0.0 0.0 0.0 0.0 25456.195012032367 2545619.501203237 5227.185200144533 522718.52001445345 1485514.069465003 1485514.069465003 12699.977455500084 1269997.7455500083 6755.5400144470605 17669.72064920341 4788.1174922424425 4788.1174922424425 1.6891979092802842 168.91979092802845 0.0986621337140903 9.866213371409032 326.33415111103886 22.0 31.0 100.0
15240.0021800586 1.0 100.0 1614.5983564290505 114.26139891232545 0.0 0.0 0.0 0.0 25555.535012032367 2555553.501203237 5247.845200144533 524784.5200144534 1491514.069465003 1491514.069465003 12749.117812638437 1274911.781263844 6837.990130554291 17669.72064920341 4780.7822150332195 4780.7822150332195 1.622774151900843 162.27741519008433 0.11312469394930069 11.312469394930071 327.6482844443706 22.0 38.0 100.0
15300.0021800586 1.0 100.0 1606.4870737137746 113.67043816360426 0.0 0.0 0.0 0.0 25652.105012032367 2565210.501203237 5271.275200144533 527127.5200144534 1497514.069465003 1497514.069465003 12801.47447864302 1280147.4478643022 6921.322394674538 17669.72064920341 4787.801891785099 4787.801891785099 1.5870356149525775 158.7035614952578 0.11909493681857942 11.90949368185794 328.9624177777023 22.0 40.0 100.0
15360.0021800586 1.0 100.0 1598.4386499874777 113.06617737775396 0.0 0.0 0.0 0.0 25748.00501203237 2574800.501203237 5295.375200144533 529537.5200144534 1503514.069465003 1503514.069465003 12855.57804259066 1285557.8042590662 7003.147910176273 17669.72064920341 4782.703834321382 4782.703834321382 1.6093818550528802 160.93818550528798 0.11809937212018143 11.809937212018143 330.276551111034 22.0 40.0 100.0
15420.0021800586 1.0 100.0 1590.5250326519838 112.43456395611042 0.0 0.0 0.0 0.0 25842.675012032367 2584267.501203237 5320.705200144533 532070.5200144534 1509514.069465003 1509514.069465003 12911.532431727257 1291153.2431727261 7086.504318052529 17674.50464319644 4784.373702938892 4784.373702938892 1.5107168670941233 151.0716867094124 0.12946122939998356 12.946122939998356 331.5906844443657 22.0 45.0 100.0
15480.0021800586 1.0 100.0 1582.7781083571074 111.77201638601103 0.0 0.0 0.0 0.0 25935.805012032368 2593580.501203237 5347.5752001445335 534757.5200144534 1515514.069465003 1515514.069465003 12965.886879631806 1296588.687963181 7124.590663839344 17762.635647389685 4776.726166869708 4776.726166869708 1.5287575627240737 152.8757562724073 0.13138424496843387 13.138424496843388 332.9048177776974 22.0 46.0 100.0
15540.0021800586 1.0 100.0 1575.2012193889234 111.07846762897627 0.0 0.0 0.0 0.0 26027.41501203237 2602741.501203237 5375.965200144533 537596.5200144534 1521514.069465003 1521514.069465003 13018.48730967286 1301848.730967286 7124.590663839344 17851.748640797123 4776.822057352415 4776.822057352415 1.4748263373465937 147.4826337346594 0.14584140368755974 14.584140368755975 334.2189511110291 22.0 50.0 100.0
15600.0021800586 1.0 100.0 1567.840904611892 110.33944054077327 0.0 0.0 0.0 0.0 26116.95501203237 2611695.501203237 5406.425200144533 540642.5200144534 1527514.069465003 1527514.069465003 13067.515949536251 1306751.594953625 7124.590663839344 17937.648889466178 4773.376937820347 4773.376937820347 1.4184543770056441 141.84543770056445 0.15129833146545246 15.129833146545243 335.53308444436084 22.0 52.0 100.0
15660.0021800586 1.0 100.0 1560.6280730787796 109.56785275845793 0.0 0.0 0.0 0.0 26204.93501203237 2620493.501203237 5438.445200144533 543844.5200144534 1533514.069465003 1533514.069465003 13116.39891059824 1311639.8910598243 7124.590663839344 18024.532193862597 4777.672098492318 4777.672098492318 1.3788122085312238 137.8812208531224 0.15470567616884998 15.470567616884997 336.84721777769255 22.0 54.0 100.0
15720.0021800586 1.0 100.0 1553.4349410492168 108.79243176592288 0.0 0.0 0.0 0.0 26292.835012032367 2629283.501203237 5470.545200144533 547054.5200144534 1539514.069465003 1539514.069465003 13167.8235902251 1316782.35902251 7124.590663839344 18110.610601163553 4785.457802597423 4785.457802597423 1.4633822235470875 146.33822235470876 0.1433115945007051 14.331159450070507 338.16135111102426 22.0 50.0 100.0
15780.0021800586 1.0 100.0 1546.076943251542 108.04700692698795 0.0 0.0 0.0 0.0 26382.105012032367 2638210.501203237 5501.275200144533 550127.5200144534 1545514.069465003 1545514.069465003 13220.38204541851 1322038.2045418508 7124.590663839344 18198.081893007115 4773.145469867467 4773.145469867467 1.4401823574455663 144.01823574455656 0.149702121535655 14.970212153565502 339.47548444435597 22.0 52.0 100.0
15840.0021800586 1.0 100.0 1538.7632980517776 107.29659866641526 0.0 0.0 0.0 0.0 26471.175012032367 2647117.501203237 5532.205200144533 553220.5200144534 1551514.069465003 1551514.069465003 13276.582633929727 1327658.263392973 7160.429568891954 18284.90487444356 4776.618920039244 4776.618920039244 1.4710531420070339 147.1053142007034 0.14488813070472797 14.488813070472796 340.7896177776877 22.0 50.0 100.0
15900.0021800586 1.0 100.0 1531.2182349007455 106.587945749567 0.0 0.0 0.0 0.0 26562.245012032367 2656224.501203237 5561.135200144533 556113.5200144534 1557514.069465003 1557514.069465003 13334.052300872403 1333405.2300872405 7240.563932560938 18371.357618311435 4789.275154044484 4789.275154044484 1.5029611100786717 150.2961110078671 0.1339163897698462 13.39163897698462 342.1037511110194 22.0 46.0 100.0
15960.0021800586 1.0 100.0 1523.3118849759855 105.95239601273606 0.0 0.0 0.0 0.0 26656.84501203237 2665684.501203237 5586.5352001445335 558653.5200144534 1563514.069465003 1563514.069465003 13388.536311508135 1338853.6311508138 7322.51901100523 18458.276676708912 4777.60132006492 4777.60132006492 1.615936836499309 161.59368364993088 0.12049407441747384 12.049407441747384 343.4178844443511 22.0 39.0 100.0
16020.0021800586 1.0 100.0 1515.3539531928434 105.3352988389673 0.0 0.0 0.0 0.0 26752.135012032366 2675213.501203237 5611.245200144533 561124.5200144534 1569514.069465003 1569514.069465003 13442.935416218412 1344293.541621842 7405.599981528139 18547.287125392068 4783.221513089067 4783.221513089067 1.566435185611069 156.64351856110687 0.12456046149094964 12.456046149094966 344.7320177776828 22.0 42.0 100.0
16080.0021800586 1.0 100.0 1507.3459685011135 104.72265625224243 0.0 0.0 0.0 0.0 26847.725012032366 2684772.501203237 5635.655200144533 563565.5200144534 1575514.069465003 1575514.069465003 13495.896867624379 1349589.6867624386 7453.867250593718 18633.373545242575 4787.875298981505 4787.875298981505 1.5940448456355438 159.4044845635544 0.11788139886029247 11.788139886029247 346.0461511110145 22.0 40.0 100.0
16140.0021800586 1.0 100.0 1499.3637403544305 104.10328194660022 0.0 0.0 0.0 0.0 26942.975012032366 2694297.501203237 5660.405200144533 566040.5200144534 1581514.069465003 1581514.069465003 13548.733970770727 1354873.397077073 7453.867250593718 18720.395794994572 4773.080754393715 4773.080754393715 1.542844389922125 154.28443899221259 0.1251118349534616 12.511183495346158 347.36028444434623 22.0 41.0 100.0
16200.0021800586 1.0 100.0 1491.3034955683784 103.50425144482553 0.0 0.0 0.0 0.0 27039.20501203237 2703920.501203237 5684.175200144533 568417.5200144534 1587514.069465003 1587514.069465003 13601.777127557889 1360177.7127557893 7453.867250593718 18809.1069288376 4790.0528924309265 4790.0528924309265 1.6522032366355082 165.2203236635509 0.11476239741986977 11.476239741986975 348.67441777767795 22.0 39.0 100.0
16260.0021800586 1.0 100.0 1483.0448413685847 102.94063466891068 0.0 0.0 0.0 0.0 27137.155012032366 2713715.501203237 5706.225200144533 570622.5200144534 1593514.069465003 1593514.069465003 13653.285376828593 1365328.537682859 7453.867250593718 18830.234988373602 4774.66606263514 4774.66606263514 1.652960213979341 165.29602139793403 0.10664137875930657 10.664137875930656 349.98855111100966 22.0 35.0 100.0
16320.0021800586 1.0 100.0 1474.5704463694926 102.42055951061107 0.0 0.0 0.0 0.0 27237.07501203237 2723707.501203237 5726.305200144533 572630.5200144534 1599514.069465003 1599514.069465003 13703.756219762214 1370375.6219762214 7453.867250593718 18830.234988373602 4774.033888053214 4774.033888053214 1.704741841951235 170.4741841951235 0.10021602408198299 10.021602408198296 351.30268444434137 22.0 33.0 100.0
16380.0021800586 1.0 100.0 1466.0570005990107 101.91141694992874 0.0 0.0 0.0 0.0 27337.59501203237 2733759.5012032376 5745.7852001445335 574578.5200144534 1605514.069465003 1605514.069465003 13754.746244892905 1375474.6244892909 7453.867250593718 18830.819382155147 4779.910804830723 4779.910804830723 1.6950279169773974 169.50279169773975 0.09759884660713763 9.75988466071376 352.6168177776731 22.0 31.0 100.0
16440.0021800586 1.0 100.0 1457.4168850139913 101.43624966237762 0.0 0.0 0.0 0.0 27439.605012032367 2743960.5012032376 5763.775200144533 576377.5200144534 1611514.069465003 1611514.069465003 13809.965609461182 1380996.5609461183 7453.867250593718 18917.92152965665 4779.5945166903375 4779.5945166903375 1.7123794665133123 171.23794665133127 0.09140907737407546 9.14090773740755 353.9309511110048 22.0 28.999999999999996 100.0
16500.0021800586 1.0 100.0 1448.5946962745627 100.98877406627385 0.0 0.0 0.0 0.0 27542.995012032367 2754299.5012032376 5780.385200144533 578038.5200144533 1617514.069465003 1617514.069465003 13867.055455961996 1386705.545596199 7481.499315190024 19006.686228482256 4775.869820938063 4775.869820938063 1.7723499676110137 177.23499676110137 0.08465105759574659 8.465105759574659 355.2450844443365 22.0 26.0 100.0
16560.0021800586 1.0 100.0 1439.6150614332687 100.57068357722547 0.0 0.0 0.0 0.0 27647.84501203237 2764784.501203238 5795.535200144533 579553.5200144533 1623514.069465003 1623514.069465003 13924.465755330984 1392446.5755330976 7496.731374145047 19090.884265400895 4782.869454565066 4782.869454565066 1.7473378995999174 174.7337899599918 0.0827537804362563 8.27537804362563 356.5592177776682 22.0 25.0 100.0
16620.0021800586 1.0 100.0 1430.6896147734144 100.14160828230565 0.0 0.0 0.0 0.0 27752.085012032367 2775208.501203238 5811.295200144533 581129.5200144533 1629514.069465003 1629514.069465003 13981.0924881403 1398109.2488140303 7496.731374145047 19177.929813166196 4773.983857326568 4773.983857326568 1.7846895651157235 178.4689565115723 0.08399741911347706 8.399741911347705 357.8733511109999 22.0 25.0 100.0
16680.0021800586 1.0 100.0 1421.7764653680044 99.71472754928222 0.0 0.0 0.0 0.0 27856.41501203237 2785641.501203238 5826.965200144533 582696.5200144533 1635514.069465003 1635514.069465003 14035.948993483935 1403594.8993483938 7496.731374145047 19264.324626963597 4776.227682555738 4776.227682555738 1.7659346984061675 176.59346984061676 0.08371183426541355 8.371183426541357 359.18748444433163 22.0 26.0 100.0
16740.0021800586 1.0 100.0 1412.7719703048767 99.30508062271524 0.0 0.0 0.0 0.0 27961.61501203237 2796161.5012032376 5841.765200144533 584176.5200144533 1641514.069465003 1641514.069465003 14090.688541498506 1409068.854149851 7496.731374145047 19349.333157953086 4788.522742524407 4788.522742524407 1.8079382198160752 180.7938219816076 0.07458234183434778 7.458234183434778 360.50161777766334 22.0 22.0 100.0
16800.0021800586 1.0 100.0 1403.5621465849026 98.93613763033619 0.0 0.0 0.0 0.0 28068.79501203237 2806879.5012032376 5854.585200144533 585458.5200144533 1647514.069465003 1647514.069465003 14145.50815956755 1414550.8159567548 7496.731374145047 19433.273347605187 4784.550732763073 4784.550732763073 1.8376998701021943 183.7699870102194 0.06866647235713678 6.866647235713678 361.81575111099505 22.0 19.0 100.0
16860.0021800586 1.0 100.0 1394.1762572519426 98.60822623496783 0.0 0.0 0.0 0.0 28177.855012032367 2817785.5012032376 5865.525200144533 586552.5200144533 1653514.069465003 1653514.069465003 14203.091223870146 1420309.122387015 7496.731374145047 19517.183319554086 4778.654688196153 4778.654688196153 1.8644072734908521 186.44072734908528 0.0632115978780463 6.321159787804625 363.12988444432676 22.0 18.0 100.0
16920.0021800586 1.0 100.0 1384.7462372385683 98.28302796887326 0.0 0.0 0.0 0.0 28287.055012032368 2828705.5012032376 5876.325200144533 587632.5200144533 1659514.069465003 1659514.069465003 14259.89586023385 1425989.5860233854 7496.731374145047 19599.98024250027 4775.456074279589 4775.456074279589 1.850547499325576 185.05474993255757 0.06434185310073273 6.434185310073276 364.4440177776585 22.0 18.0 100.0
16980.0021800586 1.0 100.0 1375.3517206785668 97.94957543743183 0.0 0.0 0.0 0.0 28395.82501203237 2839582.5012032376 5887.555200144533 588755.5200144533 1665514.069465003 1665514.069465003 14312.417222767923 1431241.7222767922 7496.731374145047 19682.76355059181 4779.609939075125 4779.609939075125 1.8240208180883968 182.40208180883974 0.06843263869289028 6.843263869289028 365.7581511109902 22.0 20.0 100.0
17040.0021800586 1.0 100.0 1366.1355384785102 97.57629761351929 0.0 0.0 0.0 0.0 28502.765012032367 2850276.5012032376 5900.6152001445325 590061.5200144533 1671514.069465003 1671514.069465003 14365.46482863929 1436546.4828639291 7496.731374145047 19763.755109560338 4782.466205382258 4782.466205382258 1.8430309567175467 184.30309567175468 0.07603259832833756 7.603259832833756 367.0722844443219 22.0 22.0 100.0
17100.0021800586 1.0 100.0 1357.0849291288487 97.1763478212375 0.0 0.0 0.0 0.0 28608.375012032368 2860837.5012032376 5915.005200144533 591500.5200144533 1677514.069465003 1677514.069465003 14415.868836153983 1441586.883615399 7496.731374145047 19845.539884270853 4777.55666714497 4777.55666714497 1.8045429438274436 180.45429438274428 0.0807957652456667 8.079576524566672 368.3864177776536 22.0 25.0 100.0
17160.0021800586 1.0 100.0 1348.3180311365034 96.71882340913486 0.0 0.0 0.0 0.0 28711.265012032367 2871126.5012032376 5932.1152001445325 593211.5200144533 1683514.069465003 1683514.069465003 14466.740176526411 1446674.0176526413 7496.731374145047 19927.83100515521 4789.031313519312 4789.031313519312 1.704448468746681 170.44484687466806 0.09608870807828894 9.608870807828891 369.7005511109853 22.0 31.0 100.0
17220.0021800586 1.0 100.0 1339.882599821936 96.18958179230353 0.0 0.0 0.0 0.0 28810.70501203237 2881070.5012032376 5952.675200144533 595267.5200144533 1689514.069465003 1689514.069465003 14516.891729680336 1451689.1729680337 7496.731374145047 20009.51189192332 4786.717526238756 4786.717526238756 1.6541268264875755 165.4126826487576 0.11028429237193016 11.028429237193016 371.014684444317 22.0 37.0 100.0
17280.0021800586 1.0 100.0 1331.714086593542 95.61413797792939 0.0 0.0 0.0 0.0 28908.02501203237 2890802.5012032376 5975.355200144533 597535.5200144533 1695514.069465003 1695514.069465003 14565.623703904163 1456562.3703904166 7496.731374145047 20091.734995570565 4774.24781591012 4774.24781591012 1.5936417176460094 159.36417176460094 0.11490568786507697 11.4905687865077 372.32881777764874 22.0 38.0 100.0
17340.0021800586 1.0 100.0 1323.6558298924 95.01382824482351 0.0 0.0 0.0 0.0 29004.125012032368 2900412.5012032376 5999.255200144533 599925.5200144533 1701514.069465003 1701514.069465003 14614.480238060287 1461448.023806029 7524.582107564177 20173.39779023083 4784.610625577109 4784.610625577109 1.564237602239587 156.42376022395868 0.12462860642037667 12.462860642037665 373.64295111098045 22.0 42.0 100.0
17400.0021800586 1.0 100.0 1315.8259292121102 94.36939483244072 0.0 0.0 0.0 0.0 29098.11501203237 2909811.5012032376 6025.265200144533 602526.5200144533 1707514.069465003 1707514.069465003 14663.837818388924 1466383.7818388927 7610.860762587227 20255.146249585017 4780.234918545208 4780.234918545208 1.5453495263433998 154.53495263434 0.12652715658217487 12.652715658217494 374.95708444431216 22.0 43.0 100.0
17460.0021800586 1.0 100.0 1308.0939339756385 93.6996699974654 0.0 0.0 0.0 0.0 29190.945012032367 2919094.5012032376 6052.435200144533 605243.5200144533 1713514.069465003 1713514.069465003 14712.242636182424 1471224.2636182422 7697.793857104933 20337.36458588694 4773.174215507747 4773.174215507747 1.5160858199188352 151.60858199188354 0.1374463182528485 13.74463182528485 376.27121777764387 22.0 47.0 100.0
17520.0021800586 1.0 100.0 1300.508642348783 93.00510943440462 0.0 0.0 0.0 0.0 29282.63501203237 2928263.5012032376 6080.745200144533 608074.5200144533 1719514.069465003 1719514.069465003 14760.432149081558 1476043.2149081558 7783.822698337163 20419.795488691532 4783.767227608106 4783.767227608106 1.4553508647409439 145.53508647409438 0.13740584987462162 13.74058498746216 377.5853511109756 22.0 47.0 100.0
