#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:33+0000 #
#####################################################################
#
# Seed = 61.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2040.0001435396896 0.95 95.0 3549.9719030590836 208.16252616713606 0.03999999999999998 4.0 0.009999999999999995 1.0 2272.6356142881405 227263.56142881405 2039.4890407286273 203948.9040728628 180650.35886133573 180650.35886133573 1650.9841148962214 165098.41148962214 0.0 2908.8512300094435 4594.404933558152 4594.404933558152 0.8357240146581393 80.22950540718139 0.26918725089378964 26.649537838485184 39.565368888888834 21.0 100.0 96.0
2100.00014353969 0.95 95.0 3547.1019145985197 206.8512421185187 0.03999999999999998 4.0 0.009999999999999995 1.0 2335.0356142881406 233503.56142881405 2099.4890407286275 209948.9040728628 186410.35886133573 186410.35886133573 1701.863519580608 170186.3519580607 0.0 2994.5219191109263 4591.993426656631 4591.993426656631 0.8610548847845705 82.66126893931875 0.2682119068615947 26.552978779297877 40.81976888888895 21.0 100.0 96.0
2160.00014353969 0.95 95.0 3544.2246351418366 205.53652361088726 0.03999999999999998 4.0 0.009999999999999995 1.0 2397.43561428814 239743.56142881405 2159.4890407286275 215948.9040728628 192170.35886133573 192170.35886133573 1754.8490095486682 175484.9009548667 0.0 3081.7723414463944 4599.254270159765 4599.254270159765 0.8496690685295527 81.56823057883707 0.26942295039239683 26.67287208884729 42.07416888888907 21.0 100.0 96.0
2220.00014353969 0.95 95.0 3541.3353839947463 204.22172064721983 0.03999999999999998 4.0 0.009999999999999995 1.0 2459.8356142881403 245983.56142881405 2219.4890407286275 221948.9040728628 197930.35886133573 197930.35886133573 1811.321990754642 181132.19907546422 0.0 3156.9045964307775 4589.309940585036 4589.309940585036 0.8492288404029336 81.5259686786816 0.26925972133997417 26.65671241265742 43.32856888888919 21.0 100.0 96.0
2280.00014353969 0.96 96.0 3538.463502347158 202.8884718995189 0.03999999999999998 4.0 0.0 0.0 2522.2356142881404 252223.56142881405 2279.4890407286275 227948.9040728628 203690.35886133573 203690.35886133573 1868.5705655827198 186857.056558272 0.0 3234.761701965013 4591.130866508998 4591.130866508998 0.8179542958965157 78.52361240606552 0.2703445265128314 27.03445265128314 44.582968888889305 21.0 100.0 96.0
2340.00014353969 0.96 96.0 3535.6130053755032 201.52659988594957 0.03999999999999998 4.0 0.0 0.0 2584.6356142881405 258463.56142881405 2339.4890407286275 233948.9040728628 209450.35886133573 209450.35886133573 1926.2033018974562 192620.3301897456 0.0 3316.2014636083313 4592.463438175728 4592.463438175728 0.8440240640903044 81.02631015266925 0.2686666359975952 26.86666359975952 45.83736888888942 21.0 100.0 96.0
2400.00014353969 0.96 96.0 3532.741246896073 200.16672788190664 0.03999999999999998 4.0 0.0 0.0 2647.0356142881406 264703.5614288141 2399.4890407286275 239948.9040728628 215210.35886133573 215210.35886133573 1985.7276733757421 198572.76733757422 0.0 3399.358383785785 4591.478142407338 4591.478142407338 0.8551060404091472 82.09017987927812 0.26932894453925194 26.932894453925197 47.09176888888954 21.0 100.0 96.0
2460.00014353969 0.97 97.0 3529.5950470973557 198.80605700877837 0.02999999999999998 3.0 0.0 0.0 2708.9456142881404 270894.561428814 2459.4890407286275 245948.9040728628 221019.35886133573 221019.35886133573 2047.0432842733362 204704.3284273336 0.0 3484.4675365941002 4646.601971983078 4646.601971983078 0.846413365789937 82.10209648162387 0.27022883896917405 27.02288389691741 48.39495111111185 22.0 100.0 97.0
2520.00014353969 0.98 98.0 3526.338148266748 197.44464147883184 0.01999999999999999 2.0 0.0 0.0 2770.6756142881404 277067.561428814 2519.4890407286275 251948.9040728628 226846.35886133573 226846.35886133573 2108.089808638022 210808.9808638022 0.0 3566.857125668732 4679.112112493142 4679.112112493142 0.8236864295042389 80.72127009141539 0.27029397485561935 27.029397485561933 49.70908444444527 22.0 100.0 98.0
2580.00014353969 0.98 98.0 3522.764274789005 196.08367777176394 0.01999999999999999 2.0 0.0 0.0 2831.8756142881402 283187.5614288141 2579.4890407286275 257948.90407286276 232726.35886133573 232726.35886133573 2167.2381443687896 216723.81443687892 0.0 3650.5963508866953 4687.740057545236 4687.740057545236 0.8650572330508984 84.77560883898802 0.2697726281494068 26.97726281494068 51.02321777777868 22.0 100.0 98.0
2640.00014353969 0.98 98.0 3519.1491863726 194.72262696954547 0.01999999999999999 2.0 0.0 0.0 2893.0756142881405 289307.5614288141 2639.4890407286275 263948.9040728628 238606.35886133573 238606.35886133573 2222.1591494946624 222215.91494946618 0.0 3733.4666376843365 4678.454163623824 4678.454163623824 0.8371976957729466 82.04537418574874 0.27129343897793273 27.12934389779326 52.3373511111121 22.0 100.0 98.0
2700.00014353969 0.99 99.0 3515.382206723342 193.36103894435934 0.009999999999999993 1.0 0.0 0.0 2953.9856142881404 295398.56142881414 2699.4890407286275 269948.9040728628 244515.35886133573 244515.35886133573 2277.0124015828333 227701.2401582833 0.0 3816.5007034028013 4739.440280416723 4739.440280416723 0.8434659576985547 83.50312981215694 0.2699747477225313 26.997474772253145 53.651484444445515 22.0 100.0 99.0
2760.00014353969 0.99 99.0 3511.457064737638 191.99910234883941 0.009999999999999993 1.0 0.0 0.0 3014.5856142881403 301458.56142881414 2759.4890407286275 275948.9040728628 250455.35886133573 250455.35886133573 2333.1741535313677 233317.41535313672 0.0 3899.819875812035 4734.331950906197 4734.331950906197 0.8533361720980507 84.48028103770703 0.26896473625306877 26.896473625306868 54.96561777777893 22.0 100.0 99.0
2820.00014353969 0.99 99.0 3507.521252721159 190.6403585349239 0.009999999999999993 1.0 0.0 0.0 3075.18561428814 307518.56142881414 2819.4890407286275 281948.90407286276 256395.35886133573 256395.35886133573 2385.4387772897367 238543.87772897354 0.0 3982.127708722374 4739.127311213905 4739.127311213905 0.8365154523512224 82.81502978277103 0.2712666678206632 27.126666782066323 56.27975111111235 22.0 100.0 99.0
2880.00014353969 0.99 99.0 3503.5957724921705 189.27969571458752 0.009999999999999993 1.0 0.0 0.0 3135.7856142881406 313578.5614288142 2879.4890407286275 287948.90407286276 262335.3588613357 262335.3588613357 2435.0074375286167 243500.7437528616 0.0 4062.228693690582 4731.845362612386 4731.845362612386 0.8607784884830503 85.21707035982197 0.26872000524689105 26.872000524689117 57.59388444444576 22.0 100.0 99.0
2940.00014353969 0.99 99.0 3499.6666859496518 187.91834861591997 0.009999999999999993 1.0 0.0 0.0 3196.3856142881405 319638.56142881414 2939.4890407286275 293948.9040728627 268275.3588613357 268275.3588613357 2483.194525744053 248319.4525744053 0.0 4142.289153971678 4739.7662910840645 4739.7662910840645 0.8475009319601475 83.9025922640546 0.27034376748449684 27.034376748449684 58.90801777777918 22.0 100.0 99.0
3000.00014353969 0.99 99.0 3495.7285722686534 186.5571716312929 0.009999999999999993 1.0 0.0 0.0 3256.9856142881404 325698.56142881414 2999.4890407286275 299948.90407286276 274215.3588613357 274215.3588613357 2530.8579053431636 253085.79053431633 0.0 4222.349614253488 4726.382688527136 4726.382688527136 0.8479140332126887 83.94348928805617 0.26938015686013794 26.93801568601379 60.222151111112595 22.0 100.0 99.0
3060.00014353969 1.0 100.0 3491.759628405452 185.19613802525896 0.0 0.0 0.0 0.0 3317.5156142881406 331751.56142881414 3059.4890407286275 305948.90407286276 280162.3588613357 280162.3588613357 2579.2054973719673 257920.54973719668 6.955325409477953 4302.471696493683 4781.4076213084345 4781.4076213084345 0.8449348081572579 84.49348081572576 0.27120468734609093 27.120468734609094 61.53628444444601 22.0 100.0 100.0
3120.00014353969 1.0 100.0 3487.50245689482 183.83620639411382 0.0 0.0 0.0 0.0 3377.5156142881406 337751.5614288141 3119.4890407286275 311948.90407286276 286162.3588613357 286162.3588613357 2631.0273051691297 263102.7305169129 78.53114340749676 4382.622731382288 4786.970801022882 4786.970801022882 0.8022148605907169 80.22148605907172 0.27005012405799345 27.005012405799334 62.85041777777943 22.0 100.0 100.0
3180.00014353969 1.0 100.0 3483.249828202332 182.4754148583212 0.0 0.0 0.0 0.0 3437.5156142881406 343751.56142881414 3179.4890407286275 317948.9040728627 292162.3588613357 292162.3588613357 2681.9156637338847 268191.56637338846 78.53114340749676 4462.687958707948 4775.4778558313665 4775.4778558313665 0.8619790239295462 86.19790239295465 0.26864141152710874 26.86414115271087 64.16455111111284 22.0 100.0 100.0
3240.00014353969 1.0 100.0 3479.0021869785264 181.1149720496316 0.0 0.0 0.0 0.0 3497.5156142881406 349751.56142881414 3239.4890407286275 323948.9040728627 298162.3588613357 298162.3588613357 2731.5784993335087 273157.8499333508 78.53114340749676 4544.55893786191 4782.326668158619 4782.326668158619 0.8408853439217001 84.08853439217003 0.26799746037508165 26.799746037508157 65.47868444444626 22.0 100.0 100.0
3300.00014353969 1.0 100.0 3474.7461088716686 179.7552142811116 0.0 0.0 0.0 0.0 3557.5156142881406 355751.56142881414 3299.4890407286275 329948.9040728627 304162.3588613357 304162.3588613357 2782.2771350400044 278227.7135040005 78.53114340749676 4629.389602631237 4785.017909088427 4785.017909088427 0.8221063498824958 82.21063498824958 0.2704994801919236 27.049948019192364 66.79281777777967 22.0 100.0 100.0
3360.00014353969 1.0 100.0 3470.4928649723615 178.39401135159312 0.0 0.0 0.0 0.0 3617.5156142881406 361751.56142881414 3359.4890407286275 335948.9040728627 310162.3588613357 310162.3588613357 2833.2546646466767 283325.4664646677 78.53114340749676 4715.7511675646765 4790.333543742575 4790.333543742575 0.8570949803274132 85.70949803274132 0.2687720921161664 26.877209211616634 68.10695111111309 22.0 100.0 100.0
3420.00014353969 1.0 100.0 3466.233354580111 177.0332382431157 0.0 0.0 0.0 0.0 3677.5156142881406 367751.56142881414 3419.4890407286275 341948.9040728627 316162.3588613357 316162.3588613357 2882.680678549661 288268.0678549659 78.53114340749676 4802.749979798378 4777.513894043375 4777.513894043375 0.8358731163051615 83.58731163051615 0.2683600462109831 26.836004621098304 69.4210844444465 22.0 100.0 100.0
3480.00014353969 1.0 100.0 3461.9839382983173 175.6721071928004 0.0 0.0 0.0 0.0 3737.5156142881406 373751.56142881414 3479.4890407286275 347948.90407286276 322162.3588613357 322162.3588613357 2929.0064475026434 292900.6447502643 78.53114340749676 4889.700912863708 4779.22961178536 4779.22961178536 0.8430311379835644 84.30311379835645 0.26970195880077413 26.970195880077405 70.73521777777992 22.0 100.0 100.0
3540.00014353969 1.0 100.0 3457.70292405805 174.31050393687292 0.0 0.0 0.0 0.0 3797.5156142881406 379751.56142881414 3539.4890407286275 353948.90407286276 328162.3588613357 328162.3588613357 2974.833763368573 297483.3763368573 78.53114340749676 4976.832098826677 4788.622078910165 4788.622078910165 0.8384977459440432 83.84977459440435 0.2700964995364142 27.009649953641418 72.04935111111334 22.0 100.0 100.0
3600.00014353969 1.0 100.0 3453.4251798314644 172.9515857882647 0.0 0.0 0.0 0.0 3857.5156142881406 385751.5614288141 3599.4890407286275 359948.90407286276 334162.3588613357 334162.3588613357 3021.5335996220556 302153.35996220546 78.53114340749676 5064.859078417699 4780.458117717562 4780.458117717562 0.8142255016147499 81.42255016147499 0.2675610006577532 26.7561000657753 73.36348444444675 22.0 100.0 100.0
3660.00014353969 1.0 100.0 3449.1515424685967 171.58959466926294 0.0 0.0 0.0 0.0 3917.5156142881406 391751.5614288141 3659.4890407286275 365948.90407286276 340162.3588613357 340162.3588613357 3065.7925986056184 306579.2598605618 78.53114340749676 5153.408007710807 4787.231502736728 4787.231502736728 0.8282470591370086 82.82470591370087 0.2694607971998813 26.946079719988127 74.67761777778017 22.0 100.0 100.0
3720.00014353969 1.0 100.0 3444.875540834713 170.22887187169655 0.0 0.0 0.0 0.0 3977.5156142881406 397751.5614288141 3719.4890407286275 371948.9040728627 346162.3588613357 346162.3588613357 3108.2484390515992 310824.84390515997 78.53114340749676 5240.816398862507 4776.777564912673 4776.777564912673 0.8347949344836632 83.47949344836631 0.26860251414886643 26.860251414886633 75.99175111111359 22.0 100.0 100.0
