#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:11+0000 #
#####################################################################
#
# Seed = 50.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0088228242321 0.8899999999999999 89.0 3464.830104709292 239.5593255065906 0.08999999999999998 9.0 0.039999999999999994 4.0 1669.9894001954365 166998.94001954375 308.5350270728704 30853.50270728705 0.0 0.0 619.5831996435961 61958.31996435959 0.0 947.3626548844685 7.47261357005359 7.47261357005359 3.968857246868579 361.1660094650407 0.16532990452879526 15.871670834764345 0.655075555555558 1.0 59.0 0.0
720.0088228242321 0.8899999999999999 89.0 3449.489626093121 238.86156812651393 0.08999999999999998 9.0 0.039999999999999994 4.0 1814.1194001954366 181411.94001954375 344.4050270728704 34440.50270728704 0.0 0.0 661.9094715039898 66190.94715039898 0.0 1036.0935876136875 1.8876589549367166 1.8876589549367166 3.9360981574980616 358.1849323323235 0.16925236873168864 16.24822739824211 0.7148088888888896 1.0 60.0 0.0
780.0088228242321 0.8899999999999999 89.0 3434.1558347736054 238.16096374958576 0.08999999999999998 9.0 0.039999999999999994 4.0 1958.0694001954366 195806.94001954375 380.45502707287034 38045.502707287036 0.0 0.0 703.4474395515992 70344.74395515992 0.0 1122.9036670193652 1.9107154172957435 1.9107154172957435 3.9294129354204483 357.57657712326085 0.17106363172274824 16.42210864538383 0.7745422222222212 1.0 61.0 0.0
840.0088228242321 0.9 90.0 3418.917986625638 237.43250332624623 0.08999999999999998 9.0 0.029999999999999985 3.0 2101.2294001954365 210122.94001954372 417.29502707287037 41729.50270728702 0.0 0.0 745.5226279750584 74552.26279750583 0.0 1211.664726567776 2.1658236018778876 2.1658236018778876 3.9581766656695714 360.19407657593086 0.1725225783963873 16.73469010444957 0.8342755555555529 1.0 61.0 0.0
900.0088228242321 0.9099999999999999 91.0 3403.367374574753 236.67948931628683 0.08 8.0 0.029999999999999985 3.0 2244.5794001954364 224457.94001954372 453.94502707287035 45394.50270728703 0.0 0.0 786.8211219618612 78682.11219618614 0.0 1299.1837158935275 9.045568107650325 9.045568107650325 3.932142359439514 361.75709706843526 0.17451398456024642 16.927856502343904 0.8940088888888845 1.0 62.0 0.0
960.0088228242321 0.9099999999999999 91.0 3387.5615894004736 235.87976286080328 0.08 8.0 0.019999999999999993 2.0 2387.6994001954367 238769.94001954375 490.82502707287034 49082.50270728703 0.0 0.0 826.1723877776584 82617.23877776583 0.0 1387.1228209421072 8.01462638164776 8.01462638164776 3.923031791503141 360.918924818289 0.17179058209169426 16.835477044986035 0.9537422222222162 1.0 61.0 0.0
1020.0088228242321 0.9099999999999999 91.0 3371.73375447233 235.07979105322244 0.08 8.0 0.019999999999999993 2.0 2531.0694001954366 253106.9400195437 527.4550270728704 52745.50270728702 0.0 0.0 864.283749636474 86428.37496364744 0.0 1474.8800258671047 7.883060861253726 7.883060861253726 3.896687701987136 358.4952685828165 0.17552065613772272 17.201024301496826 1.0134755555555492 1.0 62.0 0.0
1080.008822824232 0.9099999999999999 91.0 3356.064769553299 234.26092673482887 0.08 8.0 0.019999999999999993 2.0 2673.4494001954367 267344.9400195437 565.0750270728703 56507.50270728703 0.0 0.0 899.9214250084444 89992.14250084443 0.0 1562.321038413136 12.947498885432658 12.947498885432658 3.901809959098506 358.9665162370626 0.17734679920415294 17.37998632200699 1.0732088888888875 1.0 63.0 0.0
1140.008822824232 0.9099999999999999 91.0 3340.388730281441 233.43604297290022 0.08 8.0 0.019999999999999993 2.0 2815.5494001954366 281554.94001954375 602.9750270728704 60297.50270728703 0.0 0.0 937.0916872684719 93709.16872684719 0.0 1649.4159224574082 12.269214609889621 12.269214609889621 3.9009424548815828 358.8867058491056 0.17721086200666938 17.366664476653604 1.1329422222222258 1.0 64.0 0.0
1200.008822824232 0.9099999999999999 91.0 3324.834413318301 232.60743667971857 0.08 8.0 0.019999999999999993 2.0 2956.9194001954365 295691.9400195437 641.6050270728704 64160.50270728703 0.0 0.0 974.6696655532571 97466.96655532568 0.0 1736.308651281155 17.65836033305004 17.65836033305004 3.8541395395487257 354.5808376384828 0.18119830300313386 17.757433694307114 1.1926755555555641 1.0 66.0 0.0
1260.008822824232 0.9099999999999999 91.0 3309.3771088300905 231.75837113140307 0.08 8.0 0.019999999999999993 2.0 3097.389400195437 309738.9400195436 681.1350270728703 68113.50270728703 0.0 0.0 1010.6734702636379 101067.34702636377 0.0 1821.9321494709257 9.195374637595643 9.195374637595643 3.8450563983454606 353.7451886477823 0.1786291387251944 17.505655595069058 1.2524088888889024 1.0 65.0 0.0
1320.008822824232 0.9099999999999999 91.0 3293.8693782381156 230.92150397316152 0.08 8.0 0.019999999999999993 2.0 3238.4594001954365 323845.9400195436 720.0650270728704 72006.50270728703 0.0 0.0 1046.2921313599309 104629.21313599306 0.0 1908.0201802976972 11.655050300758777 11.655050300758777 3.8809220883706583 357.04483213010053 0.17876067175950874 17.518545832431858 1.3121422222222408 1.0 65.0 0.0
1380.008822824232 0.9099999999999999 91.0 3278.2115215770013 230.11165522526608 0.08 8.0 0.019999999999999993 2.0 3380.7594001954367 338075.9400195435 757.7650270728703 75776.50270728706 0.0 0.0 1083.0902990595043 108309.02990595042 0.0 1993.5049323317191 9.04526266842489 9.04526266842489 3.92616332139141 361.20702556800956 0.17457234675466451 17.108089981957114 1.371875555555579 1.0 63.0 0.0
1440.008822824232 0.9099999999999999 91.0 3262.581943850999 229.28899389993043 0.08 8.0 0.009999999999999995 1.0 3522.9594001954365 352295.9400195436 795.5650270728704 79556.50270728706 0.0 0.0 1121.1669719872907 112116.69719872906 0.0 2080.6145003233214 5.009192939719894 5.009192939719894 3.9152933943383297 360.2069922791264 0.17605764741365976 17.42970709395231 1.4316088888889174 1.0 63.0 0.0
1500.008822824232 0.9099999999999999 91.0 3246.916655733877 228.44281045976194 0.08 8.0 0.009999999999999995 1.0 3665.4894001954367 366548.9400195436 833.0350270728703 83303.50270728704 0.0 0.0 1160.2651472697023 116026.51472697029 0.0 2167.4870274401114 5.000584673286052 5.000584673286052 3.9081566626402555 359.55041296290347 0.17350996062882307 17.177486102253482 1.4913422222222557 1.0 63.0 0.0
1560.008822824232 0.9099999999999999 91.0 3231.278859612984 227.5978232279817 0.08 8.0 0.009999999999999995 1.0 3808.139400195437 380813.9400195436 870.3850270728703 87038.50270728706 0.0 0.0 1199.5238462886923 119952.38462886926 0.0 2254.456141359442 7.891300525008787 7.891300525008787 3.9370398684261714 362.20766789520763 0.1721417788329476 17.042036104461815 1.551075555555594 1.0 62.0 0.0
1620.008822824232 0.92 92.0 3215.3025622330115 226.7678701873199 0.06999999999999999 7.0 0.009999999999999995 1.0 3951.4594001954365 395145.9400195436 907.0650270728704 90706.50270728706 0.0 0.0 1241.6852481690516 124168.52481690518 0.0 2341.3862699351394 9.39083429528635 9.39083429528635 3.9134632436535073 363.9520816597763 0.17335475528094949 17.162120772813996 1.6108088888889323 1.0 62.0 0.0
1680.008822824232 0.92 92.0 3199.0711253527343 225.93870703410778 0.06999999999999999 7.0 0.009999999999999995 1.0 4094.8494001954364 409484.9400195436 943.6750270728703 94367.50270728706 0.0 0.0 1285.268962342966 128526.89623429661 0.0 2420.4975363587 17.009864555629882 17.009864555629882 3.918513353198513 364.42174184746176 0.17210892165502167 17.038783243847146 1.6705422222222706 1.0 61.0 0.0
1740.008822824232 0.92 92.0 3182.806890653862 225.11919315319216 0.06999999999999999 7.0 0.009999999999999995 1.0 4238.7094001954365 423870.9400195437 979.8150270728704 97981.50270728704 0.0 0.0 1329.6539702273744 132965.39702273748 0.0 2502.23885393841 2.837628530176106 2.837628530176106 3.9411340728239903 366.52546877263114 0.1691408744651177 16.74494657204664 1.7302755555556089 1.0 60.0 0.0
1800.008822824232 0.9299999999999999 93.0 3166.4170561965107 224.2965846590966 0.05999999999999997 6.0 0.009999999999999995 1.0 4382.349400195437 438234.9400195437 1016.1750270728704 101617.50270728704 0.0 0.0 1375.7332256583575 137573.3225658357 0.0 2583.606937534456 13.938769223991596 13.938769223991596 3.933576121216867 369.7561553943857 0.1743391635612568 17.25957719256442 1.7900088888889472 1.0 62.0 0.0
1860.008822824232 0.9299999999999999 93.0 3149.7449359376865 223.44077556020028 0.05999999999999997 6.0 0.009999999999999995 1.0 4524.4194001954365 452441.9400195436 1054.1050270728704 105410.50270728704 0.0 0.0 1422.0947318901408 142209.47318901407 0.0 2666.6401238661488 5.471829459012732 5.471829459012732 3.887351645910228 365.41105471556136 0.1790257563976121 17.72354988336361 1.8497422222222855 1.0 64.0 0.0
1920.008822824232 0.9299999999999999 93.0 3133.1394381786727 222.5753258715232 0.05999999999999997 6.0 0.009999999999999995 1.0 4666.059400195437 466605.9400195437 1092.4650270728703 109246.50270728704 0.0 0.0 1469.7712517571692 146977.12517571688 0.0 2747.6207627990007 4.627181579613589 4.627181579613589 3.8554862180692075 362.41570449850553 0.18262519886872922 18.0798946880042 1.9094755555556238 1.0 66.0 0.0
1980.008822824232 0.9299999999999999 93.0 3116.663634774912 221.68534083042474 0.05999999999999997 6.0 0.009999999999999995 1.0 4806.599400195437 480659.9400195437 1131.9250270728703 113192.50270728704 0.0 0.0 1518.782070220362 151878.2070220361 0.0 2828.382428510425 17.02824234378604 17.02824234378604 3.8664892946655884 363.44999369856527 0.18184055806970623 18.00221524890091 1.969208888888962 1.0 65.0 0.0
2040.008822824232 0.9299999999999999 93.0 3100.1579794431855 220.79858715840615 0.05999999999999997 6.0 0.009999999999999995 1.0 4947.189400195437 494718.9400195437 1171.3350270728704 117133.50270728704 0.0 0.0 1562.5890382128189 156258.90382128186 0.0 2905.450858985848 17.803243289923014 17.803243289923014 3.848803560361166 361.7875346739496 0.18440509602593835 18.256104506567898 2.0289422222222937 1.0 67.0 0.0
2100.008822824232 0.94 94.0 3083.7093761852207 219.89650623697568 0.04999999999999999 5.0 0.009999999999999995 1.0 5086.989400195436 508698.9400195436 1211.5350270728704 121153.50270728704 0.0 0.0 1602.7894886240533 160278.94886240526 0.0 2984.6930591339046 15.499139682130009 15.499139682130009 3.8077999557783513 361.74099579894335 0.1851342836074439 18.32829407713695 2.0886755555556187 1.0 67.0 0.0
2160.008822824232 0.94 94.0 3066.7539657486227 218.98117198322586 0.04999999999999999 5.0 0.009999999999999995 1.0 5226.279400195436 522627.9400195436 1252.2450270728702 125224.50270728704 0.0 0.0 1644.1521921560027 164415.2192156003 0.0 3064.6083103789483 7.574133820883249 7.574133820883249 3.817714740620787 362.6829003589751 0.1933602512941966 19.14266487812546 2.1484088888889437 1.0 69.0 0.0
2220.008822824232 0.94 94.0 3049.9169058830175 218.04500885780985 0.04999999999999999 5.0 0.009999999999999995 1.0 5364.559400195437 536455.9400195436 1293.9650270728703 129396.50270728704 0.0 0.0 1685.2264836945299 168522.64836945306 0.0 3142.6650670448184 1.939316027492232 1.939316027492232 3.822823045428207 363.16818931567957 0.19522332875061515 19.327109546310904 2.2081422222222686 1.0 70.0 0.0
2280.008822824232 0.94 94.0 3033.111922685257 217.09917049841746 0.04999999999999999 5.0 0.009999999999999995 1.0 5502.369400195436 550236.9400195436 1336.1550270728703 133615.50270728703 0.0 0.0 1726.8732987926774 172687.32987926772 0.0 3222.4662800484343 4.707468673734035 4.707468673734035 3.8160960650115614 362.5291261760984 0.19520673464212124 19.325466729570003 2.2678755555555936 1.0 70.0 0.0
2340.008822824232 0.94 94.0 3016.328238733647 216.15120760711082 0.04999999999999999 5.0 0.009999999999999995 1.0 5640.099400195437 564009.9400195435 1378.4250270728703 137842.50270728703 0.0 0.0 1767.2628944426292 176726.28944426295 0.0 3303.4903669322584 5.802251229745943 5.802251229745943 3.8033926725023908 361.32230388772695 0.1952852481060829 19.333239562502214 2.3276088888889186 1.0 71.0 0.0
2400.008822824232 0.94 94.0 2999.562401756398 215.19762412221522 0.04999999999999999 5.0 0.009999999999999995 1.0 5777.569400195436 577756.9400195436 1420.9550270728703 142095.50270728703 0.0 0.0 1805.7418818149606 180574.18818149605 0.0 3385.707110519707 9.432106302349203 9.432106302349203 3.7890144513119037 359.956372874631 0.1942813668923216 19.23385532233983 2.3873422222222436 1.0 70.0 0.0
2460.008822824232 0.94 94.0 2983.0121969748575 214.20916377785895 0.04999999999999999 5.0 0.009999999999999995 1.0 5913.299400195437 591329.9400195436 1465.2250270728703 146522.502707287 0.0 0.0 1844.203328127751 184420.33281277507 0.0 3471.2321842261417 7.78412342180466 7.78412342180466 3.7352074263390493 354.8447055022097 0.20362794654552477 20.159166708006957 2.4470755555555685 1.0 74.0 0.0
2520.008822824232 0.94 94.0 2966.360956963408 213.2334730617953 0.04999999999999999 5.0 0.009999999999999995 1.0 6049.739400195436 604973.9400195435 1508.7850270728704 150878.50270728697 0.0 0.0 1880.9881867296997 188098.8186729699 0.0 3546.500555021807 12.625433167458992 12.625433167458992 3.7870883933686232 359.77339737001915 0.1987465829137586 19.6759117084621 2.5068088888888935 1.0 72.0 0.0
2580.008822824232 0.94 94.0 2949.609071534068 212.27979506792198 0.04999999999999999 5.0 0.009999999999999995 1.0 6187.2094001954365 618720.9400195435 1551.3150270728704 155131.50270728697 0.0 0.0 1919.736805547824 191973.68055478236 0.0 3627.399520666911 16.957041185107762 16.957041185107762 3.747666257422326 356.028294455121 0.19726463805264716 19.52919916721207 2.5665422222222185 1.0 71.0 0.0
2640.008822824232 0.94 94.0 2932.92086306048 211.32215623248942 0.04999999999999999 5.0 0.009999999999999995 1.0 6324.469400195437 632446.9400195435 1594.0550270728704 159405.50270728694 0.0 0.0 1961.4743334126088 196147.43334126082 0.0 3707.362043850512 0.43964909633979593 0.43964909633979593 3.7636206511543344 357.54396185966164 0.1986318123285588 19.66454942052732 2.6262755555555435 1.0 72.0 0.0
2700.008822824232 0.95 95.0 2916.2384813876943 210.32763568577244 0.04999999999999999 5.0 0.0 0.0 6461.729400195437 646172.9400195435 1636.7950270728702 163679.50270728694 0.0 0.0 2002.7657878367481 200276.57878367472 0.0 3786.172313183632 4.35289631084358 4.35289631084358 3.7901972849765246 360.06874207276985 0.197089630862839 19.708963086283898 2.6860088888888685 1.0 71.0 0.0
2760.008822824232 0.95 95.0 2899.545738841999 209.33411820898294 0.04999999999999999 5.0 0.0 0.0 6599.149400195436 659914.9400195435 1679.3750270728704 167937.50270728697 0.0 0.0 2043.1865379101791 204318.65379101783 0.0 3870.0534998214266 13.507301138698462 13.507301138698462 3.786862726744828 359.7519590407586 0.19472781976888934 19.472781976888932 2.7457422222221934 1.0 70.0 0.0
2820.008822824232 0.95 95.0 2882.7975675064463 208.3545779832457 0.04999999999999999 5.0 0.0 0.0 6737.279400195436 673727.9400195436 1721.2450270728705 172124.50270728697 0.0 0.0 2084.981154455603 208498.1154455602 0.0 3945.3557647184293 8.504038639990718 8.504038639990718 3.8126713583716163 362.2037790453035 0.19212433188986908 19.212433188986914 2.8054755555555184 1.0 69.0 0.0
2880.008822824232 0.95 95.0 2866.0622633639236 207.36832863013083 0.04999999999999999 5.0 0.0 0.0 6875.079400195436 687507.9400195436 1763.4450270728705 176344.50270728697 0.0 0.0 2127.2177445692737 212721.77445692738 0.0 4032.060549785487 6.113647771332497 6.113647771332497 3.8099332125843137 361.94365519550973 0.1967322000616433 19.67322000616433 2.8652088888888434 1.0 71.0 0.0
2940.008822824232 0.96 96.0 2849.1187757681423 206.36332772336326 0.03999999999999999 4.0 0.0 0.0 7011.9594001954365 701195.9400195436 1806.5650270728704 180656.50270728694 0.0 0.0 2168.390721772728 216839.07217727278 0.0 4085.0243055678634 11.14271344393339 11.14271344393339 3.782745268988689 363.143545822914 0.19576627945257116 19.57662794525712 2.9249422222221684 1.0 71.0 0.0
3000.008822824232 0.96 96.0 2831.9117192635586 205.36111935836973 0.03999999999999999 4.0 0.0 0.0 7148.979400195437 714897.9400195436 1849.5450270728702 184954.50270728694 0.0 0.0 2208.7790574227038 220877.90574227038 0.0 4170.143368801295 6.8683589380298 6.8683589380298 3.778533636049612 362.73922906076274 0.1986391692757859 19.86391692757859 2.9846755555554934 1.0 71.0 0.0
3060.008822824232 0.96 96.0 2814.7870079350987 204.3393789029418 0.03999999999999999 4.0 0.0 0.0 7285.029400195436 728502.9400195436 1893.4950270728702 189349.50270728694 0.0 0.0 2247.058770020847 224705.87700208474 0.0 4255.81701828213 12.437753030683131 12.437753030683131 3.755253912499027 360.5043755999066 0.2059077079622032 20.590770796220326 3.0444088888888183 1.0 75.0 0.0
3120.008822824232 0.96 96.0 2797.7649219021646 203.30344004692884 0.03999999999999999 4.0 0.0 0.0 7420.439400195437 742043.9400195436 1938.0850270728704 193808.50270728694 0.0 0.0 2285.79242765151 228579.24276515094 0.0 4345.80733891609 12.710879315250304 12.710879315250304 3.7272391461808168 357.8149580333582 0.20933879447492404 20.933879447492394 3.1041422222221433 1.0 76.0 0.0
3180.008822824232 0.96 96.0 2780.861005197551 202.2420344945201 0.03999999999999999 4.0 0.0 0.0 7554.679400195437 755467.9400195436 1983.8450270728704 198384.50270728697 0.0 0.0 2325.3759036075635 232537.5903607563 0.0 4434.290522608768 14.527048414646911 14.527048414646911 3.717055827871927 356.8373594757048 0.20990456199772523 20.990456199772517 3.1638755555554683 1.0 76.0 0.0
3240.008822824232 0.97 97.0 2763.526337219237 201.1804782866431 0.02999999999999999 3.0 0.0 0.0 7688.839400195437 768883.9400195436 2029.6850270728703 202968.50270728697 0.0 0.0 2368.088465162061 236808.84651620616 0.0 4523.231167698276 0.4227685526335292 0.4227685526335292 3.7088613893894666 359.75955477077815 0.21184915719139688 21.184915719139692 3.2236088888887933 1.0 77.0 0.0
3300.008822824232 0.97 97.0 2746.0157998298105 200.12718876270216 0.02999999999999999 3.0 0.0 0.0 7823.439400195437 782343.9400195436 2075.08502707287 207508.50270728697 0.0 0.0 2412.132280036777 241213.2280036777 0.0 4607.276780756831 6.401565468609577 6.401565468609577 3.7371155701249346 362.5002103021186 0.20516207661641941 20.516207661641943 3.2833422222221182 1.0 75.0 0.0
3360.008822824232 0.98 98.0 2727.910110365383 199.08643988288878 0.019999999999999993 2.0 0.0 0.0 7958.599400195437 795859.9400195436 2119.9250270728703 211992.50270728697 0.0 0.0 2455.390755708588 245539.07557085884 0.0 4695.303246821887 17.926869229679237 17.926869229679237 3.774039263696144 369.85584784222203 0.2043700671307311 20.437006713073107 3.3430755555554432 1.0 75.0 0.0
3420.008822824232 0.98 98.0 2709.8016003501707 198.04371295505865 0.019999999999999993 2.0 0.0 0.0 8093.689400195437 809368.9400195436 2164.83502707287 216483.50270728694 0.0 0.0 2498.8404919023724 249884.04919023725 0.0 4780.734436752165 3.3757864172643846 3.3757864172643846 3.757141727456734 368.1998892907598 0.21035522696611988 21.035522696611988 3.402808888888768 1.0 76.0 0.0
3480.008822824232 1.0 100.0 2691.4360024399534 196.98575269967102 0.0 0.0 0.0 0.0 8227.749400195436 822774.9400195436 2210.4350270728705 221043.50270728694 33.0 33.0 2543.7041107007694 254370.4110700769 18.945771238145127 4867.1270581056015 62.64330063384637 62.64330063384637 3.7674631815132105 376.74631815132113 0.20890497322887913 20.890497322887903 3.462542222222093 1.0 76.0 1.0
3540.008822824232 1.0 100.0 2672.6197365984563 195.91879859801807 0.0 0.0 0.0 0.0 8361.009400195437 836100.9400195436 2256.4450270728703 225644.50270728694 106.0 106.0 2590.928989511375 259092.89895113755 104.0142402655594 4954.195062868707 112.80950187788466 112.80950187788466 3.7274577326053597 372.74577326053594 0.21163764800280038 21.16376480028004 3.522275555555418 1.0 77.0 2.0
3600.008822824232 1.0 100.0 2654.024328640809 194.8509690860987 0.0 0.0 0.0 0.0 8493.159400195436 849315.9400195436 2302.5350270728704 230253.50270728697 281.0 281.0 2639.1576552284405 263915.76552284404 187.60188825932718 5040.673636904323 144.66208535431457 144.66208535431457 3.6925871740348533 369.2587174034852 0.21014143558265655 21.014143558265648 3.582008888888743 1.0 77.0 3.0
3660.008822824232 1.0 100.0 2635.5127661615693 193.76914746870756 0.0 0.0 0.0 0.0 8624.559400195436 862455.9400195436 2349.33502707287 234933.50270728697 461.0 461.0 2687.7810481401852 268778.1048140185 270.78291069464905 5127.831613387462 157.22615743825943 157.22615743825943 3.648117213123138 364.81172131231375 0.2187987897103293 21.87987897103293 3.641742222222068 1.0 80.0 3.0
3720.008822824232 1.0 100.0 2617.2177701660926 192.6579922623501 0.0 0.0 0.0 0.0 8754.259400195437 875425.9400195436 2397.5050270728702 239750.50270728697 673.0 673.0 2733.9351416104664 273393.51416104665 302.8375808103992 5214.25857157777 204.14482878106682 204.14482878106682 3.6145609542398316 361.4560954239831 0.21951584558157541 21.951584558157542 3.701475555555393 1.0 79.0 4.0
3780.008822824232 1.0 100.0 2599.0539359377613 191.54636766604304 0.0 0.0 0.0 0.0 8883.299400195436 888329.9400195437 2445.7150270728703 244571.50270728697 947.0 947.0 2781.1018759456583 278110.1875945658 302.8375808103992 5299.730266131637 251.63880616517892 251.63880616517892 3.6233738088823766 362.33738088823765 0.21873655762313382 21.873655762313373 3.7950577777776173 2.0 79.0 5.0
3840.008822824232 1.0 100.0 2580.993843613801 190.4476674779874 0.0 0.0 0.0 0.0 9012.239400195436 901223.9400195436 2493.27502707287 249327.50270728694 1297.0 1297.0 2829.285311478816 282928.5311478815 302.8375808103992 5369.887608375723 303.2506323127986 303.2506323127986 3.569762714033319 356.97627140333196 0.22494050405845206 22.494050405845204 3.914524444444294 2.0 81.0 6.0
3900.008822824232 1.0 100.0 2563.1297983434424 189.3168113433954 0.0 0.0 0.0 0.0 9139.539400195437 913953.9400195436 2542.3750270728706 254237.50270728694 1657.0 1657.0 2878.9388204805527 287893.8820480552 302.8375808103992 5369.887608375723 299.26141168372834 299.26141168372834 3.5187268317905063 351.8726831790508 0.23005577424136295 23.005577424136295 4.0339911111109625 2.0 84.0 6.0
