#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 48.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0007818389236 0.88 88.0 3519.548051492119 245.44853310046048 0.06999999999999998 7.0 0.06999999999999998 7.0 1498.2178041644488 149821.78041644493 0.0 0.0 66000.34537610205 66000.34537610205 629.9593233285451 62995.93233285451 0.0 1050.9991546676629 4447.309375176156 4447.309375176156 2.1053016720174362 195.79305549762157 0.01900605760569155 1.7675633573293135 14.57393777777783 21.0 0.0 93.0
780.0007818389236 0.89 89.0 3511.4729657579674 245.56717535486354 0.04999999999999998 5.0 0.06999999999999998 7.0 1621.877804164449 162187.7804164449 0.0 0.0 71632.34537610205 71632.34537610205 666.9272171219756 66692.72171219756 0.0 1138.664620945343 4544.406577149097 4544.406577149097 2.0817221506695875 197.76360431361095 0.01882837283840888 1.7510386739720263 15.828337777777842 21.0 0.0 95.0
840.0007818389236 0.89 89.0 3502.931386037969 245.6858513935167 0.04999999999999998 5.0 0.06999999999999998 7.0 1744.877804164449 174487.7804164449 0.0 0.0 77332.34537610205 77332.34537610205 705.7957969346901 70579.57969346903 0.0 1227.6993073432757 4537.504658693695 4537.504658693695 2.0735046013414213 196.98293712743506 0.019860407205225743 1.8470178700859932 17.082737777777762 21.0 0.0 95.0
900.0007818389236 0.9 90.0 3494.3893166278554 245.78435435658494 0.04999999999999998 5.0 0.04999999999999998 5.0 1867.877804164449 186787.7804164449 0.0 0.0 83032.34537610205 83032.34537610205 744.8791979693066 74487.91979693067 0.0 1316.1999822572361 4538.944401491634 4538.944401491634 2.096110979302242 199.13054303371297 0.019019814422182257 1.8068823701073142 18.337137777777667 21.0 0.0 95.0
960.0007818389236 0.9 90.0 3485.8663649248797 245.83964004990136 0.04999999999999998 5.0 0.04999999999999998 5.0 1990.877804164449 199087.7804164449 0.0 0.0 88732.34537610205 88732.34537610205 782.8769880731045 78287.69880731044 0.0 1402.0062499655278 4541.159715174475 4541.159715174475 2.0967770060769264 199.19381557730802 0.019368493909471565 1.840006921399799 19.59153777777757 21.0 0.0 95.0
1020.0007818389236 0.91 91.0 3477.326496355119 245.88833175937722 0.04999999999999998 5.0 0.03999999999999999 4.0 2113.8778041644487 211387.7804164449 0.0 0.0 94432.34537610205 94432.34537610205 819.6515043715425 81965.15043715428 0.0 1489.4356977744706 4549.38801280874 4549.38801280874 2.0875679921991726 198.31895925892132 0.01950689023274938 1.8726614623439406 20.845937777777475 21.0 0.0 95.0
1080.0007818389236 0.91 91.0 3468.830066521992 245.9168004129598 0.04999999999999998 5.0 0.03999999999999999 4.0 2236.8778041644487 223687.78041644485 0.0 0.0 100132.34537610204 100132.34537610204 857.5264525236205 85752.64525236208 0.0 1575.5333773958143 4543.586327577217 4543.586327577217 2.1202435481749156 201.42313707661702 0.017963442389378897 1.7244904693803733 22.079431111110715 21.0 0.0 95.0
1140.0007818389236 0.91 91.0 3460.3062924168967 245.94420231079425 0.04999999999999998 5.0 0.03999999999999999 4.0 2359.8778041644487 235987.78041644485 0.0 0.0 105832.34537610204 105832.34537610204 899.6558526718494 89965.58526718493 0.0 1661.3968436009218 4534.786709391862 4534.786709391862 2.069175991456306 196.57171918834914 0.01879439508149354 1.8042619278233802 23.33383111111062 21.0 0.0 95.0
1200.0007818389236 0.91 91.0 3451.777719728879 245.97321124785734 0.04999999999999998 5.0 0.03999999999999999 4.0 2482.8778041644487 248287.7804164449 0.0 0.0 111532.34537610204 111532.34537610204 942.9602987172655 94296.02987172661 0.0 1745.563558094237 4546.9054443519 4546.9054443519 2.1190585112827565 201.31055857186186 0.019060579797408207 1.8298156605511875 24.588231111110524 21.0 0.0 95.0
1260.0007818389236 0.91 91.0 3443.2409515919144 246.0006859855994 0.04999999999999998 5.0 0.03999999999999999 4.0 2605.8778041644487 260587.78041644485 0.0 0.0 117232.34537610204 117232.34537610204 987.450240257182 98745.02402571822 0.0 1833.5441473835226 4537.868947819678 4537.868947819678 2.078669065651879 197.4735612369285 0.01859531867072997 1.7851505923900768 25.84263111111043 21.0 0.0 95.0
1320.0007818389236 0.91 91.0 3434.7049304832417 246.02794742618744 0.04999999999999998 5.0 0.03999999999999999 4.0 2728.8778041644487 272887.7804164449 0.0 0.0 122932.34537610204 122932.34537610204 1031.675772108416 103167.57721084163 0.0 1920.337680545761 4548.822040666499 4548.822040666499 2.085615434724626 198.13346629883947 0.020304002994138336 1.9491842874372802 27.097031111110333 21.0 0.0 95.0
1380.0007818389236 0.91 91.0 3426.146322872058 246.0543599511815 0.04999999999999998 5.0 0.03999999999999999 4.0 2851.8778041644487 285187.7804164448 0.0 0.0 128632.34537610204 128632.34537610204 1075.4932769365062 107549.32769365062 0.0 2006.4488405278241 4540.58474580509 4540.58474580509 2.100059614725036 199.5056633988784 0.018183083811429697 1.7455760458972505 28.351431111110237 21.0 0.0 95.0
1440.0007818389236 0.91 91.0 3417.6082020481876 246.08216240333942 0.04999999999999998 5.0 0.03999999999999999 4.0 2974.8778041644487 297487.7804164449 0.0 0.0 134332.34537610202 134332.34537610202 1118.3244288047918 111832.44288047917 0.0 2093.7556530270435 4544.132288057876 4544.132288057876 2.089561602003843 198.50835219036506 0.020879936763786976 2.0044739293235496 29.60583111111014 21.0 0.0 95.0
1500.0007818389236 0.92 92.0 3409.048289804127 246.09783974973686 0.04999999999999998 5.0 0.02999999999999998 3.0 3097.8778041644487 309787.780416445 0.0 0.0 140032.34537610202 140032.34537610202 1159.3654237390583 115936.54237390583 0.0 2180.132998989798 4543.211120524785 4543.211120524785 2.1243529660950324 201.81353177902807 0.017436370191395496 1.6913279085653627 30.860231111110046 21.0 0.0 95.0
1560.0007818389236 0.92 92.0 3400.515725387937 246.0921943160942 0.04999999999999998 5.0 0.02999999999999998 3.0 3220.8778041644487 322087.78041644505 0.0 0.0 145732.34537610202 145732.34537610202 1202.281577840544 120228.15778405438 0.0 2267.467168875673 4544.472768454842 4544.472768454842 2.095974590753059 199.11758612154048 0.02003433917024958 1.9433308995142093 32.11463111110997 21.0 0.0 95.0
1620.0007818389236 0.95 95.0 3391.6060479455864 246.06418415774837 0.02999999999999998 3.0 0.019999999999999993 2.0 3343.3778041644487 334337.780416445 0.0 0.0 151480.34537610202 151480.34537610202 1248.591688102675 124859.16881026751 0.0 2353.489960741052 4646.487490368109 4646.487490368109 2.111125143835564 204.77913895204958 0.01930597825572142 1.8919858690606999 33.372017777776755 22.0 0.0 97.0
1680.0007818389236 0.95 95.0 3382.196589971246 246.03139558343992 0.02999999999999998 3.0 0.019999999999999993 2.0 3465.177804164449 346517.780416445 0.0 0.0 157300.34537610202 157300.34537610202 1298.808460080706 129880.84600807061 0.0 2439.6220706945137 4637.628655193502 4637.628655193502 2.0860356688105863 202.3454598746269 0.019274457325429442 1.8888968178920862 34.68615111111017 22.0 0.0 97.0
1740.0007818389236 0.95 95.0 3372.785066118813 245.9982612794296 0.02999999999999998 3.0 0.019999999999999993 2.0 3586.977804164449 358697.780416445 0.0 0.0 163120.34537610202 163120.34537610202 1350.719222147681 135071.92221476807 0.0 2526.627303681624 4641.512654056198 4641.512654056198 2.1148563818346022 205.14106903795638 0.019080012752393877 1.8698412497345998 36.00028444444359 22.0 0.0 97.0
1800.0007818389236 0.95 95.0 3363.36215573077 245.96449253070315 0.02999999999999998 3.0 0.019999999999999993 2.0 3708.7778041644488 370877.78041644505 0.0 0.0 168940.34537610202 168940.34537610202 1403.5452389846832 140354.52389846835 0.0 2613.4118552938344 4637.94658322223 4637.94658322223 2.069112052155889 200.70386905912122 0.019121569219865096 1.8739137835467785 37.314417777777 22.0 0.0 97.0
1860.0007818389236 0.95 95.0 3353.9503723636353 245.9306417571052 0.02999999999999998 3.0 0.019999999999999993 2.0 3830.577804164449 383057.780416445 0.0 0.0 174760.34537610202 174760.34537610202 1455.100324247417 145510.0324247416 0.0 2699.754510974761 4642.956632990884 4642.956632990884 2.0978130479953685 203.48786565555073 0.01962528998332062 1.9232784183654212 38.62855111111042 22.0 0.0 97.0
1920.0007818389236 0.95 95.0 3344.512145613488 245.89775004394403 0.02999999999999998 3.0 0.019999999999999993 2.0 3952.3778041644487 395237.780416445 0.0 0.0 180580.34537610202 180580.34537610202 1504.1302054170542 150413.02054170545 0.0 2786.0056058758764 4632.277600474564 4632.277600474564 2.113300875851447 204.99018495759026 0.018479631628311226 1.8110038995745001 39.942684444443834 22.0 0.0 97.0
1980.0007818389236 0.95 95.0 3335.090324768206 245.8633643069779 0.02999999999999998 3.0 0.019999999999999993 2.0 4074.177804164449 407417.78041644493 0.0 0.0 186400.34537610202 186400.34537610202 1552.5057116367627 155250.5711636763 0.0 2872.3610646555803 4633.547155837542 4633.547155837542 2.102826164301675 203.97413793726258 0.01949356283722085 1.9103691580476434 41.25681777777725 22.0 0.0 97.0
2040.0007818389236 0.95 95.0 3325.6654659739165 245.83026459407026 0.02999999999999998 3.0 0.019999999999999993 2.0 4195.977804164449 419597.780416445 0.0 0.0 192220.34537610202 192220.34537610202 1599.8027701445349 159980.27701445355 0.0 2958.9567962564674 4635.983442483267 4635.983442483267 2.1025308375781235 203.94549124507807 0.019403020602022467 1.901496018998202 42.570951111110666 22.0 0.0 97.0
2100.0007818389236 0.95 95.0 3316.260977615455 245.7970524094206 0.02999999999999998 3.0 0.019999999999999993 2.0 4317.777804164449 431777.780416445 0.0 0.0 198040.34537610202 198040.34537610202 1645.4512522101047 164545.12522101044 0.0 3045.848371039674 4629.904336107997 4629.904336107997 2.083166589052832 202.06715913812474 0.019139235936474524 1.8756451217745032 43.88508444444408 22.0 0.0 97.0
2160.0007818389236 0.96 96.0 3306.838465073846 245.74228228605133 0.02999999999999998 3.0 0.009999999999999995 1.0 4439.577804164449 443957.78041644505 0.0 0.0 203860.34537610202 203860.34537610202 1691.4914217832197 169149.142178322 0.0 3131.9810039708673 4636.863300307465 4636.863300307465 2.0960842811653806 203.32017527304197 0.01976265661514552 1.9565030048994072 45.1992177777775 22.0 0.0 97.0
2220.0007818389236 0.96 96.0 3297.412876409426 245.67550392528767 0.02999999999999998 3.0 0.009999999999999995 1.0 4561.377804164449 456137.78041644505 0.0 0.0 209680.34537610202 209680.34537610202 1737.1144402636412 173711.44402636404 0.0 3215.138691169128 4636.620854537998 4636.620854537998 2.0947120365177017 203.18706754221702 0.01853747863449661 1.8352103848151642 46.513351111110914 22.0 0.0 97.0
2280.0007818389236 0.96 96.0 3287.987280279898 245.60673659977223 0.02999999999999998 3.0 0.009999999999999995 1.0 4683.177804164448 468317.78041644505 0.0 0.0 215500.34537610202 215500.34537610202 1783.7101271391175 178371.01271391177 0.0 3295.147954772306 4647.361888759276 4647.361888759276 2.0679053640438325 200.58682031225183 0.01928337821801021 1.909054443583011 47.82748444444433 22.0 0.0 97.0
2340.0007818389236 0.97 97.0 3278.570378218382 245.50949862799234 0.02999999999999998 3.0 0.0 0.0 4804.977804164449 480497.780416445 0.0 0.0 221320.34537610202 221320.34537610202 1830.4591996013232 183045.91996013233 0.0 3373.7526865703326 4643.975123242607 4643.975123242607 2.071165159786685 200.9030204993085 0.02078798762345961 2.0787987623459614 49.141617777777746 22.0 0.0 97.0
2400.0007818389236 0.97 97.0 3269.1468230266505 245.41235977059839 0.02999999999999998 3.0 0.0 0.0 4926.777804164449 492677.780416445 0.0 0.0 227140.34537610202 227140.34537610202 1879.182131894508 187918.21318945082 0.0 3453.8102997894302 4636.655513791052 4636.655513791052 2.098169682421066 203.52245919484338 0.0180714400152172 1.8071440015217204 50.45575111111116 22.0 0.0 97.0
2460.0007818389236 0.97 97.0 3259.7275651607138 245.31379029595527 0.02999999999999998 3.0 0.0 0.0 5048.577804164449 504857.780416445 0.0 0.0 232960.34537610202 232960.34537610202 1930.172292247948 193017.22922479472 0.0 3534.95501332675 4645.686606992501 4645.686606992501 2.0993790840527318 203.639771153115 0.01988570049609475 1.9885700496094756 51.76988444444458 22.0 0.0 97.0
2520.0007818389236 0.97 97.0 3250.298094471257 245.21505242122296 0.02999999999999998 3.0 0.0 0.0 5170.377804164449 517037.780416445 0.0 0.0 238780.34537610202 238780.34537610202 1980.184560926382 198018.4560926382 0.0 3616.4776954232543 4641.926440444786 4641.926440444786 2.072609872769287 201.04315765862088 0.01892603463833671 1.8926034638336715 53.084017777777994 22.0 0.0 97.0
2580.0007818389236 0.97 97.0 3240.887357812373 245.11771553423128 0.02999999999999998 3.0 0.0 0.0 5292.177804164448 529217.780416445 0.0 0.0 244600.34537610202 244600.34537610202 2029.7558771289325 202975.58771289318 0.0 3698.019544188828 4631.404270914126 4631.404270914126 2.074807042025286 201.2562830764528 0.018683061247232926 1.868306124723292 54.39815111111141 22.0 0.0 97.0
2640.0007818389236 0.97 97.0 3231.460518044031 245.02001419562558 0.02999999999999998 3.0 0.0 0.0 5413.977804164449 541397.7804164449 0.0 0.0 250420.34537610202 250420.34537610202 2081.8119844480207 208181.198444802 0.0 3779.6286312644884 4630.142353203861 4630.142353203861 2.094731619924534 203.18896713267975 0.01805859213710794 1.8058592137107945 55.712284444444826 22.0 0.0 97.0
2700.0007818389236 0.97 97.0 3222.0461777335495 244.9213747831792 0.02999999999999998 3.0 0.0 0.0 5535.777804164449 553577.7804164449 0.0 0.0 256240.34537610202 256240.34537610202 2134.8273439466043 213482.73439466042 0.0 3863.2563192759485 4629.7589203722555 4629.7589203722555 2.1237620237634935 206.00491630505906 0.01694477268041112 1.6944772680411113 57.02641777777824 22.0 0.0 97.0
2760.0007818389236 0.97 97.0 3212.6008241577747 244.822657390101 0.02999999999999998 3.0 0.0 0.0 5657.577804164449 565757.7804164448 0.0 0.0 262060.34537610202 262060.34537610202 2187.649549671411 218764.95496714106 0.0 3944.825323908873 4642.622100470766 4642.622100470766 2.087324016490607 202.47042959958887 0.01799452314298109 1.7994523142981096 58.34055111111166 22.0 0.0 97.0
2820.0007818389236 0.97 97.0 3203.1888289694866 244.7245857031124 0.02999999999999998 3.0 0.0 0.0 5779.377804164449 577937.7804164448 0.0 0.0 267880.345376102 267880.345376102 2241.0875724765638 224108.75724765644 0.0 4026.479468073368 4636.3585355326695 4636.3585355326695 2.0958233705682594 203.2948669451212 0.020228805590550004 2.0228805590550003 59.654684444445074 22.0 0.0 97.0
2880.0007818389236 0.97 97.0 3193.753019048284 244.62738572571251 0.02999999999999998 3.0 0.0 0.0 5901.177804164448 590117.7804164445 0.0 0.0 273700.345376102 273700.345376102 2293.579164466767 229357.9164466767 0.0 4109.06243520918 4635.584462490427 4635.584462490427 2.1286734606692113 206.48132568491343 0.01981842229940311 1.98184222994031 60.96881777777849 22.0 0.0 97.0
2940.0007818389236 0.97 97.0 3184.3589528531393 244.52951264848963 0.02999999999999998 3.0 0.0 0.0 6022.977804164449 602297.7804164445 0.0 0.0 279520.345376102 279520.345376102 2347.6721956231927 234767.2195623193 0.0 4190.7316971749115 4632.095625091595 4632.095625091595 2.0782678869083284 201.5919850301078 0.0190848053840245 1.9084805384024506 62.282951111111906 22.0 0.0 97.0
3000.0007818389236 0.97 97.0 3174.94455632996 244.43216157086985 0.02999999999999998 3.0 0.0 0.0 6144.777804164449 614477.7804164445 0.0 0.0 285340.345376102 285340.345376102 2399.6296546574554 239962.9654657456 0.0 4273.09814023821 4640.943239428516 4640.943239428516 2.08198020098417 201.95207949546446 0.019181562429150846 1.918156242915085 63.59708444444532 22.0 0.0 97.0
3060.0007818389236 0.97 97.0 3165.514625905693 244.33466528846358 0.02999999999999998 3.0 0.0 0.0 6266.577804164449 626657.7804164445 0.0 0.0 291160.345376102 291160.345376102 2449.7699565193548 244976.9956519354 0.0 4355.013203336295 4631.704157001434 4631.704157001434 2.109584364800961 204.6296833856932 0.01794653345659289 1.794653345659289 64.91121777777873 22.0 0.0 97.0
3120.0007818389236 0.97 97.0 3156.078003177657 244.2365443087909 0.02999999999999998 3.0 0.0 0.0 6388.377804164449 638837.7804164445 0.0 0.0 296980.345376102 296980.345376102 2499.2987979678237 249929.87979678233 0.0 4436.58192272323 4642.289970343827 4642.289970343827 2.113030467967664 204.96395539286337 0.020864873170532823 2.0864873170532823 66.22535111111215 22.0 0.0 97.0
3180.0007818389236 0.98 98.0 3146.3140040847593 244.13836526729378 0.019999999999999993 2.0 0.0 0.0 6509.707804164449 650970.7804164445 0.0 0.0 302846.345376102 302846.345376102 2547.064058507206 254706.4058507206 0.0 4518.605898063413 4677.628516152413 4677.628516152413 2.1055820026553094 206.34703626022034 0.021310347814375265 2.131034781437526 67.53948444444556 22.0 0.0 98.0
3240.0007818389236 0.98 98.0 3136.4818527639363 244.0390947568191 0.019999999999999993 2.0 0.0 0.0 6630.907804164449 663090.7804164445 0.0 0.0 308726.345376102 308726.345376102 2595.067726381051 259506.7726381051 0.0 4602.274974613834 4683.367128849521 4683.367128849521 2.0616683521013686 202.04349850593414 0.019328516235168878 1.9328516235168873 68.85361777777898 22.0 0.0 98.0
3300.0007818389236 0.98 98.0 3126.639526326834 243.9411610689814 0.019999999999999993 2.0 0.0 0.0 6752.107804164449 675210.7804164445 0.0 0.0 314606.345376102 314606.345376102 2641.6682423170514 264166.8242317051 0.0 4684.278284674182 4688.866185610857 4688.866185610857 2.0913692878979284 204.95419021399704 0.01806917409562091 1.8069174095620921 70.1677511111124 22.0 0.0 98.0
3360.0007818389236 0.99 99.0 3116.548613190205 243.84373909510344 0.009999999999999995 1.0 0.0 0.0 6872.967804164449 687296.7804164448 0.0 0.0 320520.345376102 320520.345376102 2688.569736801404 268856.9736801403 2.713048772813108 4766.020660582871 4725.264249685606 4725.264249685606 2.082818933280051 206.1990743947251 0.020708498285652514 2.070849828565251 71.48188444444581 22.0 0.0 99.0
3420.0007818389236 0.99 99.0 3106.2712318092454 243.74567551451003 0.009999999999999995 1.0 0.0 0.0 6993.567804164449 699356.7804164448 0.0 0.0 326460.345376102 326460.345376102 2734.7591120168254 273475.91120168247 2.713048772813108 4847.507077645422 4738.106873942032 4738.106873942032 2.085807191660763 206.49491197441554 0.020107595040059892 2.0107595040059905 72.79601777777923 22.0 0.0 99.0
3480.0007818389236 0.99 99.0 3096.0101280963727 243.64676806853635 0.009999999999999995 1.0 0.0 0.0 7114.167804164449 711416.7804164448 0.0 0.0 332400.345376102 332400.345376102 2779.7339762771553 277973.3976277155 2.713048772813108 4933.787949036385 4725.73143868886 4725.73143868886 2.0822095143091155 206.13874191660244 0.019192159453628333 1.919215945362833 74.11015111111264 22.0 0.0 99.0
3540.0007818389236 0.99 99.0 3085.743806185448 243.5483525335825 0.009999999999999995 1.0 0.0 0.0 7234.7678041644485 723476.7804164448 0.0 0.0 338340.345376102 338340.345376102 2824.886132645936 282488.6132645935 2.713048772813108 5020.642857174639 4735.573741627058 4735.573741627058 2.10349397713335 208.24590373620165 0.01986643630416442 1.9866436304164417 75.42428444444606 22.0 0.0 99.0
3600.0007818389236 0.99 99.0 3075.483014674883 243.45015883731529 0.009999999999999995 1.0 0.0 0.0 7355.367804164449 735536.7804164448 0.0 0.0 344280.345376102 344280.345376102 2869.7750638067077 286977.50638067065 2.713048772813108 5069.932349801509 4734.563055015104 4734.563055015104 2.105827727754151 208.47694504766096 0.021114404072269687 2.111440407226969 76.73841777777947 22.0 0.0 99.0
3660.0007818389236 0.99 99.0 3065.205916019092 243.35160949187699 0.009999999999999995 1.0 0.0 0.0 7475.967804164449 747596.7804164448 0.0 0.0 350220.345376102 350220.345376102 2914.2662977340865 291426.6297734086 2.713048772813108 5158.148095278296 4738.265183649768 4738.265183649768 2.088291376858158 206.7408463089576 0.02077619782898043 2.077619782898043 78.05255111111289 22.0 0.0 99.0
3720.0007818389236 0.99 99.0 3054.9167042622175 243.25303718113614 0.009999999999999995 1.0 0.0 0.0 7596.567804164449 759656.7804164448 0.0 0.0 356160.345376102 356160.345376102 2960.345960168631 296034.5960168629 2.713048772813108 5242.374909188762 4727.511716458788 4727.511716458788 2.1125708178677223 209.14451096890446 0.019094436681467458 1.9094436681467453 79.3666844444463 22.0 0.0 99.0
3780.0007818389236 0.99 99.0 3044.635458375888 243.155287088257 0.009999999999999995 1.0 0.0 0.0 7717.167804164449 771716.7804164445 0.0 0.0 362100.345376102 362100.345376102 3006.4818357029667 300648.1835702965 2.713048772813108 5329.316984451608 4737.839624036681 4737.839624036681 2.091797035599274 207.08790652432816 0.020060935039313613 2.006093503931362 80.68081777777972 22.0 0.0 99.0
3840.0007818389236 0.99 99.0 3034.3693620800063 243.0573195694695 0.009999999999999995 1.0 0.0 0.0 7837.7678041644485 783776.7804164445 0.0 0.0 368040.345376102 368040.345376102 3053.0048101337416 305300.4810133741 2.713048772813108 5415.615604938127 4737.615028255836 4737.615028255836 2.06632476680201 204.566151913399 0.017750059859813455 1.775005985981345 81.99495111111314 22.0 0.0 99.0
3900.0007818389236 0.99 99.0 3024.092961327859 242.95955063590944 0.009999999999999995 1.0 0.0 0.0 7958.367804164449 795836.7804164448 0.0 0.0 373980.345376102 373980.345376102 3099.0744852450366 309907.4485245034 2.713048772813108 5502.145954668391 4733.041487793691 4733.041487793691 2.0740452725410385 205.33048198156288 0.019109591395044742 1.9109591395044743 83.30908444444655 22.0 0.0 99.0
