#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 28.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0009617254682 0.8600000000000001 86.0 3603.7051556800157 252.25424898154068 0.09999999999999998 10.0 0.059999999999999956 6.0 1133.9002237484688 113390.02237484684 0.0 0.0 48423.04038911317 48423.04038911317 522.8653253574885 52286.53253574882 0.0 791.1653362121901 4312.18254024139 4312.18254024139 2.09629390361567 188.6664513254103 0.01931741604435662 1.815837108169522 10.69226666666674 20.0 0.0 90.0
600.0009617254682 0.8600000000000001 86.0 3597.621694611892 252.34836247714492 0.09999999999999998 10.0 0.059999999999999956 6.0 1259.9002237484688 125990.02237484684 0.0 0.0 53823.04038911317 53823.04038911317 576.9553034956455 57695.53034956449 0.0 878.6726055280333 4312.8043893566855 4312.8043893566855 2.1062519450408868 189.56267505367984 0.020438998729901948 1.9212658806107832 11.886933333333452 20.0 0.0 90.0
660.0009617254682 0.8600000000000001 86.0 3591.5152106981823 252.44121801946017 0.09999999999999998 10.0 0.059999999999999956 6.0 1385.9002237484688 138590.02237484689 0.0 0.0 59223.04038911317 59223.04038911317 629.5266564039266 62952.665640392646 0.0 965.9199743047816 4305.920471636718 4305.920471636718 2.1010727229500037 189.09654506550035 0.019208824568636606 1.805629509451841 13.081600000000165 20.0 0.0 90.0
720.0009617254682 0.87 87.0 3585.3971899679514 252.51650006873524 0.09999999999999998 10.0 0.049999999999999975 5.0 1511.9002237484688 151190.0223748468 0.0 0.0 64623.04038911317 64623.04038911317 680.766205828556 68076.62058285558 0.0 1053.9333063474369 4303.438935536274 4303.438935536274 2.0772486574853097 186.95237917367797 0.019042053385588682 1.808995071630926 14.276266666666878 20.0 0.0 90.0
780.0009617254682 0.88 88.0 3579.276428222851 252.5662212272608 0.09999999999999998 10.0 0.039999999999999994 4.0 1637.9002237484688 163790.0223748468 0.0 0.0 70023.04038911317 70023.04038911317 729.9401444833412 72994.01444833411 0.0 1139.9458358275438 4302.214562811786 4302.214562811786 2.109144981162432 189.82304830461882 0.01936187811693702 1.8587402992259545 15.47093333333359 20.0 0.0 90.0
840.0009617254682 0.88 88.0 3573.180526933659 252.55800515314306 0.09999999999999998 10.0 0.01999999999999999 2.0 1763.9002237484688 176390.02237484686 0.0 0.0 75423.04038911317 75423.04038911317 779.4082309654992 77940.82309654997 0.0 1226.797663151243 4304.431086931586 4304.431086931586 2.0761064889327194 186.84958400394476 0.020236463609765963 1.9831734337570648 16.665600000000243 20.0 0.0 90.0
900.0009617254682 0.89 89.0 3566.9588848061576 252.52169800122266 0.08999999999999998 9.0 0.01999999999999999 2.0 1889.7502237484687 188975.02237484686 0.0 0.0 80838.04038911317 80838.04038911317 827.0119721112185 82701.19721112185 0.0 1313.271875078645 4347.743007033929 4347.743007033929 2.125518207628356 193.4221568941805 0.01833554296113611 1.7968832101913388 17.86026666666685 20.0 0.0 91.0
960.0009617254682 0.89 89.0 3560.4408394056127 252.48669226363364 0.08999999999999998 9.0 0.01999999999999999 2.0 2015.1502237484688 201515.02237484686 0.0 0.0 86298.04038911317 86298.04038911317 874.151842710636 87415.18427106364 0.0 1400.122376956499 4354.97206200168 4354.97206200168 2.086028490025748 189.82859259234306 0.019677001053183936 1.928346103212026 19.054933333333455 20.0 0.0 91.0
1020.0009617254682 0.89 89.0 3553.8959287196626 252.4495065107616 0.08999999999999998 9.0 0.01999999999999999 2.0 2140.550223748469 214055.0223748469 0.0 0.0 91758.04038911317 91758.04038911317 920.8031255432624 92080.31255432624 0.0 1470.3639876015015 4354.729750269316 4354.729750269316 2.0854066438231253 189.77200458790443 0.01949055751036173 1.910074636015449 20.24960000000006 20.0 0.0 91.0
1080.0009617254682 0.89 89.0 3547.407504771902 252.41401445190397 0.08999999999999998 9.0 0.01999999999999999 2.0 2265.9502237484685 226595.02237484689 0.0 0.0 97218.04038911317 97218.04038911317 968.1733463810682 96817.33463810677 0.0 1555.7061145853763 4357.9527127910305 4357.9527127910305 2.0658254888363534 187.9901194841081 0.019080233255005793 1.8698628589905673 21.444266666666667 20.0 0.0 91.0
1140.0009617254682 0.9 90.0 3540.518938640241 252.3769327231718 0.08 8.0 0.01999999999999999 2.0 2390.8902237484685 239089.02237484689 0.0 0.0 102724.04038911317 102724.04038911317 1014.9025500787593 101490.25500787595 0.0 1641.6027622882216 4391.944942360759 4391.944942360759 2.1057872784386222 193.7324296163533 0.018965438796431953 1.8586130020503313 22.660835555555483 20.0 0.0 92.0
1200.0009617254682 0.91 91.0 3533.504726935232 252.31691497520015 0.08 8.0 0.009999999999999995 1.0 2515.6902237484687 251569.02237484689 0.0 0.0 108244.04038911317 108244.04038911317 1061.1367051561815 106113.67051561814 0.0 1728.9623891938932 4399.870446393963 4399.870446393963 2.078360527357874 191.20916851692428 0.019688691837999227 1.9491804919619231 23.88735999999985 20.0 0.0 92.0
1260.0009617254682 0.91 91.0 3526.4832397780297 252.25271732626058 0.08 8.0 0.009999999999999995 1.0 2640.4902237484685 264049.02237484686 0.0 0.0 113764.04038911317 113764.04038911317 1109.0046438036286 110900.46438036284 0.0 1815.3508504583149 4405.12489471869 4405.12489471869 2.0952331958962085 192.76145402245118 0.018443024147340163 1.825859390586677 25.109902222221994 21.0 0.0 92.0
1320.0009617254682 0.91 91.0 3519.476252974109 252.18745788075526 0.08 8.0 0.009999999999999995 1.0 2765.2902237484686 276529.0223748469 0.0 0.0 119284.04038911317 119284.04038911317 1157.5922310279873 115759.22310279871 0.0 1902.327554975502 4397.141115989508 4397.141115989508 2.100355291397655 193.23268680858428 0.02103545610741841 2.082510154634422 26.331448888888584 20.0 0.0 92.0
1380.0009617254682 0.92 92.0 3512.469406503167 252.1215055707684 0.08 8.0 0.0 0.0 2890.090223748469 289009.02237484686 0.0 0.0 124804.04038911317 124804.04038911317 1207.90257782168 120790.25778216805 0.0 1989.3841338461589 4391.306319199252 4391.306319199252 2.0969144788847967 192.91613205740128 0.018784455678578543 1.878445567857854 27.55996444444406 20.0 0.0 92.0
1440.0009617254682 0.92 92.0 3505.464105745492 252.02462229431688 0.08 8.0 0.0 0.0 3014.8902237484685 301489.0223748469 0.0 0.0 130324.04038911317 130324.04038911317 1260.7197162024727 126071.97162024725 0.0 2076.7141003735314 4406.582484126683 4406.582484126683 2.1141922533226607 194.50568730568475 0.01928356235006212 1.9283562350062113 28.7914666666662 21.0 0.0 92.0
1500.0009617254682 0.92 92.0 3498.466836737591 251.92729450618685 0.08 8.0 0.0 0.0 3139.6902237484687 313969.02237484686 0.0 0.0 135844.0403891132 135844.0403891132 1317.8294175858346 131782.94175858345 0.0 2161.6866095143 4403.583094638318 4403.583094638318 2.090379585170017 192.31492183564146 0.02040381047733054 2.0403810477330544 30.012017777777235 21.0 0.0 92.0
1560.0009617254682 0.92 92.0 3491.458743143579 251.82843752774605 0.08 8.0 0.0 0.0 3264.4902237484685 326449.02237484686 0.0 0.0 141364.0403891132 141364.0403891132 1376.738621601114 137673.8621601114 0.0 2248.065592432806 4401.799830864249 4401.799830864249 2.102117020689004 193.39476590338836 0.01941692849968118 1.9416928499681174 31.231573333332715 21.0 0.0 92.0
1620.0009617254682 0.92 92.0 3484.45354406866 251.7310096290753 0.08 8.0 0.0 0.0 3389.2902237484686 338929.02237484686 0.0 0.0 146884.0403891132 146884.0403891132 1437.5563548812952 143755.6354881295 0.0 2333.7167220787614 4407.780615375022 4407.780615375022 2.095288234283998 192.76651755412783 0.018004689474746618 1.8004689474746618 32.45411555555494 21.0 0.0 92.0
1680.0009617254682 0.92 92.0 3477.4433836513394 251.63397226611005 0.08 8.0 0.0 0.0 3514.090223748469 351409.0223748469 0.0 0.0 152404.0403891132 152404.0403891132 1498.616837543676 149861.6837543676 0.0 2420.6576752568635 4406.006028070033 4406.006028070033 2.112340341615654 194.3353114286402 0.019145992483744108 1.9145992483744105 33.67864888888841 21.0 0.0 92.0
1740.0009617254682 0.92 92.0 3470.4508802704877 251.5354405772721 0.08 8.0 0.0 0.0 3638.8902237484685 363889.0223748469 0.0 0.0 157924.0403891132 157924.0403891132 1561.7794693570781 156177.94693570782 0.0 2505.624858190513 4399.939567282985 4399.939567282985 2.0975522441591274 192.97480646263966 0.019756173817904517 1.9756173817904514 34.90517333333299 20.0 0.0 92.0
1800.0009617254682 0.9299999999999999 93.0 3463.3801073575446 251.43780423649787 0.06999999999999998 7.0 0.0 0.0 3763.550223748469 376355.02237484686 0.0 0.0 163458.0403891132 163458.0403891132 1625.0350392388882 162503.5039238888 0.0 2591.467196133079 4447.059129932593 4447.059129932593 2.076396941357576 193.10491554625457 0.017903748236420026 1.7903748236420025 36.14364444444423 21.0 0.0 93.0
1860.0009617254682 0.9299999999999999 93.0 3455.9508399684323 251.3398711623654 0.06999999999999998 7.0 0.0 0.0 3887.7502237484687 388775.0223748469 0.0 0.0 169038.0403891132 169038.0403891132 1689.3361005093755 168933.61005093754 0.0 2679.1403467003865 4450.395478950415 4450.395478950415 2.0826012775743847 193.68191881441774 0.019663262168962144 1.966326216896214 37.398044444444345 21.0 0.0 93.0
1920.0009617254682 0.9299999999999999 93.0 3448.554336678015 251.2418210911579 0.06999999999999998 7.0 0.0 0.0 4011.9502237484685 401195.0223748469 0.0 0.0 174618.0403891132 174618.0403891132 1751.6798598205655 175167.98598205656 0.0 2759.9348012197506 4445.1728438334985 4445.1728438334985 2.0941377711585947 194.75481271774922 0.020259775959225484 2.0259775959225492 38.65244444444446 21.0 0.0 93.0
1980.0009617254682 0.9299999999999999 93.0 3441.135464068509 251.14421826310274 0.06999999999999998 7.0 0.0 0.0 4136.150223748468 413615.0223748469 0.0 0.0 180198.0403891132 180198.0403891132 1812.4274684180946 181242.74684180942 0.0 2847.4634780242923 4456.461984955642 4456.461984955642 2.096316854812562 194.95746749756827 0.020473213702955507 2.0473213702955513 39.90684444444458 21.0 0.0 93.0
2040.0009617254682 0.9299999999999999 93.0 3433.716728236024 251.04689782995467 0.06999999999999998 7.0 0.0 0.0 4260.350223748469 426035.0223748469 0.0 0.0 185778.0403891132 185778.0403891132 1870.7143179911275 187071.43179911273 0.0 2929.6938979178085 4442.074193788275 4442.074193788275 2.0764608359568846 193.11085774399038 0.01804393273126524 1.8043932731265235 41.1612444444447 21.0 0.0 93.0
2100.000961725468 0.95 95.0 3425.872148279898 250.94950849317004 0.04999999999999999 5.0 0.0 0.0 4383.920223748469 438392.022374847 0.0 0.0 191420.04038911322 191420.04038911322 1927.4546064868023 192745.46064868028 0.0 3010.834187847948 4534.273708287767 4534.273708287767 2.0815981970133155 197.75182871626504 0.016920271012535813 1.692027101253582 42.415644444444816 21.0 0.0 95.0
2160.000961725468 0.95 95.0 3417.531488775471 250.85171571717078 0.04999999999999999 5.0 0.0 0.0 4506.920223748469 450692.022374847 0.0 0.0 197120.04038911322 197120.04038911322 1981.3160210234307 198131.60210234308 0.0 3079.2889711618304 4537.382418426317 4537.382418426317 2.116418159111447 201.05972511558753 0.01815655929607304 1.8156559296073043 43.67004444444493 21.0 0.0 95.0
2220.000961725468 0.96 96.0 3409.0300024016865 250.7531839646247 0.03999999999999998 4.0 0.0 0.0 4629.670223748469 462967.022374847 0.0 0.0 202844.04038911322 202844.04038911322 2033.602904508454 203360.29045084538 0.0 3165.595846897561 4583.235764978073 4583.235764978073 2.0764101616189357 199.33537551541792 0.02013486858447271 2.013486858447272 44.92444444444505 21.0 0.0 96.0
2280.000961725468 0.96 96.0 3400.2867901796667 250.65481231447072 0.03999999999999998 4.0 0.0 0.0 4752.070223748468 475207.022374847 0.0 0.0 208604.04038911322 208604.04038911322 2085.288891663231 208528.88916632306 0.0 3251.5188274329626 4597.70150120396 4597.70150120396 2.0818020980807312 199.85300141575019 0.020011951604283297 2.00119516042833 46.17884444444517 21.0 0.0 96.0
2340.000961725468 0.97 97.0 3391.251150639956 250.55584398987267 0.029999999999999975 3.0 0.0 0.0 4874.050223748469 487405.022374847 0.0 0.0 214405.04038911322 214405.04038911322 2137.1153431541893 213711.5343154189 0.0 3337.918646036053 4636.420011410003 4636.420011410003 2.094781946552282 203.19384881557144 0.01884341859682049 1.8843418596820494 47.47406222222304 22.0 0.0 97.0
2400.000961725468 0.97 97.0 3382.090688239496 250.45792406581478 0.029999999999999975 3.0 0.0 0.0 4995.850223748469 499585.022374847 0.0 0.0 220225.04038911322 220225.04038911322 2189.4245610448916 218942.4561044891 0.0 3424.3658183307707 4635.507515767667 4635.507515767667 2.0914174802363568 202.8674955829265 0.019911743853696404 1.9911743853696409 48.788195555556456 22.0 0.0 97.0
2460.000961725468 0.97 97.0 3372.915459886929 250.35910601242745 0.029999999999999975 3.0 0.0 0.0 5117.650223748468 511765.022374847 0.0 0.0 226045.04038911322 226045.04038911322 2242.1518607022003 224215.1860702199 0.0 3511.30673126721 4646.815889591245 4646.815889591245 2.087822576214663 202.5187898928223 0.021431802547851604 2.143180254785161 50.10232888888987 22.0 0.0 97.0
2520.000961725468 0.97 97.0 3363.7638669561898 250.26053720730994 0.029999999999999975 3.0 0.0 0.0 5239.4502237484685 523945.022374847 0.0 0.0 231865.04038911322 231865.04038911322 2296.6894340603976 229668.9434060397 0.0 3594.901802252512 4645.609459183394 4645.609459183394 2.09096844737565 202.82393939543803 0.01977483510846324 1.9774835108463242 51.41646222222329 22.0 0.0 97.0
2580.000961725468 0.99 99.0 3353.8373496832683 250.1624282211318 0.009999999999999993 1.0 0.0 0.0 5360.290223748469 536029.022374847 0.0 0.0 237780.04038911322 237780.04038911322 2349.4586584542812 234945.86584542814 0.0 3677.2545589979973 4732.783576545108 4732.783576545108 2.1003372484596543 207.93338759750583 0.019377136142864453 1.937713614286446 52.730595555556704 22.0 0.0 99.0
2640.000961725468 0.99 99.0 3343.763954815577 250.0651145338359 0.009999999999999993 1.0 0.0 0.0 5480.890223748469 548089.022374847 0.0 0.0 243720.04038911322 243720.04038911322 2401.6537631338297 240165.37631338296 0.0 3760.0057521741387 4732.270560780354 4732.270560780354 2.0798459949893457 205.90475350394524 0.01853490283169553 1.8534902831695526 54.04472888889012 22.0 0.0 99.0
2700.000961725468 1.0 100.0 3333.536267341151 249.96719210054695 0.0 0.0 0.0 0.0 5601.330223748469 560133.022374847 0.0 0.0 249675.04038911322 249675.04038911322 2452.267551559695 245226.75515596953 20.647946961058466 3840.8003840809088 4784.184369996451 4784.184369996451 2.0839712830229318 208.3971283022932 0.020080928975594322 2.008092897559432 55.358862222223536 22.0 0.0 100.0
2760.000961725468 1.0 100.0 3322.956177007019 249.86913630105087 0.0 0.0 0.0 0.0 5721.330223748469 572133.0223748471 0.0 0.0 255675.04038911322 255675.04038911322 2502.5242075460533 250252.42075460526 109.39976973039077 3922.465256414377 4789.547326835688 4789.547326835688 2.081030943346314 208.10309433463144 0.018431261017454466 1.8431261017454466 56.67299555555695 22.0 0.0 100.0
2820.000961725468 1.0 100.0 3312.3943795827404 249.77094200980335 0.0 0.0 0.0 0.0 5841.330223748469 584133.0223748471 0.0 0.0 261675.04038911322 261675.04038911322 2551.3312146270828 255133.1214627083 194.61635215190424 4004.0754660438447 4789.159451606247 4789.159451606247 2.0990380327177807 209.90380327177814 0.021204317939938804 2.1204317939938804 57.98712888889037 22.0 0.0 100.0
2880.000961725468 1.0 100.0 3301.8254119146577 249.6728531860496 0.0 0.0 0.0 0.0 5961.330223748469 596133.0223748471 0.0 0.0 267675.04038911324 267675.04038911324 2602.2120138391474 260221.2013839147 235.2314394668313 4085.5264925241377 4779.792446237104 4779.792446237104 2.0981881639203186 209.81881639203175 0.01892849226928788 1.8928492269287878 59.301262222223784 22.0 0.0 100.0
2940.000961725468 1.0 100.0 3291.2379579609906 249.57521946775762 0.0 0.0 0.0 0.0 6081.330223748469 608133.0223748471 0.0 0.0 273675.04038911324 273675.04038911324 2654.128841919571 265412.8841919572 235.2314394668313 4165.616474472809 4788.69146678348 4788.69146678348 2.086419876713086 208.6419876713086 0.018983567900568578 1.8983567900568583 60.6153955555572 22.0 0.0 100.0
3000.000961725468 1.0 100.0 3280.664685492675 249.47799036702887 0.0 0.0 0.0 0.0 6201.330223748469 620133.0223748471 0.0 0.0 279675.04038911324 279675.04038911324 2706.6829513256025 270668.2951325602 266.9480240124471 4247.407114791289 4790.10493175463 4790.10493175463 2.094447183781107 209.4447183781108 0.018747054513522 1.8747054513521995 61.929528888890616 22.0 0.0 100.0
3060.000961725468 1.0 100.0 3270.0927186356266 249.37985849019753 0.0 0.0 0.0 0.0 6321.330223748469 632133.0223748471 0.0 0.0 285675.04038911324 285675.04038911324 2762.109647674498 276210.9647674497 350.74729988592287 4328.560165350406 4785.419087353111 4785.419087353111 2.121560485447756 212.1560485447757 0.01854215601466156 1.8542156014661566 63.24366222222403 22.0 0.0 100.0
3120.000961725468 1.0 100.0 3259.53046980475 249.28314393704463 0.0 0.0 0.0 0.0 6441.330223748469 644133.0223748471 0.0 0.0 291675.04038911324 291675.04038911324 2818.808222001439 281880.8222001438 431.588661147482 4410.5186695459615 4783.780940088381 4783.780940088381 2.0579806680170276 205.7980668017027 0.020252323505501383 2.0252323505501373 64.55779555555745 22.0 0.0 100.0
3180.000961725468 1.0 100.0 3248.9646882021225 249.18588179548905 0.0 0.0 0.0 0.0 6561.330223748469 656133.0223748473 0.0 0.0 297675.04038911324 297675.04038911324 2873.120705223619 287312.0705223619 513.1212642876583 4494.583189326821 4786.383557676621 4786.383557676621 2.0778942322118077 207.7894232211807 0.017957360901840653 1.7957360901840649 65.87192888889086 22.0 0.0 100.0
3240.000961725468 1.0 100.0 3238.3855104299187 249.08718582043306 0.0 0.0 0.0 0.0 6681.330223748469 668133.0223748473 0.0 0.0 303675.04038911324 303675.04038911324 2926.166155318797 292616.61553187965 592.1777226906844 4579.48438570164 4782.774940516832 4782.774940516832 2.0856169315100703 208.56169315100698 0.020189081459729606 2.018908145972961 67.18606222222428 22.0 0.0 100.0
3300.000961725468 1.0 100.0 3227.8006034446607 248.98922963255853 0.0 0.0 0.0 0.0 6801.330223748469 680133.0223748471 0.0 0.0 309675.04038911324 309675.04038911324 2983.860415424359 298386.0415424358 675.2030636358548 4664.3497714717205 4781.759869496109 4781.759869496109 2.113610772941449 211.36107729414505 0.02116399754894686 2.1163997548946867 68.5001955555577 22.0 0.0 100.0
3360.000961725468 1.0 100.0 3217.202350135593 248.8902068710009 0.0 0.0 0.0 0.0 6921.330223748469 692133.0223748471 0.0 0.0 315675.04038911324 315675.04038911324 3045.5721743560125 304557.2174356011 757.7695433632157 4751.350384943657 4777.705887000057 4777.705887000057 2.113458996445983 211.34589964459826 0.018569802380816316 1.8569802380816314 69.81432888889111 22.0 0.0 100.0
3420.000961725468 1.0 100.0 3206.6257887025085 248.79124255592134 0.0 0.0 0.0 0.0 7041.330223748469 704133.0223748471 0.0 0.0 321675.04038911324 321675.04038911324 3107.55635311538 310755.635311538 840.9395498538669 4834.479855364074 4776.7876659133835 4776.7876659133835 2.105749414076399 210.57494140763984 0.018155865974403756 1.8155865974403749 71.12846222222453 22.0 0.0 100.0
3480.000961725468 1.0 100.0 3196.066271234358 248.6937091483477 0.0 0.0 0.0 0.0 7161.330223748469 716133.0223748471 0.0 0.0 327675.04038911324 327675.04038911324 3167.911921934041 316791.1921934041 923.6227052739631 4918.51477000541 4783.763614487479 4783.763614487479 2.0881397449583603 208.81397449583616 0.0189009563144445 1.8900956314444508 72.44259555555794 22.0 0.0 100.0
3540.000961725468 1.0 100.0 3185.4679326495593 248.59701081177099 0.0 0.0 0.0 0.0 7281.330223748469 728133.0223748471 0.0 0.0 333675.04038911324 333675.04038911324 3225.101595263304 322510.15952633024 1006.8672760128841 5001.873542297149 4789.233363376654 4789.233363376654 2.110432483586901 211.0432483586901 0.018890782603245837 1.889078260324584 73.75672888889136 22.0 0.0 100.0
3600.000961725468 1.0 100.0 3174.881511006344 248.49823087640914 0.0 0.0 0.0 0.0 7401.330223748469 740133.0223748471 0.0 0.0 339675.04038911324 339675.04038911324 3283.2301524516483 328323.01524516486 1089.7768958362576 5085.37579908435 4779.038531151357 4779.038531151357 2.104308337132834 210.43083371328342 0.019098417543480392 1.9098417543480386 75.07086222222478 22.0 0.0 100.0
3660.000961725468 1.0 100.0 3164.2902811182316 248.39838426813202 0.0 0.0 0.0 0.0 7521.330223748469 752133.0223748471 0.0 0.0 345675.04038911324 345675.04038911324 3340.5947740796137 334059.4774079615 1172.2586068942535 5167.739249562803 4777.901971863122 4777.901971863122 2.1087861440666904 210.87861440666916 0.01976111472077774 1.976111472077774 76.38499555555819 22.0 0.0 100.0
3720.000961725468 1.0 100.0 3153.7187640217326 248.3010701331858 0.0 0.0 0.0 0.0 7641.330223748469 764133.0223748471 0.0 0.0 351675.04038911324 351675.04038911324 3395.4933219417608 339549.332194176 1254.6604992885675 5250.827287666816 4773.486007426589 4773.486007426589 2.073698082623961 207.36980826239608 0.018728038612912026 1.8728038612912032 77.69912888889161 22.0 0.0 100.0
3780.000961725468 1.0 100.0 3143.165388130878 248.20370520000463 0.0 0.0 0.0 0.0 7761.330223748469 776133.0223748471 0.0 0.0 357675.04038911324 357675.04038911324 3447.932993913349 344793.29939133505 1276.6621783236828 5333.506745883188 4775.749177410491 4775.749177410491 2.1082842529514 210.82842529514008 0.01817681528647037 1.8176815286470367 79.01326222222502 22.0 0.0 100.0
3840.000961725468 1.0 100.0 3132.5897212052787 248.1043618097206 0.0 0.0 0.0 0.0 7881.330223748469 788133.0223748471 0.0 0.0 363675.04038911324 363675.04038911324 3499.6411497910926 349964.11497910926 1276.6621783236828 5417.2184812357555 4776.503675328533 4776.503675328533 2.073630127572737 207.36301275727365 0.019353046460530265 1.935304646053027 80.32739555555844 22.0 0.0 100.0
3900.000961725468 1.0 100.0 3122.014892861805 248.00619664327016 0.0 0.0 0.0 0.0 8001.330223748469 800133.0223748471 0.0 0.0 369675.04038911324 369675.04038911324 3553.2760547121993 355327.6054712199 1276.6621783236828 5500.279219360263 4788.6506350760255 4788.6506350760255 2.0698256866376172 206.98256866376167 0.020204563168959775 2.0204563168959777 81.64152888889186 22.0 0.0 100.0
3960.000961725468 1.0 100.0 3111.4225075066356 247.90835471255417 0.0 0.0 0.0 0.0 8121.330223748469 812133.0223748471 0.0 0.0 375675.04038911324 375675.04038911324 3608.3828108592506 360838.28108592494 1276.6621783236828 5582.873714878491 4779.324819849217 4779.324819849217 2.0777159795032234 207.77159795032247 0.017288409086009787 1.7288409086009782 82.95566222222527 22.0 0.0 100.0
