#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 80.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0054607952313 0.86 86.0 3574.5603159335706 246.501477344981 0.06999999999999998 7.0 0.06999999999999998 7.0 853.7153920434123 85371.53920434126 270.28124418691675 27028.124418691685 49482.76224333379 49482.76224333379 525.8553004947233 52585.53004947236 0.0 785.671715053037 4447.6110799568205 4447.6110799568205 1.486746758938464 138.2674485812771 0.1385822875680979 12.888152743833105 10.895360000000029 21.0 47.0 93.0
600.0054607952313 0.86 86.0 3569.692990998545 246.07898803410782 0.06999999999999998 7.0 0.06999999999999998 7.0 950.2353920434123 95023.53920434126 297.96124418691676 29796.124418691685 55062.76224333379 55062.76224333379 578.317187371294 57831.718737129406 0.0 872.0172815670966 4454.077097192722 4454.077097192722 1.5164771361539227 141.03237366231485 0.1388271009885779 12.910920391937745 12.14976000000004 21.0 46.0 93.0
660.0054607952313 0.86 86.0 3564.809331554685 245.6572545216576 0.06999999999999998 7.0 0.06999999999999998 7.0 1046.8353920434122 104683.53920434127 325.5612441869167 32556.12441869168 60642.76224333379 60642.76224333379 631.449592151119 63144.95921511192 0.0 960.3113597238688 4451.703695196338 4451.703695196338 1.5072470671758438 140.17397724735352 0.1376820499401697 12.804430644435781 13.40416000000005 21.0 46.0 93.0
720.0054607952313 0.86 86.0 3559.921931057979 245.23770280177078 0.06999999999999998 7.0 0.06999999999999998 7.0 1143.4353920434123 114343.53920434129 353.16124418691675 35316.124418691674 66222.7622433338 66222.7622433338 683.5896478259832 68358.9647825983 0.0 1049.8579750845943 4444.795613020183 4444.795613020183 1.5166061898017098 141.044375651559 0.1373839183044423 12.776704402313134 14.658560000000062 21.0 46.0 93.0
780.0054607952313 0.86 86.0 3555.030016777445 244.8168718258635 0.06999999999999998 7.0 0.06999999999999998 7.0 1240.0353920434122 124003.53920434129 380.76124418691677 38076.124418691674 71802.7622433338 71802.7622433338 735.3120890664136 73531.20890664138 0.0 1138.2212265962344 4443.799210087069 4443.799210087069 1.5170473631671257 141.08540477454272 0.1399928361893835 13.019333765612663 15.912960000000073 21.0 46.0 93.0
840.0054607952313 0.87 87.0 3550.100972658064 244.3958825933388 0.05999999999999997 6.0 0.06999999999999998 7.0 1336.5953920434122 133659.53920434124 408.36124418691674 40836.124418691674 77385.7622433338 77385.7622433338 787.3011218494355 78730.11218494353 0.0 1225.5285906496108 4499.795094026252 4499.795094026252 1.511977450728977 142.12588036852384 0.13634958584236082 12.680511483339549 17.167359999999984 21.0 46.0 94.0
900.0054607952313 0.87 87.0 3544.723177043491 243.9749034936878 0.05999999999999997 6.0 0.06999999999999998 7.0 1432.5953920434122 143259.53920434124 435.96124418691676 43596.124418691674 83025.7622433338 83025.7622433338 840.4211914391545 84042.11914391542 0.0 1314.967386036036 4502.525959381697 4502.525959381697 1.5215168109285626 143.0225802272849 0.135350549176612 12.587601073424917 18.42175999999989 21.0 46.0 94.0
960.0054607952313 0.87 87.0 3539.3465700570628 243.55479975472548 0.05999999999999997 6.0 0.06999999999999998 7.0 1528.6353920434124 152863.53920434118 463.52124418691676 46352.12441869168 88665.7622433338 88665.7622433338 891.2724165548042 89127.24165548042 0.0 1403.8797059635517 4492.078376309314 4492.078376309314 1.5418361276345456 144.93259599764733 0.13474741063640616 12.531509189185776 19.676159999999793 21.0 45.0 94.0
1020.0054607952313 0.89 89.0 3533.981777354709 243.11447299495376 0.05999999999999997 6.0 0.04999999999999999 5.0 1625.2353920434123 162523.53920434116 490.52124418691676 49052.124418691674 94305.7622433338 94305.7622433338 940.4074249543592 94040.74249543589 0.0 1489.6723486592248 4500.215128459981 4500.215128459981 1.5097600676434213 141.9174463584816 0.13485790305806677 12.81150079051634 20.930559999999698 21.0 45.0 94.0
1080.0054607952313 0.9 90.0 3528.591091771707 242.63508277295944 0.05999999999999997 6.0 0.039999999999999994 4.0 1722.5153920434122 172251.53920434113 516.8412441869167 51684.12441869168 99945.76224333378 99945.76224333378 989.9809647262582 98998.09647262585 0.0 1576.0308592859367 4500.686795231132 4500.686795231132 1.5241734167779022 143.2723011771228 0.12873450711069578 12.358512682626795 22.164053333332937 21.0 43.0 94.0
1140.0054607952313 0.9 90.0 3523.1309249126093 242.14467482918843 0.05999999999999997 6.0 0.039999999999999994 4.0 1820.5853920434122 182058.53920434116 542.3712441869168 54237.12441869169 105585.76224333378 105585.76224333378 1040.3230927900227 104032.30927900226 0.0 1624.529541278697 4490.632062064376 4490.632062064376 1.5525173653529103 145.93663234317359 0.12670748017526623 12.163918096825558 23.41845333333284 21.0 42.0 94.0
1200.0054607952313 0.91 91.0 3517.634774913055 241.6396090314859 0.05999999999999997 6.0 0.029999999999999978 3.0 1919.3753920434124 191937.53920434116 567.1812441869167 56718.12441869168 111225.76224333378 111225.76224333378 1090.8380711020704 109083.8071102071 0.0 1709.215821244816 4494.871141370981 4494.871141370981 1.5401119870809714 144.77052678561134 0.1217936800969701 11.813986969406105 24.672853333332746 21.0 41.0 94.0
1260.0054607952313 0.91 91.0 3512.12074679514 241.13386955111608 0.05999999999999997 6.0 0.029999999999999978 3.0 2018.3753920434124 201837.53920434116 591.7812441869168 59178.12441869168 116865.76224333378 116865.76224333378 1139.5130712931125 113951.30712931124 0.0 1795.8773852375382 4498.456633333395 4498.456633333395 1.576553840632859 148.19606101948875 0.12401368406406671 12.029327354214464 25.92725333333265 21.0 41.0 94.0
1320.0054607952313 0.92 92.0 3507.03882058316 240.5543831613774 0.04999999999999999 5.0 0.029999999999999978 3.0 2112.7953920434124 211279.53920434116 620.8812441869168 62088.12441869168 122513.76224333378 122513.76224333378 1186.8905627448669 118689.0562744867 0.0 1875.943988385413 4550.900512488028 4550.900512488028 1.4142675411393524 134.35541640823845 0.1435931087839464 13.928531552042802 27.181653333332555 21.0 52.0 95.0
1380.0054607952313 0.9299999999999999 93.0 3501.7834142373276 239.9133090589111 0.04999999999999999 5.0 0.019999999999999987 2.0 2204.5853920434124 220458.53920434116 652.0912441869167 65209.12441869168 128213.76224333378 128213.76224333378 1231.9948537649761 123199.48537649763 0.0 1960.2946059927112 4546.048762884709 4546.048762884709 1.4077451224881774 133.73578663637684 0.14462554449360987 14.173303360373765 28.43605333333246 21.0 53.0 95.0
1440.0054607952313 0.9299999999999999 93.0 3496.60629160571 239.23451370381636 0.04999999999999999 5.0 0.019999999999999987 2.0 2295.6253920434124 229562.53920434116 684.0512441869167 68405.12441869169 133913.7622433338 133913.7622433338 1278.1191819570622 127811.91819570624 0.0 2043.2486513867034 4549.611342938006 4549.611342938006 1.4414441076063484 136.9371902226031 0.1472020838158236 14.425804213950713 29.690453333332364 21.0 52.0 95.0
1500.0054607952313 0.94 94.0 3491.213153029744 238.56982304722064 0.03999999999999999 4.0 0.019999999999999987 2.0 2387.155392043412 238715.5392043411 715.3112441869167 71531.12441869169 139634.7622433338 139634.7622433338 1324.40076094817 132440.07609481702 0.0 2129.955064731072 4585.94612845223 4585.94612845223 1.3697213818250644 131.49325265520613 0.1498290058030644 14.683242568700306 30.94485333333227 21.0 53.0 96.0
1560.0054607952313 0.94 94.0 3485.6531954372754 237.88634214833363 0.03999999999999999 4.0 0.019999999999999987 2.0 2477.3953920434124 247739.5392043411 747.4712441869167 74747.12441869169 145394.7622433338 145394.7622433338 1369.1852918912793 136918.52918912796 0.0 2217.3159386509446 4597.046259996262 4597.046259996262 1.3836680890615431 132.8321365499082 0.15523869251615077 15.213391866582779 32.19925333333221 21.0 55.00000000000001 96.0
1620.0054607952313 0.94 94.0 3480.224568293171 237.17625465729463 0.03999999999999999 4.0 0.019999999999999987 2.0 2566.385392043412 256638.53920434116 780.8812441869168 78088.12441869167 151154.7622433338 151154.7622433338 1416.3130433420938 141631.30433420936 0.0 2306.474997715674 4590.550783260453 4590.550783260453 1.3628115160605871 130.82990554181632 0.15478752671130633 15.169177617708016 33.453653333332326 21.0 55.00000000000001 96.0
1680.0054607952313 0.94 94.0 3474.7654393901157 236.4693955662414 0.03999999999999999 4.0 0.019999999999999987 2.0 2655.5053920434125 265550.5392043411 814.1612441869167 81416.12441869167 156914.7622433338 156914.7622433338 1462.1506205930536 146215.0620593054 0.0 2395.337650006579 4592.239529685876 4592.239529685876 1.348308117142802 129.43757924570892 0.1596141752373111 15.642189173256492 34.708053333332444 21.0 56.99999999999999 96.0
1740.0054607952313 0.94 94.0 3469.4075029858163 235.740772796743 0.03999999999999999 4.0 0.019999999999999987 2.0 2743.5653920434124 274356.5392043411 848.5012441869168 84850.12441869167 162674.7622433338 162674.7622433338 1512.3086511897986 151230.86511897994 0.0 2481.78154316463 4584.89460405998 4584.89460405998 1.3453298432227692 129.15166494938586 0.16117109933599344 15.794767734927358 35.96245333333256 21.0 57.99999999999999 96.0
1800.0054607952313 0.94 94.0 3464.1125861784562 235.00097738922992 0.03999999999999999 4.0 0.019999999999999987 2.0 2831.1653920434123 283116.5392043411 883.3012441869167 88330.12441869167 168434.7622433338 168434.7622433338 1567.5704995903125 156757.0499590312 0.0 2570.215611510223 4586.486340018433 4586.486340018433 1.334261117526117 128.0890672825073 0.16265502396522125 15.940192348591681 37.21685333333268 21.0 57.99999999999999 96.0
1860.0054607952313 0.95 95.0 3458.789493289903 234.24442455033022 0.03999999999999999 4.0 0.009999999999999993 1.0 2918.9953920434123 291899.5392043411 917.8712441869168 91787.12441869166 174194.7622433338 174194.7622433338 1622.7652792605793 162276.52792605784 0.0 2656.69867162766 4582.544648082842 4582.544648082842 1.353433339734806 129.92960061454136 0.16050460467662503 15.889955862985877 38.4712533333328 21.0 56.99999999999999 96.0
1920.0054607952313 0.96 96.0 3452.968249970744 233.4705468339724 0.029999999999999985 3.0 0.009999999999999993 1.0 3006.6253920434124 300662.5392043411 952.0712441869168 95207.12441869166 180011.7622433338 180011.7622433338 1678.2432216186837 167824.32216186833 0.0 2742.2048829103715 4634.125365170783 4634.125365170783 1.3682970218205626 132.7248111165945 0.1628961400694087 16.126717866871466 39.78239999999955 22.0 56.99999999999999 97.0
1980.0054607952313 0.97 97.0 3446.5271750237416 232.74047575284902 0.019999999999999987 2.0 0.009999999999999993 1.0 3095.7353920434125 309573.5392043412 984.2212441869167 98422.12441869166 185884.7622433338 185884.7622433338 1733.6932888163744 173369.32888163746 0.0 2827.7725717665085 4684.048676423655 4684.048676423655 1.4988682583515802 146.88908931845486 0.14094962840320113 13.954013211916909 41.096533333332964 22.0 49.0 98.0
2040.0054607952313 0.97 97.0 3439.716437266465 232.0792190346024 0.019999999999999987 2.0 0.009999999999999993 1.0 3188.0453920434124 318804.5392043412 1013.1112441869168 101311.12441869166 191764.7622433338 191764.7622433338 1787.3613655819481 178736.1365581948 0.0 2911.8218528453335 4687.000642270763 4687.000642270763 1.4636467468560317 143.4373811918911 0.13743486433713095 13.606051569375962 42.41066666666638 22.0 48.0 98.0
2100.0054607952316 0.97 97.0 3432.839560609987 231.4411791088337 0.019999999999999987 2.0 0.009999999999999993 1.0 3281.305392043412 328130.5392043412 1041.0512441869166 104105.12441869166 197644.7622433338 197644.7622433338 1837.6099162008672 183760.99162008666 0.0 2992.515613554092 4684.657677406258 4684.657677406258 1.5028237526659463 147.2767277612627 0.13286261795744136 13.153399177786692 43.724799999999796 22.0 46.0 98.0
2160.0054607952316 0.97 97.0 3425.8603268245115 230.81299406084497 0.019999999999999987 2.0 0.009999999999999993 1.0 3375.1653920434123 337516.5392043412 1068.3912441869168 106839.12441869167 203524.7622433338 203524.7622433338 1884.938297620752 188493.82976207513 0.0 3075.0912484701003 4678.384159266712 4678.384159266712 1.5362206407462484 150.54962279313227 0.12583970680629375 12.458130973823081 45.03893333333321 22.0 43.0 98.0
2220.0054607952316 0.98 98.0 3418.680052783393 230.18666821726114 0.019999999999999987 2.0 0.0 0.0 3470.9553920434123 347095.5392043412 1093.8012441869166 109380.12441869166 209404.7622433338 209404.7622433338 1931.9475224058774 193194.75224058772 0.0 3156.669349638278 4685.051337423682 4685.051337423682 1.5921961999451522 156.03522759462484 0.1211625807258781 12.116258072587815 46.35306666666663 22.0 40.0 98.0
2280.0054607952316 0.98 98.0 3411.3065650377457 229.5962528532355 0.019999999999999987 2.0 0.0 0.0 3568.8153920434124 356881.5392043411 1117.1412441869168 111714.12441869166 215284.7622433338 215284.7622433338 1979.50779054636 197950.77905463593 0.0 3238.2689882858176 4692.079385190183 4692.079385190183 1.6148830278208357 158.2585367264419 0.11421689134841453 11.421689134841456 47.667200000000044 22.0 37.0 98.0
2340.0054607952316 0.98 98.0 3403.7848441772476 229.03515877077027 0.019999999999999987 2.0 0.0 0.0 3667.9753920434123 366797.5392043411 1139.1812441869167 113918.12441869167 221164.7622433338 221164.7622433338 2025.2082492806733 202520.82492806728 0.0 3318.7415281691 4684.189717232446 4684.189717232446 1.6027655576798703 157.0710246526273 0.11102206278885414 11.102206278885417 48.98133333333346 22.0 37.0 98.0
2400.0054607952316 0.98 98.0 3396.2722970910318 228.46811873131827 0.019999999999999987 2.0 0.0 0.0 3766.905392043412 376690.5392043412 1161.4512441869167 116145.12441869167 227044.7622433338 227044.7622433338 2070.277552652454 207027.7552652454 0.0 3403.119658478528 4689.603574386362 4689.603574386362 1.6424538661891694 160.96047888653857 0.11340908721022164 11.340908721022169 50.295466666666876 22.0 37.0 98.0
2460.0054607952316 0.99 99.0 3388.3788983828977 227.92420387944114 0.009999999999999995 1.0 0.0 0.0 3866.5653920434124 386656.5392043412 1182.5612441869166 118256.12441869167 232967.7622433338 232967.7622433338 2117.1262301612287 211712.62301612282 3.0223537236754696 3491.467034024701 4737.987857355764 4737.987857355764 1.6457017133516656 162.9244696218149 0.10625418116792001 10.625418116792007 51.60960000000029 22.0 35.0 99.0
2520.0054607952316 0.99 99.0 3380.3401187990744 227.3856579430929 0.009999999999999995 1.0 0.0 0.0 3966.255392043412 396625.5392043412 1203.4712441869167 120347.12441869167 238907.7622433338 238907.7622433338 2165.9485405113255 216594.85405113257 3.0223537236754696 3578.2437807401097 4730.601013335255 4730.601013335255 1.6847443074978488 166.78968644228706 0.10088938340170035 10.088938340170037 52.92373333333371 22.0 33.0 99.0
2580.0054607952316 0.99 99.0 3372.183008532433 226.873718268593 0.009999999999999995 1.0 0.0 0.0 4067.2253920434123 406722.5392043412 1223.1012441869168 122310.12441869167 244847.7622433338 244847.7622433338 2214.4063843586587 221440.63843586584 3.0223537236754696 3664.1164780755785 4737.425859236016 4737.425859236016 1.6864909867294138 166.9626076862119 0.09873333698243583 9.873333698243583 54.237866666667124 22.0 32.0 99.0
2640.0054607952316 0.99 99.0 3364.0719597391308 226.3548897893711 0.009999999999999995 1.0 0.0 0.0 4167.785392043413 416778.5392043411 1243.1412441869168 124314.12441869167 250787.7622433338 250787.7622433338 2261.0104722946567 226101.0472294656 3.0223537236754696 3739.849045746559 4736.228432389544 4736.228432389544 1.6842194386515312 166.7377244265017 0.10594751173106956 10.594751173106955 55.55200000000054 22.0 34.0 99.0
2700.0054607952316 0.99 99.0 3356.003043606919 225.8261009752215 0.009999999999999995 1.0 0.0 0.0 4267.935392043412 426793.5392043412 1263.5912441869168 126359.12441869167 256727.7622433338 256727.7622433338 2304.5349206918695 230453.4920691869 3.0223537236754696 3760.0369884844727 4730.623047011237 4730.623047011237 1.6694713689781273 165.27766552883466 0.1089269026394919 10.89269026394919 56.866133333333956 22.0 35.0 99.0
2760.0054607952316 0.99 99.0 3347.9910284304096 225.28685085477287 0.009999999999999995 1.0 0.0 0.0 4367.555392043412 436755.5392043412 1284.5712441869168 128457.12441869166 262667.7622433338 262667.7622433338 2348.6916417684533 234869.1641768453 3.0223537236754696 3846.1844538289074 4732.249184932138 4732.249184932138 1.663204988421446 164.6572938537232 0.10590195355333472 10.590195355333476 58.18026666666737 22.0 35.0 99.0
2820.0054607952316 0.99 99.0 3339.983363817613 224.74642007982587 0.009999999999999995 1.0 0.0 0.0 4467.115392043413 446711.53920434124 1305.6112441869168 130561.12441869166 268607.7622433338 268607.7622433338 2393.189844239872 239318.9844239872 3.0223537236754696 3933.255195871238 4727.077281376918 4727.077281376918 1.6490307401821331 163.2540432780311 0.10942200401648115 10.942200401648108 59.49440000000079 22.0 36.0 99.0
2880.0054607952316 0.99 99.0 3332.050405292447 224.19200034701703 0.009999999999999995 1.0 0.0 0.0 4566.115392043413 456611.53920434124 1327.2112441869167 132721.12441869164 274547.7622433338 274547.7622433338 2437.5113395902436 243751.13395902436 3.0223537236754696 4020.8229690813273 4731.172055645383 4731.172055645383 1.6592050456903444 164.2612995233441 0.11052068399246057 11.05206839924606 60.8085333333342 22.0 36.0 99.0
2940.0054607952316 0.99 99.0 3324.138831332511 223.6315674262804 0.009999999999999995 1.0 0.0 0.0 4664.745392043413 466474.53920434124 1349.1812441869167 134918.12441869164 280487.7622433338 280487.7622433338 2478.9839601206368 247898.3960120636 3.0223537236754696 4106.543402363891 4732.690026302058 4732.690026302058 1.6267321607036465 161.04648390966102 0.11070500213288889 11.070500213288884 62.12266666666762 22.0 37.0 99.0
3000.0054607952316 0.99 99.0 3316.2684494917016 223.06669212886115 0.009999999999999995 1.0 0.0 0.0 4763.145392043412 476314.5392043413 1371.3812441869168 137138.12441869167 286427.7622433338 286427.7622433338 2519.1695810008614 251916.95810008596 3.0223537236754696 4193.748549200704 4732.5360796886625 4732.5360796886625 1.611622384270703 159.55061604279956 0.11038198080952069 11.038198080952071 63.436800000001035 22.0 37.0 99.0
3060.0054607952316 0.99 99.0 3308.2939466285966 222.51894500656203 0.009999999999999995 1.0 0.0 0.0 4862.435392043412 486243.53920434124 1392.6912441869167 139269.12441869167 292367.7622433338 292367.7622433338 2558.481841178748 255848.1841178747 3.0223537236754696 4282.215679724214 4731.900376239563 4731.900376239563 1.6575429049351085 164.09674758857568 0.10682915402010974 10.68291540201097 64.75093333333444 22.0 35.0 99.0
3120.0054607952316 0.99 99.0 3300.235380506363 221.98750874107515 0.009999999999999995 1.0 0.0 0.0 4962.4453920434125 496244.53920434124 1413.2812441869169 141328.12441869164 298307.7622433338 298307.7622433338 2601.7000208045147 260170.0020804514 3.0223537236754696 4369.22464273071 4731.05015234231 4731.05015234231 1.665154723307679 164.85031760746023 0.10817662036153068 10.817662036153061 66.06506666666786 22.0 36.0 99.0
3180.0054607952316 0.99 99.0 3292.2254776710884 221.44306744219162 0.009999999999999995 1.0 0.0 0.0 5061.885392043412 506188.53920434124 1434.4412441869167 143444.12441869162 304247.7622433338 304247.7622433338 2643.3489499826323 264334.89499826316 3.0223537236754696 4455.2439604620085 4738.844437348741 4738.844437348741 1.6435158403764043 162.70806819726403 0.10666027646627274 10.66602764662727 67.37920000000128 22.0 35.0 99.0
3240.0054607952316 0.99 99.0 3284.269095882688 220.89159017034729 0.009999999999999995 1.0 0.0 0.0 5160.855392043412 516085.53920434124 1456.0712441869166 145607.12441869162 310187.7622433338 310187.7622433338 2683.8328786828943 268383.2878682895 3.0223537236754696 4499.118659410025 4725.002447129759 4725.002447129759 1.5337825782051158 151.84447524230654 0.1264998428511963 12.649984285119631 68.69333333333469 22.0 43.0 99.0
3300.0054607952316 1.0 100.0 3276.571519524445 220.26666408360998 0.0 0.0 0.0 0.0 5256.225392043412 525622.5392043412 1481.1012441869168 148110.12441869164 316146.7622433338 316146.7622433338 2727.410558441972 272741.05584419717 28.81665537107672 4556.086707370306 4787.924360459035 4787.924360459035 1.5969142542869554 159.6914254286956 0.12128484391683478 12.128484391683475 70.00746666666811 22.0 41.0 100.0
3360.0054607952316 1.0 100.0 3268.585491351106 219.6528632912235 0.0 0.0 0.0 0.0 5351.7353920434125 535173.5392043412 1505.5912441869168 150559.12441869164 322146.7622433338 322146.7622433338 2773.7886490055084 277378.86490055086 117.69307204701002 4637.666600998704 4773.267729026952 4773.267729026952 1.598301623911376 159.8301623911376 0.12076603592960969 12.076603592960968 71.32160000000152 22.0 41.0 100.0
3420.0054607952316 1.0 100.0 3260.5885745353116 219.04020976888165 0.0 0.0 0.0 0.0 5447.2753920434125 544727.5392043412 1530.0512441869168 153005.12441869164 328146.7622433338 328146.7622433338 2820.385905716466 282038.5905716466 200.6532522122749 4720.663599979204 4783.250652046035 4783.250652046035 1.5630406988066794 156.30406988066792 0.12111276728804243 12.111276728804247 72.63573333333494 22.0 41.0 100.0
3480.0054607952316 1.0 100.0 3252.627426501349 218.41785311221824 0.0 0.0 0.0 0.0 5542.315392043412 554231.5392043414 1555.0112441869167 155501.12441869164 334146.7622433338 334146.7622433338 2866.5577684097702 286655.77684097696 283.6253753409181 4802.833999761916 4783.127008195017 4783.127008195017 1.554705674828304 155.47056748283043 0.12159531388665075 12.159531388665073 73.94986666666836 22.0 42.0 100.0
3540.0054607952316 1.0 100.0 3244.728312263338 217.77931655013853 0.0 0.0 0.0 0.0 5636.645392043412 563664.5392043415 1580.6812441869167 158068.12441869164 340146.7622433338 340146.7622433338 2912.4479507378855 291244.7950737886 367.5768390433143 4884.7817255661585 4775.112933836894 4775.112933836894 1.6076687147721767 160.76687147721768 0.1224489122779255 12.244891227792543 75.26400000000177 22.0 41.0 100.0
3600.0054607952316 1.0 100.0 3236.7967288084874 217.15347198228176 0.0 0.0 0.0 0.0 5731.5253920434125 573152.5392043415 1605.8012441869168 160580.12441869164 346146.7622433338 346146.7622433338 2957.5860738342026 295758.6073834203 450.59241175264 4969.4559651762365 4776.366623342135 4776.366623342135 1.5926795013371864 159.2679501337186 0.12649396447857317 12.649396447857313 76.57813333333519 22.0 43.0 100.0
3660.0054607952316 1.0 100.0 3228.9372517836277 216.51071209322478 0.0 0.0 0.0 0.0 5825.685392043412 582568.5392043415 1631.6412441869168 163164.12441869162 352146.7622433338 352146.7622433338 3004.6217309935446 300462.17309935455 533.5684582398935 5057.865021172028 4780.347831190851 4780.347831190851 1.5526898015996509 155.26898015996508 0.13065200338186503 13.065200338186504 77.8922666666686 22.0 44.0 100.0
3720.0054607952316 1.0 100.0 3221.223365379591 215.8400384054995 0.0 0.0 0.0 0.0 5918.515392043412 591851.5392043415 1658.8112441869168 165881.12441869162 358146.7622433338 358146.7622433338 3050.431191826914 305043.11918269144 616.0899729363997 5143.244968954782 4780.5584833970115 4780.5584833970115 1.51376472815433 151.37647281543303 0.13513466471836308 13.513466471836304 79.20640000000202 22.0 46.0 100.0
