#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:02+0000 #
#####################################################################
#
# Seed = 80.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1140.0054607952313 0.9 90.0 3347.4688901474356 230.7497393548759 0.05999999999999997 6.0 0.039999999999999994 4.0 2279.0866997415646 227908.66997415648 1139.5433498707823 113954.33498707824 0.0 0.0 1040.3230927900227 104032.30927900226 0.0 1624.529541278697 4.294062064376831 4.294062064376831 3.4727186270550376 326.43555094317355 0.2699359364252662 25.913849896825567 1.1319466666666702 1.0 100.0 0.0
1200.0054607952313 0.91 91.0 3332.8566331478814 229.5310826369677 0.05999999999999997 6.0 0.029999999999999978 3.0 2399.0866997415646 239908.66997415642 1199.5433498707823 119954.33498707821 0.0 0.0 1090.8380711020704 109083.8071102071 0.0 1709.215821244816 8.533141370981546 8.533141370981546 3.4603132487830988 325.2694453856115 0.26870016793202167 26.06391628940611 1.1916800000000085 1.0 100.0 0.0
1260.0054607952313 0.91 91.0 3318.2264980299665 228.3056497565979 0.05999999999999997 6.0 0.029999999999999978 3.0 2519.0866997415646 251908.66997415642 1259.5433498707823 125954.33498707821 0.0 0.0 1139.5130712931125 113951.30712931124 0.0 1795.8773852375382 12.118633333394943 12.118633333394943 3.4967551023349865 328.69497961948883 0.27092017189911827 26.279256674214476 1.2514133333333468 1.0 100.0 0.0
1320.0054607952313 0.92 92.0 3303.558455336126 227.08222716685918 0.04999999999999999 5.0 0.029999999999999978 3.0 2639.0866997415646 263908.6699741564 1319.5433498707823 131954.3349870782 0.0 0.0 1186.8905627448669 118689.0562744867 0.0 1875.943988385413 16.835512488028055 16.835512488028055 3.473465873770931 329.9792580082386 0.26730383538188457 25.928472032042798 1.3111466666666851 1.0 100.0 0.0
1380.0054607952313 0.9299999999999999 93.0 3288.4230569902934 225.8350954643929 0.04999999999999999 5.0 0.019999999999999987 2.0 2759.0866997415646 275908.66997415636 1379.5433498707823 137954.33498707818 0.0 0.0 1231.9948537649761 123199.48537649763 0.0 1960.2946059927112 11.98376288470877 11.98376288470877 3.466943455119756 329.3596282363768 0.26707391673850783 26.17324384037377 1.3708800000000234 1.0 100.0 0.0
1440.0054607952313 0.9299999999999999 93.0 3273.2849242420093 224.5664461326315 0.04999999999999999 5.0 0.019999999999999987 2.0 2879.0866997415646 287908.66997415636 1439.5433498707823 143954.33498707818 0.0 0.0 1278.1191819570622 127811.91819570624 0.0 2043.2486513867034 15.546342938006322 15.546342938006322 3.5006424402379275 332.5610318226031 0.2696504560607215 26.425744693950712 1.4306133333333617 1.0 100.0 0.0
1500.0054607952313 0.94 94.0 3257.9833854604267 223.29675005936912 0.03999999999999999 4.0 0.019999999999999987 2.0 2999.0866997415646 299908.66997415636 1499.5433498707823 149954.33498707818 0.0 0.0 1324.40076094817 132440.07609481702 0.0 2129.955064731072 4.154128452231023 4.154128452231023 3.4348133255750644 329.74207925520614 0.26972637029286034 26.43318428870032 1.4903466666667 1.0 100.0 0.0
1560.0054607952313 0.94 94.0 3242.3750866346254 222.0269926071488 0.03999999999999999 4.0 0.019999999999999987 2.0 3119.0866997415646 311908.66997415636 1559.5433498707823 155954.33498707818 0.0 0.0 1369.1852918912793 136918.52918912796 0.0 2217.3159386509446 15.254259996263166 15.254259996263166 3.474801570311543 333.5809507499082 0.27003404149574256 26.463336066582755 1.5500800000000383 1.0 100.0 0.0
1620.0054607952313 0.94 94.0 3226.764490973854 220.75735401944317 0.03999999999999999 4.0 0.019999999999999987 2.0 3239.0866997415646 323908.66997415636 1619.5433498707823 161954.33498707818 0.0 0.0 1416.3130433420938 141631.30433420936 0.0 2306.474997715674 8.758783260453125 8.758783260453125 3.453944997310587 331.57871974181637 0.26958287569089817 26.419121817708014 1.6098133333333766 1.0 100.0 0.0
1680.0054607952313 0.94 94.0 3211.1391763041324 219.48778728172326 0.03999999999999999 4.0 0.019999999999999987 2.0 3359.0866997415646 335908.6699741563 1679.5433498707823 167954.33498707815 0.0 0.0 1462.1506205930536 146215.0620593054 0.0 2395.337650006579 10.447529685875379 10.447529685875379 3.4654831358928018 332.686381045709 0.26930750870669884 26.392135853256498 1.669546666666715 1.0 100.0 0.0
1740.0054607952313 0.94 94.0 3195.502470516499 218.21897358889152 0.03999999999999999 4.0 0.019999999999999987 2.0 3479.0866997415646 347908.6699741563 1739.5433498707823 173954.33498707815 0.0 0.0 1512.3086511897986 151230.86511897994 0.0 2481.78154316463 3.102604059980294 3.102604059980294 3.475525630722769 333.6504605493858 0.26831342505027916 26.29471565492736 1.7292800000000532 1.0 100.0 0.0
1800.0054607952313 0.94 94.0 3179.87933170914 216.94887778137846 0.03999999999999999 4.0 0.019999999999999987 2.0 3599.0866997415646 359908.6699741563 1799.5433498707823 179954.33498707815 0.0 0.0 1567.5704995903125 156757.0499590312 0.0 2570.215611510223 4.6943400184340005 4.6943400184340005 3.464456905026117 332.58786288250724 0.26979734967950697 26.440140268591684 1.7890133333333915 1.0 100.0 0.0
1860.0054607952313 0.95 95.0 3164.2511648539194 215.6573949358121 0.03999999999999999 4.0 0.009999999999999993 1.0 3719.0866997415646 371908.6699741563 1859.5433498707823 185954.33498707815 0.0 0.0 1622.7652792605793 162276.52792605784 0.0 2656.69867162766 0.7526480828425899 0.7526480828425899 3.4706083584848058 333.1784024145415 0.269089924676625 26.639902542985876 1.8487466666667298 1.0 100.0 0.0
1920.0054607952313 0.96 96.0 3148.100016699356 214.34059061945428 0.029999999999999985 3.0 0.009999999999999993 1.0 3839.0866997415646 383908.6699741563 1919.5433498707823 191954.33498707815 0.0 0.0 1678.2432216186837 167824.32216186833 0.0 2742.2048829103715 4.606365170783382 4.606365170783382 3.47782066099582 337.3486041165944 0.2714814600694087 26.87666454687146 1.9084800000000681 1.0 100.0 0.0
1980.0054607952313 0.97 97.0 3131.4703452150693 213.02613691499755 0.019999999999999987 2.0 0.009999999999999993 1.0 3959.0866997415646 395908.6699741563 1979.5433498707823 197954.33498707815 0.0 0.0 1733.6932888163744 173369.32888163746 0.0 2827.7725717665085 6.802676423655556 6.802676423655556 3.49885635835158 342.88792311845486 0.2697368684032011 26.703949971916902 1.9682133333334064 1.0 100.0 0.0
2040.0054607952313 0.97 97.0 3114.8132856244592 211.7104221634176 0.019999999999999987 2.0 0.009999999999999993 1.0 4079.0866997415646 407908.66997415636 2039.5433498707823 203954.33498707818 0.0 0.0 1787.3613655819481 178736.1365581948 0.0 2911.8218528453335 9.754642270762831 9.754642270762831 3.450879808080521 338.1862211918911 0.26874734433713093 26.60598708937595 2.0279466666667383 1.0 100.0 0.0
2100.0054607952316 0.97 97.0 3098.220452617981 210.4004579609822 0.019999999999999987 2.0 0.009999999999999993 1.0 4199.086699741564 419908.66997415636 2099.543349870782 209954.33498707818 0.0 0.0 1837.6099162008672 183760.99162008666 0.0 2992.515613554092 7.411677406257601 7.411677406257601 3.4645467363394156 339.5255801612628 0.26922557795744134 26.653332217786694 2.0876800000000633 1.0 100.0 0.0
2160.0054607952316 0.97 97.0 3081.555881049172 209.08561806966014 0.019999999999999987 2.0 0.009999999999999993 1.0 4319.086699741564 431908.66997415636 2159.543349870782 215954.33498707818 0.0 0.0 1884.938297620752 188493.82976207513 0.0 3075.0912484701003 1.138159266713303 1.138159266713303 3.459678508093187 339.0484937931322 0.26977838680629374 26.708060293823067 2.1474133333333882 1.0 100.0 0.0
2220.0054607952316 0.98 98.0 3064.8933406080537 207.7320231060763 0.019999999999999987 2.0 0.0 0.0 4439.086699741564 443908.66997415636 2219.543349870782 221954.33498707818 0.0 0.0 1931.9475224058774 193194.75224058772 0.0 3156.669349638278 7.805337423682215 7.805337423682215 3.47738895096556 340.78411719462497 0.27116183672587807 27.116183672587816 2.207146666666713 1.0 100.0 0.0
2280.0054607952316 0.98 98.0 3048.2553884124063 206.3707782320507 0.019999999999999987 2.0 0.0 0.0 4559.086699741564 455908.66997415636 2279.543349870782 227954.33498707818 0.0 0.0 1979.50779054636 197950.77905463593 0.0 3238.2689882858176 14.833385190183488 14.833385190183488 3.4745657012902234 340.5074387264417 0.26921612254841454 26.92161225484146 2.266880000000038 1.0 100.0 0.0
2340.0054607952316 0.98 98.0 3031.609143485242 205.0108665629188 0.019999999999999987 2.0 0.0 0.0 4679.086699741564 467908.66997415636 2339.543349870782 233954.33498707818 0.0 0.0 2025.2082492806733 202520.82492806728 0.0 3318.7415281691 6.943717232446364 6.943717232446364 3.449693192373748 338.06993285262723 0.26852128158885413 26.852128158885414 2.326613333333363 1.0 100.0 0.0
2400.0054607952316 0.98 98.0 3014.9478721156925 203.64984898013347 0.019999999999999987 2.0 0.0 0.0 4799.086699741564 479908.66997415636 2399.543349870782 239954.33498707818 0.0 0.0 2070.277552652454 207027.7552652454 0.0 3403.119658478528 12.35757438636217 12.35757438636217 3.489381500883047 341.9593870865385 0.27090830601022164 27.09083060102215 2.386346666666688 1.0 100.0 0.0
2460.0054607952316 0.99 99.0 2997.977087659501 202.287966804923 0.009999999999999995 1.0 0.0 0.0 4919.086699741564 491908.66997415636 2459.543349870782 245954.33498707818 0.0 0.0 2117.1262301612287 211712.62301612282 3.0223537236754696 3491.467034024701 13.014857355765011 13.014857355765011 3.4626099133516655 342.79838142181484 0.26875337516792003 26.875337516792012 2.446080000000013 1.0 100.0 0.0
2520.0054607952316 0.99 99.0 2980.8611323590108 200.9272448119081 0.009999999999999995 1.0 0.0 0.0 5039.086699741564 503908.6699741564 2519.543349870782 251954.3349870782 0.0 0.0 2165.9485405113255 216594.85405113257 3.0223537236754696 3578.2437807401097 5.628013335255083 5.628013335255083 3.476400107497849 344.1636106422871 0.2683885526017003 26.83885526017002 2.505813333333338 1.0 100.0 0.0
2580.0054607952316 0.99 99.0 2963.762578025703 199.56598275074154 0.009999999999999995 1.0 0.0 0.0 5159.086699741564 515908.6699741564 2579.543349870782 257954.3349870782 0.0 0.0 2214.4063843586587 221440.63843586584 3.0223537236754696 3664.1164780755785 12.452859236015497 12.452859236015497 3.4655205867294137 343.08653808621193 0.2687324937824358 26.873249378243592 2.565546666666663 1.0 100.0 0.0
2640.0054607952316 0.99 99.0 2946.6701021990675 198.2058284781863 0.009999999999999995 1.0 0.0 0.0 5279.086699741564 527908.6699741564 2639.543349870782 263954.3349870782 0.0 0.0 2261.0104722946567 226101.0472294656 3.0223537236754696 3739.849045746559 11.255432389543698 11.255432389543698 3.488501438651531 345.3616424265017 0.2709466933310695 27.094669333106964 2.625279999999988 1.0 100.0 0.0
2700.0054607952316 0.99 99.0 2929.5755673335225 196.84455221070337 0.009999999999999995 1.0 0.0 0.0 5399.086699741564 539908.6699741564 2699.543349870782 269954.3349870782 0.0 0.0 2304.5349206918695 230453.4920691869 3.0223537236754696 3760.0369884844727 5.65004701123751 5.65004701123751 3.486379568978127 345.1515773288346 0.27142609663949185 27.142609663949187 2.685013333333313 1.0 100.0 0.0
2760.0054607952316 0.99 99.0 2912.48111552368 195.4841782169214 0.009999999999999995 1.0 0.0 0.0 5519.086699741564 551908.6699741565 2759.543349870782 275954.33498707827 0.0 0.0 2348.6916417684533 234869.1641768453 3.0223537236754696 3846.1844538289074 7.2761849321384 7.2761849321384 3.480113188421446 344.5312056537232 0.2684011475533347 26.84011475533346 2.744746666666638 1.0 100.0 0.0
2820.0054607952316 0.99 99.0 2895.385753360883 194.1236757519744 0.009999999999999995 1.0 0.0 0.0 5639.086699741564 563908.6699741564 2819.543349870782 281954.3349870782 0.0 0.0 2393.189844239872 239318.9844239872 3.0223537236754696 3933.255195871238 2.1042813769186193 2.1042813769186193 3.478565140182133 344.3779488780311 0.26942121041648115 26.942121041648107 2.804479999999963 1.0 100.0 0.0
2880.0054607952316 0.99 99.0 2878.3051228357176 192.76117921916557 0.009999999999999995 1.0 0.0 0.0 5759.086699741564 575908.6699741565 2879.543349870782 287954.33498707827 0.0 0.0 2437.5113395902436 243751.13395902436 3.0223537236754696 4020.8229690813273 6.199055645383645 6.199055645383645 3.4887394456903444 345.3852051233441 0.27051989039246055 27.051989039246045 2.864213333333288 1.0 100.0 0.0
2940.0054607952316 0.99 99.0 2861.2079982757814 191.40024521842895 0.009999999999999995 1.0 0.0 0.0 5879.086699741564 587908.6699741564 2939.543349870782 293954.3349870782 0.0 0.0 2478.9839601206368 247898.3960120636 3.0223537236754696 4106.543402363891 7.717026302058307 7.717026302058307 3.468892760703646 343.420383309661 0.26820422093288887 26.820422093288883 2.923946666666613 1.0 100.0 0.0
3000.0054607952316 0.99 99.0 2844.126813434972 190.03991932100968 0.009999999999999995 1.0 0.0 0.0 5999.086699741564 599908.6699741565 2999.543349870782 299954.33498707827 0.0 0.0 2519.1695810008614 251916.95810008596 3.0223537236754696 4193.748549200704 7.563079688662795 7.563079688662795 3.4537829842707026 341.9245154427997 0.26788119960952067 26.78811996095207 2.983679999999938 1.0 100.0 0.0
3060.0054607952316 0.99 99.0 2827.033047521867 188.67841360871057 0.009999999999999995 1.0 0.0 0.0 6119.086699741564 611908.6699741565 3059.543349870782 305954.33498707827 0.0 0.0 2558.481841178748 255848.1841178747 3.0223537236754696 4282.215679724214 6.927376239562789 6.927376239562789 3.4744511049351083 343.9706593885756 0.26932834802010974 26.932834802010976 3.043413333333263 1.0 100.0 0.0
3120.0054607952316 0.99 99.0 2809.9672758496336 187.3174360032237 0.009999999999999995 1.0 0.0 0.0 6238.926699741564 623892.6699741565 3119.543349870782 311954.33498707827 16.0 16.0 2601.7000208045147 260170.0020804514 3.0223537236754696 4369.22464273071 53.80415234230988 53.80415234230988 3.455547923307679 342.09924440746045 0.27067581436153065 27.067581436153073 3.103146666666588 1.0 100.0 1.0
3180.0054607952316 0.99 99.0 2792.9875198976924 185.9558691276735 0.009999999999999995 1.0 0.0 0.0 6358.326699741565 635832.6699741565 3179.543349870782 317954.33498707827 76.0 76.0 2643.3489499826323 264334.89499826316 3.0223537236754696 4455.2439604620085 61.598437348741236 61.598437348741236 3.4339090403764043 339.95699499726385 0.2691594704662727 26.915947046627277 3.162879999999913 1.0 100.0 1.0
3240.0054607952316 0.99 99.0 2776.105266192625 184.59526287249585 0.009999999999999995 1.0 0.0 0.0 6477.336699741564 647733.6699741565 3239.543349870782 323954.33498707827 175.0 175.0 2683.8328786828943 268383.2878682895 3.0223537236754696 4499.118659410025 95.48344712975958 95.48344712975958 3.3986703782051157 336.46836744230654 0.2689991360511963 26.899913605119625 3.222613333333238 1.0 100.0 2.0
3300.0054607952316 1.0 100.0 2759.1401743050837 183.23486063575857 0.0 0.0 0.0 0.0 6596.136699741564 659613.6699741567 3299.543349870782 329954.3349870783 295.0 295.0 2727.410558441972 272741.05584419717 28.81665537107672 4556.086707370306 110.67836045903427 110.67836045903427 3.4319032122869553 343.19032122869544 0.26878411231683474 26.87841123168348 3.282346666666563 1.0 100.0 2.0
3360.0054607952316 1.0 100.0 2741.948919565078 181.87379924003872 0.0 0.0 0.0 0.0 6714.696699741565 671469.6699741567 3359.543349870782 335954.3349870783 439.0 439.0 2773.7886490055084 277378.86490055086 117.69307204701002 4637.666600998704 143.74872902695287 143.74872902695287 3.4070407319113762 340.7040731911376 0.26826530432960966 26.826530432960965 3.342079999999888 1.0 100.0 3.0
3420.0054607952316 1.0 100.0 2724.8648310659505 180.51325380436356 0.0 0.0 0.0 0.0 6832.736699741565 683273.6699741565 3419.543349870782 341954.33498707827 635.0 635.0 2820.385905716466 282038.5905716466 200.6532522122749 4720.663599979204 201.4586520460339 201.4586520460339 3.345529956806679 334.5529956806679 0.2686120356880424 26.861203568804253 3.401813333333213 1.0 100.0 4.0
3480.0054607952316 1.0 100.0 2707.864385615321 179.15331663103348 0.0 0.0 0.0 0.0 6950.336699741564 695033.6699741565 3479.543349870782 347954.33498707827 875.0 875.0 2866.5577684097702 286655.77684097696 283.6253753409181 4802.833999761916 201.335008195017 201.335008195017 3.3371949328283037 333.7194932828304 0.26909458228665073 26.90945822866507 3.4615466666665378 1.0 100.0 4.0
3540.0054607952316 1.0 100.0 2691.0436079106444 177.79256142895377 0.0 0.0 0.0 0.0 7067.036699741565 706703.6699741567 3539.543349870782 353954.3349870783 1205.0 1205.0 2912.4479507378855 291244.7950737886 367.5768390433143 4884.7817255661585 288.7749338368939 288.7749338368939 3.3376582727721766 333.7658272772176 0.2699481806779255 26.994818067792558 3.5810133333332144 2.0 100.0 6.0
3600.0054607952316 1.0 100.0 2674.412687205793 176.43229289443036 0.0 0.0 0.0 0.0 7183.0166997415645 718301.6699741568 3599.543349870782 359954.3349870784 1607.0 1607.0 2957.5860738342026 295758.6073834203 450.59241175264 4969.4559651762365 337.7556233421359 337.7556233421359 3.3214190853371863 332.1419085337185 0.2689932576785732 26.899325767857327 3.700479999999891 2.0 100.0 7.000000000000001
3660.0054607952316 1.0 100.0 2658.070938130934 175.07047091537336 0.0 0.0 0.0 0.0 7297.646699741565 729764.6699741567 3659.543349870782 365954.3349870783 2143.0 2143.0 3004.6217309935446 300462.17309935455 533.5684582398935 5057.865021172028 484.91783119085176 484.91783119085176 3.215179773599651 321.517977359965 0.270651308981865 27.065130898186492 3.8527999999998963 3.0 100.0 10.0
3720.0054607952316 1.0 100.0 2641.992203143564 173.7085127776481 0.0 0.0 0.0 0.0 7411.136699741564 741113.6699741568 3719.543349870782 371954.3349870784 2794.0 2794.0 3050.431191826914 305043.11918269144 616.0899729363997 5143.244968954782 532.8554833970114 532.8554833970114 3.17500472615433 317.50047261543295 0.27013399511836306 27.013399511836308 4.031999999999898 3.0 100.0 11.0
3780.0054607952316 1.0 100.0 2626.0042795442787 172.34859378215873 0.0 0.0 0.0 0.0 7524.146699741565 752414.6699741567 3779.543349870782 377954.3349870783 3493.0 3493.0 3095.7354332605746 309573.54332605744 699.3861947237003 5226.79714898756 589.1551747999188 589.1551747999188 3.115426168066881 311.542616806688 0.2674594265122796 26.745942651227963 4.2111999999998995 3.0 100.0 12.0
3840.0054607952316 1.0 100.0 2610.1241655245635 170.98774562482004 0.0 0.0 0.0 0.0 7636.786699741565 763678.6699741567 3839.543349870782 383954.3349870783 4229.0 4229.0 3137.950378521367 313795.03785213665 781.981398459284 5310.018712333649 628.3105456329886 628.3105456329886 3.135355157214299 313.53551572142993 0.26831359640463015 26.831359640463006 4.390399999999901 3.0 100.0 13.0
3900.0054607952316 1.0 100.0 2594.4437275015594 169.62754392068743 0.0 0.0 0.0 0.0 7748.406699741565 774840.6699741568 3899.543349870782 389954.3349870784 5067.0 5067.0 3177.553845153653 317755.3845153652 865.2262352906677 5391.724600904259 676.4338856603584 676.4338856603584 3.091626847909599 309.16268479095993 0.2685371775624254 26.853717756242556 4.6273422222221425 4.0 100.0 14.000000000000002
