#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:02+0000 #
#####################################################################
#
# Seed = 84.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0002783323143 0.8899999999999999 89.0 3400.5736902708463 250.47520698311408 0.03999999999999998 4.0 0.07000000000000002 7.0 2158.5747804584894 215857.478045849 0.0 0.0 0.0 0.0 646.1804666260439 64618.046662604385 0.0 1047.570118818545 4.446204636674439 4.446204636674439 4.7173407312801645 452.86471020289554 0.01916076838093761 1.7819514594271975 0.7128177777777785 1.0 0.0 0.0
780.0002783323143 0.8899999999999999 89.0 3379.0339796961503 250.59351601071853 0.03999999999999998 4.0 0.07000000000000002 7.0 2338.5747804584894 233857.478045849 0.0 0.0 0.0 0.0 691.6798957883773 69167.98957883772 0.0 1134.5890715475614 14.19203307896654 14.19203307896654 4.759035583673289 456.86741603263596 0.018855856189136305 1.7535946255896762 0.7725511111111102 1.0 0.0 0.0
840.0002783323143 0.9099999999999999 91.0 3357.4914168847745 250.69594464976603 0.03999999999999998 4.0 0.05000000000000005 5.0 2518.5747804584894 251857.47804584895 0.0 0.0 0.0 0.0 736.1178180057374 73611.78180057374 0.0 1224.1721712053156 14.613682190904195 14.613682190904195 4.74925714756544 455.9286861662823 0.020500484972778933 1.9475460724139988 0.8322844444444418 1.0 0.0 0.0
900.0002783323143 0.9099999999999999 91.0 3335.932208460846 250.7527570059411 0.03999999999999998 4.0 0.05000000000000005 5.0 2698.5747804584894 269857.47804584895 0.0 0.0 0.0 0.0 780.8895453805012 78088.9545380501 0.0 1312.1445735349569 17.749753944518723 17.749753944518723 4.736461200503644 454.70027524834995 0.019883559011314545 1.8889381060748816 0.8920177777777735 1.0 0.0 0.0
960.0002783323143 0.9099999999999999 91.0 3314.39212427741 250.80884134638802 0.03999999999999998 4.0 0.05000000000000005 5.0 2878.5747804584894 287857.47804584895 0.0 0.0 0.0 0.0 826.3075479856052 82630.75479856052 0.0 1397.123526883264 13.21367095089839 13.21367095089839 4.71614445443122 452.74986762539714 0.0202357848101407 1.922399556963367 0.9517511111111051 1.0 0.0 0.0
1020.0002783323143 0.9099999999999999 91.0 3292.8324716762268 250.8659355699267 0.03999999999999998 4.0 0.05000000000000005 5.0 3058.5747804584894 305857.47804584895 0.0 0.0 0.0 0.0 872.1504254794268 87215.04254794265 0.0 1482.205355494049 1.8517922720470037 1.8517922720470037 4.719700542669096 453.0912520962333 0.019157620961560103 1.8199739913482096 1.011484444444438 1.0 0.0 0.0
1080.0002783323143 0.92 92.0 3270.8481526904407 250.92259455915274 0.02999999999999998 3.0 0.05000000000000005 5.0 3238.5747804584894 323857.47804584884 0.0 0.0 0.0 0.0 918.3275806418196 91832.75806418195 0.0 1566.09088494908 16.606991906041205 16.606991906041205 4.720325036182293 457.8715285096823 0.022428953291010988 2.1307505626460435 1.0712177777777763 1.0 0.0 0.0
1140.0002783323143 0.92 92.0 3248.6850165032565 250.98002679095768 0.02999999999999998 3.0 0.05000000000000005 5.0 3418.5747804584894 341857.4780458489 0.0 0.0 0.0 0.0 962.8021570567695 96280.21570567696 0.0 1647.413138879733 16.788004290960874 16.788004290960874 4.719860126726077 457.8264322924296 0.01825594940820762 1.7343151937797237 1.1309511111111146 1.0 0.0 0.0
1200.0002783323143 0.9299999999999999 93.0 3226.1288398980682 251.03723497602493 0.019999999999999987 2.0 0.05000000000000005 5.0 3598.5747804584894 359857.4780458489 0.0 0.0 0.0 0.0 1006.0450043654877 100604.50043654877 0.0 1734.989857300612 17.598014692375788 17.598014692375788 4.715176403603658 462.08728755315855 0.020742432921170555 1.970531127511203 1.1906844444444529 1.0 0.0 0.0
1260.0002783323143 0.94 94.0 3203.3763812023944 251.0788908942905 0.019999999999999987 2.0 0.03999999999999998 4.0 3778.5747804584894 377857.47804584895 0.0 0.0 0.0 0.0 1050.866114786179 105086.61147861788 0.0 1821.00601335519 9.620002431118738 9.620002431118738 4.725330680770379 463.0824067154972 0.02048927146252574 1.9669700604024702 1.2504177777777912 1.0 0.0 0.0
1320.0002783323143 0.94 94.0 3180.605944917158 251.10710639379883 0.019999999999999987 2.0 0.03999999999999998 4.0 3958.5747804584894 395857.4780458489 0.0 0.0 0.0 0.0 1096.5673977026759 109656.73977026761 0.0 1907.819799230455 0.6143577635535239 0.6143577635535239 4.702366273843712 460.8318948366838 0.019847593936361627 1.9053690178907168 1.3101511111111295 1.0 0.0 0.0
1380.0002783323143 0.94 94.0 3157.8672320289447 251.13439288624247 0.019999999999999987 2.0 0.03999999999999998 4.0 4138.57478045849 413857.4780458489 0.0 0.0 0.0 0.0 1144.2350034827143 114423.50034827144 0.0 1991.8773473142874 4.3758045243048835 4.3758045243048835 4.698253750344897 460.42886753379963 0.019943291897165004 1.9145560221278402 1.3698844444444678 1.0 0.0 0.0
1440.0002783323143 0.94 94.0 3135.1186921000804 251.16192935380678 0.019999999999999987 2.0 0.03999999999999998 4.0 4318.57478045849 431857.47804584895 0.0 0.0 0.0 0.0 1195.83868262021 119583.868262021 0.0 2080.678256802929 14.535202506811583 14.535202506811583 4.720522657643729 462.61122044908547 0.017599770245082167 1.689577943527889 1.429617777777806 1.0 0.0 0.0
1500.0002783323143 0.95 95.0 3112.351784105384 251.16015977749467 0.019999999999999987 2.0 0.029999999999999992 3.0 4498.57478045849 449857.47804584895 0.0 0.0 0.0 0.0 1252.2028797289445 125220.28797289445 0.0 2167.471799609171 3.534332582082844 3.534332582082844 4.729755660772353 463.5160547556905 0.01710926539259346 1.6595987430815657 1.4893511111111444 1.0 0.0 0.0
1560.0002783323143 0.95 95.0 3089.590325638366 251.15531103595234 0.019999999999999987 2.0 0.029999999999999992 3.0 4678.57478045849 467857.47804584895 0.0 0.0 0.0 0.0 1311.2732058300926 131127.32058300925 0.0 2251.38367841695 17.862766514296638 17.862766514296638 4.735711108056979 464.09968858958365 0.018782362211056114 1.821889134472443 1.5490844444444827 1.0 0.0 0.0
1620.0002783323143 0.95 95.0 3066.8447348385516 251.14936726389183 0.019999999999999987 2.0 0.029999999999999992 3.0 4858.57478045849 485857.47804584895 0.0 0.0 0.0 0.0 1371.6161934280096 137161.619342801 0.0 2331.962937184071 11.422308760983999 11.422308760983999 4.683265118967033 458.9599816587694 0.018931177456595533 1.836324213289767 1.608817777777821 1.0 0.0 0.0
1680.0002783323143 0.95 95.0 3044.073288503157 251.14504723489586 0.019999999999999987 2.0 0.029999999999999992 3.0 5038.57478045849 503857.47804584895 0.0 0.0 0.0 0.0 1432.8004939362124 143280.0493936213 0.0 2417.9312259530184 12.935033128210152 12.935033128210152 4.73636906198941 464.16416807496216 0.019212180789668784 1.8635815365978716 1.6685511111111593 1.0 0.0 0.0
1740.0002783323143 0.95 95.0 3021.314705018733 251.13900652004006 0.019999999999999987 2.0 0.029999999999999992 3.0 5218.57478045849 521857.47804584895 0.0 0.0 0.0 0.0 1496.2857819067756 149628.5781906775 0.0 2501.834335889182 9.636883014887122 9.636883014887122 4.719538527202275 462.5147756658229 0.019848633930888086 1.925317491296144 1.7282844444444976 1.0 0.0 0.0
1800.0002783323143 0.95 95.0 2998.550433231148 251.1347382913316 0.019999999999999987 2.0 0.029999999999999992 3.0 5398.57478045849 539857.4780458489 0.0 0.0 0.0 0.0 1558.0042017928617 155800.42017928616 0.0 2585.7683202952344 15.908367575772424 15.908367575772424 4.710799444983945 461.6583456084266 0.01958940173414846 1.9001719682124012 1.7880177777778359 1.0 0.0 0.0
1860.0002783323143 0.96 96.0 2975.785676684731 251.10039446413583 0.019999999999999987 2.0 0.01999999999999999 2.0 5578.57478045849 557857.478045849 0.0 0.0 0.0 0.0 1619.6611581822826 161966.1158182283 0.0 2672.8702816362606 4.398804426121593 4.398804426121593 4.690610870515747 459.6798653105432 0.019819602344755435 1.9423210297860325 1.8477511111111742 1.0 0.0 0.0
1920.0002783323143 0.97 97.0 2953.0288678976995 251.03438008044327 0.019999999999999987 2.0 0.009999999999999995 1.0 5758.57478045849 575857.4780458491 0.0 0.0 0.0 0.0 1681.887140768811 168188.71407688106 0.0 2759.163538630992 9.119602853231523 9.119602853231523 4.728167607718308 463.3604255563943 0.019435442111442526 1.92410876903281 1.9074844444445125 1.0 0.0 0.0
1980.0002783323143 0.97 97.0 2930.276446050541 250.96350090553693 0.019999999999999987 2.0 0.009999999999999995 1.0 5938.57478045849 593857.4780458491 0.0 0.0 0.0 0.0 1744.4095804113963 174440.95804113965 0.0 2845.6174370119934 11.682518879923636 11.682518879923636 4.706695249084338 461.2561344102652 0.01828126452344566 1.8098451878211208 1.9672177777778508 1.0 0.0 0.0
2040.0002783323143 0.97 97.0 2907.518552479502 250.89347344097075 0.019999999999999987 2.0 0.009999999999999995 1.0 6118.57478045849 611857.4780458491 0.0 0.0 0.0 0.0 1804.4743823293793 180447.43823293797 0.0 2931.745026471692 0.19006525015121187 0.19006525015121187 4.728571028873474 463.3999608296007 0.019752209128209637 1.955468703692754 2.026951111111183 1.0 0.0 0.0
2100.0002783323143 0.98 98.0 2884.8335797765358 250.80682790461245 0.019999999999999987 2.0 0.0 0.0 6298.57478045849 629857.4780458491 0.0 0.0 0.0 0.0 1867.374283192431 186737.4283192431 0.0 3018.1357046818857 5.513046082281892 5.513046082281892 4.737571813363334 464.28203770960664 0.019706729042502147 1.9706729042502142 2.0856888888889524 1.0 0.0 0.0
2160.0002783323143 0.98 98.0 2862.0597203235316 250.7096143998698 0.019999999999999987 2.0 0.0 0.0 6478.57478045849 647857.4780458491 0.0 0.0 0.0 0.0 1931.3153046463915 193131.53046463913 0.0 3104.9292575717313 2.558057812335874 2.558057812335874 4.744651586149571 464.975855442658 0.01919720985750214 1.9197209857502129 2.1454222222222774 1.0 0.0 0.0
2220.0002783323143 0.98 98.0 2839.318201821571 250.6099347985373 0.019999999999999987 2.0 0.0 0.0 6658.57478045849 665857.4780458491 0.0 0.0 0.0 0.0 1993.8294333939875 199382.94333939877 0.0 3188.0119444571137 12.829087921699365 12.829087921699365 4.7193191208022505 462.49327383862067 0.019068885700571428 1.9068885700571432 2.2051555555556024 1.0 0.0 0.0
2280.0002783323143 0.98 98.0 2816.5672168250057 250.51237513489684 0.019999999999999987 2.0 0.0 0.0 6838.57478045849 683857.4780458491 0.0 0.0 0.0 0.0 2057.6260725861616 205762.6072586162 0.0 3268.6544408539366 10.506888383402835 10.506888383402835 4.712400495163447 461.8152485260177 0.020632317345312543 2.063231734531255 2.2648888888889274 1.0 0.0 0.0
2340.0002783323143 0.98 98.0 2793.822409288099 250.41488840414937 0.019999999999999987 2.0 0.0 0.0 7018.57478045849 701857.4780458491 0.0 0.0 0.0 0.0 2121.1651159267903 212116.51159267893 0.0 3355.227326967496 9.02370959802625 9.02370959802625 4.726129731655447 463.1607137022338 0.020427398985265997 2.0427398985266 2.3246222222222523 1.0 0.0 0.0
2400.0002783323143 0.99 99.0 2770.9447610452844 250.31831138107685 0.009999999999999995 1.0 0.0 0.0 7198.57478045849 719857.4780458489 0.0 0.0 0.0 0.0 2181.163871327745 218116.3871327745 2.881163230321207 3438.5983218943916 14.150354622075579 14.150354622075579 4.7369116668914995 468.9542550222586 0.01951782160925419 1.9517821609254185 2.3843555555555773 1.0 0.0 0.0
2460.0002783323143 0.99 99.0 2747.6177005795257 250.22063193410395 0.009999999999999995 1.0 0.0 0.0 7378.57478045849 737857.4780458489 0.0 0.0 0.0 0.0 2237.9835866166923 223798.35866166913 2.881163230321207 3518.3445113258244 6.581241878698246 6.581241878698246 4.72104521400018 467.3834761860178 0.019041929779341254 1.9041929779341258 2.4440888888889023 1.0 0.0 0.0
2520.0002783323143 0.99 99.0 2724.291630866165 250.122512366778 0.009999999999999995 1.0 0.0 0.0 7558.57478045849 755857.4780458489 0.0 0.0 0.0 0.0 2293.4893072390696 229348.9307239069 2.881163230321207 3596.769618551579 0.7676321825700455 0.7676321825700455 4.736251894789669 468.8889375841772 0.019912367188063985 1.9912367188063986 2.5038222222222273 1.0 0.0 0.0
2580.0002783323143 0.99 99.0 2700.980465037584 250.0244817180222 0.009999999999999995 1.0 0.0 0.0 7738.57478045849 773857.4780458489 0.0 0.0 0.0 0.0 2349.1754233256897 234917.54233256896 2.881163230321207 3674.0384609569373 3.4167429113019208 3.4167429113019208 4.697051887732993 465.0081368855664 0.021252758495744224 2.125275849574422 2.5635555555555523 1.0 0.0 0.0
2640.0002783323143 1.0 100.0 2677.4387591200193 249.92626655927663 0.0 0.0 0.0 0.0 7918.57478045849 791857.4780458489 0.0 0.0 0.0 0.0 2403.95062353044 240395.062353044 32.381239352448354 3753.7030840917373 16.13768788352262 16.13768788352262 4.710301238588619 471.0301238588621 0.018857174863449566 1.8857174863449573 2.6232888888888772 1.0 0.0 0.0
2700.0002783323143 1.0 100.0 2653.623558942071 249.82751214828838 0.0 0.0 0.0 0.0 8098.57478045849 809857.4780458489 0.0 0.0 0.0 0.0 2457.545994386752 245754.5994386752 80.81525832810048 3833.866875213426 16.257655472759637 16.257655472759637 4.704710832238359 470.4710832238357 0.01992614916498917 1.9926149164989158 2.683022222222202 1.0 0.0 0.0
2760.0002783323143 1.0 100.0 2629.8170640959393 249.72933006220083 0.0 0.0 0.0 0.0 8278.57478045849 827857.4780458489 0.0 0.0 0.0 0.0 2512.827905710765 251282.7905710765 165.17001964159672 3914.271685301138 11.198982181673635 11.198982181673635 4.714557407757346 471.4557407757347 0.019704500182058087 1.9704500182058085 2.742755555555527 1.0 0.0 0.0
2820.0002783323143 1.0 100.0 2605.9744532855134 249.6324749555338 0.0 0.0 0.0 0.0 8458.57478045849 845857.4780458489 0.0 0.0 0.0 0.0 2570.9712595614187 257097.12595614183 249.74948836573313 3995.445351706415 1.4234288410564075 1.4234288410564075 4.717520044160861 471.7520044160861 0.017094095041387716 1.7094095041387722 2.802488888888852 1.0 0.0 0.0
2880.0002783323143 1.0 100.0 2582.139341359003 249.5346387754105 0.0 0.0 0.0 0.0 8638.57478045849 863857.4780458489 0.0 0.0 0.0 0.0 2629.143191985736 262914.31919857365 334.0199636557809 4080.7125226729854 6.688529937058805 6.688529937058805 4.73769065088785 473.7690650887848 0.01878209323189487 1.8782093231894867 2.862222222222177 1.0 0.0 0.0
2940.0002783323143 1.0 100.0 2558.308792454813 249.43652279811704 0.0 0.0 0.0 0.0 8818.57478045849 881857.4780458489 0.0 0.0 0.0 0.0 2685.4589355738403 268545.89355738397 418.8191304101081 4164.483868553363 16.127874339772767 16.127874339772767 4.713328678601333 471.3328678601335 0.018737273292574186 1.8737273292574188 2.921955555555502 1.0 0.0 0.0
3000.0002783323143 1.0 100.0 2534.485296486605 249.33935354117932 0.0 0.0 0.0 0.0 8998.57478045849 899857.4780458489 0.0 0.0 0.0 0.0 2740.853298309717 274085.3298309716 503.2413224457978 4247.102430188915 2.006963988929969 2.006963988929969 4.732554743041078 473.25547430410796 0.018960868600222617 1.8960868600222616 2.981688888888827 1.0 0.0 0.0
3060.0002783323143 1.0 100.0 2510.654008300213 249.24214611215993 0.0 0.0 0.0 0.0 9178.57478045849 917857.4780458487 0.0 0.0 0.0 0.0 2798.22820328108 279822.820328108 586.7960613093929 4330.408172703927 17.63434935535058 17.63434935535058 4.731572040870061 473.157204087006 0.019194729607860214 1.919472960786022 3.041422222222152 1.0 0.0 0.0
3120.0002783323143 1.0 100.0 2486.811697309772 249.14371980964435 0.0 0.0 0.0 0.0 9358.57478045849 935857.4780458487 0.0 0.0 0.0 0.0 2855.196515088494 285519.65150884946 673.0867448502407 4414.2100971383925 5.090164270534064 5.090164270534064 4.716115126237511 471.6115126237511 0.019879979704369357 1.987997970436935 3.101155555555477 1.0 0.0 0.0
3180.0002783323143 1.0 100.0 2462.970338485775 249.04505617666754 0.0 0.0 0.0 0.0 9538.57478045849 953857.4780458489 0.0 0.0 0.0 0.0 2913.754531483409 291375.4531483409 756.977919553147 4497.631151546703 3.9372614261547767 3.9372614261547767 4.713211556669731 471.32115566697297 0.020632612557286618 2.0632612557286616 3.160888888888802 1.0 0.0 0.0
3240.0002783323143 1.0 100.0 2439.1459607649103 248.94612762489962 0.0 0.0 0.0 0.0 9718.57478045849 971857.4780458489 0.0 0.0 0.0 0.0 2969.8202815447535 296982.02815447556 844.117439729388 4583.542933402531 11.241394081987554 11.241394081987554 4.704819765116035 470.4819765116034 0.017532120572650946 1.753212057265095 3.220622222222127 1.0 0.0 0.0
3300.0002783323143 1.0 100.0 2415.314387845782 248.84787423011207 0.0 0.0 0.0 0.0 9898.57478045849 989857.4780458489 0.0 0.0 0.0 0.0 3025.67000909338 302567.00090933806 931.1814390968649 4665.882216285961 7.5781047891888065 7.5781047891888065 4.70324477303544 470.3244773035441 0.020013922153874188 2.0013922153874186 3.280355555555452 1.0 0.0 0.0
3360.0002783323143 1.0 100.0 2391.5059635357266 248.74868103014444 0.0 0.0 0.0 0.0 10078.57478045849 1007857.4780458489 0.0 0.0 0.0 0.0 3081.7561896783855 308175.61896783876 1015.6759262415418 4749.139563995393 15.330506439587737 15.330506439587737 4.74499540156023 474.49954015602304 0.018982844137983967 1.8982844137983972 3.340088888888777 1.0 0.0 0.0
3420.0002783323143 1.0 100.0 2367.6440231168053 248.65056552510154 0.0 0.0 0.0 0.0 10258.57478045849 1025857.4780458489 0.0 0.0 0.0 0.0 3138.495130277922 313849.5130277923 1063.1141344458747 4835.2596199287345 12.429404462925142 12.429404462925142 4.715676573900976 471.5676573900975 0.01834444424542297 1.8344444245422968 3.399822222222102 1.0 0.0 0.0
3480.0002783323143 1.0 100.0 2343.8253183967067 248.55238711180442 0.0 0.0 0.0 0.0 10438.57478045849 1043857.4780458489 0.0 0.0 0.0 0.0 3193.441576145685 319344.1576145685 1063.1141344458747 4919.692648584011 16.657532232416568 16.657532232416568 4.715115830401972 471.51158304019725 0.01885684122841265 1.8856841228412646 3.459555555555427 1.0 0.0 0.0
3540.0002783323143 1.0 100.0 2319.9927211848767 248.4543586310739 0.0 0.0 0.0 0.0 10618.57478045849 1061857.478045849 0.0 0.0 0.0 0.0 3249.9071956902767 324990.71956902766 1063.1141344458747 5002.7345715159445 8.394985425971525 8.394985425971525 4.74834962288269 474.8349622882689 0.01900338327539594 1.9003383275395944 3.519288888888752 1.0 0.0 0.0
3600.0002783323143 1.0 100.0 2296.1530462830706 248.35670807831266 0.0 0.0 0.0 0.0 10798.57478045849 1079857.478045849 0.0 0.0 0.0 0.0 3306.7172359060296 330671.7235906029 1063.1141344458747 5085.34350818729 2.64819953129689 2.64819953129689 4.732329405796435 473.23294057964335 0.019998830035426147 1.9998830035426147 3.579022222222077 1.0 0.0 0.0
3660.0002783323143 1.0 100.0 2272.323067205233 248.25851157102014 0.0 0.0 0.0 0.0 10978.57478045849 1097857.478045849 0.0 0.0 0.0 0.0 3362.975916978772 336297.5916978773 1063.1141344458747 5169.714791332374 0.1306029638009889 0.1306029638009889 4.7098549868796615 470.9854986879661 0.018981199387314084 1.8981199387314087 3.638755555555402 1.0 0.0 0.0
3720.0002783323143 1.0 100.0 2248.5033790833063 248.1603697274614 0.0 0.0 0.0 0.0 11158.57478045849 1115857.4780458487 0.0 0.0 0.0 0.0 3418.743696932783 341874.3696932783 1063.1141344458747 5252.3464145513935 10.593112357916974 10.593112357916974 4.718864090793612 471.88640907936104 0.019847941509384424 1.9847941509384415 3.698488888888727 1.0 0.0 0.0
3780.0002783323143 1.0 100.0 2224.6512482472203 248.06215772601303 0.0 0.0 0.0 0.0 11338.57478045849 1133857.4780458487 0.0 0.0 0.0 0.0 3475.0055283698516 347500.55283698544 1063.1141344458747 5334.733925138571 15.780505724656356 15.780505724656356 4.696301915043458 469.63019150434565 0.020098443072833393 2.00984430728334 3.758222222222052 1.0 0.0 0.0
3840.0002783323143 1.0 100.0 2200.8198101869266 247.96278455491154 0.0 0.0 0.0 0.0 11518.57478045849 1151857.4780458487 0.0 0.0 0.0 0.0 3533.0961835543167 353309.6183554316 1063.1141344458747 5419.745451159938 9.11177035034182 9.11177035034182 4.723165693738402 472.31656937384025 0.020993560694529817 2.0993560694529823 3.817955555555377 1.0 0.0 0.0
3900.0002783323143 1.0 100.0 2176.9773135152795 247.8644382338133 0.0 0.0 0.0 0.0 11698.57478045849 1169857.4780458487 0.0 0.0 0.0 0.0 3589.4111995836374 358941.11995836376 1063.1141344458747 5503.378954625861 2.5138052190204374 2.5138052190204374 4.717917640943789 471.7917640943789 0.0205234042694311 2.0523404269431103 3.877688888888702 1.0 0.0 0.0
3960.0002783323143 1.0 100.0 2153.1416326010794 247.7655315875848 0.0 0.0 0.0 0.0 11878.57478045849 1187857.4780458487 0.0 0.0 0.0 0.0 3646.6016725331347 364660.16725331347 1063.1141344458747 5584.265760806525 12.655796309320769 12.655796309320769 4.714748715647203 471.47487156472044 0.020243202075955244 2.024320207595525 3.9374222222220268 1.0 0.0 0.0
4020.0002783323143 1.0 100.0 2129.3171260384556 247.66801798832455 0.0 0.0 0.0 0.0 12058.57478045849 1205857.4780458484 0.0 0.0 0.0 0.0 3703.854910530378 370385.49105303787 1063.1141344458747 5669.648628654403 15.678080863430203 15.678080863430203 4.70946355806177 470.94635580617665 0.019547729616398047 1.9547729616398046 3.9971555555553517 1.0 0.0 0.0
4080.0002783323143 1.0 100.0 2105.4900396018834 247.56962731363316 0.0 0.0 0.0 0.0 12238.57478045849 1223857.4780458484 0.0 0.0 0.0 0.0 3761.6075843597155 376160.7584359715 1063.1141344458747 5755.334724439306 3.446108872625117 3.446108872625117 4.717342134618415 471.73421346184136 0.021173095328433218 2.117309532843321 4.056888888888702 1.0 0.0 0.0
