#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 64.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1620.0018568883543 0.92 92.0 3393.495421155594 246.33668099584537 0.05999999999999996 6.0 0.019999999999999993 2.0 3343.3698688355444 334336.98688355426 0.0 0.0 151462.68211781688 151462.68211781688 1413.2004609773817 141320.04609773817 0.0 2342.7315058434224 4492.062638465929 4492.062638465929 2.112673340379756 198.5912939956969 0.018616893767617545 1.8244555892265197 33.60099555555457 21.0 0.0 94.0
1680.0018568883543 0.92 92.0 3385.642093247805 246.29174952713004 0.05999999999999996 6.0 0.019999999999999993 2.0 3466.9698688355443 346696.98688355426 0.0 0.0 157102.68211781688 157102.68211781688 1468.2355906575924 146823.55906575927 0.0 2431.9855805897228 4495.439943713954 4495.439943713954 2.1000892200696644 197.40838668654854 0.019782816905307126 1.9387160567200983 34.855395555554686 21.0 0.0 94.0
1740.0018568883543 0.92 92.0 3377.796203841817 246.24515715939862 0.05999999999999996 6.0 0.019999999999999993 2.0 3590.569868835544 359056.98688355426 0.0 0.0 162742.68211781688 162742.68211781688 1522.7798062958236 152277.9806295824 0.0 2513.6439512985407 4501.05072468968 4501.05072468968 2.097020503053902 197.11992728706687 0.02106337499972979 2.0642107499735194 36.109795555554804 21.0 0.0 94.0
1800.0018568883543 0.9299999999999999 93.0 3369.6286385382136 246.19853416139546 0.050000000000000024 5.0 0.019999999999999993 2.0 3713.689868835544 371368.98688355426 0.0 0.0 168429.68211781688 168429.68211781688 1580.0067841325492 158000.6784132549 0.0 2595.869532319442 4538.905667011061 4538.905667011061 2.07620676081484 197.23964227740979 0.018637539110335055 1.8264788328128354 37.36419555555492 21.0 0.0 95.0
1860.0018568883543 0.9299999999999999 93.0 3361.4021884109497 246.15370006130632 0.050000000000000024 5.0 0.019999999999999993 2.0 3836.689868835544 383668.98688355426 0.0 0.0 174129.68211781688 174129.68211781688 1639.232903219156 163923.2903219156 0.0 2678.88160582188 4550.064902880979 4550.064902880979 2.098889410134554 199.39449396278263 0.02044776881235994 2.003881343611275 38.61859555555504 21.0 0.0 95.0
1920.0018568883543 0.9299999999999999 93.0 3353.1732854104853 246.1067136350737 0.050000000000000024 5.0 0.019999999999999993 2.0 3959.689868835544 395968.98688355426 0.0 0.0 179829.68211781688 179829.68211781688 1696.9908853467673 169699.08853467676 0.0 2765.814331634186 4549.581139383758 4549.581139383758 2.0919461270952815 198.7348820740517 0.019659836525824752 1.9266639795308258 39.87299555555516 21.0 0.0 95.0
1980.0018568883543 0.9299999999999999 93.0 3344.928558684188 246.06101928695062 0.050000000000000024 5.0 0.019999999999999993 2.0 4082.689868835544 408268.98688355426 0.0 0.0 185529.68211781688 185529.68211781688 1753.7190533141913 175371.9053314191 0.0 2852.8328183866133 4544.689292335722 4544.689292335722 2.1067070462401207 200.13716939281153 0.02140507460619831 2.0976973114074347 41.127395555555275 21.0 0.0 95.0
2040.0018568883543 0.94 94.0 3336.552009518293 246.01522482182628 0.03999999999999997 4.0 0.019999999999999993 2.0 4205.509868835545 420550.98688355414 0.0 0.0 191246.68211781688 191246.68211781688 1809.6906695743335 180969.06695743336 0.0 2938.428189740936 4585.179098379578 4585.179098379578 2.103657072970782 201.9510790051951 0.020675934380192697 2.0262415692588838 42.38179555555539 21.0 0.0 96.0
2100.0018568883543 0.95 95.0 3327.4950505411944 245.96946367505427 0.029999999999999975 3.0 0.019999999999999993 2.0 4327.429868835544 432742.98688355426 0.0 0.0 197053.68211781688 197053.68211781688 1862.4066897905116 186240.6689790511 0.0 3026.7797017372445 4641.082423052959 4641.082423052959 2.1188984003905906 205.53314483788728 0.019553585415928998 1.9162513707610425 43.682986666666594 22.0 0.0 97.0
2160.0018568883543 0.95 95.0 3318.3475584265516 245.92287645754047 0.029999999999999975 3.0 0.019999999999999993 2.0 4449.229868835544 444922.98688355426 0.0 0.0 202873.68211781688 202873.68211781688 1913.420189988623 191342.01899886224 0.0 3114.1201756578416 4635.388576165974 4635.388576165974 2.101502132153942 203.84570681893234 0.01823562399411464 1.7870911514232344 44.99712000000001 22.0 0.0 97.0
2220.0018568883543 0.96 96.0 3308.7134883343156 245.87621901262438 0.019999999999999987 2.0 0.019999999999999993 2.0 4570.4598688355445 457045.98688355426 0.0 0.0 208749.68211781688 208749.68211781688 1963.9080239355912 196390.80239355916 0.0 3193.4857321753016 4689.730144554196 4689.730144554196 2.090133434278867 204.83307655932893 0.01939166250416408 1.9003829254080788 46.311253333333426 22.0 0.0 98.0
2280.0018568883543 0.96 96.0 3299.085341379522 245.82926237812688 0.019999999999999987 2.0 0.019999999999999993 2.0 4691.659868835544 469165.98688355426 0.0 0.0 214629.68211781688 214629.68211781688 2014.1220561052667 201412.2056105266 0.0 3276.1063299979237 4693.577114795424 4693.577114795424 2.0660436420068686 202.47227691667317 0.019673537594040467 1.9280066842159655 47.62538666666684 22.0 0.0 98.0
2340.0018568883543 0.97 97.0 3289.4547612981605 245.7631393986567 0.019999999999999987 2.0 0.009999999999999993 1.0 4812.859868835544 481285.98688355414 0.0 0.0 220509.68211781688 220509.68211781688 2065.360702396955 206536.0702396955 0.0 3356.6989596758476 4679.037187696747 4679.037187696747 2.109834040418166 206.7637359609802 0.01875260772052165 1.856508164331643 48.93952000000026 22.0 0.0 98.0
2400.0018568883543 0.97 97.0 3279.798371557542 245.68980864330067 0.019999999999999987 2.0 0.009999999999999993 1.0 4934.059868835544 493405.98688355414 0.0 0.0 226389.68211781688 226389.68211781688 2120.749690526041 212074.96905260417 0.0 3439.0647443850903 4694.792355204408 4694.792355204408 2.084195064017406 204.25111627370575 0.020120015775298872 1.9918815617545897 50.25365333333367 22.0 0.0 98.0
2460.0018568883543 0.97 97.0 3270.15904591896 245.61547830630866 0.019999999999999987 2.0 0.009999999999999993 1.0 5055.259868835545 505525.98688355414 0.0 0.0 232269.68211781688 232269.68211781688 2175.862765532264 217586.2765532265 0.0 3524.550430330224 4683.074051437377 4683.074051437377 2.1196261546946493 207.72336316007568 0.020241940084648705 2.003952068380222 51.56778666666709 22.0 0.0 98.0
2520.0018568883543 0.97 97.0 3260.524890027933 245.54171794797375 0.019999999999999987 2.0 0.009999999999999993 1.0 5176.4598688355445 517645.98688355414 0.0 0.0 238149.68211781688 238149.68211781688 2230.9269140943425 223092.69140943434 0.0 3614.4113244351556 4693.006908277975 4693.006908277975 2.0830429351062247 204.13820764041003 0.019415860804799904 1.9221702196751909 52.881920000000505 22.0 0.0 98.0
2580.0018568883543 0.97 97.0 3250.8817671101606 245.46818495064517 0.019999999999999987 2.0 0.009999999999999993 1.0 5297.659868835544 529765.9868835541 0.0 0.0 244029.68211781688 244029.68211781688 2283.9719919875797 228397.19919875803 0.0 3684.20376704964 4683.632958882391 4683.632958882391 2.0977451031620036 205.57902010987627 0.020549342883511425 2.034384945467632 54.19605333333392 22.0 0.0 98.0
2640.0018568883543 0.97 97.0 3241.2489113094084 245.3953841116381 0.019999999999999987 2.0 0.009999999999999993 1.0 5418.859868835544 541885.9868835541 0.0 0.0 249909.68211781688 249909.68211781688 2335.0940355353127 233509.40355353124 0.0 3770.54280452048 4681.503522430321 4681.503522430321 2.0914474672219705 204.96185178775306 0.0197374709242523 1.9540096215009781 55.51018666666734 22.0 0.0 98.0
2700.0018568883543 0.97 97.0 3231.621039733494 245.32130739394756 0.019999999999999987 2.0 0.009999999999999993 1.0 5540.059868835544 554005.9868835541 0.0 0.0 255789.68211781688 255789.68211781688 2384.744222971933 238474.42229719335 0.0 3857.247169897956 4679.821089409577 4679.821089409577 2.1064695499172053 206.43401589188605 0.019558053505275 1.9362472970222258 56.82432000000075 22.0 0.0 98.0
2760.0018568883543 0.97 97.0 3221.976444806676 245.24729164760376 0.019999999999999987 2.0 0.009999999999999993 1.0 5661.259868835545 566125.9868835541 0.0 0.0 261669.68211781688 261669.68211781688 2433.3591624158166 243335.91624158173 0.0 3940.441820770275 4690.439259163448 4690.439259163448 2.1170600321660302 207.47188315227095 0.019768909693552234 1.9571220596616712 58.13845333333417 22.0 0.0 98.0
2820.0018568883543 0.97 97.0 3212.340351993323 245.17352954733207 0.019999999999999987 2.0 0.009999999999999993 1.0 5782.4598688355445 578245.9868835541 0.0 0.0 267549.6821178169 267549.6821178169 2482.850840905144 248285.08409051446 0.0 4024.4471430536414 4680.79718191496 4680.79718191496 2.124604100350276 208.21120183432689 0.018339107046595644 1.8155715976129696 59.452586666667585 22.0 0.0 98.0
2880.0018568883543 0.98 98.0 3202.6760908961196 245.09858643896177 0.009999999999999993 1.0 0.009999999999999993 1.0 5903.629868835545 590362.9868835541 0.0 0.0 273431.6821178169 273431.6821178169 2531.4156535136653 253141.56535136665 0.0 4107.933757733487 4729.648981613719 4729.648981613719 2.0725442551880953 205.18188126362142 0.019156593508504027 1.8965027573418989 60.766720000001 22.0 0.0 99.0
2940.0018568883543 0.99 99.0 3192.222746572645 245.02578109889322 0.0 0.0 0.009999999999999993 1.0 6023.779868835544 602377.9868835541 0.0 0.0 279415.6821178169 279415.6821178169 2579.50393889205 257950.3938892051 0.0 4191.408332034092 4773.564251593581 4773.564251593581 2.065639237116308 206.56392371163082 0.018788030468085585 1.8600150163404723 62.08085333333442 22.0 0.0 100.0
3000.0018568883543 1.0 100.0 3181.6466903959877 244.94974445042092 0.0 0.0 0.0 0.0 6143.779868835544 614377.9868835541 0.0 0.0 285415.6821178169 285415.6821178169 2627.1740324899683 262717.4032489969 4.1391962843811605 4247.213528026238 4774.029053872975 4774.029053872975 2.078860740823211 207.88607408232104 0.019608467300854953 1.960846730085495 63.39498666666783 22.0 0.0 100.0
3060.0018568883543 1.0 100.0 3171.06894493411 244.8518943345866 0.0 0.0 0.0 0.0 6263.779868835544 626377.9868835541 0.0 0.0 291415.6821178169 291415.6821178169 2676.858679197731 267685.86791977315 84.44846492808057 4332.8626096245325 4789.941256648616 4789.941256648616 2.1179708094769243 211.79708094769236 0.019239727973515523 1.9239727973515521 64.70912000000125 22.0 0.0 100.0
3120.0018568883543 1.0 100.0 3160.4972204528767 244.7532540565412 0.0 0.0 0.0 0.0 6383.779868835544 638377.9868835543 0.0 0.0 297415.6821178169 297415.6821178169 2727.8429397953373 272784.2939795338 167.99661791986577 4413.5696137632185 4785.122225049776 4785.122225049776 2.100244022743503 210.0244022743503 0.018594421436610324 1.8594421436610329 66.02325333333467 22.0 0.0 100.0
3180.0018568883543 1.0 100.0 3149.9346578552927 244.65404400878714 0.0 0.0 0.0 0.0 6503.779868835544 650377.9868835543 0.0 0.0 303415.6821178169 303415.6821178169 2777.4761051929495 277747.610519295 252.14219641450248 4497.682797158157 4777.061271650866 4777.061271650866 2.0813649444315607 208.13649444315607 0.019548913875764812 1.954891387576481 67.33738666666808 22.0 0.0 100.0
3240.0018568883543 1.0 100.0 3139.351633596423 244.55598901215942 0.0 0.0 0.0 0.0 6623.779868835544 662377.9868835544 0.0 0.0 309415.6821178169 309415.6821178169 2828.617182418855 282861.71824188554 281.09068250555794 4583.896745397759 4776.65423214601 4776.65423214601 2.1267727727788355 212.6772772778837 0.02016430187696822 2.0164301876968214 68.6515200000015 22.0 0.0 100.0
3300.0018568883543 1.0 100.0 3128.7795795699244 244.45751207534718 0.0 0.0 0.0 0.0 6743.779868835544 674377.9868835544 0.0 0.0 315415.6821178169 315415.6821178169 2881.3227619796626 288132.27619796636 281.09068250555794 4663.300358123043 4780.307971743199 4780.307971743199 2.089434043090478 208.94340430904785 0.01930871915192289 1.93087191519229 69.96565333333491 22.0 0.0 100.0
3360.0018568883543 1.0 100.0 3118.2276583593 244.3594505238641 0.0 0.0 0.0 0.0 6863.779868835544 686377.9868835544 0.0 0.0 321415.6821178169 321415.6821178169 2933.698356551452 293369.8356551452 281.09068250555794 4742.49918937266 4774.840621811271 4774.840621811271 2.070436311084776 207.0436311084777 0.019838428708869663 1.9838428708869655 71.27978666666833 22.0 0.0 100.0
3420.0018568883543 1.0 100.0 3107.6493454180327 244.26096403426905 0.0 0.0 0.0 0.0 6983.779868835544 698377.9868835544 0.0 0.0 327415.6821178169 327415.6821178169 2985.987385213199 298598.7385213199 281.09068250555794 4819.608077657459 4773.638851920556 4773.638851920556 2.0880438460385333 208.80438460385332 0.02154273317728732 2.154273317728732 72.59392000000175 22.0 0.0 100.0
3480.0018568883543 1.0 100.0 3097.0831298633716 244.16366388036943 0.0 0.0 0.0 0.0 7103.779868835544 710377.9868835544 0.0 0.0 333415.6821178169 333415.6821178169 3038.0989921050004 303809.8992105 281.09068250555794 4898.54014538063 4781.258740292194 4781.258740292194 2.0925556641251486 209.2555664125149 0.019637699050021752 1.9637699050021749 73.90805333333516 22.0 0.0 100.0
3540.0018568883543 1.0 100.0 3086.504634580846 244.0652757544717 0.0 0.0 0.0 0.0 7223.779868835544 722377.9868835544 0.0 0.0 339415.6821178169 339415.6821178169 3089.056265938146 308905.6265938146 317.51328544367783 4978.956761862182 4783.382907771879 4783.382907771879 2.1150023233572313 211.5002323357231 0.017538159758794074 1.753815975879407 75.22218666666858 22.0 0.0 100.0
3600.0018568883543 1.0 100.0 3075.9607224514652 243.96915397020175 0.0 0.0 0.0 0.0 7343.779868835544 734377.9868835544 0.0 0.0 345415.6821178169 345415.6821178169 3140.139889994951 314013.9889994951 408.55469221605017 5059.502242434906 4778.482905250528 4778.482905250528 2.1193393967007927 211.9339396700793 0.019818032898709294 1.9818032898709292 76.536320000002 22.0 0.0 100.0
3660.0018568883543 1.0 100.0 3065.398672540039 243.87169552704697 0.0 0.0 0.0 0.0 7463.779868835544 746377.9868835544 0.0 0.0 351415.6821178169 351415.6821178169 3189.8680784519133 318986.80784519133 499.0631620535295 5140.318660437277 4776.362991948102 4776.362991948102 2.062025988140851 206.20259881408518 0.019323060272853847 1.932306027285384 77.85045333333541 22.0 0.0 100.0
3720.0018568883543 1.0 100.0 3054.8507981808525 243.7742472350339 0.0 0.0 0.0 0.0 7583.779868835544 758377.9868835545 0.0 0.0 357415.6821178169 357415.6821178169 3240.22412431602 324022.41243160196 589.1126242592588 5221.433337226254 4782.70011398324 4782.70011398324 2.070600280774013 207.0600280774013 0.019682473573568164 1.9682473573568167 79.16458666666882 22.0 0.0 100.0
3780.0018568883543 1.0 100.0 3044.2750012829533 243.67646617515123 0.0 0.0 0.0 0.0 7703.779868835544 770377.9868835545 0.0 0.0 363415.6821178169 363415.6821178169 3289.6873071391706 328968.73071391706 676.1870978820056 5304.064162250049 4788.448059316019 4788.448059316019 2.0814330512786796 208.14330512786793 0.01845611233141582 1.8456112331415813 80.47872000000224 22.0 0.0 100.0
3840.0018568883543 1.0 100.0 3033.7180176333864 243.57854267543172 0.0 0.0 0.0 0.0 7823.779868835544 782377.9868835546 0.0 0.0 369415.6821178169 369415.6821178169 3338.67434308507 333867.4343085071 763.3880468240776 5389.964135966012 4784.966836720517 4784.966836720517 2.0949962593287865 209.49962593287867 0.020193567395010655 2.019356739501066 81.79285333333566 22.0 0.0 100.0
