#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:58+0000 #
#####################################################################
#
# Seed = 37.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7500.002085744845 1.0 100.0 1797.085259288757 86.38399797157324 0.0 0.0 0.0 0.0 13140.36399063192 1314036.399063192 7499.4869953159605 749948.6995315962 185852.0 185852.0 6071.933475382494 607193.3475382492 1911.4491152027153 10013.638188890503 3307.8443123904776 3307.8443123904776 1.6739969083382187 167.3996908338218 0.2705537667102174 27.05537667102175 45.26392888888815 16.0 100.0 69.0
7560.002085744845 1.0 100.0 1788.7425200716993 85.0220734912426 0.0 0.0 0.0 0.0 13218.96399063192 1321896.399063192 7559.4869953159605 755948.6995315962 189992.0 189992.0 6124.002353050705 612400.2353050706 1911.4491152027153 10094.425658912505 3304.193341440453 3304.193341440453 1.6530559015336337 165.3055901533634 0.26811902705132995 26.811902705132997 46.19775999999914 16.0 100.0 69.0
7620.002085744845 1.0 100.0 1780.3747374659322 83.66162980464529 0.0 0.0 0.0 0.0 13297.563990631921 1329756.3990631918 7619.4869953159605 761948.6995315962 194132.0 194132.0 6176.6160388984645 617661.6038898464 1911.4491152027153 10176.167640851498 3297.8674315560665 3297.8674315560665 1.6611545006238577 166.11545006238578 0.26877242301250776 26.877242301250778 47.13258666666569 15.0 100.0 69.0
7680.002085744845 1.0 100.0 1772.0350869239678 82.30146058893256 0.0 0.0 0.0 0.0 13375.983990631921 1337598.3990631918 7679.4869953159605 767948.6995315962 198290.0 198290.0 6230.018263963282 623001.826396328 1911.4491152027153 10257.622424550358 3358.051989845434 3358.051989845434 1.6537602011199481 165.37602011199473 0.2703294810349634 27.032948103496334 48.07637333333223 16.0 100.0 70.0
7740.002085744845 1.0 100.0 1763.8850853296487 80.93953850004493 0.0 0.0 0.0 0.0 13453.61399063192 1345361.3990631918 7739.4869953159605 773948.6995315962 202527.0 202527.0 6282.501424858666 628250.1424858667 1911.4491152027153 10339.254617754565 3401.1042213069236 3401.1042213069236 1.5993985323536735 159.93985323536734 0.2689865871157488 26.89865871157488 49.03210666666543 16.0 100.0 71.0
7800.002085744845 1.0 100.0 1755.9938923539462 79.57951284643728 0.0 0.0 0.0 0.0 13530.03399063192 1353003.3990631918 7799.4869953159605 779948.6995315962 206885.0 206885.0 6334.840170089816 633484.0170089813 1911.4491152027153 10419.847118590897 3532.6532668920454 3532.6532668920454 1.525022999131729 152.50229991317292 0.26916033191294836 26.916033191294833 50.00476444444306 17.0 100.0 74.0
7860.002085744845 1.0 100.0 1748.3400718013975 78.21933757361388 0.0 0.0 0.0 0.0 13605.38399063192 1360538.399063192 7859.4869953159605 785948.6995315962 211350.0 211350.0 6386.979283367188 638697.9283367187 1911.4491152027153 10500.383077278546 3597.37909503386 3597.37909503386 1.4906965957856542 149.06965957856548 0.2706681739810122 27.066817398101204 51.02023111110956 17.0 100.0 75.0
7920.002085744845 1.0 100.0 1740.8293797776957 76.85790931605584 0.0 0.0 0.0 0.0 13680.023990631922 1368002.399063192 7919.4869953159605 791948.6995315962 215886.0 215886.0 6437.288482398106 643728.8482398108 1911.4491152027153 10582.355217943961 3644.2307741627797 3644.2307741627797 1.4803111645368345 148.03111645368344 0.2693208450656713 26.932084506567115 52.03569777777606 17.0 100.0 76.0
7980.002085744845 1.0 100.0 1733.528436467728 75.49740790291766 0.0 0.0 0.0 0.0 13753.723990631921 1375372.399063192 7979.4869953159605 797948.6995315963 220516.0 220516.0 6485.0922578587015 648509.2257858701 1911.4491152027153 10669.46949213785 3738.4749289355714 3738.4749289355714 1.4084072982310603 140.84072982310605 0.2696468699284419 26.964686992844193 53.05215999999811 17.0 100.0 78.0
8040.002085744845 1.0 100.0 1726.4024251530684 74.13697894022579 0.0 0.0 0.0 0.0 13826.753990631922 1382675.399063192 8039.4869953159605 803948.6995315963 225213.0 225213.0 6533.256442666353 653325.6442666352 1911.4491152027153 10756.6540796507 3774.5525331602284 3774.5525331602284 1.3719878041944593 137.19878041944597 0.26997111208180213 26.997111208180225 54.0855466666646 18.0 100.0 79.0
8100.002085744845 1.0 100.0 1719.3709025892263 72.77665269942268 0.0 0.0 0.0 0.0 13899.353990631922 1389935.3990631923 8099.4869953159605 809948.6995315963 229953.0 229953.0 6583.01841985817 658301.8419858168 1911.4491152027153 10843.713546357782 3775.1730136033943 3775.1730136033943 1.382647644992434 138.2647644992434 0.26815079782699497 26.815079782699485 55.160746666664394 18.0 100.0 79.0
8160.002085744845 0.98 98.0 1712.343582672566 71.45455077523958 0.0 0.0 0.01999999999999999 2.0 13971.95399063192 1397195.3990631923 8159.4869953159605 815948.6995315963 234693.0 234693.0 6633.164904880699 663316.4904880698 1911.4491152027153 10926.757615148237 3775.903062655543 3775.903062655543 1.3778313246712426 137.78313246712418 0.26726181072354716 26.72618107235473 56.23594666666419 18.0 100.0 79.0
8220.002085744845 0.96 96.0 1705.422676116667 70.21637252805664 0.0 0.0 0.039999999999999994 4.0 14044.063990631921 1404406.3990631923 8219.486995315961 821948.6995315962 239482.00000000006 239482.00000000006 6684.623198533764 668462.3198533762 1911.4491152027153 11006.842075898281 3824.7887835359957 3824.7887835359957 1.3629644605903315 136.29644605903314 0.2692804836172052 26.92804836172052 57.31114666666401 18.0 100.0 80.0
8280.002085744845 0.96 96.0 1698.5056581324893 69.03400839298126 0.0 0.0 0.039999999999999994 4.0 14116.063990631921 1411606.3990631923 8279.486995315961 827948.6995315962 244282.00000000006 244282.00000000006 6737.113343588784 673711.3343588783 1911.4491152027153 11089.735338699538 3833.330644879119 3833.330644879119 1.333528634370136 133.3528634370136 0.2692097240120703 26.92097240120702 58.386346666663805 18.0 100.0 80.0
8340.002085744845 0.95 95.0 1691.6548606434856 67.8926131940463 0.0 0.0 0.04999999999999998 5.0 14187.80399063192 1418780.3990631923 8339.486995315961 833948.6995315962 249108.00000000006 249108.00000000006 6787.144176259847 678714.4176259844 1911.4491152027153 11170.135614531817 3874.3856001901113 3874.3856001901113 1.3256609025179036 132.56609025179037 0.2704815531997251 27.048155319972498 59.4615466666636 18.0 100.0 81.0
8400.002085744845 0.95 95.0 1685.002404818273 66.75655982859415 0.0 0.0 0.04999999999999998 5.0 14258.583990631922 1425858.3990631923 8399.486995315961 839948.6995315962 254029.00000000006 254029.00000000006 6835.155639967683 683515.5639967683 1911.4491152027153 11250.412524212144 4019.3570043690424 4019.3570043690424 1.2853200829564435 128.53200829564437 0.2696036384059961 26.960363840599612 60.55864888888576 19.0 100.0 84.0
8460.002085744845 0.94 94.0 1678.6213101699802 65.6324936525631 0.0 0.0 0.05999999999999998 6.0 14328.183990631922 1432818.3990631923 8459.486995315961 845948.6995315962 259069.00000000006 259069.00000000006 6882.135670148904 688213.5670148901 1911.4491152027153 11330.92949062877 4012.8311851775675 4012.8311851775675 1.2902313550983342 129.0231355098334 0.2687040211313053 26.870402113130538 61.693582222219284 19.0 100.0 84.0
8520.002085744845 0.94 94.0 1672.3791018013396 64.53504117637941 0.0 0.0 0.05999999999999998 6.0 14397.183990631922 1439718.3990631923 8519.486995315961 851948.6995315962 264169.00000000006 264169.00000000006 6928.765057199971 692876.5057199972 1941.8886086877449 11372.583187159713 4062.3625155721165 4062.3625155721165 1.2343557690128166 123.43557690128166 0.26820405248198237 26.82040524819823 62.828515555552805 19.0 100.0 85.0
8580.002085744845 0.8899999999999999 89.0 1666.2385250076188 63.5680610864988 0.0 0.0 0.11000000000000003 11.0 14465.693990631922 1446569.3990631923 8579.486995315961 857948.6995315962 269317.00000000006 269317.00000000006 6972.130480110571 697213.0480110571 2023.0661933321617 11372.583187159713 4155.716504533041 4155.716504533041 1.1710892327396007 117.10892327396007 0.2681876406890581 26.818764068905818 63.963448888886326 19.0 100.0 87.0
8640.002085744845 0.8699999999999999 87.0 1660.381764126096 62.73594050390364 0.0 0.0 0.13000000000000006 13.0 14532.96399063192 1453296.3990631923 8639.486995315961 863948.6995315962 274590.00000000006 274590.00000000006 7013.387757338369 701338.7757338369 2103.8564459141735 11372.583187159713 4214.9980276010365 4214.9980276010365 1.158494469906517 115.84944699065166 0.2670334305737556 26.703343057375573 65.15114666666422 20.0 100.0 88.0
8700.002085744845 0.8699999999999999 87.0 1654.5417131301629 61.94446217404082 0.0 0.0 0.13000000000000006 13.0 14600.143990631921 1460014.3990631923 8699.486995315961 869948.6995315962 279872.00000000006 279872.00000000006 7052.813310119298 705281.3310119297 2145.7866670637272 11372.583187159713 4256.249996022425 4256.249996022425 1.126359085276433 112.6359085276433 0.26674321517673366 26.674321517673373 66.34581333333104 20.0 100.0 89.0
8760.002085744845 0.8699999999999999 87.0 1648.829753566911 61.15273692041627 0.0 0.0 0.13000000000000006 13.0 14666.743990631921 1466674.3990631923 8759.486995315961 875948.6995315964 285212.00000000006 285212.00000000006 7090.954292353311 709095.429235331 2145.7866670637272 11372.583187159713 4252.802541110107 4252.802541110107 1.1381889471644906 113.8188947164491 0.26813827849693156 26.813827849693162 67.54047999999786 20.0 100.0 89.0
8820.002085744845 0.8699999999999999 87.0 1643.1063416360498 60.36203645878938 0.0 0.0 0.13000000000000006 13.0 14733.343990631922 1473334.3990631923 8819.486995315961 881948.6995315964 290552.00000000006 290552.00000000006 7127.831480861162 712783.1480861162 2145.7866670637272 11372.583187159713 4257.743818843314 4257.743818843314 1.1238071215854164 112.3807121585416 0.26940642499892314 26.94064249989232 68.73514666666468 20.0 100.0 89.0
8880.002085744845 0.85 85.0 1637.4348736923548 59.60189244171829 0.0 0.0 0.15 15.0 14799.71399063192 1479971.3990631923 8879.486995315961 887948.6995315964 295915.00000000006 295915.00000000006 7164.558102229014 716455.8102229014 2179.5708486760645 11372.583187159713 4296.524130956033 4296.524130956033 1.07843473092613 107.84347309261298 0.2679551898385465 26.795518983854656 69.9298133333315 20.0 100.0 90.0
8940.002085744845 0.8400000000000001 84.0 1631.8453879366673 58.940833925465355 0.0 0.0 0.15999999999999995 16.0 14865.71399063192 1486571.3990631923 8939.486995315961 893948.6995315964 301315.00000000006 301315.00000000006 7201.409818956637 720140.9818956637 2261.841472735108 11372.583187159713 4298.964192473824 4298.964192473824 1.1098943249088922 110.98943249088923 0.26948014937351134 26.948014937351125 71.12447999999831 20.0 100.0 90.0
9000.002085744845 0.83 83.0 1626.302921947075 58.32505674677406 0.0 0.0 0.17000000000000007 17.0 14931.483990631921 1493148.3990631923 8999.486995315961 899948.6995315964 306738.00000000006 306738.00000000006 7238.226479127938 723822.6479127937 2346.435215874198 11372.583187159713 4344.40879493786 4344.40879493786 1.0691030251990352 106.91030251990354 0.2692932598739753 26.929325987397544 72.31914666666513 20.0 100.0 91.0
9060.002085744845 0.83 83.0 1620.8473738940706 57.72019524304531 0.0 0.0 0.17000000000000007 17.0 14996.88399063192 1499688.3990631923 9059.486995315961 905948.6995315964 312198.00000000006 312198.00000000006 7275.4240711457705 727542.4071145771 2430.0485456672995 11372.583187159713 4357.169274946539 4357.169274946539 1.083069343223412 108.30693432234116 0.26928521526160665 26.928521526160665 73.51381333333195 20.0 100.0 91.0
9120.002085744845 0.82 82.0 1615.3867807592626 57.14319248234993 0.0 0.0 0.18000000000000002 18.0 15062.28399063192 1506228.3990631923 9119.486995315961 911948.6995315964 317658.00000000006 317658.00000000006 7312.40420204358 731240.4202043581 2515.7645090674337 11372.583187159713 4358.405694192747 4358.405694192747 1.0715639692466743 107.15639692466739 0.26790572369603866 26.79057236960387 74.70847999999877 20.0 100.0 91.0
9180.002085744845 0.8099999999999999 81.0 1609.9191646420297 56.584171624945824 0.0 0.0 0.18999999999999997 19.0 15127.683990631922 1512768.3990631923 9179.486995315961 917948.6995315964 323118.00000000006 323118.00000000006 7346.716481097062 734671.6481097062 2597.299896039468 11372.583187159713 4350.872003745299 4350.872003745299 1.1003085355471793 110.03085355471795 0.2676193183891505 26.76193183891505 75.90314666666559 20.0 100.0 91.0
9240.002085744845 0.79 79.0 1604.5266380742519 56.061996268266846 0.0 0.0 0.21000000000000002 21.0 15192.87399063192 1519287.3990631923 9239.486995315961 923948.6995315964 328599.00000000006 328599.00000000006 7380.193316897575 738019.3316897575 2682.924572974476 11372.583187159713 4408.162003168467 4408.162003168467 1.0406048337151947 104.06048337151951 0.26949380861964417 26.94938086196441 77.10975999999899 21.0 100.0 92.0
9300.002085744845 0.79 79.0 1599.2065224120847 55.62421255719186 0.0 0.0 0.21000000000000002 21.0 15257.673990631922 1525767.3990631923 9299.486995315961 929948.6995315964 334119.00000000006 334119.00000000006 7415.088125134793 741508.8125134793 2768.953100933067 11372.583187159713 4406.6134132375355 4406.6134132375355 1.0593833905219479 105.93833905219479 0.26690400515430096 26.690400515430106 78.33528888888779 21.0 100.0 92.0
9360.002085744845 0.7799999999999998 78.0 1593.8779874129384 55.20466314400225 0.0 0.0 0.22000000000000006 22.0 15322.473990631921 1532247.3990631923 9359.486995315961 935948.6995315964 339639.00000000006 339639.00000000006 7453.538188411652 745353.8188411655 2852.1737952025715 11372.583187159713 4390.972876541518 4390.972876541518 1.0749417916257893 107.49417916257896 0.2689922316774482 26.899223167744815 79.55982222222104 20.0 100.0 92.0
9420.002085744845 0.7799999999999998 78.0 1588.5557503059415 54.806492786322686 0.0 0.0 0.22000000000000006 22.0 15387.273990631922 1538727.3990631923 9419.486995315961 941948.6995315964 345159.00000000006 345159.00000000006 7494.4112405310925 749441.1240531093 2932.4638685820096 11424.701699102883 4398.387496958551 4398.387496958551 1.0220979725309913 102.20979725309914 0.26913904475485567 26.91390447548557 80.7823644444432 20.0 100.0 92.0
9480.002085744845 0.7700000000000002 77.0 1583.2367013263415 54.42450652716205 0.0 0.0 0.22999999999999984 23.0 15452.073990631921 1545207.3990631923 9479.486995315961 947948.6995315964 350679.00000000006 350679.00000000006 7537.490701496054 753749.0701496053 2945.4088497101793 11511.920844214403 4403.515501431247 4403.515501431247 1.0350695434224628 103.50695434224625 0.2689005042838515 26.890050428385145 82.00689777777646 21.0 100.0 92.0
9540.002085744845 0.7700000000000002 77.0 1577.912833748691 54.07428477285411 0.0 0.0 0.22999999999999984 23.0 15516.87399063192 1551687.3990631923 9539.486995315961 953948.6995315964 356199.00000000006 356199.00000000006 7581.683011600257 758168.3011600255 2945.4088497101793 11599.000562876718 4407.9357112064645 4407.9357112064645 1.050099612229643 105.00996122296431 0.2687508211356336 26.875082113563362 83.237404444443 21.0 100.0 92.0
9600.002085744845 0.75 75.0 1572.6155681365385 53.74098959154775 0.0 0.0 0.25 25.0 15581.523990631922 1558152.3990631923 9599.486995315961 959948.6995315964 361734.00000000006 361734.00000000006 7625.759696096863 762575.9696096865 2945.4088497101793 11685.166406207414 4456.387232774814 4456.387232774814 1.0361159695257005 103.61159695257008 0.2691034071301271 26.91034071301272 84.47288888888728 21.0 100.0 93.0
9660.002085744845 0.7399999999999999 74.0 1567.4161234370401 53.52459236243108 0.0 0.0 0.2600000000000002 26.0 15645.723990631921 1564572.3990631923 9659.486995315961 965948.6995315964 367314.00000000006 367314.00000000006 7668.6398622719225 766863.9862271923 2945.4088497101793 11769.082094283991 4442.66041472919 4442.66041472919 1.0498371837809972 104.98371837809971 0.26792727373845054 26.79272737384506 85.72728888888697 21.0 100.0 93.0
9720.002085744845 0.7299999999999999 73.0 1562.2107138685167 53.334241498265364 0.0 0.0 0.27000000000000013 27.0 15709.923990631922 1570992.3990631923 9719.486995315961 971948.6995315962 372894.00000000006 372894.00000000006 7709.374516065282 770937.4516065281 2945.4088497101793 11849.037829460995 4441.4421435376025 4441.4421435376025 1.0276203488764988 102.7620348876499 0.26795458310831327 26.79545831083132 86.98168888888667 21.0 100.0 93.0
9780.002085744845 0.7200000000000001 72.0 1557.0214295118913 53.17824722699259 0.0 0.0 0.27999999999999986 28.0 15774.12399063192 1577412.3990631923 9779.486995315961 977948.6995315962 378474.00000000006 378474.00000000006 7749.366153668075 774936.6153668074 2945.4088497101793 11930.237656301086 4450.112731061311 4450.112731061311 1.03349108160167 103.34910816016696 0.27182388119146345 27.182388119146342 88.23608888888636 21.0 100.0 93.0
9840.002085744845 0.7200000000000001 72.0 1551.8305153033637 53.0428275487334 0.0 0.0 0.27999999999999986 28.0 15838.323990631921 1583832.3990631923 9839.486995315961 983948.6995315962 384054.00000000006 384054.00000000006 7788.601778477983 778860.1778477983 2945.4088497101793 12010.84048246426 4454.459266887706 4454.459266887706 0.9980875655459488 99.80875655459488 0.26772817301364965 26.77281730136497 89.49048888888605 21.0 100.0 93.0
9900.002085744845 0.7200000000000001 72.0 1546.645433787324 52.90799145937401 0.0 0.0 0.27999999999999986 28.0 15902.523990631922 1590252.3990631923 9899.486995315961 989948.6995315962 389634.00000000006 389634.00000000006 7827.149138571216 782714.9138571216 2945.4088497101793 12090.889040157881 4440.468212504954 4440.468212504954 1.064232347538734 106.4232347538734 0.2697010563380158 26.970105633801566 90.74488888888574 21.0 100.0 93.0
9960.002085744845 0.7200000000000001 72.0 1541.4444563623117 52.77350162299784 0.0 0.0 0.27999999999999986 28.0 15966.723990631921 1596672.3990631923 9959.486995315961 995948.6995315962 395214.00000000006 395214.00000000006 7866.544018859179 786654.4018859176 2945.4088497101793 12171.277755042485 4448.187408791919 4448.187408791919 0.9935260665952222 99.35260665952225 0.2685482264936579 26.854822649365786 91.99928888888543 21.0 100.0 93.0
10020.002085744845 0.7200000000000001 72.0 1536.2658600616937 52.638100997767204 0.0 0.0 0.27999999999999986 28.0 16030.923990631922 1603092.3990631923 10019.486995315961 1001948.6995315962 400794.00000000006 400794.00000000006 7906.2035035378385 790620.3503537837 2945.4088497101793 12188.870412190512 4440.598816580563 4440.598816580563 1.0315400200760807 103.1540020076081 0.26888113026491905 26.88811302649191 93.25368888888512 21.0 100.0 93.0
10080.002085744845 0.6999999999999998 70.0 1531.083894676171 52.56411421919273 0.0 0.0 0.3000000000000001 30.0 16095.12399063192 1609512.3990631923 10079.486995315961 1007948.6995315962 406374.00000000006 406374.00000000006 7945.462546144527 794546.2546144525 2945.4088497101793 12188.870412190512 4453.228307498217 4453.228307498217 0.9978072741982741 99.78072741982741 0.26842243037379304 26.842243037379305 94.50808888888481 21.0 100.0 93.0
10140.002085744845 0.68 68.0 1525.8808597389057 52.55735285634262 0.0 0.0 0.31999999999999995 32.0 16159.273990631922 1615927.3990631923 10139.486995315961 1013948.6995315962 411959.00000000006 411959.00000000006 7985.478183259496 798547.8183259497 2945.4088497101793 12188.870412190512 4491.055740213378 4491.055740213378 0.9738883723134018 97.38883723134018 0.2699843107474278 26.998431074742783 95.7624888888845 21.0 100.0 94.0
10200.002085744845 0.68 68.0 1520.831230130383 52.603627257314436 0.0 0.0 0.31999999999999995 32.0 16222.87399063192 1622287.3990631923 10199.486995315961 1019948.6995315962 417599.00000000006 417599.00000000006 8027.283057236763 802728.3057236766 3022.191821999015 12188.870412190512 4503.862338065337 4503.862338065337 1.0030675420049497 100.30675420049496 0.26949760326804517 26.949760326804515 97.0168888888842 21.0 100.0 94.0
10260.002085744845 0.68 68.0 1515.7823144083109 52.65043458403295 0.0 0.0 0.31999999999999995 32.0 16286.473990631921 1628647.3990631923 10259.486995315961 1025948.6995315962 423239.00000000006 423239.00000000006 8069.688518951296 806968.8518951295 3104.982959300401 12264.23168166016 4503.959871054285 4503.959871054285 1.003715063052775 100.37150630527748 0.26823145016828004 26.823145016827997 98.27128888888389 21.0 100.0 94.0
10320.002085744845 0.68 68.0 1510.7318412972834 52.69775779449968 0.0 0.0 0.31999999999999995 32.0 16350.073990631921 1635007.3990631923 10319.486995315961 1031948.6995315964 428879.00000000006 428879.00000000006 8110.991767877366 811099.1767877368 3190.45079693296 12351.506973992875 4500.98512533426 4500.98512533426 0.9962871404806368 99.62871404806367 0.2689804759715074 26.89804759715074 99.52568888888358 21.0 100.0 94.0
10380.002085744845 0.67 67.0 1505.6818430710782 52.76320846898814 0.0 0.0 0.32999999999999996 33.0 16413.67399063192 1641367.3990631923 10379.486995315961 1037948.6995315964 434519.00000000006 434519.00000000006 8151.116739648985 815111.6739648986 3231.7055772003564 12438.451573233271 4494.101416142631 4494.101416142631 1.0025657848729999 100.25657848729996 0.2689407952220171 26.894079522201704 100.78008888888327 21.0 100.0 94.0
10440.002085744845 0.67 67.0 1500.6193927934214 52.851019910144146 0.0 0.0 0.32999999999999996 33.0 16477.273990631922 1647727.3990631923 10439.486995315961 1043948.6995315964 440159.00000000006 440159.00000000006 8189.446757262612 818944.6757262611 3231.7055772003564 12523.947006554545 4494.733309693801 4494.733309693801 0.9984945188135707 99.84945188135708 0.26951318759559756 26.951318759559758 102.03448888888296 21.0 100.0 94.0
10500.002085744845 0.6599999999999999 66.0 1495.6192097310832 52.968950398580404 0.0 0.0 0.3400000000000001 34.0 16540.58399063192 1654058.3990631923 10499.486995315961 1049948.6995315962 445828.00000000006 445828.00000000006 8227.069696617727 822706.9696617726 3231.7055772003564 12597.088074619001 4541.406833155127 4541.406833155127 0.975033979951801 97.50339799518011 0.26876058315745066 26.876058315745063 103.28888888888265 21.0 100.0 95.0
10560.002085744845 0.65 65.0 1490.7087690299488 53.11772255866819 0.0 0.0 0.35 35.0 16603.58399063192 1660358.3990631923 10559.486995315961 1055948.6995315962 451528.00000000006 451528.00000000006 8262.252783774893 826225.2783774891 3231.7055772003564 12623.554197282385 4545.910543720462 4545.910543720462 0.9722615457351371 97.22615457351372 0.2678630435485282 26.786304354852827 104.54328888888234 21.0 100.0 95.0
10620.002085744845 0.6300000000000001 63.0 1485.7764825320724 53.31406329605957 0.0 0.0 0.36999999999999994 37.0 16666.58399063192 1666658.3990631923 10619.486995315961 1061948.6995315964 457228.00000000006 457228.00000000006 8297.076185961076 829707.6185961076 3231.7055772003564 12702.223094712268 4549.243867568237 4549.243867568237 0.9467305913605412 94.6730591360541 0.2698204161828176 26.982041618281748 105.79768888888204 21.0 100.0 95.0
10680.002085744845 0.6100000000000001 61.0 1480.8438740668485 53.60004331789675 0.0 0.0 0.3899999999999999 39.0 16729.58399063192 1672958.3990631923 10679.486995315961 1067948.6995315964 462928.00000000006 462928.00000000006 8330.233542552292 833023.3542552291 3231.7055772003564 12782.399917515151 4535.4428052532985 4535.4428052532985 0.9504016092754252 95.04016092754259 0.2669818545600739 26.698185456007394 107.05208888888173 21.0 100.0 95.0
10740.002085744845 0.6 60.0 1475.9251093895168 53.948525474630536 0.0 0.0 0.4000000000000001 40.0 16792.58399063192 1679258.3990631923 10739.486995315961 1073948.6995315964 468628.00000000006 468628.00000000006 8361.864697085275 836186.4697085273 3231.7055772003564 12866.57195907487 4535.445474757859 4535.445474757859 0.9807220389753338 98.07220389753338 0.2689453951234324 26.89453951234324 108.30648888888142 21.0 100.0 95.0
10800.002085744845 0.58 58.0 1471.0427324821142 54.36858552760232 0.0 0.0 0.42000000000000004 42.0 16855.403990631923 1685540.3990631923 10799.486995315961 1079948.6995315964 474346.00000000006 474346.00000000006 8390.232860466602 839023.2860466602 3231.7055772003564 12950.213860241158 4583.658882061162 4583.658882061162 0.9598535955574682 95.98535955574681 0.26792727016013046 26.79272701601304 109.56088888888111 21.0 100.0 96.0
10860.002085744845 0.5700000000000001 57.0 1466.2460555033813 54.84659512499998 0.0 0.0 0.43000000000000005 43.0 16917.80399063192 1691780.3990631923 10859.486995315961 1085948.6995315964 480106.00000000006 480106.00000000006 8418.162518006444 841816.251800644 3231.7055772003564 13033.006074118894 4594.147269037016 4594.147269037016 0.9727673131971293 97.27673131971297 0.2684995802781477 26.84995802781477 110.8152888888808 21.0 100.0 96.0
10920.002085744845 0.5700000000000001 57.0 1461.5387707402137 55.352580392802764 0.0 0.0 0.43000000000000005 43.0 16979.82399063192 1697982.3990631923 10919.486995315961 1091948.6995315964 485904.00000000006 485904.00000000006 8445.328591487721 844532.8591487721 3231.7055772003564 13114.145982977725 4640.9676051993565 4640.9676051993565 0.9175097603514607 91.75097603514608 0.2681092032085745 26.810920320857452 112.10751999999185 22.0 100.0 97.0
10980.002085744845 0.5700000000000001 57.0 1456.8715040507482 55.85930377577019 0.0 0.0 0.43000000000000005 43.0 17041.62399063192 1704162.3990631923 10979.486995315961 1097948.6995315962 491724.00000000006 491724.00000000006 8473.215862853043 847321.5862853045 3231.7055772003564 13195.836858789915 4641.466367669939 4641.466367669939 0.9071631714109816 90.71631714109814 0.2685104426171763 26.851044261717625 113.42165333332527 22.0 100.0 97.0
11040.002085744845 0.5700000000000001 57.0 1452.2190975330836 56.36523896338254 0.0 0.0 0.43000000000000005 43.0 17103.42399063192 1710342.3990631923 11039.486995315961 1103948.6995315964 497544.00000000006 497544.00000000006 8503.241067328128 850324.106732813 3231.7055772003564 13281.378979915726 4645.586658327197 4645.586658327197 0.9027166432210029 90.2716643221003 0.2687232270744033 26.872322707440325 114.73578666665868 22.0 100.0 97.0
11100.002085744845 0.56 56.0 1447.555612020327 56.90832883457752 0.0 0.0 0.44000000000000006 44.0 17165.183990631922 1716518.3990631923 11099.486995315961 1109948.6995315964 503368.00000000006 503368.00000000006 8534.236676816568 853423.6676816561 3231.7055772003564 13364.274498579183 4694.530988284602 4694.530988284602 0.9090061320069603 90.90061320069601 0.2680810777007772 26.808107770077715 116.0499199999921 22.0 100.0 98.0
11160.002085744845 0.54 54.0 1443.0341218620147 57.51106827749461 0.0 0.0 0.4600000000000001 46.0 17226.383990631923 1722638.3990631923 11159.486995315961 1115948.6995315962 509248.00000000006 509248.00000000006 8564.728873183145 856472.8873183142 3231.7055772003564 13445.905591224207 4682.702995200227 4682.702995200227 0.8777338134316599 87.77338134316594 0.26736660256983086 26.736660256983072 117.36405333332551 22.0 100.0 98.0
11220.002085744845 0.5299999999999999 53.0 1438.5147454349415 58.15202470174055 0.0 0.0 0.47000000000000003 47.0 17287.58399063192 1728758.3990631923 11219.486995315961 1121948.6995315962 515128.00000000006 515128.00000000006 8592.669466209147 859266.9466209143 3231.7055772003564 13527.6454102591 4693.570631336374 4693.570631336374 0.8999945685836505 89.99945685836502 0.2677101064564156 26.77101064564155 118.67818666665893 22.0 100.0 98.0
11280.002085744845 0.52 52.0 1433.9719938427238 58.84874599168364 0.0 0.0 0.48 48.0 17348.78399063192 1734878.3990631923 11279.486995315961 1127948.6995315964 521008.00000000006 521008.00000000006 8621.316631283014 862131.6631283012 3231.7055772003564 13608.897281213163 4690.1661965896665 4690.1661965896665 0.9084769576400221 90.84769576400218 0.2690819308232626 26.908193082326264 119.99231999999235 22.0 100.0 98.0
11340.002085744845 0.52 52.0 1429.4543151532173 59.559987128670834 0.0 0.0 0.48 48.0 17409.98399063192 1740998.3990631928 11339.486995315961 1133948.6995315964 526888.0 526888.0 8649.130338385483 864913.0338385481 3231.7055772003564 13692.720264872496 4686.467397091103 4686.467397091103 0.8859924296748147 88.59924296748147 0.2702072743873639 27.02072743873639 121.30645333332576 22.0 100.0 98.0
