#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:06+0000 #
#####################################################################
#
# Seed = 41.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0048729394864 0.86 86.0 3582.686501356151 242.2615765284442 0.09 9.0 0.06999999999999998 7.0 1079.0611474026623 107906.11474026622 539.5305737013312 53953.05737013311 0.0 0.0 531.122934722224 53112.293472222394 0.0 793.0627983200637 5.359126735041789 5.359126735041789 3.4654035286838023 315.35172111022604 0.26957443175312223 25.070422153040354 0.5356088888888947 1.0 100.0 0.0
600.0048729394864 0.87 87.0 3569.7201446401277 241.1582679970357 0.09 9.0 0.05999999999999998 6.0 1199.0611474026623 119906.11474026622 599.5305737013312 59953.05737013311 0.0 0.0 577.5288778059374 57752.887780593745 0.0 881.1072976769124 13.954532539603342 13.954532539603342 3.4486327175408387 313.82557729621647 0.2696424705217721 25.346392229046575 0.5953422222222263 1.0 100.0 0.0
660.0048729394864 0.87 87.0 3556.7518484057673 240.0552643497745 0.09 9.0 0.05999999999999998 6.0 1319.0611474026623 131906.11474026623 659.5305737013312 65953.05737013312 0.0 0.0 623.0328064525589 62303.2806452559 0.0 969.1521780450579 14.058588731898416 14.058588731898416 3.468765918641825 315.65769859640614 0.26745848002057354 25.14109712193391 0.655075555555558 1.0 100.0 0.0
720.0048729394864 0.87 87.0 3543.75732777925 238.95144546915503 0.09 9.0 0.05999999999999998 6.0 1439.0611474026623 143906.1147402663 719.5305737013312 71953.05737013315 0.0 0.0 668.1157192170126 66811.57192170127 0.0 1057.0780506942147 15.244026809172125 15.244026809172125 3.457349778514491 314.6188298448187 0.2697837371421325 25.359671291360446 0.7148088888888896 1.0 100.0 0.0
780.0048729394864 0.88 88.0 3530.570524897899 237.84744878776286 0.08 8.0 0.05999999999999998 6.0 1559.0611474026623 155906.1147402663 779.5305737013312 77953.05737013315 0.0 0.0 710.6254632516465 71062.54632516464 0.0 1145.9485502287264 1.4547115811477542 1.4547115811477542 3.497707499166914 321.789089923356 0.2707095115250407 25.446694083353826 0.7745422222222212 1.0 100.0 0.0
840.0048729394864 0.88 88.0 3517.0676190713957 236.74294404499045 0.08 8.0 0.05999999999999998 6.0 1679.0611474026623 167906.1147402663 839.5305737013312 83953.05737013315 0.0 0.0 754.6785484980549 75467.8548498055 0.0 1232.636069536583 0.639702114083978 0.639702114083978 3.4847851513492163 320.6002339241278 0.26784210688362053 25.17715804706033 0.8342755555555529 1.0 100.0 0.0
900.0048729394864 0.89 89.0 3503.0041100051812 235.64010281858467 0.05999999999999998 6.0 0.05999999999999998 6.0 1799.0611474026623 179906.1147402663 899.5305737013312 89953.05737013315 0.0 0.0 799.3094500954265 79930.94500954267 0.0 1319.7737785589063 9.139920726774925 9.139920726774925 3.4853321475324672 327.6212218680519 0.2708976021700346 25.464374603983266 0.8940088888888845 1.0 100.0 0.0
960.0048729394864 0.9 90.0 3488.4404008757115 234.50241000214876 0.05999999999999998 6.0 0.04999999999999999 5.0 1919.0611474026623 191906.11474026635 959.5305737013312 95953.05737013317 0.0 0.0 843.4234946558864 84342.34946558865 0.0 1406.8545169511067 14.070477486231788 14.070477486231788 3.4617025580778513 325.400040459318 0.27145834056835483 25.788542353993712 0.9537422222222162 1.0 100.0 0.0
1020.0048729394864 0.9 90.0 3473.8917048904577 233.35275183493772 0.05999999999999998 6.0 0.04999999999999999 5.0 2039.0611474026623 203906.1147402663 1019.5305737013312 101953.05737013315 0.0 0.0 887.8863808976212 88788.63808976208 0.0 1496.4737865543088 14.582745637021995 14.582745637021995 3.4543092103527804 324.70506577316127 0.2677046526243118 25.431941999309625 1.0134755555555492 1.0 100.0 0.0
1080.0048729394864 0.9 90.0 3459.3899804812095 232.2072101906553 0.05999999999999998 6.0 0.04999999999999999 5.0 2159.0611474026623 215906.11474026635 1079.5305737013312 107953.05737013317 0.0 0.0 933.5166122881625 93351.66122881626 0.0 1584.670964729997 4.030016154789212 4.030016154789212 3.4806614963462974 327.18218065655185 0.26809586296429466 25.469106981607982 1.0732088888888875 1.0 100.0 0.0
1140.0048729394864 0.9 90.0 3444.8334508852754 231.05821199943446 0.05999999999999998 6.0 0.04999999999999999 5.0 2279.0611474026623 227906.1147402663 1139.5305737013312 113953.05737013315 0.0 0.0 979.9463497325984 97994.63497325986 0.0 1669.5357673815342 0.5835179049263433 0.5835179049263433 3.473522035856753 326.5110713705348 0.26877845348159685 25.533953080751704 1.1329422222222258 1.0 100.0 0.0
1200.0048729394864 0.9 90.0 3430.2738160068266 229.90873163234397 0.05999999999999998 6.0 0.04999999999999999 5.0 2399.0611474026623 239906.11474026623 1199.5305737013312 119953.05737013312 0.0 0.0 1026.8042829629017 102680.42829629019 0.0 1754.6418996525806 4.25163839011933 4.25163839011933 3.464342557682065 325.64820042211426 0.26694561590848537 25.359833511306118 1.1926755555555641 1.0 100.0 0.0
1260.0048729394864 0.9 90.0 3415.72868922731 228.7602552705591 0.05999999999999998 6.0 0.04999999999999999 5.0 2519.0611474026623 251906.11474026623 1259.5305737013312 125953.05737013312 0.0 0.0 1072.1023271789272 107210.23271789275 0.0 1839.084833747754 9.07702190172876 9.07702190172876 3.462491728281032 325.474222458417 0.2680882838772912 25.468386968342664 1.2524088888889024 1.0 100.0 0.0
1320.0048729394864 0.9 90.0 3401.1831660987064 227.61157238898588 0.05999999999999998 6.0 0.04999999999999999 5.0 2639.0611474026623 263906.11474026623 1319.5305737013312 131953.05737013312 0.0 0.0 1117.3037443973735 111730.37443973744 0.0 1924.982071490126 4.49821757717111 4.49821757717111 3.4725740308600765 326.42195890084713 0.268344981716726 25.492773263088964 1.3121422222222408 1.0 100.0 0.0
1380.0048729394864 0.9099999999999999 91.0 3386.4096476307404 226.46262317292502 0.049999999999999996 5.0 0.04999999999999999 5.0 2759.0611474026623 275906.1147402662 1379.5305737013312 137953.0573701331 0.0 0.0 1162.7312432079102 116273.12432079107 0.0 2012.7456274448311 8.446748250150078 8.446748250150078 3.4463186806377886 327.40027466058984 0.2685375448730664 25.51106676294131 1.371875555555579 1.0 100.0 0.0
1440.0048729394864 0.92 92.0 3371.0839759661603 225.31351274637322 0.039999999999999994 4.0 0.04999999999999999 5.0 2879.0611474026623 287906.1147402661 1439.5305737013312 143953.05737013306 0.0 0.0 1207.2697399186436 120726.97399186438 0.0 2098.97240570755 5.0337170582109785 5.0337170582109785 3.4344796607972707 329.710047436538 0.269439651808767 25.59676692183286 1.4316088888889174 1.0 100.0 0.0
1500.0048729394864 0.92 92.0 3355.5673277649025 224.11803741236577 0.039999999999999994 4.0 0.03999999999999999 4.0 2999.0611474026623 299906.11474026606 1499.5305737013312 149953.05737013303 0.0 0.0 1250.5242609774302 125052.42609774305 0.0 2185.3568568725987 7.0621550980804635 7.0621550980804635 3.463624886854318 332.5079891380145 0.27249914034661665 26.15991747327521 1.4913422222222557 1.0 100.0 0.0
1560.0048729394864 0.92 92.0 3340.070783793724 222.92260709408836 0.039999999999999994 4.0 0.03999999999999999 4.0 3119.0611474026623 311906.114740266 1559.5305737013312 155953.057370133 0.0 0.0 1297.494013471419 129749.40134714189 0.0 2271.874829161816 11.42028137547459 11.42028137547459 3.4633319384906915 332.4798660951065 0.269346935725922 25.857305829688507 1.551075555555594 1.0 100.0 0.0
1620.0048729394864 0.9299999999999999 93.0 3324.568363543775 221.72106867658061 0.039999999999999994 4.0 0.029999999999999985 3.0 3239.0611474026623 323906.11474026606 1619.5305737013312 161953.05737013303 0.0 0.0 1343.797438992906 134379.74389929065 0.0 2362.128730006373 10.332257116458669 10.332257116458669 3.4741015862548585 333.51375228046635 0.2696621945568272 26.157232872012234 1.6108088888889323 1.0 100.0 0.0
1680.0048729394864 0.9299999999999999 93.0 3309.0664229613794 220.4907536036958 0.039999999999999994 4.0 0.029999999999999985 3.0 3359.0611474026623 335906.11474026606 1679.5305737013312 167953.05737013303 0.0 0.0 1390.964881523504 139096.48815235047 0.0 2451.155696524086 4.217096631700134 4.217096631700134 3.490230350073858 335.06211360709034 0.26983201586985656 26.173705539376094 1.6705422222222706 1.0 100.0 0.0
1740.0048729394864 0.9299999999999999 93.0 3293.5537923002585 219.26063064428507 0.039999999999999994 4.0 0.029999999999999985 3.0 3479.0611474026623 347906.11474026594 1739.5305737013312 173953.05737013297 0.0 0.0 1436.081255042939 143608.12550429392 0.0 2541.0496540457084 1.606455796234413 1.606455796234413 3.492717044160975 335.30083623945364 0.26956413294851056 26.147720896005524 1.7302755555556089 1.0 100.0 0.0
1800.0048729394864 0.9299999999999999 93.0 3278.0542686652984 218.02959106651943 0.039999999999999994 4.0 0.029999999999999985 3.0 3599.0611474026623 359906.11474026594 1799.5305737013312 179953.05737013297 0.0 0.0 1483.884520217031 148388.45202170307 0.0 2622.64751590716 4.349789326710219 4.349789326710219 3.464664789034064 332.60781974726996 0.2676083698860854 25.958011878950277 1.7900088888889472 1.0 100.0 0.0
1860.0048729394864 0.9299999999999999 93.0 3262.5604698778297 216.80047558105096 0.039999999999999994 4.0 0.029999999999999985 3.0 3719.0611474026623 371906.11474026594 1859.5305737013312 185953.05737013297 0.0 0.0 1529.8745681299356 152987.45681299354 0.0 2703.353380805948 14.39266294200589 14.39266294200589 3.481698004507827 334.24300843275137 0.2710576231541179 26.292589445949428 1.8497422222222855 1.0 100.0 0.0
1920.0048729394864 0.9299999999999999 93.0 3247.068097955979 215.56842302860625 0.039999999999999994 4.0 0.029999999999999985 3.0 3839.0611474026623 383906.11474026594 1919.5305737013312 191953.05737013297 0.0 0.0 1573.0746617575894 157307.46617575898 0.0 2786.0046649537203 7.4559511412845705 7.4559511412845705 3.4898358463574213 335.02424125031223 0.2692351792505771 26.11581238730598 1.9094755555556238 1.0 100.0 0.0
1980.0048729394864 0.94 94.0 3231.5916876653164 214.3172571992593 0.039999999999999994 4.0 0.019999999999999993 2.0 3959.0611474026623 395906.11474026606 1979.5305737013312 197953.05737013303 0.0 0.0 1614.9927623513179 161499.27623513178 0.0 2868.992958757918 15.49107964082225 15.49107964082225 3.4929449635960146 335.3227165052174 0.2706149113545788 26.52026131274873 1.969208888888962 1.0 100.0 0.0
2040.0048729394864 0.94 94.0 3216.097519321001 213.04157221237202 0.039999999999999994 4.0 0.019999999999999993 2.0 4079.0611474026623 407906.11474026606 2039.5305737013312 203953.05737013303 0.0 0.0 1657.1971128476332 165719.71128476324 0.0 2949.0567114589226 13.017296855204448 13.017296855204448 3.456126655807301 331.78815895750097 0.2675309827645558 26.218036310926472 2.0289422222222937 1.0 100.0 0.0
2100.0048729394866 0.95 95.0 3200.4700027455133 211.7690401593624 0.029999999999999985 3.0 0.019999999999999993 2.0 4199.061147402662 419906.11474026594 2099.530573701331 209953.05737013297 0.0 0.0 1699.6972442553695 169969.72442553684 0.0 3029.805411080604 6.364526379727064 6.364526379727064 3.4828349352967214 337.834988723782 0.2691702718184554 26.378686638208624 2.0886755555556187 1.0 100.0 0.0
2160.0048729394866 0.95 95.0 3184.449038547251 210.49248374625878 0.029999999999999985 3.0 0.019999999999999993 2.0 4319.061147402662 431906.11474026594 2159.530573701331 215953.05737013297 0.0 0.0 1742.2487764393813 174224.87764393812 0.0 3112.0234406099185 11.088327795923218 11.088327795923218 3.4773726484004284 337.3051468948415 0.26894763566688656 26.356868295354886 2.1484088888889437 1.0 100.0 0.0
2220.0048729394866 0.96 96.0 3168.4241357901847 209.17565295953503 0.029999999999999985 3.0 0.009999999999999993 1.0 4439.061147402662 443906.11474026594 2219.530573701331 221953.05737013297 0.0 0.0 1784.011146878942 178401.1146878941 0.0 3192.6984600982537 13.664811010837767 13.664811010837767 3.470833891263412 336.6708874525509 0.2698947408812508 26.71957934724383 2.2081422222222686 1.0 100.0 0.0
2280.0048729394866 0.96 96.0 3152.3954994483724 207.85788379028762 0.029999999999999985 3.0 0.009999999999999993 1.0 4559.061147402662 455906.11474026594 2279.530573701331 227953.05737013297 0.0 0.0 1825.7620439665127 182576.20439665116 0.0 3273.4458388259072 10.977427579654899 10.977427579654899 3.455283667528979 335.16251575031094 0.271412129566126 26.86980082704647 2.2678755555555936 1.0 100.0 0.0
2340.0048729394866 0.96 96.0 3136.3756445243225 206.53947305605683 0.029999999999999985 3.0 0.009999999999999993 1.0 4679.061147402662 467906.11474026606 2339.530573701331 233953.05737013303 0.0 0.0 1870.408758324722 187040.87583247205 0.0 3352.6252372864446 3.726543674671336 3.726543674671336 3.4746742139043305 337.0433987487201 0.27090320739166535 26.819417531774867 2.3276088888889186 1.0 100.0 0.0
2400.0048729394866 0.97 97.0 3120.1547646475765 205.22312947353635 0.019999999999999993 2.0 0.009999999999999993 1.0 4799.061147402662 479906.11474026594 2399.530573701331 239953.05737013297 0.0 0.0 1911.6010287896188 191160.10287896183 0.0 3435.217178889521 15.690431591013814 15.690431591013814 3.488707935894212 341.89337771763286 0.2670005026316871 26.43304976053704 2.3873422222222436 1.0 100.0 0.0
2460.0048729394866 0.97 97.0 3103.5908902824376 203.90490558559443 0.019999999999999993 2.0 0.009999999999999993 1.0 4919.061147402662 491906.11474026594 2459.530573701331 245953.05737013297 0.0 0.0 1953.6942709906932 195369.42709906926 0.0 3518.1683487040145 8.595305466510586 8.595305466510586 3.46730355048212 339.79574794724795 0.27052424841157957 26.781900592746375 2.4470755555555685 1.0 100.0 0.0
2520.0048729394866 0.97 97.0 3087.031436262945 202.58737797272076 0.019999999999999993 2.0 0.009999999999999993 1.0 5039.061147402662 503906.11474026594 2519.530573701331 251953.05737013297 0.0 0.0 1994.9612811317236 199496.1281131723 0.0 3600.3710544420974 0.5388678281585384 0.5388678281585384 3.478072077902015 340.8510636343975 0.26872356886563575 26.603633317697934 2.5068088888888935 1.0 100.0 0.0
2580.0048729394866 0.98 98.0 3070.4662660260833 201.23941464384336 0.019999999999999993 2.0 0.0 0.0 5159.061147402662 515906.11474026594 2579.530573701331 257953.05737013297 0.0 0.0 2041.0360886478652 204103.6088647865 0.0 3681.8923054554275 10.923554136665269 10.923554136665269 3.474495235740624 340.5005331025812 0.2689168950144477 26.89168950144478 2.5665422222222185 1.0 100.0 0.0
2640.0048729394866 0.98 98.0 3053.90660244717 199.87878065434126 0.019999999999999993 2.0 0.0 0.0 5279.061147402662 527906.1147402659 2639.530573701331 263953.05737013294 0.0 0.0 2088.4626027029162 208846.26027029156 0.0 3763.0728179361786 8.512726486219435 8.512726486219435 3.4638130279903487 339.45367674305436 0.26947143774097776 26.947143774097785 2.6262755555555435 1.0 100.0 0.0
2700.0048729394866 0.98 98.0 3037.3379993559956 198.51797970871763 0.019999999999999993 2.0 0.0 0.0 5399.061147402662 539906.114740266 2699.530573701331 269953.057370133 0.0 0.0 2135.6185010584013 213561.8501058401 0.0 3842.718792959577 16.311092021154238 16.311092021154238 3.4664527988532945 339.7123742876228 0.26909083869160344 26.909083869160348 2.6860088888888685 1.0 100.0 0.0
2760.0048729394866 0.98 98.0 3020.7844083183427 197.15833975917306 0.019999999999999993 2.0 0.0 0.0 5519.061147402662 551906.1147402661 2759.530573701331 275953.05737013306 0.0 0.0 2181.7942930645236 218179.42930645234 0.0 3925.1504934004683 5.576856999512118 5.576856999512118 3.4659169431468246 339.65986042838864 0.27134780308428086 27.134780308428084 2.7457422222221934 1.0 100.0 0.0
2820.0048729394866 0.98 98.0 3004.203740062592 195.79704129908706 0.019999999999999993 2.0 0.0 0.0 5639.061147402662 563906.114740266 2819.530573701331 281953.057370133 0.0 0.0 2227.5318621712477 222753.18621712472 0.0 4008.2362953312677 15.982653421454653 15.982653421454653 3.4702683828872587 340.0863015229512 0.26970739961770257 26.97073996177025 2.8054755555555184 1.0 100.0 0.0
2880.0048729394866 0.98 98.0 2987.6384370801256 194.4355018802178 0.019999999999999993 2.0 0.0 0.0 5759.061147402662 575906.1147402659 2879.530573701331 287953.05737013294 0.0 0.0 2271.000733872935 227100.07338729352 0.0 4094.9091754686874 1.2079614608338498 1.2079614608338498 3.470363795103109 340.0956519201047 0.2691390956902428 26.91390956902427 2.8652088888888434 1.0 100.0 0.0
2940.0048729394866 0.98 98.0 2971.0729636758992 193.07499620847085 0.019999999999999993 2.0 0.0 0.0 5879.061147402662 587906.114740266 2939.530573701331 293953.057370133 0.0 0.0 2312.9624955152253 231296.2495515225 0.0 4183.714856316885 5.449474552953511 5.449474552953511 3.4902979089556365 342.04919507765214 0.2717519904634097 27.175199046340964 2.9249422222221684 1.0 100.0 0.0
3000.0048729394866 0.98 98.0 2954.5135022662707 191.71464516406414 0.019999999999999993 2.0 0.0 0.0 5999.061147402662 599906.1147402661 2999.530573701331 299953.05737013306 0.0 0.0 2353.986278049122 235398.62780491216 0.0 4253.56372467377 6.398570517786729 6.398570517786729 3.4639738101511566 339.46943339481334 0.2680470894004071 26.804708940040705 2.9846755555554934 1.0 100.0 0.0
3060.0048729394866 0.99 99.0 2937.5145177172158 190.35411340659326 0.009999999999999995 1.0 0.0 0.0 6119.061147402662 611906.1147402661 3059.530573701331 305953.05737013306 0.0 0.0 2397.190042647196 239719.00426471955 2.79391621327737 4335.678421894233 16.06306439332615 16.06306439332615 3.460878023155898 342.626924292434 0.2688255326035655 26.882553260356556 3.0444088888888183 1.0 100.0 0.0
3120.0048729394866 0.99 99.0 2920.416059864002 188.99352980685362 0.009999999999999995 1.0 0.0 0.0 6239.061147402662 623906.1147402661 3119.530573701331 311953.05737013306 0.0 0.0 2438.1262900872925 243812.6290087292 2.79391621327737 4417.901449369396 9.230016830488303 9.230016830488303 3.4467227016651973 341.22554746485457 0.27069033355626615 27.069033355626612 3.1041422222221433 1.0 100.0 0.0
3180.0048729394866 0.99 99.0 2903.327476426885 187.63394354239787 0.009999999999999995 1.0 0.0 0.0 6359.061147402662 635906.1147402661 3179.530573701331 317953.05737013306 0.0 0.0 2480.1728834371265 248017.2883437126 2.79391621327737 4498.63773330244 12.061025375505617 12.061025375505617 3.443844851756168 340.9406403238607 0.26929756813362704 26.929756813362708 3.1638755555554683 1.0 100.0 0.0
3240.0048729394866 0.99 99.0 2886.2476618111164 186.2721493765294 0.009999999999999995 1.0 0.0 0.0 6479.061147402662 647906.114740266 3239.530573701331 323953.057370133 0.0 0.0 2521.181216511878 252118.1216511877 2.79391621327737 4580.876278654102 2.409286327343541 2.409286327343541 3.483252896245693 344.8420367283236 0.2691238105130338 26.912381051303388 3.2236088888887933 1.0 100.0 0.0
3300.0048729394866 0.99 99.0 2869.146001770957 184.91124166661086 0.009999999999999995 1.0 0.0 0.0 6599.061147402662 659906.1147402661 3299.530573701331 329953.05737013306 0.0 0.0 2559.409410647841 255940.9410647841 2.79391621327737 4662.645253111282 10.09690355870584 10.09690355870584 3.484290243797095 344.9447341359123 0.2689129785801459 26.891297858014596 3.2833422222221182 1.0 100.0 0.0
3360.0048729394866 1.0 100.0 2851.9497454001917 183.55028403424708 0.0 0.0 0.0 0.0 6719.061147402662 671906.1147402661 3359.530573701331 335953.05737013306 0.0 0.0 2600.085465193034 260008.54651930343 18.60058862177422 4745.514253141303 12.364130867531195 12.364130867531195 3.4840043841435793 348.40043841435784 0.26955039845351575 26.955039845351564 3.3430755555554432 1.0 100.0 0.0
3420.0048729394866 1.0 100.0 2834.442262313864 182.19052810073998 0.0 0.0 0.0 0.0 6839.061147402662 683906.1147402661 3419.530573701331 341953.05737013306 0.0 0.0 2639.812890998853 263981.28909988527 107.7452401057894 4829.136332295004 4.0196089208755446 4.0196089208755446 3.468397359369934 346.83973593699324 0.27097859747867853 27.09785974786786 3.402808888888768 1.0 100.0 0.0
3480.0048729394866 1.0 100.0 2816.92707629687 180.82879690869018 0.0 0.0 0.0 0.0 6959.061147402662 695906.1147402661 3479.530573701331 347953.05737013306 0.0 0.0 2677.7542919660964 267775.4291966097 197.92918216368986 4912.691056883464 0.8077936100765258 0.8077936100765258 3.4703403154814967 347.03403154814964 0.27011781056374545 27.01178105637454 3.462542222222093 1.0 100.0 0.0
3540.0048729394866 1.0 100.0 2799.4196918648686 179.4675786809963 0.0 0.0 0.0 0.0 7079.061147402662 707906.1147402661 3539.530573701331 353953.05737013306 0.0 0.0 2716.812581992031 271681.25819920306 287.90462857375604 4995.730144082141 1.730348841742519 1.730348841742519 3.446831511150059 344.68315111500584 0.2679116202280483 26.791162022804833 3.522275555555418 1.0 100.0 0.0
3600.0048729394866 1.0 100.0 2781.9065661521795 178.1078486333021 0.0 0.0 0.0 0.0 7199.061147402662 719906.1147402661 3599.530573701331 359953.05737013306 0.0 0.0 2759.0765305615637 275907.6530561563 291.90152020918595 5078.988061354428 13.95335790580157 13.95335790580157 3.4762293356840304 347.62293356840314 0.26743189846070814 26.74318984607082 3.582008888888743 1.0 100.0 0.0
3660.0048729394866 1.0 100.0 2764.3729169108237 176.74696085060745 0.0 0.0 0.0 0.0 7319.061147402662 731906.1147402661 3659.530573701331 365953.05737013306 0.0 0.0 2801.670146496441 280167.0146496441 291.90152020918595 5161.943113226288 2.9802980589823056 2.9802980589823056 3.452020646144522 345.20206461445224 0.2690251055770485 26.90251055770484 3.641742222222068 1.0 100.0 0.0
3720.0048729394866 1.0 100.0 2746.8356985513938 175.38550277431133 0.0 0.0 0.0 0.0 7439.061147402662 743906.1147402661 3719.530573701331 371953.05737013306 0.0 0.0 2845.2065013512224 284520.6501351223 291.90152020918595 5248.96573291282 2.6767895847826257 2.6767895847826257 3.4801726795675574 348.0172679567558 0.2700685720750373 27.00685720750374 3.701475555555393 1.0 100.0 0.0
3780.0048729394866 1.0 100.0 2729.320173037289 174.02592195579217 0.0 0.0 0.0 0.0 7559.061147402662 755906.1147402661 3779.530573701331 377953.05737013306 0.0 0.0 2890.913134179974 289091.3134179975 338.2360587904557 5335.896922537711 12.415962015015662 12.415962015015662 3.4714591699074306 347.14591699074293 0.271267801613193 27.12678016131931 3.761208888888718 1.0 100.0 0.0
3840.0048729394866 1.0 100.0 2711.8074392348685 172.66645625763257 0.0 0.0 0.0 0.0 7679.061147402662 767906.1147402661 3839.530573701331 383953.05737013306 0.0 0.0 2937.9488830609957 293794.8883060996 369.79914960904773 5420.758789552741 16.74465146352533 16.74465146352533 3.4935327898798376 349.35327898798363 0.26922317592150413 26.92231759215041 3.820942222222043 1.0 100.0 0.0
3900.0048729394866 1.0 100.0 2694.2753050400456 171.30647607616868 0.0 0.0 0.0 0.0 7799.061147402662 779906.114740266 3899.530573701331 389953.057370133 0.0 0.0 2986.303213290158 298630.3213290159 369.79914960904773 5508.727286918345 13.158837196446417 13.158837196446417 3.4608398707327286 346.0839870732729 0.26941873598012656 26.941873598012652 3.880675555555368 1.0 100.0 0.0
