#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:08+0000 #
#####################################################################
#
# Seed = 63.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2100.0001702446707 0.96 96.0 2948.5253939421614 241.66473044429327 0.01999999999999999 2.0 0.019999999999999993 2.0 6298.525206294004 629852.5206294006 0.0 0.0 0.0 0.0 1730.4366228702115 173043.6622870211 0.0 2998.093962439648 9.995332204943178 9.995332204943178 4.710537673370517 461.63269199031066 0.01588417078324994 1.556648736758494 2.0876800000000633 1.0 0.0 0.0
2160.0001702446707 0.96 96.0 2925.7574903487152 241.62020714131665 0.01999999999999999 2.0 0.019999999999999993 2.0 6478.525206294004 647852.5206294006 0.0 0.0 0.0 0.0 1775.0991808719027 177509.91808719022 0.0 3084.506552311985 16.691179216167768 16.691179216167768 4.728221164480519 463.3656741190907 0.018422205780053078 1.8053761664452015 2.1474133333333882 1.0 0.0 0.0
2220.0001702446707 0.96 96.0 2902.9943993236043 241.57589468579081 0.01999999999999999 2.0 0.019999999999999993 2.0 6658.525206294004 665852.5206294005 0.0 0.0 0.0 0.0 1818.8573205785476 181885.7320578547 0.0 3169.636863963247 4.412731307216794 4.412731307216794 4.72083888786005 462.64221101028477 0.018614820120740838 1.8242523718326027 2.207146666666713 1.0 0.0 0.0
2280.0001702446707 0.96 96.0 2880.2185281591405 241.53067695057527 0.01999999999999999 2.0 0.019999999999999993 2.0 6838.525206294004 683852.5206294006 0.0 0.0 0.0 0.0 1864.930274393851 186493.02743938504 0.0 3257.5014021261895 15.052448204723367 15.052448204723367 4.728224262719933 463.3659777465534 0.019281817724336306 1.8896181369849585 2.266880000000038 1.0 0.0 0.0
2340.0001702446707 0.96 96.0 2857.469385690884 241.48668743844541 0.01999999999999999 2.0 0.019999999999999993 2.0 7018.525206294004 701852.5206294006 0.0 0.0 0.0 0.0 1912.3309503889357 191233.0950388936 0.0 3344.3952678194587 12.790496874563111 12.790496874563111 4.721973719286592 462.75342449008633 0.019561623347400456 1.9170390880452446 2.326613333333363 1.0 0.0 0.0
2400.0001702446707 0.96 96.0 2834.6997672827956 241.44271953266133 0.01999999999999999 2.0 0.019999999999999993 2.0 7198.525206294004 719852.5206294005 0.0 0.0 0.0 0.0 1956.6373427799474 195663.73427799475 0.0 3429.2909081207727 16.370072879735307 16.370072879735307 4.7297657198806435 463.51704054830304 0.018554657937870263 1.818356477911286 2.386346666666688 1.0 0.0 0.0
2460.0001702446707 0.96 96.0 2811.9285143643174 241.39868373857655 0.01999999999999999 2.0 0.019999999999999993 2.0 7378.525206294004 737852.5206294006 0.0 0.0 0.0 0.0 1999.7759573856545 199977.5957385654 0.0 3509.879236969489 16.149426583050566 16.149426583050566 4.761087333822981 466.58655871465226 0.020187442353375322 1.9783693506307807 2.446080000000013 1.0 0.0 0.0
2520.0001702446707 0.98 98.0 2788.6386364441314 241.3267268450103 0.009999999999999993 1.0 0.009999999999999995 1.0 7558.525206294004 755852.5206294005 0.0 0.0 0.0 0.0 2045.30208642857 204530.20864285692 0.0 3568.6303382561127 0.6572523251987947 0.6572523251987947 4.726619831312316 467.93536329991906 0.01779829671147383 1.7620313744359086 2.505813333333338 1.0 0.0 0.0
2580.0001702446707 0.99 99.0 2765.353881135653 241.2394403978109 0.009999999999999993 1.0 0.0 0.0 7738.525206294004 773852.5206294005 0.0 0.0 0.0 0.0 2089.2918276022797 208929.182760228 2.717909431135122 3651.058909908594 8.689300032955241 8.689300032955241 4.736292776266775 468.8929848504107 0.018523731925095814 1.852373192509582 2.565546666666663 1.0 0.0 0.0
2640.0001702446707 0.99 99.0 2742.0560670212335 241.1410941876605 0.009999999999999993 1.0 0.0 0.0 7918.525206294004 791852.5206294005 0.0 0.0 0.0 0.0 2134.6357637881188 213463.57637881194 2.717909431135122 3735.159291892881 4.764440221549385 4.764440221549385 4.729929877595938 468.2630578819982 0.018571436679137934 1.8571436679137934 2.625279999999988 1.0 0.0 0.0
2700.0001702446707 0.99 99.0 2718.7298860416813 241.04343260630853 0.009999999999999993 1.0 0.0 0.0 8098.525206294004 809852.5206294004 0.0 0.0 0.0 0.0 2181.343029077209 218134.3029077208 2.717909431135122 3818.8357733586263 10.69882116720135 10.69882116720135 4.737124937256955 468.97536878843863 0.019308767289939233 1.9308767289939226 2.685013333333313 1.0 0.0 0.0
2760.0001702446707 0.99 99.0 2695.429787908655 240.94619734907184 0.009999999999999993 1.0 0.0 0.0 8278.525206294004 827852.5206294004 0.0 0.0 0.0 0.0 2227.8355872603306 222783.558726033 2.717909431135122 3900.9391846283793 2.995746566536148 2.995746566536148 4.702159028798272 465.5137438510286 0.018217665212492566 1.8217665212492569 2.744746666666638 1.0 0.0 0.0
2820.0001702446707 0.99 99.0 2672.1350071298884 240.84952009660248 0.009999999999999993 1.0 0.0 0.0 8458.525206294004 845852.5206294004 0.0 0.0 0.0 0.0 2272.398135725511 227239.81357255112 2.717909431135122 3981.860749476529 3.976953010983469 3.976953010983469 4.742223567202338 469.4801331530314 0.019505870023734148 1.9505870023734146 2.804479999999963 1.0 0.0 0.0
2880.0001702446707 0.99 99.0 2648.8472536621725 240.75115600553855 0.009999999999999993 1.0 0.0 0.0 8638.525206294004 863852.5206294004 0.0 0.0 0.0 0.0 2314.271043852198 231427.1043852198 2.717909431135122 4067.7653233557567 5.740547129587078 5.740547129587078 4.694432555990535 464.748823043063 0.021589676433497747 2.1589676433497753 2.864213333333288 1.0 0.0 0.0
2940.0001702446707 0.99 99.0 2625.547220795122 240.65345866808926 0.009999999999999993 1.0 0.0 0.0 8818.525206294004 881852.5206294004 0.0 0.0 0.0 0.0 2358.412872079605 235841.28720796056 2.717909431135122 4154.649313552284 13.733599441829675 13.733599441829675 4.704806767326378 465.7758699653113 0.01819215826661686 1.8192158266616858 2.923946666666613 1.0 0.0 0.0
3000.0001702446707 0.99 99.0 2602.242466577419 240.55476702366695 0.009999999999999993 1.0 0.0 0.0 8998.525206294004 899852.5206294004 0.0 0.0 0.0 0.0 2407.4858565738177 240748.58565738171 2.717909431135122 4237.246385675787 10.04192123625812 10.04192123625812 4.7207339358250815 467.352659646683 0.018236061757139436 1.823606175713944 2.983679999999938 1.0 0.0 0.0
3060.0001702446707 0.99 99.0 2578.9421784830083 240.45725473770136 0.009999999999999993 1.0 0.0 0.0 9178.525206294004 917852.5206294004 0.0 0.0 0.0 0.0 2456.3333994740565 245633.3399474056 2.717909431135122 4320.342112058025 12.756052200911014 12.756052200911014 4.73481530397302 468.74671509332893 0.017756204192336717 1.7756204192336709 3.043413333333263 1.0 0.0 0.0
3120.0001702446707 0.99 99.0 2555.63359512897 240.35914892699066 0.009999999999999993 1.0 0.0 0.0 9358.525206294004 935852.5206294004 0.0 0.0 0.0 0.0 2505.2626665973517 250526.26665973524 2.717909431135122 4389.846335196296 9.307132764286 9.307132764286 4.741293123183411 469.3880191951577 0.020576695513027266 2.0576695513027263 3.103146666666588 1.0 0.0 0.0
3180.0001702446707 0.99 99.0 2532.3453913138815 240.26129519135725 0.009999999999999993 1.0 0.0 0.0 9538.525206294004 953852.5206294004 0.0 0.0 0.0 0.0 2552.379052413488 255237.90524134878 2.717909431135122 4462.719824088985 15.866413681358665 15.866413681358665 4.740336832909971 469.29334645808717 0.017894809070221656 1.789480907022166 3.162879999999913 1.0 0.0 0.0
3240.0001702446707 0.99 99.0 2509.048834995549 240.16336371716966 0.009999999999999993 1.0 0.0 0.0 9718.525206294004 971852.5206294006 0.0 0.0 0.0 0.0 2599.967764221438 259996.7764221438 2.717909431135122 4546.229494471954 6.813593659515331 6.813593659515331 4.724732200093429 467.74848780924947 0.020978351026462495 2.0978351026462496 3.222613333333238 1.0 0.0 0.0
3300.0001702446707 0.99 99.0 2485.7508772747665 240.06538757291972 0.009999999999999993 1.0 0.0 0.0 9898.525206294004 989852.5206294006 0.0 0.0 0.0 0.0 2648.763754322863 264876.3754322863 2.717909431135122 4629.118827417541 1.8565137265106362 1.8565137265106362 4.747495505867845 470.0020550809167 0.020506691129564904 2.0506691129564905 3.282346666666563 1.0 0.0 0.0
3360.0001702446707 1.0 100.0 2462.27165986258 239.96793959780317 0.0 0.0 0.0 0.0 10078.525206294004 1007852.5206294006 0.0 0.0 0.0 0.0 2698.731022531534 269873.10225315334 28.451239879006195 4715.360411437763 0.24622192832533774 0.24622192832533774 4.737147375120152 473.7147375120154 0.017186459134902687 1.7186459134902683 3.342079999999888 1.0 0.0 0.0
3420.0001702446707 1.0 100.0 2438.481459462452 239.86943651695066 0.0 0.0 0.0 0.0 10258.345206294003 1025834.5206294006 0.0 0.0 18.0 18.0 2750.756932305106 275075.6932305107 109.47387091142163 4802.837748099179 53.99238555624194 53.99238555624194 4.687604116979259 468.7604116979258 0.018173470243852876 1.817347024385288 3.401813333333213 1.0 0.0 1.0
3480.0001702446707 1.0 100.0 2414.8059300621812 239.77088557964768 0.0 0.0 0.0 0.0 10437.745206294005 1043774.5206294006 0.0 0.0 78.0 78.0 2803.981682906454 280398.1682906453 178.22080389081427 4890.980490439586 47.811717428382885 47.811717428382885 4.708467239265982 470.84672392659814 0.020755075576596116 2.075507557659612 3.4615466666665378 1.0 0.0 1.0
3540.0001702446707 1.0 100.0 2391.1172787570717 239.67346943443934 0.0 0.0 0.0 0.0 10617.145206294004 1061714.5206294006 0.0 0.0 138.0 138.0 2859.692855585745 285969.2855585743 178.22080389081427 4977.141200552573 58.080488027641046 58.080488027641046 4.691129028018285 469.1129028018281 0.020345217412903162 2.034521741290316 3.5212799999998627 1.0 0.0 1.0
3600.0001702446707 1.0 100.0 2367.397256964495 239.5751757830415 0.0 0.0 0.0 0.0 10796.545206294004 1079654.5206294006 0.0 0.0 198.0 198.0 2915.7678635003654 291576.7863500365 178.22080389081427 5063.9940589932485 53.162201355513325 53.162201355513325 4.6964170126314055 469.64170126314053 0.017455875846372444 1.7455875846372444 3.5810133333331877 1.0 0.0 1.0
3660.0001702446707 1.0 100.0 2343.9066315025216 239.4767769128549 0.0 0.0 0.0 0.0 10974.835206294005 1097483.5206294006 0.0 0.0 369.0 369.0 2971.316111834196 297131.6111834195 178.22080389081427 5149.970439829091 287.20473906914873 287.20473906914873 4.576313648030246 457.63136480302444 0.022068737519092982 2.2068737519092982 3.646719999999848 2.0 0.0 6.0
3720.0001702446707 1.0 100.0 2320.8791572795553 239.37861707186414 0.0 0.0 0.0 0.0 11151.235206294004 1115123.5206294006 0.0 0.0 729.0 729.0 3025.5196676563623 302551.96676563635 246.8999673438726 5236.315228892942 294.5925800192116 294.5925800192116 4.576428714507124 457.64287145071233 0.020017045468122878 2.001704546812288 3.7661866666665245 2.0 0.0 6.0
3780.0001702446707 1.0 100.0 2297.834578777182 239.28096859236007 0.0 0.0 0.0 0.0 11327.635206294004 1132763.5206294006 0.0 0.0 1089.0 1089.0 3079.997090103133 307999.70901031327 330.83434236736423 5317.96413244607 289.73739123896365 289.73739123896365 4.58704275455842 458.7042754558419 0.020412228882276215 2.041222888227622 3.885653333333201 2.0 0.0 6.0
3840.0001702446707 1.0 100.0 2274.808441980483 239.182954894948 0.0 0.0 0.0 0.0 11504.035206294004 1150403.5206294009 0.0 0.0 1449.0 1449.0 3137.142813872709 313714.2813872709 414.89522311886 5402.452568272986 289.27032227709094 289.27032227709094 4.591646136487417 459.16461364874164 0.01846174729940351 1.846174729940351 4.005119999999876 2.0 0.0 6.0
3900.0001702446707 1.0 100.0 2252.054075226518 239.0862703226577 0.0 0.0 0.0 0.0 11679.145206294004 1167914.5206294009 0.0 0.0 1938.0 1938.0 3196.3308823957636 319633.0882395764 414.89522311886 5487.582937700455 438.6327729730082 438.6327729730082 4.471160984228212 447.1160984228213 0.018303174258951848 1.8303174258951846 4.138524444444308 2.0 0.0 9.0
3960.0001702446707 1.0 100.0 2229.4090377653843 238.9888731612155 0.0 0.0 0.0 0.0 11853.745206294005 1185374.520629401 0.0 0.0 2478.0 2478.0 3254.272313129329 325427.2313129329 414.89522311886 5573.041804757406 446.9734143028216 446.9734143028216 4.468743323018469 446.87433230184683 0.020198501036523524 2.0198501036523537 4.287857777777634 3.0 0.0 9.0
4020.0001702446707 1.0 100.0 2206.9024556501813 238.8911208434156 0.0 0.0 0.0 0.0 12027.725206294004 1202772.520629401 0.0 0.0 3080.0 3080.0 3313.919239178614 331391.92391786136 414.89522311886 5660.249373656285 537.8132839127973 537.8132839127973 4.43965822693231 443.96582269323113 0.01923762950402023 1.9237629504020226 4.458097777777633 3.0 0.0 11.0
4080.0001702446707 1.0 100.0 2184.54287580788 238.79313894378706 0.0 0.0 0.0 0.0 12201.125206294004 1220112.5206294009 0.0 0.0 3740.0 3740.0 3372.1120803972676 337211.2080397268 414.89522311886 5743.767130926798 533.4980905875059 533.4980905875059 4.418173376961307 441.8173376961307 0.017763600609626073 1.7763600609626071 4.6372977777776345 3.0 0.0 11.0
