#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:26+0000 #
#####################################################################
#
# Seed = 81.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.006958958864 0.83 83.0 3526.3922637186006 242.60322820280987 0.11999999999999993 12.0 0.049999999999999975 5.0 1143.7900701243775 114379.00701243775 0.0 0.0 47434.397876087634 47434.397876087634 485.22406687502985 48522.406687502975 0.0 785.3622133233221 4211.14021549811 4211.14021549811 2.0953946590152324 184.39472999334055 0.02125385978457493 2.0191166795346187 10.712177777777852 20.0 0.0 88.0
600.006958958864 0.83 83.0 3521.0159960223486 242.66238426000416 0.11999999999999993 12.0 0.049999999999999975 5.0 1270.9900701243776 127099.00701243774 0.0 0.0 52714.397876087634 52714.397876087634 524.3024953229019 52430.24953229019 0.0 869.4975212958299 4208.067995074268 4208.067995074268 2.110078452835072 185.68690384948633 0.019168741957389802 1.8210304859520319 11.906844444444564 20.0 0.0 88.0
660.006958958864 0.83 83.0 3515.624647320681 242.7219868960795 0.11999999999999993 12.0 0.049999999999999975 5.0 1398.1900701243776 139819.00701243774 0.0 0.0 57994.397876087634 57994.397876087634 560.2338198490079 56023.38198490078 0.0 957.7636691311947 4213.383123678721 4213.383123678721 2.095344675093282 184.3903314082088 0.020282990720771613 1.9268841184733039 13.101511111111277 20.0 0.0 88.0
720.006958958864 0.83 83.0 3510.2548105022065 242.7812521338038 0.11999999999999993 12.0 0.049999999999999975 5.0 1525.3900701243776 152539.00701243774 0.0 0.0 63274.397876087634 63274.397876087634 594.7328369908674 59473.28369908674 0.0 1046.8640744341878 4214.947338223484 4214.947338223484 2.07776654996532 182.84345639694823 0.019688350169651765 1.8703932661169191 14.29617777777799 20.0 0.0 88.0
780.006958958864 0.83 83.0 3504.870350086862 242.84148001910904 0.11999999999999993 12.0 0.049999999999999975 5.0 1652.5900701243777 165259.00701243774 0.0 0.0 68554.39787608763 68554.39787608763 628.1011928659817 62810.119286598194 0.0 1137.0615312398918 4215.100516815595 4215.100516815595 2.0686061613686495 182.03734220044117 0.01818840428902633 1.7278984074575006 15.490844444444702 20.0 0.0 88.0
840.006958958864 0.85 85.0 3499.4990949160115 242.8882505197077 0.11999999999999993 12.0 0.02999999999999998 3.0 1779.7900701243775 177979.00701243774 0.0 0.0 73834.39787608763 73834.39787608763 662.1458749372226 66214.58749372225 0.0 1227.2626693942082 4209.573609932387 4209.573609932387 2.0663109774464856 181.83536601529073 0.019663813235900912 1.907389883882389 16.685511111111353 20.0 0.0 88.0
900.006958958864 0.85 85.0 3494.1242676365746 242.88018016958998 0.11999999999999993 12.0 0.02999999999999998 3.0 1906.9900701243776 190699.00701243774 0.0 0.0 79114.39787608763 79114.39787608763 699.9584041611719 69995.84041611716 0.0 1315.3120553093472 4201.987358905267 4201.987358905267 2.076185222027144 182.70429953838868 0.020114663688670452 1.9511223778010338 17.88017777777796 20.0 0.0 88.0
960.006958958864 0.85 85.0 3488.7479494166655 242.87194400030347 0.11999999999999993 12.0 0.02999999999999998 3.0 2034.1900701243776 203419.00701243774 0.0 0.0 84394.39787608763 84394.39787608763 738.0572438677625 73805.72438677624 0.0 1403.4326268006726 4204.533804785686 4204.533804785686 2.0991900944373993 184.7287283104911 0.022096635766157908 2.143373669317317 19.074844444444565 20.0 0.0 88.0
1020.006958958864 0.85 85.0 3483.38268418115 242.8648744232203 0.11999999999999993 12.0 0.02999999999999998 3.0 2161.3900701243774 216139.00701243774 0.0 0.0 89674.39787608763 89674.39787608763 775.8393016923735 77583.93016923734 0.0 1488.556359224288 4212.789507196091 4212.789507196091 2.116218383190528 186.22721772076645 0.01915733759298028 1.8582617465190872 20.26951111111117 20.0 0.0 88.0
1080.0069589588638 0.85 85.0 3478.028742410493 242.85610936882625 0.11999999999999993 12.0 0.02999999999999998 3.0 2288.5900701243777 228859.00701243768 0.0 0.0 94954.39787608762 94954.39787608762 814.4411069512493 81444.11069512491 0.0 1576.1040536306257 4200.625591538195 4200.625591538195 2.0996280692287423 184.7672700921293 0.01860874135756719 1.8050479116840172 21.444266666666667 20.0 0.0 88.0
1140.0069589588638 0.85 85.0 3472.6700566712284 242.84792217250777 0.11999999999999993 12.0 0.02999999999999998 3.0 2415.7900701243775 241579.00701243768 0.0 0.0 100234.39787608762 100234.39787608762 853.8860978363878 85388.60978363878 0.0 1646.588050010063 4204.486194107062 4204.486194107062 2.1024335043235465 185.01414838047214 0.019192240910762742 1.8616473683439856 22.638933333333274 20.0 0.0 88.0
1200.0069589588638 0.86 86.0 3467.188400537383 242.8390183175767 0.11 11.0 0.02999999999999998 3.0 2542.8400701243777 254284.00701243768 0.0 0.0 105529.39787608762 105529.39787608762 894.7668304418968 89476.6830441897 0.0 1733.0507317277916 4258.128871465069 4258.128871465069 2.0901303047006876 186.02159711836126 0.020398214000135514 1.9786267580131442 23.83359999999988 20.0 0.0 89.0
1260.0069589588638 0.87 87.0 3461.3529129496374 242.79954592622673 0.11 11.0 0.01999999999999999 2.0 2669.4400701243776 266944.0070124377 0.0 0.0 110869.39787608762 110869.39787608762 935.9574885978764 93595.74885978764 0.0 1813.4272916020668 4265.04382938251 4265.04382938251 2.108896063710657 187.69174967024844 0.020775041530241997 2.035954069963716 25.028266666666486 20.0 0.0 89.0
1320.0069589588638 0.87 87.0 3455.502869916973 242.75754325842385 0.11 11.0 0.01999999999999999 2.0 2796.0400701243775 279604.00701243774 0.0 0.0 116209.39787608762 116209.39787608762 975.5214046995353 97552.14046995358 0.0 1893.607754399542 4259.902280380742 4259.902280380742 2.0813563030924342 185.24071097522665 0.020311992602041112 1.9905752750000292 26.222933333333092 20.0 0.0 89.0
1380.0069589588638 0.8800000000000001 88.0 3449.6738118800413 242.7001562198933 0.11 11.0 0.009999999999999995 1.0 2922.6400701243774 292264.00701243785 0.0 0.0 121549.39787608762 121549.39787608762 1016.3428443931201 101634.28443931203 0.0 1979.937429427098 4252.709864104299 4252.709864104299 2.10087382719486 186.97777062034257 0.020119841015383545 1.9918642605229704 27.417599999999698 20.0 0.0 89.0
1440.0069589588638 0.8899999999999999 89.0 3443.543757380879 242.62568601199789 0.09999999999999998 10.0 0.009999999999999995 1.0 3048.8100701243775 304881.00701243774 0.0 0.0 126931.39787608762 126931.39787608762 1061.2820067037192 106128.20067037191 0.0 2067.7150585574163 4307.8849798324345 4307.8849798324345 2.0796288498694513 187.16659648825058 0.021477637193561216 2.12628608216256 28.612266666666304 20.0 0.0 90.0
1500.0069589588638 0.8899999999999999 89.0 3437.322362353168 242.55179351532516 0.09999999999999998 10.0 0.009999999999999995 1.0 3174.8100701243775 317481.00701243774 0.0 0.0 132331.39787608763 132331.39787608763 1107.6974193778244 110769.74193778247 0.0 2149.5964206990984 4305.042362392393 4305.042362392393 2.1057269411062647 189.51542469956377 0.01945202461560674 1.9257504369450669 29.80693333333291 20.0 0.0 90.0
1560.0069589588638 0.8899999999999999 89.0 3431.0910336971388 242.47762155694926 0.09999999999999998 10.0 0.009999999999999995 1.0 3300.8100701243775 330081.00701243774 0.0 0.0 137731.39787608763 137731.39787608763 1155.6335300691178 115563.35300691177 0.0 2230.644434223201 4302.013756990741 4302.013756990741 2.0891777446921544 188.02599702229386 0.019232617233087584 1.9040291060756702 31.001599999999517 20.0 0.0 90.0
1620.0069589588638 0.8899999999999999 89.0 3424.8714755366054 242.4042253410544 0.09999999999999998 10.0 0.009999999999999995 1.0 3426.8100701243775 342681.00701243774 0.0 0.0 143131.39787608763 143131.39787608763 1203.7215343990922 120372.1534399092 0.0 2313.3679441558957 4305.013979822407 4305.013979822407 2.1028302492108697 189.2547224289783 0.017532602170767173 1.7357276149059497 32.196266666666155 20.0 0.0 90.0
1680.0069589588638 0.8899999999999999 89.0 3418.6435309115195 242.3300731445502 0.09999999999999998 10.0 0.009999999999999995 1.0 3552.8100701243775 355281.00701243774 0.0 0.0 148531.39787608763 148531.39787608763 1250.2475743395698 125024.75743395695 0.0 2397.6861608703725 4306.879184177804 4306.879184177804 2.10786005676502 189.70740510885187 0.019346306428905224 1.915284336461618 33.390933333332974 20.0 0.0 90.0
1740.0069589588638 0.9 90.0 3412.375201765671 242.25664358407766 0.08999999999999998 9.0 0.009999999999999995 1.0 3678.7300701243776 367873.00701243774 0.0 0.0 153938.39787608763 153938.39787608763 1297.8760305288715 129787.60305288713 0.0 2483.6336231100954 4348.741126448453 4348.741126448453 2.0554946311921123 187.05001143848224 0.01861678176360184 1.8430613945965826 34.58559999999979 20.0 0.0 91.0
1800.0069589588638 0.9 90.0 3405.7441991329697 242.18260407498124 0.08999999999999998 9.0 0.009999999999999995 1.0 3804.1300701243777 380413.00701243774 0.0 0.0 159398.39787608763 159398.39787608763 1346.0540816400446 134605.40816400445 0.0 2568.8844542168645 4359.314812448462 4359.314812448462 2.084532384617324 189.69244700017643 0.020343909796092217 2.0140470698131296 35.78026666666661 20.0 0.0 91.0
1860.0069589588638 0.9099999999999999 91.0 3398.76469793372 242.10992535193094 0.08 8.0 0.009999999999999995 1.0 3929.0900701243777 392909.0070124378 0.0 0.0 164901.39787608763 164901.39787608763 1396.8941633469115 139689.41633469125 0.0 2654.428090767707 4403.714090830548 4403.714090830548 2.0896297204044583 192.24593427721013 0.02024579822805358 2.0043340245773043 36.99484444444453 21.0 0.0 92.0
1920.0069589588638 0.92 92.0 3391.252527662581 242.0365417946498 0.06999999999999998 7.0 0.009999999999999995 1.0 4053.3300701243775 405333.0070124378 0.0 0.0 170476.39787608763 170476.39787608763 1450.1484504661198 145014.845046612 0.0 2737.5136486013275 4440.99797801462 4440.99797801462 2.0908892124047864 194.4526967536452 0.01957305510829654 1.9377324557213578 38.246257777777984 21.0 0.0 93.0
1980.0069589588638 0.92 92.0 3383.6902465568223 241.96324877634382 0.06999999999999998 7.0 0.009999999999999995 1.0 4177.530070124378 417753.00701243785 0.0 0.0 176056.39787608763 176056.39787608763 1501.8253587659583 150182.5358765958 0.0 2823.3041718659542 4440.161046529757 4440.161046529757 2.092557508334011 194.60784827506305 0.018932722265503698 1.8743395042848658 39.5006577777781 21.0 0.0 93.0
2040.0069589588638 0.92 92.0 3376.1441999178296 241.89072793467014 0.06999999999999998 7.0 0.009999999999999995 1.0 4301.730070124378 430173.0070124378 0.0 0.0 181636.39787608763 181636.39787608763 1551.7937847414305 155179.37847414304 0.0 2911.7019898444364 4444.811273222137 4444.811273222137 2.100854118310533 195.37943300287958 0.02044867541552391 2.024418866136867 40.75505777777822 21.0 0.0 93.0
2100.006958958864 0.92 92.0 3368.6351274541084 241.8177265739249 0.06999999999999998 7.0 0.009999999999999995 1.0 4425.930070124377 442593.0070124378 0.0 0.0 187216.39787608763 187216.39787608763 1600.0497085892957 160004.97085892956 0.0 2993.2799981354065 4456.29527370753 4456.29527370753 2.082908712177955 193.71051023254986 0.018927544137047055 1.8738268695676583 42.00945777777834 21.0 0.0 93.0
2160.006958958864 0.93 93.0 3360.9111156634744 241.74350321161126 0.059999999999999984 6.0 0.009999999999999995 1.0 4549.910070124378 454991.0070124378 0.0 0.0 192817.39787608763 192817.39787608763 1648.303646964407 164830.36469644075 0.0 3076.177755532842 4499.952390190524 4499.952390190524 2.065498023138306 194.1568141750008 0.019746972501996085 1.9549502776976126 43.263857777778455 21.0 0.0 94.0
2220.006958958864 0.93 93.0 3352.9026853327314 241.67032384750186 0.059999999999999984 6.0 0.009999999999999995 1.0 4673.510070124377 467351.0070124378 0.0 0.0 198457.39787608763 198457.39787608763 1693.6167544614536 169361.67544614538 0.0 3159.1851822008043 4501.56969576555 4501.56969576555 2.1049748923475837 197.86763988067293 0.021493672753364407 2.1278736025830756 44.51825777777857 21.0 0.0 94.0
2280.006958958864 0.94 94.0 3344.8688814597435 241.59720956819726 0.049999999999999996 5.0 0.009999999999999995 1.0 4797.070070124378 479707.0070124377 0.0 0.0 204100.39787608763 204100.39787608763 1739.1905966457248 173919.0596645725 0.0 3244.6392147660886 4539.859690401175 4539.859690401175 2.087262956831202 198.2899808989642 0.019427640931953205 1.9233364522633678 45.77265777777869 21.0 0.0 95.0
2340.006958958864 0.95 95.0 3336.2959672202205 241.52348422687086 0.03999999999999999 4.0 0.009999999999999995 1.0 4919.850070124377 491985.0070124377 0.0 0.0 209821.39787608763 209821.39787608763 1785.8515130574656 178585.15130574664 0.0 3329.2223327857805 4584.130505964374 4584.130505964374 2.092045767046526 200.8363936364665 0.02067794646734352 2.047116700267008 47.02705777777881 21.0 0.0 96.0
2400.006958958864 0.96 96.0 3327.1241626491787 241.4487759285545 0.029999999999999978 3.0 0.009999999999999995 1.0 5041.900070124378 504190.0070124378 0.0 0.0 215615.39787608763 215615.39787608763 1832.978084506649 183297.80845066492 0.0 3413.4265568388228 4630.645497782182 4630.645497782182 2.078681052085843 201.63206205232683 0.018727397046469065 1.8540123076004364 48.315306666667794 22.0 0.0 97.0
2460.006958958864 0.96 96.0 3317.801870899233 241.37507117089126 0.029999999999999978 3.0 0.009999999999999995 1.0 5163.700070124378 516370.0070124378 0.0 0.0 221435.39787608763 221435.39787608763 1880.2932307805775 188029.32307805776 0.0 3499.788814370302 4631.722979085163 4631.722979085163 2.054431910114209 199.27989528107824 0.018794502923622215 1.8606557894385987 49.62944000000121 22.0 0.0 97.0
2520.006958958864 0.96 96.0 3308.443664728496 241.30170651826631 0.029999999999999978 3.0 0.009999999999999995 1.0 5285.500070124378 528550.0070124377 0.0 0.0 227255.39787608763 227255.39787608763 1926.4124850401934 192641.24850401934 0.0 3582.722282889183 4642.184025047234 4642.184025047234 2.0713768172901834 200.92355127714782 0.020172364229861097 1.9970640587562485 50.943573333334626 22.0 0.0 97.0
2580.006958958864 0.96 96.0 3299.0971462116077 241.22747600595503 0.029999999999999978 3.0 0.009999999999999995 1.0 5407.300070124377 540730.0070124378 0.0 0.0 233075.39787608763 233075.39787608763 1971.4894546847718 197148.94546847715 0.0 3665.6254765436915 4632.451959284074 4632.451959284074 2.073760574940311 201.1547757692102 0.021339347478033146 2.1125954003252816 52.25770666666804 22.0 0.0 97.0
2640.006958958864 0.96 96.0 3289.751098401677 241.15423504041064 0.029999999999999978 3.0 0.009999999999999995 1.0 5529.100070124377 552910.0070124376 0.0 0.0 238895.39787608763 238895.39787608763 2015.1751316406016 201517.51316406025 0.0 3753.3030662917317 4636.323210401326 4636.323210401326 2.075107755228552 201.28545225716962 0.01957375710751009 1.937801953643499 53.57184000000146 22.0 0.0 97.0
2700.006958958864 0.96 96.0 3280.4016555741746 241.08081118368 0.029999999999999978 3.0 0.009999999999999995 1.0 5650.900070124378 565090.0070124376 0.0 0.0 244715.39787608763 244715.39787608763 2060.400107663442 206040.01076634426 0.0 3840.3737111129767 4634.150549124133 4634.150549124133 2.098817691717673 203.58531609661432 0.019677248266315367 1.948047578365221 54.885973333334874 22.0 0.0 97.0
2760.006958958864 0.96 96.0 3271.042778366076 241.00525779901082 0.029999999999999978 3.0 0.009999999999999995 1.0 5772.700070124378 577270.0070124376 0.0 0.0 250535.39787608763 250535.39787608763 2105.452864084448 210545.28640844478 0.0 3926.6725132124484 4641.385712029475 4641.385712029475 2.06319407373931 200.1298251527131 0.02048317798387492 2.027834620403618 56.20010666666829 22.0 0.0 97.0
2820.006958958864 0.96 96.0 3261.6885558048625 240.93126366504293 0.029999999999999978 3.0 0.009999999999999995 1.0 5894.500070124378 589450.0070124376 0.0 0.0 256355.39787608763 256355.39787608763 2150.448485346235 215044.8485346235 0.0 3974.6027107708114 4637.9487136508005 4637.9487136508005 2.0737712073348997 201.1558071114853 0.018584906978930126 1.8399057909140826 57.514240000001706 22.0 0.0 97.0
2880.006958958864 0.97 97.0 3252.336641447728 240.84169576850095 0.029999999999999978 3.0 0.0 0.0 6016.300070124377 601630.0070124378 0.0 0.0 262175.39787608763 262175.39787608763 2195.8299794094314 219582.99794094308 0.0 4061.2936221476903 4630.578896497754 4630.578896497754 2.095938707893383 203.30605466565817 0.020425908122711788 2.0425908122711793 58.82837333333512 22.0 0.0 97.0
2940.006958958864 0.97 97.0 3242.9751652302425 240.74315599020474 0.029999999999999978 3.0 0.0 0.0 6138.100070124377 613810.0070124378 0.0 0.0 267995.39787608763 267995.39787608763 2242.649870656009 224264.98706560093 0.0 4146.553618243909 4643.51122674353 4643.51122674353 2.1028174255480647 203.97329027816227 0.020397542225144505 2.0397542225144503 60.14250666666854 22.0 0.0 97.0
3000.006958958864 0.97 97.0 3233.631000144078 240.64552921595137 0.029999999999999978 3.0 0.0 0.0 6259.900070124378 625990.0070124378 0.0 0.0 273815.39787608763 273815.39787608763 2288.0338624987803 228803.38624987795 0.0 4222.9943651890735 4644.001635649175 4644.001635649175 2.0637163701877514 200.1804879082119 0.01873445034209807 1.8734450342098068 61.456640000001954 22.0 0.0 97.0
3060.006958958864 0.97 97.0 3224.2643573641067 240.54797922133602 0.029999999999999978 3.0 0.0 0.0 6381.700070124378 638170.0070124378 0.0 0.0 279635.39787608763 279635.39787608763 2331.6564215600793 233165.64215600787 0.0 4307.264578688353 4643.618630043367 4643.618630043367 2.091248348164643 202.85108977197038 0.01867113248762215 1.867113248762215 62.77077333333537 22.0 0.0 97.0
3120.006958958864 0.97 97.0 3214.9247141793626 240.44948341826225 0.029999999999999978 3.0 0.0 0.0 6503.500070124378 650350.0070124378 0.0 0.0 285455.39787608763 285455.39787608763 2379.8006065402997 237980.06065402998 0.0 4392.795620591478 4647.359716636426 4647.359716636426 2.077664860878026 201.5334915051685 0.020843181715619837 2.0843181715619825 64.08490666666879 22.0 0.0 97.0
3180.006958958864 0.98 98.0 3205.4623767278936 240.35121363254981 0.019999999999999993 2.0 0.0 0.0 6625.140070124377 662514.0070124378 0.0 0.0 291290.39787608763 291290.39787608763 2424.7234213650445 242472.34213650436 0.0 4482.416417567841 4686.033114197421 4686.033114197421 2.0552589001771593 201.4153722173616 0.021397991950106384 2.139799195010638 65.3990400000022 22.0 0.0 98.0
3240.006958958864 0.98 98.0 3195.704065282255 240.25339081954542 0.019999999999999993 2.0 0.0 0.0 6746.340070124377 674634.0070124378 0.0 0.0 297170.39787608763 297170.39787608763 2469.638454332802 246963.84543328016 0.0 4563.596846247861 4688.923648580131 4688.923648580131 2.090339130247578 204.85323476426257 0.01759937852737871 1.759937852737871 66.71317333333562 22.0 0.0 98.0
3300.006958958864 0.98 98.0 3185.9276828696443 240.15560301141656 0.019999999999999993 2.0 0.0 0.0 6867.540070124378 686754.0070124378 0.0 0.0 303050.39787608763 303050.39787608763 2513.208276775532 251320.8276775531 0.0 4648.944476014385 4692.0352404800215 4692.0352404800215 2.1030078382107837 206.09476814465668 0.019306906991500953 1.9306906991500945 68.02730666666903 22.0 0.0 98.0
3360.006958958864 0.99 99.0 3175.947787963683 240.0580807682704 0.009999999999999995 1.0 0.0 0.0 6988.470070124377 698847.0070124378 0.0 0.0 308956.39787608763 308956.39787608763 2554.6035673748534 255460.35673748527 0.0 4735.907473234957 4742.007090135262 4742.007090135262 2.0864342472728596 206.55699048001316 0.018187966811627907 1.8187966811627914 69.34144000000245 22.0 0.0 99.0
3420.006958958864 0.99 99.0 3165.761890962229 239.9603926386458 0.009999999999999995 1.0 0.0 0.0 7109.070070124378 710907.0070124378 0.0 0.0 314896.39787608763 314896.39787608763 2596.3793570091666 259637.9357009165 0.0 4819.4207376218865 4735.33010137893 4735.33010137893 2.108592039560344 208.75061191647404 0.01814485758994237 1.8144857589942378 70.65557333333587 22.0 0.0 99.0
3480.006958958864 0.99 99.0 3155.585830472879 239.86273176900525 0.009999999999999995 1.0 0.0 0.0 7229.670070124377 722967.0070124376 0.0 0.0 320836.39787608763 320836.39787608763 2638.315441771983 263831.54417719814 0.0 4903.696242632127 4740.72717736481 4740.72717736481 2.088767195922089 206.78795239628687 0.018936727198751935 1.8936727198751935 71.96970666666928 22.0 0.0 99.0
3540.006958958864 0.99 99.0 3145.3925587335216 239.76493473361012 0.009999999999999995 1.0 0.0 0.0 7350.2700701243775 735027.0070124376 0.0 0.0 326776.39787608763 326776.39787608763 2680.1662995183756 268016.6299518376 0.0 4989.062867167818 4734.3334580828805 4734.3334580828805 2.0769356543564514 205.61662978128862 0.020254176133536445 2.0254176133536443 73.2838400000027 22.0 0.0 99.0
3600.006958958864 1.0 100.0 3135.076158994709 239.66707222508637 0.0 0.0 0.0 0.0 7470.660070124378 747066.0070124378 0.0 0.0 332736.39787608763 332736.39787608763 2723.6081447895776 272360.8144789578 25.067614302490504 5075.162824552782 4786.4723148828725 4786.4723148828725 2.065575340757039 206.55753407570393 0.0190680832272571 1.90680832272571 74.59797333333611 22.0 0.0 100.0
3660.006958958864 1.0 100.0 3124.5217117592415 239.5693643471617 0.0 0.0 0.0 0.0 7590.660070124378 759066.0070124378 0.0 0.0 338736.39787608763 338736.39787608763 2768.5189474060394 276851.894740604 110.65663056105875 5159.464673777619 4787.983239785561 4787.983239785561 2.044820984185029 204.4820984185028 0.017748076561481658 1.7748076561481663 75.91210666666953 22.0 0.0 100.0
3720.006958958864 1.0 100.0 3113.941165437282 239.47177145481834 0.0 0.0 0.0 0.0 7710.660070124378 771066.0070124378 0.0 0.0 344736.39787608763 344736.39787608763 2814.226065014156 281422.6065014156 161.0280034878208 5244.752006229548 4783.29819514631 4783.29819514631 2.077846704577208 207.78467045772086 0.01885476046454221 1.8854760464542215 77.22624000000295 22.0 0.0 100.0
3780.006958958864 1.0 100.0 3103.3601756232124 239.37373029500122 0.0 0.0 0.0 0.0 7830.660070124378 783066.0070124376 0.0 0.0 350736.39787608763 350736.39787608763 2859.8725424724744 285987.2542472474 161.0280034878208 5329.051357171021 4789.056593345745 4789.056593345745 2.1097499801348176 210.97499801348167 0.02123505455114591 2.1235054551145907 78.54037333333636 22.0 0.0 100.0
3840.006958958864 1.0 100.0 3092.799109344195 239.27594961413124 0.0 0.0 0.0 0.0 7950.660070124378 795066.0070124378 0.0 0.0 356736.39787608763 356736.39787608763 2907.9106888952747 290791.0688895276 161.0280034878208 5411.730295091468 4789.529003731724 4789.529003731724 2.079921151658327 207.99211516583267 0.01953130791792375 1.9531307917923748 79.85450666666978 22.0 0.0 100.0
3900.006958958864 1.0 100.0 3082.2241731815247 239.17777977382377 0.0 0.0 0.0 0.0 8070.660070124378 807066.0070124378 0.0 0.0 362736.39787608763 362736.39787608763 2958.0751720309117 295807.51720309124 161.0280034878208 5493.475162758238 4776.726188986074 4776.726188986074 2.0987100055694365 209.87100055694367 0.018694495300817064 1.8694495300817062 81.1686400000032 22.0 0.0 100.0
