#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:32+0000 #
#####################################################################
#
# Seed = 48.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0007818389236 0.88 88.0 3407.911825258786 238.7480191971271 0.06999999999999998 7.0 0.06999999999999998 7.0 1810.4800584212717 181048.00584212717 348.06693176507036 34806.69317650703 0.0 0.0 629.9593233285451 62995.93233285451 0.0 1050.9991546676629 8.698375176155983 8.698375176155983 3.964161439759372 368.6670138976214 0.16954294534762704 15.767493917329316 0.7138133333333341 1.0 60.0 0.0
780.0007818389236 0.89 89.0 3391.0697469413008 238.14381150153014 0.04999999999999998 5.0 0.06999999999999998 7.0 1953.7100584212717 195371.0058421271 384.8369317650704 38483.69317650705 0.0 0.0 666.9272171219756 66692.72171219756 0.0 1138.664620945343 10.341577149097287 10.341577149097287 3.930395211722219 373.3875451136108 0.1747415779996992 16.25096675397203 0.7735466666666657 1.0 62.0 0.0
840.0007818389236 0.89 89.0 3373.8329336546362 237.50596772351665 0.04999999999999998 5.0 0.06999999999999998 7.0 2094.820058421272 209482.00584212717 423.7269317650704 42372.69317650705 0.0 0.0 705.7957969346901 70579.57969346903 0.0 1227.6993073432757 3.4396586936954914 3.4396586936954914 3.8827041739730004 368.85689652743486 0.18114992978587088 16.846943470085986 0.8332799999999974 1.0 65.0 0.0
900.0007818389236 0.9 90.0 3356.6103612445227 236.83953292599008 0.04999999999999998 5.0 0.04999999999999998 5.0 2235.820058421272 223582.0058421271 462.7269317650704 46272.693176507055 0.0 0.0 744.8791979693066 74487.91979693067 0.0 1316.1999822572361 4.879401491634192 4.879401491634192 3.905310551933821 371.00450243371307 0.18217689989586644 17.30680549010731 0.893013333333329 1.0 65.0 0.0
960.0007818389236 0.9 90.0 3339.406906541547 236.1119942193065 0.04999999999999998 5.0 0.04999999999999998 5.0 2376.820058421272 237682.0058421271 501.7269317650704 50172.693176507055 0.0 0.0 782.8769880731045 78287.69880731044 0.0 1402.0062499655278 7.094715174475324 7.094715174475324 3.905976578708505 371.0677749773078 0.18252557938315578 17.339930041399793 0.9527466666666606 1.0 65.0 0.0
1020.0007818389236 0.91 91.0 3322.1865349717864 235.38501616619763 0.04999999999999998 5.0 0.03999999999999999 4.0 2518.3100584212716 251831.0058421271 540.2369317650704 54023.693176507055 0.0 0.0 819.6515043715425 81965.15043715428 0.0 1489.4356977744706 15.323012808740698 15.323012808740698 3.896767564830751 370.19291865892137 0.18096442273274937 17.372584582343936 1.0124799999999936 1.0 64.0 0.0
1080.0007818389236 0.91 91.0 3305.100510738659 234.6228742631135 0.04999999999999998 5.0 0.03999999999999999 4.0 2659.3800584212718 265938.0058421271 579.1669317650703 57916.693176507055 0.0 0.0 857.5264525236205 85752.64525236208 0.0 1575.5333773958143 9.521327577216912 9.521327577216912 3.91628529133281 372.0471026766168 0.1820251286393789 17.47441234938037 1.0712177777777763 1.0 66.0 0.0
1140.0007818389236 0.91 91.0 3288.0224956335637 233.84219936094797 0.04999999999999998 5.0 0.03999999999999999 4.0 2799.7800584212714 279978.005842127 618.7669317650704 61876.693176507055 0.0 0.0 899.6558526718494 89965.58526718493 0.0 1661.3968436009218 0.7217093918619719 0.7217093918619719 3.8520599051405164 365.945690988349 0.18546023508149354 17.804182567823375 1.1309511111111146 1.0 66.0 0.0
1200.0007818389236 0.91 91.0 3270.9396819455465 233.06313149801105 0.04999999999999998 5.0 0.03999999999999999 4.0 2940.1800584212715 294018.005842127 658.3669317650704 65836.69317650703 0.0 0.0 942.9602987172655 94296.02987172661 0.0 1745.563558094237 12.840444351900558 12.840444351900558 3.9019424249669665 370.68453037186197 0.1857264197974082 17.829736300551186 1.1906844444444529 1.0 66.0 0.0
1260.0007818389236 0.91 91.0 3253.8486728085813 232.28252943575313 0.04999999999999998 5.0 0.03999999999999999 4.0 3080.5800584212716 308058.00584212714 697.9669317650704 69796.69317650706 0.0 0.0 987.450240257182 98745.02402571822 0.0 1833.5441473835226 3.8039478196783936 3.8039478196783936 3.861552979336089 366.8475330369284 0.18526115867072995 17.785071232390074 1.2504177777777912 1.0 66.0 0.0
1320.0007818389236 0.91 91.0 3236.827854799909 231.48782525634115 0.04999999999999998 5.0 0.03999999999999999 4.0 3220.3100584212716 322031.00584212714 738.2369317650704 73823.69317650705 0.0 0.0 1031.675772108416 103167.57721084163 0.0 1920.337680545761 14.757040666497863 14.757040666497863 3.8553415189351523 366.25744429883935 0.18957399674413833 18.19910368743728 1.3101511111111295 1.0 67.0 0.0
1380.0007818389236 0.91 91.0 3219.833902905392 230.69458696466856 0.04999999999999998 5.0 0.03999999999999999 4.0 3359.5800584212716 335958.00584212714 778.9669317650704 77896.69317650705 0.0 0.0 1075.4932769365062 107549.32769365062 0.0 2006.4488405278241 6.519745805090599 6.519745805090599 3.8697856989355626 367.6296413988784 0.1848489238114297 17.74549668589725 1.3698844444444678 1.0 67.0 0.0
1440.0007818389236 0.91 91.0 3202.907786048188 229.9008446701598 0.04999999999999998 5.0 0.03999999999999999 4.0 3498.3900584212715 349839.00584212714 820.1569317650703 82015.69317650703 0.0 0.0 1118.3244288047918 111832.44288047917 0.0 2093.7556530270435 10.067288057876423 10.067288057876423 3.846129856740685 365.38233639036514 0.18754577676378698 18.004394569323544 1.429617777777806 1.0 68.0 0.0
1500.0007818389236 0.92 92.0 3185.8536072541274 229.11770428778013 0.04999999999999998 5.0 0.02999999999999998 3.0 3638.2300584212717 363823.0058421272 860.3169317650703 86031.69317650703 0.0 0.0 1159.3654237390583 115936.54237390583 0.0 2180.132998989798 9.146120524785074 9.146120524785074 3.8940790503055585 369.9375097790282 0.18238400565531301 17.691248548565365 1.4893511111111444 1.0 67.0 0.0
1560.0007818389236 0.92 92.0 3168.829932837937 228.30398205413746 0.04999999999999998 5.0 0.02999999999999998 3.0 3778.0400584212716 377804.0058421272 900.5069317650704 90050.69317650705 0.0 0.0 1202.281577840544 120228.15778405438 0.0 2267.467168875673 10.407768454841353 10.407768454841353 3.865700674963585 367.2415641215405 0.1849819746341671 17.943251539514204 1.5490844444444827 1.0 66.0 0.0
1620.0007818389236 0.95 95.0 3151.342024695587 227.46642190516357 0.02999999999999998 3.0 0.019999999999999993 2.0 3918.2300584212717 391823.0058421272 940.3169317650703 94031.69317650703 0.0 0.0 1248.591688102675 124859.16881026751 0.0 2353.489960741052 16.968490368109588 16.968490368109588 3.859825830433502 374.40310555204957 0.19022349784755815 18.641902789060694 1.608817777777821 1.0 69.0 0.0
1680.0007818389236 0.95 95.0 3133.3951608545794 226.58178570418843 0.02999999999999998 3.0 0.019999999999999993 2.0 4056.5500584212714 405655.0058421272 981.9969317650704 98199.69317650705 0.0 0.0 1298.808460080706 129880.84600807061 0.0 2439.6220706945137 8.109655193501842 8.109655193501842 3.8347363554085243 371.96942647462697 0.19019197691726616 18.63881373789209 1.6685511111111593 1.0 69.0 0.0
1740.0007818389236 0.95 95.0 3115.3799435854803 225.71006128351146 0.02999999999999998 3.0 0.019999999999999993 2.0 4195.510058421271 419551.0058421272 1023.0369317650703 102303.69317650705 0.0 0.0 1350.719222147681 135071.92221476807 0.0 2526.627303681624 11.993654056197654 11.993654056197654 3.8764436024531586 376.01502943795623 0.18744652458912855 18.36975940973459 1.7282844444444976 1.0 68.0 0.0
1800.0007818389236 0.95 95.0 3097.339661397437 224.840438094785 0.02999999999999998 3.0 0.019999999999999993 2.0 4334.580058421272 433458.00584212726 1063.9669317650703 106396.69317650705 0.0 0.0 1403.5452389846832 140354.52389846835 0.0 2613.4118552938344 8.427583222230462 8.427583222230462 3.817812738753827 370.3278356591213 0.1900390888117018 18.62383070354677 1.7880177777778359 1.0 69.0 0.0
1860.0007818389236 0.95 95.0 3079.3715328636354 223.95852755452037 0.02999999999999998 3.0 0.019999999999999993 2.0 4473.060058421272 447306.00584212726 1105.4869317650705 110548.69317650705 0.0 0.0 1455.100324247417 145510.0324247416 0.0 2699.754510974761 13.437632990884598 13.437632990884598 3.82074066655207 370.6118446555507 0.19564482508536143 19.173192858365415 1.8477511111111742 1.0 71.0 0.0
1920.0007818389236 0.95 95.0 3061.561093030155 223.04074965802582 0.02999999999999998 3.0 0.019999999999999993 2.0 4609.790058421271 460979.00584212726 1148.7569317650705 114875.69317650705 0.0 0.0 1504.1302054170542 150413.02054170545 0.0 2786.0056058758764 2.758600474563387 2.758600474563387 3.810455426366911 369.61417635759034 0.19960118224055612 19.560915859574497 1.9074844444445125 1.0 73.0 0.0
1980.0007818389236 0.95 95.0 3043.8049377015395 222.11390201772636 0.02999999999999998 3.0 0.019999999999999993 2.0 4746.1800584212715 474618.00584212726 1192.3669317650704 119236.69317650705 0.0 0.0 1552.5057116367627 155250.5711636763 0.0 2872.3610646555803 4.028155837542239 4.028155837542239 3.7999807148171385 368.5981293372624 0.20061511344946573 19.660281118047646 1.9672177777778508 1.0 73.0 0.0
2040.0007818389236 0.95 95.0 3026.149910573917 221.1675071714854 0.02999999999999998 3.0 0.019999999999999993 2.0 4881.550058421271 488155.00584212726 1236.9969317650705 123699.69317650705 0.0 0.0 1599.8027701445349 159980.27701445355 0.0 2958.9567962564674 6.464442483266972 6.464442483266972 3.7610257860317318 364.8195012450781 0.20817759447957349 20.401404258998202 2.026951111111183 1.0 76.0 0.0
2100.0007818389236 0.95 95.0 3008.5522907154555 220.21931636016907 0.02999999999999998 3.0 0.019999999999999993 2.0 5016.810058421272 501681.00584212726 1281.7369317650705 128173.69317650703 0.0 0.0 1645.4512522101047 164545.12522101044 0.0 3045.848371039674 0.3853361079961472 0.3853361079961472 3.7674346055476775 365.44115673812456 0.2002607865487194 19.62555708177451 2.086684444444508 1.0 73.0 0.0
2160.0007818389236 0.96 96.0 2990.8459484905134 219.26703375437782 0.02999999999999998 3.0 0.009999999999999995 1.0 5153.340058421271 515334.00584212726 1325.2069317650703 132520.69317650702 0.0 0.0 1691.4914217832197 169149.142178322 0.0 3131.9810039708673 7.344300307464906 7.344300307464906 3.806125365701463 369.1941604730419 0.1965294566151455 19.45641620489941 2.146417777777833 1.0 71.0 0.0
2220.0007818389236 0.96 96.0 2973.10496464276 218.30400563028084 0.02999999999999998 3.0 0.009999999999999995 1.0 5290.1400584212715 529014.0058421273 1368.4069317650703 136840.69317650702 0.0 0.0 1737.1144402636412 173711.44402636404 0.0 3215.138691169128 7.101854537998059 7.101854537998059 3.7918665870331654 367.8110589422169 0.1978295186344966 19.58512234481516 2.206151111111158 1.0 72.0 0.0
2280.0007818389236 0.96 96.0 2955.5670447132325 217.2983742647654 0.02999999999999998 3.0 0.009999999999999995 1.0 5424.9700584212715 542497.0058421273 1413.5769317650704 141357.693176507 0.0 0.0 1783.7101271391175 178371.01271391177 0.0 3295.147954772306 17.84288875927582 17.84288875927582 3.7006272444562036 358.9608427122518 0.2112016182180102 20.908960203583 2.265884444444483 1.0 77.0 0.0
2340.0007818389236 0.97 97.0 2937.9568007350495 216.26890176753557 0.02999999999999998 3.0 0.0 0.0 5560.670058421271 556067.0058421274 1457.8769317650704 145787.69317650702 0.0 0.0 1830.4591996013232 183045.91996013233 0.0 3373.7526865703326 14.456123242607022 14.456123242607022 3.768319710302149 365.52701189930855 0.2007870948234596 20.078709482345964 2.3256177777778078 1.0 72.0 0.0
2400.0007818389236 0.97 97.0 2920.130519143318 215.28035319014162 0.02999999999999998 3.0 0.0 0.0 5698.330058421272 569833.0058421273 1500.2169317650703 150021.69317650702 0.0 0.0 1879.182131894508 187918.21318945082 0.0 3453.8102997894302 7.136513791052346 7.136513791052346 3.8210973009777667 370.64643819484337 0.19307057201521718 19.307057201521715 2.3853511111111327 1.0 70.0 0.0
2460.0007818389236 0.97 97.0 2902.2285689440487 214.30636718216522 0.02999999999999998 3.0 0.0 0.0 5836.760058421271 583676.0058421273 1541.7869317650704 154178.69317650702 0.0 0.0 1930.172292247948 193017.22922479472 0.0 3534.95501332675 16.167606992501646 16.167606992501646 3.860966304671288 374.513731553115 0.18738486969609475 18.738486969609472 2.4450844444444577 1.0 67.0 0.0
2520.0007818389236 0.97 97.0 2884.1848830045915 213.3585173574329 0.02999999999999998 3.0 0.0 0.0 5976.400058421272 597640.0058421271 1582.1469317650703 158214.69317650705 0.0 0.0 1980.184560926382 198018.4560926382 0.0 3616.4776954232543 12.40744044478596 12.40744044478596 3.821310559367225 370.6671242586208 0.1889251914383367 18.89251914383367 2.5048177777777827 1.0 68.0 0.0
2580.0007818389236 0.97 97.0 2866.150461445707 212.4139624504412 0.02999999999999998 3.0 0.0 0.0 6116.150058421272 611615.0058421273 1622.3969317650703 162239.69317650705 0.0 0.0 2029.7558771289325 202975.58771289318 0.0 3698.019544188828 1.8852709141251525 1.8852709141251525 3.836394262643843 372.13024347645273 0.1861822304472329 18.618223044723294 2.5645511111111077 1.0 67.0 0.0
2640.0007818389236 0.97 97.0 2848.057849444032 211.47746055850217 0.02999999999999998 3.0 0.0 0.0 6256.260058421271 625626.0058421273 1662.2869317650704 166228.69317650705 0.0 0.0 2081.8119844480207 208181.198444802 0.0 3779.6286312644884 0.6233532038609754 0.6233532038609754 3.8176592384812347 370.31294613268 0.19305772413710792 19.305772413710798 2.6242844444444327 1.0 70.0 0.0
2700.0007818389236 0.97 97.0 2830.214478150217 210.49267234272244 0.02999999999999998 3.0 0.0 0.0 6394.1400584212715 639414.0058421274 1704.4069317650703 170440.69317650705 0.0 0.0 2134.8273439466043 213482.73439466042 0.0 3863.2563192759485 0.2399203722558152 0.2399203722558152 3.8338031082995756 371.87890150505893 0.19444389228041112 19.44438922804111 2.6840177777777576 1.0 71.0 0.0
2760.0007818389236 0.97 97.0 2812.4926601744423 209.4772928296442 0.02999999999999998 3.0 0.0 0.0 6530.560058421272 653056.0058421274 1747.9869317650703 174798.69317650708 0.0 0.0 2187.649549671411 218764.95496714106 0.0 3944.825323908873 13.10310047076677 13.10310047076677 3.771592032985452 365.84442719958895 0.20049361794298107 20.0493617942981 2.7437511111110826 1.0 73.0 0.0
2820.0007818389236 0.97 97.0 2794.876801236154 208.44803889265563 0.02999999999999998 3.0 0.0 0.0 6666.300058421271 666630.0058421274 1792.2469317650705 179224.69317650708 0.0 0.0 2241.0875724765638 224108.75724765644 0.0 4026.479468073368 6.839535532670201 6.839535532670201 3.767204853042486 365.4188707451213 0.20522788799055 20.522788799055004 2.8034844444444076 1.0 74.0 0.0
2880.0007818389236 0.97 97.0 2777.248701581618 207.41734186192238 0.02999999999999998 3.0 0.0 0.0 6801.9300584212715 680193.0058421274 1836.6169317650704 183661.69317650708 0.0 0.0 2293.579164466767 229357.9164466767 0.0 4109.06243520918 6.065462490427253 6.065462490427253 3.787168409122819 367.3553356849133 0.2073174922994031 20.731749229940316 2.8632177777777326 1.0 75.0 0.0
2940.0007818389236 0.97 97.0 2759.77598145314 206.36324457136618 0.02999999999999998 3.0 0.0 0.0 6936.4700584212715 693647.0058421274 1882.0769317650704 188207.69317650708 0.0 0.0 2347.6721956231927 234767.2195623193 0.0 4190.7316971749115 2.576625091595658 2.576625091595658 3.7109897673206995 359.9660074301079 0.21158385058402449 21.158385058402445 2.9229511111110575 1.0 77.0 0.0
3000.0007818389236 0.97 97.0 2742.312392129961 205.30377705374636 0.02999999999999998 3.0 0.0 0.0 7070.760058421271 707076.0058421273 1927.7869317650704 192778.69317650708 0.0 0.0 2399.6296546574554 239962.9654657456 0.0 4273.09814023821 11.424239428515643 11.424239428515643 3.7275886154171594 361.5760956954643 0.20918062002915083 20.91806200291509 2.9826844444443825 1.0 76.0 0.0
3060.0007818389236 0.97 97.0 2725.0089835223603 204.20902140800678 0.02999999999999998 3.0 0.0 0.0 7203.330058421272 720333.0058421274 1975.2169317650703 197521.69317650708 0.0 0.0 2449.7699565193548 244976.9956519354 0.0 4355.013203336295 2.185157001434639 2.185157001434639 3.703646643151476 359.25372438569326 0.21794554145659287 21.794554145659294 3.0424177777777075 1.0 80.0 0.0
3120.0007818389236 0.97 97.0 2707.814622777658 203.09049303166742 0.02999999999999998 3.0 0.0 0.0 7334.810058421272 733481.0058421273 2023.7369317650703 202373.69317650708 0.0 0.0 2499.2987979678237 249929.87979678233 0.0 4436.58192272323 12.770970343827686 12.770970343827686 3.6684331442563236 355.8380149928635 0.2283638439705328 22.83638439705327 3.1021511111110325 1.0 83.0 0.0
3180.0007818389236 0.98 98.0 2690.403785868093 201.92939838683697 0.019999999999999993 2.0 0.0 0.0 7464.270058421272 746427.0058421273 2074.2769317650705 207427.69317650705 0.0 0.0 2547.064058507206 254706.4058507206 0.0 4518.605898063413 0.3825161524130629 0.3825161524130629 3.6336336679614316 356.09609946022044 0.23630928141437527 23.630928141437526 3.1618844444443575 1.0 86.0 0.0
3240.0007818389236 0.98 98.0 2673.0085505472703 200.7442746763623 0.019999999999999993 2.0 0.0 0.0 7592.670058421271 759267.0058421274 2125.8769317650704 212587.69317650705 0.0 0.0 2595.067726381051 259506.7726381051 0.0 4602.274974613834 6.121128849521096 6.121128849521096 3.589720017407491 351.79256170593396 0.23432744983516887 23.43274498351689 3.2216177777776824 1.0 86.0 0.0
3300.0007818389236 0.98 98.0 2655.5947226435014 199.5621712818579 0.019999999999999993 2.0 0.0 0.0 7721.160058421272 772116.0058421274 2177.3869317650706 217738.69317650705 0.0 0.0 2641.6682423170514 264166.8242317051 0.0 4684.278284674182 11.620185610857238 11.620185610857238 3.6321759919795613 355.95324721399686 0.2305681200956209 23.05681200956208 3.2813511111110074 1.0 85.0 0.0
3360.0007818389236 0.99 99.0 2637.6868337235387 198.41509121464665 0.009999999999999995 1.0 0.0 0.0 7851.300058421271 785130.0058421273 2227.2469317650703 222724.69317650705 0.0 0.0 2688.569736801404 268856.9736801403 2.713048772813108 4766.020660582871 0.29124968560655023 0.29124968560655023 3.659829333280051 362.323103994725 0.2282074690856525 22.820746908565248 3.3410844444443324 1.0 83.0 0.0
3420.0007818389236 0.99 99.0 2619.4886261092465 197.27620788071988 0.009999999999999995 1.0 0.0 0.0 7981.830058421272 798183.0058421273 2276.7169317650705 227671.69317650705 0.0 0.0 2734.7591120168254 273475.91120168247 2.713048772813108 4847.507077645422 13.133873942032409 13.133873942032409 3.6501913916607625 361.36894777441535 0.23010655344005987 23.010655344005976 3.4008177777776574 1.0 84.0 0.0
3480.0007818389236 0.99 99.0 2601.47083676304 196.1036525614129 0.009999999999999995 1.0 0.0 0.0 8110.790058421271 811079.0058421273 2327.7569317650705 232775.69317650705 0.0 0.0 2779.7339762771553 277973.3976277155 2.713048772813108 4933.787949036385 0.7584386888597162 0.7584386888597162 3.6213413143091158 358.51279011660245 0.2341910930536283 23.419109305362838 3.4605511111109823 1.0 86.0 0.0
3540.0007818389236 0.99 99.0 2583.5909261521156 194.90296976645905 0.009999999999999995 1.0 0.0 0.0 8238.390058421272 823839.0058421273 2380.1569317650706 238015.69317650705 0.0 0.0 2824.886132645936 282488.6132645935 2.713048772813108 5020.642857174639 10.600741627057332 10.600741627057332 3.61737337713335 358.1199643362016 0.2398653451041644 23.98653451041644 3.5202844444443073 1.0 88.0 0.0
3600.0007818389236 0.99 99.0 2565.7712594748837 193.69156610352516 0.009999999999999995 1.0 0.0 0.0 8365.490058421272 836549.0058421273 2433.05693176507 243305.69317650705 0.0 0.0 2869.7750638067077 286977.50638067065 2.713048772813108 5069.932349801509 9.590055015104104 9.590055015104104 3.6197071277541504 358.3510056476608 0.24111331287226967 24.11133128722696 3.5800177777776323 1.0 88.0 0.0
3660.0007818389236 0.99 99.0 2547.9247638190927 192.48191115808683 0.009999999999999995 1.0 0.0 0.0 8492.69005842127 849269.0058421273 2485.8569317650704 248585.69317650705 0.0 0.0 2914.2662977340865 291426.6297734086 2.713048772813108 5158.148095278296 13.292183649768536 13.292183649768536 3.602170776858158 356.6149069089576 0.2407751066289804 24.077510662898042 3.6397511111109573 1.0 88.0 0.0
3720.0007818389236 0.99 99.0 2530.0366939288847 191.27812547401268 0.009999999999999995 1.0 0.0 0.0 8620.180058421272 862018.0058421273 2538.36693176507 253836.69317650705 0.0 0.0 2960.345960168631 296034.5960168629 2.713048772813108 5242.374909188762 2.5387164587887767 2.5387164587887767 3.639076417867722 360.2685653689044 0.23659335788146743 23.659335788146745 3.6994844444442823 1.0 87.0 0.0
3780.0007818389236 0.99 99.0 2512.0734674258883 190.09178650446685 0.009999999999999995 1.0 0.0 0.0 8748.460058421271 874846.0058421273 2590.0869317650704 259008.69317650705 0.0 0.0 3006.4818357029667 300648.1835702965 2.713048772813108 5329.316984451608 12.866624036681168 12.866624036681168 3.630928835599274 359.46195472432805 0.2350598686393136 23.505986863931355 3.7592177777776072 1.0 86.0 0.0
3840.0007818389236 0.99 99.0 2494.0180678133397 188.92669464901272 0.009999999999999995 1.0 0.0 0.0 8877.77005842127 887777.0058421274 2640.7769317650705 264077.693176507 0.0 0.0 3053.0048101337416 305300.4810133741 2.713048772813108 5415.615604938127 12.64202825583505 12.64202825583505 3.63070896680201 359.440187713399 0.22774901825981345 22.774901825981345 3.818951111110932 1.0 84.0 0.0
3900.0007818389236 0.99 99.0 2475.961833394526 187.75990744878598 0.009999999999999995 1.0 0.0 0.0 9006.950058421271 900695.0058421274 2691.59693176507 269159.693176507 0.0 0.0 3099.0744852450366 309907.4485245034 2.713048772813108 5502.145954668391 8.068487793690469 8.068487793690469 3.6131770725410384 357.70453018156286 0.23410852499504473 23.410852499504475 3.878684444444257 1.0 86.0 0.0
