#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:21+0000 #
#####################################################################
#
# Seed = 17.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1020.0038858609455 0.88 88.0 3302.9246207579104 240.05915722359515 0.09000000000000004 9.0 0.04999999999999999 5.0 3058.478394924834 305847.8394924835 0.0 0.0 0.0 0.0 914.8155509449172 91481.55509449172 0.0 1485.6844714340705 4.062496640831619 4.062496640831619 4.707895935971253 428.41853017338383 0.019904304961633316 1.890908971355166 1.0134755555555492 1.0 0.0 0.0
1080.0038858609455 0.88 88.0 3284.2791070719736 240.09720425476192 0.09000000000000004 9.0 0.03999999999999999 4.0 3238.478394924834 323847.8394924835 0.0 0.0 0.0 0.0 963.4329190432283 96343.2919043228 0.0 1569.9021362168758 9.519816968633753 9.519816968633753 4.721772365918266 429.6812852985623 0.019571053479537616 1.8788211340356107 1.0732088888888875 1.0 0.0 0.0
1140.0038858609455 0.89 89.0 3265.5046655149904 240.12894873324032 0.07999999999999999 8.0 0.03999999999999999 4.0 3418.478394924834 341847.8394924835 0.0 0.0 0.0 0.0 1012.072100061288 101207.21000612881 0.0 1655.4799009120536 7.2120815083080085 7.2120815083080085 4.725651257781003 434.7599157158522 0.018722423546617614 1.7973526604752914 1.1329422222222258 1.0 0.0 0.0
1200.0038858609455 0.9 90.0 3245.599545448465 240.16237308331569 0.06999999999999999 7.0 0.03999999999999999 4.0 3598.478394924834 359847.8394924835 0.0 0.0 0.0 0.0 1062.9395939314923 106293.95939314926 0.0 1743.3296476309524 1.7705455934312024 1.7705455934312024 4.747290397693967 441.49800698553906 0.019048538481898653 1.8286596942622706 1.1926755555555641 1.0 0.0 0.0
1260.0038858609455 0.9 90.0 3225.680856491929 240.19529608159425 0.06999999999999999 7.0 0.03999999999999999 4.0 3778.478394924834 377847.8394924835 0.0 0.0 0.0 0.0 1115.1544269556373 111515.44269556369 0.0 1827.8363742120994 2.3939896545149835 2.3939896545149835 4.702804917682763 437.3608573444969 0.018460574016426663 1.7722151055769588 1.2524088888889024 1.0 0.0 0.0
1320.0038858609455 0.9 90.0 3205.764243039492 240.227964493628 0.06999999999999999 7.0 0.03999999999999999 4.0 3958.478394924834 395847.8394924835 0.0 0.0 0.0 0.0 1168.543097513041 116854.30975130407 0.0 1914.432710283587 9.281160500604898 9.281160500604898 4.7144710769456335 438.4458101559439 0.019789023082504693 1.8997462159204515 1.3121422222222408 1.0 0.0 0.0
1380.0038858609455 0.9 90.0 3185.860796457501 240.26160830081648 0.06999999999999999 7.0 0.03999999999999999 4.0 4138.478394924834 413847.8394924835 0.0 0.0 0.0 0.0 1222.1166182658405 122211.66182658402 0.0 2001.1797622310548 3.0889969224673677 3.0889969224673677 4.730429759323452 439.9299676170811 0.01930258360711667 1.8530480262832 1.371875555555579 1.0 0.0 0.0
1440.0038858609455 0.9 90.0 3165.946881564779 240.2938705986193 0.06999999999999999 7.0 0.03999999999999999 4.0 4318.478394924834 431847.8394924835 0.0 0.0 0.0 0.0 1272.753872551771 127275.38725517705 0.0 2082.150982459248 4.921512265462932 4.921512265462932 4.695468028362448 436.67852663770793 0.019812012656201684 1.9019532149953626 1.4316088888889174 1.0 0.0 0.0
1500.0038858609455 0.9 90.0 3146.017952292406 240.32594560925793 0.06999999999999999 7.0 0.03999999999999999 4.0 4498.478394924834 449847.8394924835 0.0 0.0 0.0 0.0 1320.9598808430028 132095.98808430028 0.0 2167.4129347894573 14.597169319529334 14.597169319529334 4.714438910280749 438.4428186561095 0.018657374443151478 1.7911079465425424 1.4913422222222557 1.0 0.0 0.0
1560.0038858609455 0.9099999999999999 91.0 3125.8630709379636 240.35420353137798 0.05999999999999996 6.0 0.030000000000000006 3.0 4678.478394924834 467847.8394924835 0.0 0.0 0.0 0.0 1369.0284250565107 136902.84250565106 0.0 2250.700817047856 10.544633427244003 10.544633427244003 4.6999117401442625 441.79170357356054 0.020583469594058015 1.996596550623628 1.551075555555594 1.0 0.0 0.0
1620.0038858609455 0.92 92.0 3104.7740425842694 240.35525955895136 0.05000000000000001 5.0 0.030000000000000006 3.0 4858.478394924834 485847.8394924835 0.0 0.0 0.0 0.0 1418.083318452361 141808.33184523604 0.0 2337.00469381773 2.1787008874684672 2.1787008874684672 4.7415416253000595 450.44645440350547 0.02031194491002726 1.9702586562726443 1.6108088888889323 1.0 0.0 0.0
1680.0038858609455 0.9299999999999999 93.0 3083.47652882794 240.35309015329622 0.03999999999999998 4.0 0.030000000000000006 3.0 5038.478394924834 503847.8394924835 0.0 0.0 0.0 0.0 1471.693078521077 147169.30785210768 0.0 2423.579408159032 16.939220700196426 16.939220700196426 4.738801961982862 454.924988350355 0.019096239497248334 1.8523352312330885 1.6705422222222706 1.0 0.0 0.0
1740.0038858609455 0.9299999999999999 93.0 3061.774363159436 240.35188753742918 0.03999999999999998 4.0 0.030000000000000006 3.0 5218.478394924834 521847.8394924835 0.0 0.0 0.0 0.0 1527.6052236228718 152760.5223622872 0.0 2509.8639917630007 9.516307159524738 9.516307159524738 4.718320077324759 452.95872742317675 0.019123311605113824 1.8549612256960415 1.7302755555556089 1.0 0.0 0.0
1800.0038858609455 0.95 95.0 3039.942489154571 240.3394032237548 0.029999999999999978 3.0 0.019999999999999987 2.0 5398.478394924834 539847.8394924834 0.0 0.0 0.0 0.0 1587.2298202352697 158722.98202352697 0.0 2590.046048685753 13.920528328795754 13.920528328795754 4.696166642484167 455.52816432096427 0.020441615512609798 2.00327832023576 1.7900088888889472 1.0 0.0 0.0
1860.0038858609455 0.95 95.0 3017.666097170542 240.3085192177876 0.029999999999999978 3.0 0.019999999999999987 2.0 5578.478394924834 557847.8394924833 0.0 0.0 0.0 0.0 1649.7394099744208 164973.94099744214 0.0 2674.5533132213523 9.297596960170262 9.297596960170262 4.697132875748426 455.62188894759714 0.019755288904880174 1.936018312678257 1.8497422222222855 1.0 0.0 0.0
1920.0038858609455 0.95 95.0 2995.3848621262227 240.27758722522861 0.029999999999999978 3.0 0.019999999999999987 2.0 5758.478394924834 575847.8394924833 0.0 0.0 0.0 0.0 1712.577554304522 171257.7554304522 0.0 2755.128127046747 14.846638518025893 14.846638518025893 4.722673785817405 458.09935722428827 0.01913825827748034 1.8755493111930737 1.9094755555556238 1.0 0.0 0.0
1980.0038858609455 0.95 95.0 2973.090773327737 240.246154708124 0.029999999999999978 3.0 0.019999999999999987 2.0 5938.478394924834 593847.8394924832 0.0 0.0 0.0 0.0 1770.270325818 177027.03258179998 0.0 2837.6127646168666 3.879362853264551 3.879362853264551 4.70071466289181 455.9693223005056 0.021684044862662514 2.125036396540926 1.969208888888962 1.0 0.0 0.0
2040.0038858609455 0.95 95.0 2950.798045707888 240.21549000398497 0.029999999999999978 3.0 0.019999999999999987 2.0 6118.478394924834 611847.8394924831 0.0 0.0 0.0 0.0 1825.1055544885733 182510.5554488573 0.0 2920.999182075734 16.32091358716219 16.32091358716219 4.71876963925893 457.72065500811624 0.019177399886912957 1.8793851889174698 2.0289422222222937 1.0 0.0 0.0
2100.0038858609455 0.97 97.0 2928.5783256081927 240.14419397768611 0.029999999999999978 3.0 0.0 0.0 6298.478394924834 629847.8394924831 0.0 0.0 0.0 0.0 1878.842499818792 187884.24998187923 0.0 3005.8145818139956 12.865705863850497 12.865705863850497 4.725783635699351 458.4010126628369 0.02013770044719753 2.0137700447197524 2.0886755555556187 1.0 0.0 0.0
2160.0038858609455 0.97 97.0 2906.2734348761846 240.04502811931906 0.029999999999999978 3.0 0.0 0.0 6478.478394924834 647847.839492483 0.0 0.0 0.0 0.0 1929.9946084585238 192999.4608458524 0.0 3093.077519678409 0.6483993696111461 0.6483993696111461 4.75091560718316 460.83881389676657 0.01932710940627685 1.932710940627685 2.1484088888889437 1.0 0.0 0.0
2220.0038858609455 0.97 97.0 2883.9839220681083 239.94733341543886 0.029999999999999978 3.0 0.0 0.0 6658.478394924834 665847.8394924831 0.0 0.0 0.0 0.0 1982.5427184279222 198254.27184279225 0.0 3176.124349938245 10.971531589731748 10.971531589731748 4.7091171819277635 456.784366646993 0.018365444634332786 1.8365444634332784 2.2081422222222686 1.0 0.0 0.0
2280.0038858609455 0.97 97.0 2861.7154575679738 239.84986020428164 0.029999999999999978 3.0 0.0 0.0 6838.478394924834 683847.839492483 0.0 0.0 0.0 0.0 2035.219393392185 203521.9393392185 0.0 3263.7804336512063 15.565086584221515 15.565086584221515 4.701913891175528 456.0856474440262 0.019761672911855196 1.97616729118552 2.2678755555555936 1.0 0.0 0.0
2340.0038858609455 0.97 97.0 2839.4069395962747 239.7521914765882 0.029999999999999978 3.0 0.0 0.0 7018.478394924834 701847.8394924831 0.0 0.0 0.0 0.0 2088.078415100179 208807.84151001793 0.0 3348.675849079006 1.2471974497735112 1.2471974497735112 4.72028430756877 457.8675778341705 0.01949280841581127 1.9492808415811271 2.3276088888889186 1.0 0.0 0.0
2400.0038858609455 0.98 98.0 2816.752709982757 239.65472118502902 0.01999999999999999 2.0 0.0 0.0 7198.478394924834 719847.839492483 0.0 0.0 0.0 0.0 2141.1846904141416 214118.46904141418 0.0 3434.1060692417527 17.474336877684866 17.474336877684866 4.704476848061385 461.0387311100159 0.019384771375697187 1.9384771375697187 2.3873422222222436 1.0 0.0 0.0
2460.0038858609455 0.98 98.0 2793.920015784069 239.55719853739393 0.01999999999999999 2.0 0.0 0.0 7378.478394924834 737847.8394924828 0.0 0.0 0.0 0.0 2195.7671526701743 219576.71526701737 0.0 3518.1403297110946 11.391981646097017 11.391981646097017 4.713542356433463 461.92715093047934 0.017969867204392836 1.7969867204392838 2.4470755555555685 1.0 0.0 0.0
2520.0038858609455 0.98 98.0 2771.083289521355 239.46037210581983 0.01999999999999999 2.0 0.0 0.0 7558.478394924834 755847.8394924828 0.0 0.0 0.0 0.0 2250.0050299119357 225000.50299119356 0.0 3603.538814277074 7.218122423739742 7.218122423739742 4.709065830787449 461.4884514171702 0.019786972320533083 1.978697232053308 2.5068088888888935 1.0 0.0 0.0
2580.0038858609455 0.98 98.0 2748.2467876114442 239.36229337118976 0.01999999999999999 2.0 0.0 0.0 7738.478394924834 773847.8394924828 0.0 0.0 0.0 0.0 2306.968326302594 230696.83263025936 0.0 3689.751019492605 10.721410825434603 10.721410825434603 4.7190659532105155 462.4684634146304 0.019671526862014413 1.9671526862014417 2.5665422222222185 1.0 0.0 0.0
2640.0038858609455 0.98 98.0 2725.4230157394272 239.2642930658138 0.01999999999999999 2.0 0.0 0.0 7918.478394924834 791847.8394924827 0.0 0.0 0.0 0.0 2361.3810066730025 236138.10066730023 0.0 3776.1513433843274 9.669800695103842 9.669800695103842 4.718088347657611 462.37265807044577 0.02071128562853397 2.0711285628533975 2.6262755555555435 1.0 0.0 0.0
2700.0038858609455 0.98 98.0 2702.585865265774 239.16635663764905 0.01999999999999999 2.0 0.0 0.0 8098.478394924834 809847.8394924827 0.0 0.0 0.0 0.0 2415.1143752475064 241511.43752475065 0.0 3862.28143775206 11.332740530485333 11.332740530485333 4.724703863364785 463.0209786097488 0.02104416300627517 2.104416300627517 2.6860088888888685 1.0 0.0 0.0
2760.0038858609455 0.98 98.0 2679.7677325886793 239.0672153308464 0.01999999999999999 2.0 0.0 0.0 8278.478394924834 827847.8394924827 0.0 0.0 0.0 0.0 2466.6762831315827 246667.62831315832 0.0 3946.1030031168016 17.111360590928122 17.111360590928122 4.690799621662885 459.6983629229625 0.019079207758330025 1.9079207758330026 2.7457422222221934 1.0 0.0 0.0
2820.0038858609455 0.99 99.0 2656.592356291728 238.97044322044195 0.009999999999999995 1.0 0.0 0.0 8458.478394924834 845847.8394924826 0.0 0.0 0.0 0.0 2518.2036574395083 251820.36574395094 0.0 4031.069588951726 1.3573252404825829 1.3573252404825829 4.745844841542745 469.8386393127317 0.01746398052479431 1.7463980524794311 2.8054755555555184 1.0 0.0 0.0
2880.0038858609455 0.99 99.0 2633.2711523939356 238.87256471798565 0.009999999999999995 1.0 0.0 0.0 8638.478394924834 863847.8394924826 0.0 0.0 0.0 0.0 2568.6064634475456 256860.64634475458 0.0 4112.526989123939 7.3679337679317065 7.3679337679317065 4.725088397839028 467.7837513860638 0.01696289712533984 1.6962897125339846 2.8652088888888434 1.0 0.0 0.0
2940.0038858609455 0.99 99.0 2609.9510542253583 238.77340718744802 0.009999999999999995 1.0 0.0 0.0 8818.478394924834 881847.8394924826 0.0 0.0 0.0 0.0 2619.1961939066055 261919.61939066058 0.0 4195.121715820433 12.959198437248636 12.959198437248636 4.715951762423443 466.879224479921 0.019593301475334918 1.959330147533492 2.9249422222221684 1.0 0.0 0.0
3000.0038858609455 0.99 99.0 2586.6349113742885 238.67572463197146 0.009999999999999995 1.0 0.0 0.0 8998.478394924834 899847.8394924826 0.0 0.0 0.0 0.0 2669.786308805 266978.6308805001 0.0 4278.920989016124 16.903887725567753 16.903887725567753 4.755191752450167 470.7639834925666 0.01877455667054069 1.8774556670540685 2.9846755555554934 1.0 0.0 0.0
3060.0038858609455 0.99 99.0 2563.3086907908055 238.57699240961315 0.009999999999999995 1.0 0.0 0.0 9178.478394924834 917847.8394924826 0.0 0.0 0.0 0.0 2721.624921522163 272162.4921522163 0.0 4359.785009129209 13.725910030668457 13.725910030668457 4.72182429218106 467.46060492592494 0.02084812832762325 2.0848128327623257 3.0444088888888183 1.0 0.0 0.0
3120.0038858609455 0.99 99.0 2540.0036783962632 238.47726697025047 0.009999999999999995 1.0 0.0 0.0 9358.478394924834 935847.8394924828 0.0 0.0 0.0 0.0 2772.6627947627017 277266.2794762702 0.0 4441.2565987363105 12.051283531172308 12.051283531172308 4.719163901418315 467.1972262404131 0.019533385515430712 1.9533385515430717 3.1041422222221433 1.0 0.0 0.0
3180.0038858609455 0.99 99.0 2516.700500705422 238.37881509362504 0.009999999999999995 1.0 0.0 0.0 9538.478394924834 953847.8394924828 0.0 0.0 0.0 0.0 2828.014284022407 282801.42840224074 0.0 4520.458404803536 15.476736591116612 15.476736591116612 4.71352767803645 466.6392401256085 0.020229712824826367 2.0229712824826374 3.1638755555554683 1.0 0.0 0.0
3240.0038858609455 0.99 99.0 2493.376686297291 238.27958920386095 0.009999999999999995 1.0 0.0 0.0 9718.478394924834 971847.8394924828 0.0 0.0 0.0 0.0 2885.603656842071 288560.36568420706 0.0 4603.4344525001525 2.384855378758195 2.384855378758195 4.708342652687225 466.12592261603504 0.01989189072265405 1.9891890722654046 3.2236088888887933 1.0 0.0 0.0
3300.0038858609455 0.99 99.0 2470.054305712269 238.18107336533458 0.009999999999999995 1.0 0.0 0.0 9898.478394924834 989847.8394924828 0.0 0.0 0.0 0.0 2940.4038436574197 294040.38436574204 0.0 4682.753509905443 7.900772654136183 7.900772654136183 4.721156861926312 467.3945293307049 0.018038741163095198 1.8038741163095202 3.2833422222221182 1.0 0.0 0.0
3360.0038858609455 0.99 99.0 2446.7423596895474 238.08317963134078 0.009999999999999995 1.0 0.0 0.0 10078.478394924834 1007847.8394924828 0.0 0.0 0.0 0.0 2995.000437152858 299500.04371528584 0.0 4765.343751540741 5.3399176523137175 5.3399176523137175 4.755640792007731 470.8084384087655 0.018110202560523737 1.8110202560523736 3.3430755555554432 1.0 0.0 0.0
3420.0038858609455 0.99 99.0 2423.4444849440556 237.98693108945832 0.009999999999999995 1.0 0.0 0.0 10258.478394924834 1025847.8394924826 0.0 0.0 0.0 0.0 3053.1881301543863 305318.81301543873 0.0 4848.213824168535 5.1023550867771 5.1023550867771 4.742062171753951 469.4641550036414 0.019473963304612752 1.947396330461276 3.402808888888768 1.0 0.0 0.0
3480.0038858609455 0.99 99.0 2400.1334378404636 237.88967346951756 0.009999999999999995 1.0 0.0 0.0 10438.478394924834 1043847.8394924826 0.0 0.0 0.0 0.0 3110.854857698211 311085.48576982116 0.0 4930.48340342291 3.4804588183187546 3.4804588183187546 4.712288769541075 466.51658818456633 0.01804627820156822 1.8046278201568218 3.462542222222093 1.0 0.0 0.0
3540.0038858609455 0.99 99.0 2376.83111205912 237.7911038261863 0.009999999999999995 1.0 0.0 0.0 10618.478394924834 1061847.839492483 0.0 0.0 0.0 0.0 3168.7521952988823 316875.2195298881 0.0 5013.305453612241 5.239977556656104 5.239977556656104 4.726086188841235 467.8825326952823 0.019509018275458853 1.9509018275458851 3.522275555555418 1.0 0.0 0.0
3600.0038858609455 0.99 99.0 2353.5130898007656 237.69379815094746 0.009999999999999995 1.0 0.0 0.0 10798.478394924834 1079847.839492483 0.0 0.0 0.0 0.0 3225.4941686468947 322549.41686468956 0.0 5095.711463790053 14.979005918609083 14.979005918609083 4.693390659734465 464.64567531371216 0.01849384950342714 1.8493849503427133 3.582008888888743 1.0 0.0 0.0
3660.0038858609455 0.99 99.0 2330.183862350753 237.5962106009388 0.009999999999999995 1.0 0.0 0.0 10978.478394924834 1097847.8394924833 0.0 0.0 0.0 0.0 3280.140444452697 328014.04444526974 0.0 5185.093929078638 0.5167396047825452 0.5167396047825452 4.72126490033729 467.40522513339187 0.020046997778924772 2.004699777892477 3.641742222222068 1.0 0.0 0.0
3720.0038858609455 1.0 100.0 2306.653754359758 237.49835525474333 0.0 0.0 0.0 0.0 11158.478394924834 1115847.8394924833 0.0 0.0 0.0 0.0 3329.94562349734 332994.5623497341 35.90820925758671 5268.667916046687 15.367396318665213 15.367396318665213 4.698827195967577 469.88271959675774 0.0192278573168132 1.9227857316813208 3.701475555555393 1.0 0.0 0.0
3780.0038858609455 1.0 100.0 2282.8196128026184 237.39911690491 0.0 0.0 0.0 0.0 11338.478394924834 1133847.8394924833 0.0 0.0 0.0 0.0 3377.5227687573656 337752.2768757365 123.69461254701685 5358.643442072093 8.382410838529092 8.382410838529092 4.71225682113186 471.22568211318605 0.02086869189051093 2.086869189051093 3.761208888888718 1.0 0.0 0.0
3840.0038858609455 1.0 100.0 2259.0045359629444 237.30176063861467 0.0 0.0 0.0 0.0 11518.478394924834 1151847.8394924833 0.0 0.0 0.0 0.0 3426.3145231335675 342631.4523133568 211.53462366414124 5445.765511795887 6.824378184149054 6.824378184149054 4.734760476301848 473.47604763018495 0.02040963334309781 2.040963334309781 3.820942222222043 1.0 0.0 0.0
3900.0038858609455 1.0 100.0 2235.179788787784 237.20217470119746 0.0 0.0 0.0 0.0 11698.478394924834 1169847.8394924835 0.0 0.0 0.0 0.0 3480.691814426497 348069.18144264974 295.34400299896413 5532.953290290938 10.71453911517981 10.71453911517981 4.695865865790111 469.5865865790114 0.019891679105667127 1.9891679105667135 3.880675555555368 1.0 0.0 0.0
3960.0038858609455 1.0 100.0 2211.339001747691 237.10466168487716 0.0 0.0 0.0 0.0 11878.478394924834 1187847.839492483 0.0 0.0 0.0 0.0 3534.812940503819 353481.2940503821 318.3127612458923 5612.3366704362115 5.499202735220632 5.499202735220632 4.71838416409645 471.838416409645 0.020650846442241386 2.0650846442241386 3.940408888888693 1.0 0.0 0.0
4020.0038858609455 1.0 100.0 2187.5058316064874 237.00655182634745 0.0 0.0 0.0 0.0 12058.478394924834 1205847.839492483 0.0 0.0 0.0 0.0 3586.791488771662 358679.14887716627 318.3127612458923 5684.425827582043 5.839468529614253 5.839468529614253 4.7166404425839294 471.664044258393 0.02004569600613267 2.0045696006132676 4.000142222222018 1.0 0.0 0.0
4080.0038858609455 1.0 100.0 2163.670745547578 236.90904437002513 0.0 0.0 0.0 0.0 12238.478394924834 1223847.839492483 0.0 0.0 0.0 0.0 3639.3027150966423 363930.27150966425 318.3127612458923 5772.741184255176 14.740412500724664 14.740412500724664 4.721495927415335 472.1495927415333 0.020740437450516118 2.0740437450516116 4.05987555555537 1.0 0.0 0.0
