#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:10+0000 #
#####################################################################
#
# Seed = 90.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0010048134568 0.86 86.0 3452.3179121870407 239.26234301326218 0.049999999999999975 5.0 0.09999999999999999 10.0 1079.0812258011688 107908.12258011685 539.5406129005844 53954.061290058424 0.0 0.0 489.04216369822285 48904.21636982228 0.0 781.4218556649273 3.149488558634522 3.149488558634522 3.4770071429094283 330.3156785763958 0.2726487986673563 24.538391880062076 0.5366044444444502 1.0 100.0 0.0
600.0010048134568 0.87 87.0 3437.095468829341 238.29611016643256 0.049999999999999975 5.0 0.09 9.0 1199.0812258011688 119908.12258011685 599.5406129005844 59954.061290058424 0.0 0.0 537.5953429965334 53759.53429965332 0.0 868.5541935521019 1.4561623081773885 1.4561623081773885 3.4791106654598813 330.51551321868874 0.2678879947153151 24.37780751909367 0.5963377777777819 1.0 100.0 0.0
660.0010048134568 0.87 87.0 3421.8817589960668 237.3200943667314 0.049999999999999975 5.0 0.09 9.0 1319.0812258011688 131908.12258011685 659.5406129005844 65954.06129005842 0.0 0.0 582.5617241054215 58256.172410542145 0.0 955.0418086149871 13.682730057666342 13.682730057666342 3.4594902969150314 328.651578206928 0.2702401126897268 24.59185025476514 0.6560711111111135 1.0 100.0 0.0
720.0010048134568 0.87 87.0 3406.676030655833 236.342638015535 0.049999999999999975 5.0 0.09 9.0 1439.0812258011688 143908.12258011685 719.5406129005844 71954.06129005842 0.0 0.0 623.5886521974212 62358.86521974213 0.0 1043.0859631559233 15.186469077406464 15.186469077406464 3.4780141693556326 330.41134608878514 0.27016985282753614 24.585456607305797 0.7158044444444451 1.0 100.0 0.0
780.0010048134568 0.87 87.0 3391.4425706365714 235.36545482292559 0.049999999999999975 5.0 0.09 9.0 1559.0812258011688 155908.12258011688 779.5406129005844 77954.06129005844 0.0 0.0 664.0506499382304 66405.06499382303 0.0 1131.1304987083397 13.274685417800443 13.274685417800443 3.461419531771886 328.83485551832905 0.2669426858229744 24.291784409890667 0.7755377777777768 1.0 100.0 0.0
840.0010048134568 0.87 87.0 3376.2005732306307 234.3889630031326 0.049999999999999975 5.0 0.09 9.0 1679.0812258011688 167908.12258011688 839.5406129005844 83954.06129005844 0.0 0.0 701.7145934648798 70171.45934648799 0.0 1219.175415271873 9.71097398008589 9.71097398008589 3.4950914552714774 332.0336882507902 0.26777609841948674 24.36762495617329 0.8352711111111084 1.0 100.0 0.0
900.0010048134568 0.88 88.0 3360.9761308939233 233.40834453435733 0.049999999999999975 5.0 0.07999999999999999 8.0 1799.0812258011688 179908.1225801169 899.5406129005844 89954.06129005845 0.0 0.0 739.1099252667623 73910.99252667623 0.0 1307.0251429103082 3.861082165079371 3.861082165079371 3.4712861739572105 329.77218652593484 0.26999543020085753 24.83957957847889 0.89500444444444 1.0 100.0 0.0
960.0010048134568 0.88 88.0 3345.756050815984 232.39716582973364 0.049999999999999975 5.0 0.07999999999999999 8.0 1919.0812258011688 191908.12258011693 959.5406129005844 95954.06129005847 0.0 0.0 777.1237426943003 77712.37426943003 0.0 1395.756040810237 15.05212893608481 15.05212893608481 3.468042455509692 329.4640332734207 0.2705364816508222 24.88935631187565 0.9547377777777717 1.0 100.0 0.0
1020.0010048134568 0.88 88.0 3330.5418324302204 231.38460959476276 0.049999999999999975 5.0 0.07999999999999999 8.0 2039.0812258011688 203908.1225801169 1019.5406129005844 101954.06129005845 0.0 0.0 814.2506497217767 81425.06497217767 0.0 1482.4435917077542 4.450804990512804 4.450804990512804 3.473376538345516 329.97077114282393 0.2682230076504376 24.676516703840253 1.0144711111111049 1.0 100.0 0.0
1080.0010048134568 0.88 88.0 3315.344865132171 230.37599113912515 0.049999999999999975 5.0 0.07999999999999999 8.0 2159.081225801169 215908.12258011688 1079.5406129005844 107954.06129005844 0.0 0.0 853.5905688608166 85359.0568860817 0.0 1569.6832064439543 16.414661530080828 16.414661530080828 3.4496010481340402 327.7120995727339 0.2691096054941513 24.758083705461917 1.0742044444444432 1.0 100.0 0.0
1140.0010048134568 0.88 88.0 3300.101332631379 229.36416266673834 0.049999999999999975 5.0 0.07999999999999999 8.0 2279.081225801169 227908.12258011688 1139.5406129005844 113954.06129005844 0.0 0.0 892.2628394627837 89226.28394627839 0.0 1656.9684263985278 10.917261135090703 10.917261135090703 3.4861778299177337 331.1868938421848 0.26814371945056065 24.669222189451578 1.1339377777777815 1.0 100.0 0.0
1200.0010048134568 0.88 88.0 3284.8714650900824 228.3405659189755 0.049999999999999975 5.0 0.06999999999999997 7.0 2399.081225801169 239908.12258011688 1199.5406129005844 119954.06129005844 0.0 0.0 930.8269432861134 93082.69432861138 0.0 1746.4792676406294 1.947590126138165 1.947590126138165 3.4648331629449216 329.1591504797676 0.2690697771540714 25.023489275328647 1.1936711111111198 1.0 100.0 0.0
1260.0010048134568 0.89 89.0 3269.467478743949 227.28393846569006 0.03999999999999999 4.0 0.06999999999999997 7.0 2519.081225801169 251908.12258011688 1259.5406129005844 125954.06129005844 0.0 0.0 968.8381034279437 96883.81034279436 0.0 1834.6936175097655 7.324981241492205 7.324981241492205 3.480325430324466 334.11124131114883 0.27014283828486435 25.123283960492383 1.253404444444458 1.0 100.0 0.0
1320.0010048134568 0.89 89.0 3253.706602526442 226.22663832730026 0.03999999999999999 4.0 0.06999999999999997 7.0 2639.081225801169 263908.12258011685 1319.5406129005844 131954.06129005842 0.0 0.0 1008.2026868279415 100820.26868279412 0.0 1921.7859047205811 11.045345907771827 11.045345907771827 3.4519632201975674 331.3884691389664 0.27110403591780974 25.2126753403563 1.3131377777777964 1.0 100.0 0.0
1380.0010048134568 0.9 90.0 3237.940902217707 225.16118847999505 0.03999999999999999 4.0 0.05999999999999997 6.0 2759.081225801169 275908.12258011685 1379.5406129005844 137954.06129005842 0.0 0.0 1047.731969454862 104773.19694548623 0.0 2009.082784692766 12.959645672842171 12.959645672842171 3.464529336184726 332.5948162737338 0.2677072440999757 25.164480945397717 1.3728711111111347 1.0 100.0 0.0
1440.0010048134568 0.91 91.0 3222.1683815647443 224.03783510712034 0.03999999999999999 4.0 0.04999999999999999 5.0 2879.081225801169 287908.1225801169 1439.5406129005844 143954.06129005845 0.0 0.0 1086.2109661689226 108621.09661689222 0.0 2093.0360778219388 5.119348869624735 5.119348869624735 3.4627923590902965 332.4280664726685 0.26855883543393816 25.51308936622413 1.432604444444473 1.0 100.0 0.0
1500.0010048134568 0.92 92.0 3206.422778566256 222.87635244249628 0.03999999999999999 4.0 0.03999999999999998 4.0 2999.081225801169 299908.1225801169 1499.5406129005844 149954.06129005845 0.0 0.0 1124.3079829757198 112430.79829757194 0.0 2177.024630389077 9.554022404615855 9.554022404615855 3.4568986733505134 331.8622726416494 0.2692597390333721 25.848934947203727 1.4923377777778113 1.0 100.0 0.0
1560.0010048134568 0.92 92.0 3190.6542070461223 221.69802669119028 0.03999999999999999 4.0 0.03999999999999998 4.0 3119.081225801169 311908.12258011685 1559.5406129005844 155954.06129005842 0.0 0.0 1166.90487138777 116690.487138777 0.0 2259.6009125912137 12.566360405499172 12.566360405499172 3.481497718261558 334.2237809531097 0.26987517088801843 25.908016405249775 1.5520711111111496 1.0 100.0 0.0
1620.0010048134568 0.92 92.0 3174.8876152831526 220.51981003702198 0.03999999999999999 4.0 0.03999999999999998 4.0 3239.081225801169 323908.12258011696 1619.5406129005844 161954.06129005848 0.0 0.0 1211.4448263389572 121144.48263389574 0.0 2341.730159096262 17.0277707907264 17.0277707907264 3.484400676768628 334.5024649697883 0.27015950659016924 25.935312632656245 1.611804444444488 1.0 100.0 0.0
1680.0010048134568 0.92 92.0 3159.137529161399 219.3404523591764 0.03999999999999999 4.0 0.03999999999999998 4.0 3359.081225801169 335908.12258011696 1679.5406129005844 167954.06129005848 0.0 0.0 1256.9740905203307 125697.4090520331 0.0 2423.536918916413 14.587018629468465 14.587018629468465 3.492857274114593 335.31429831500094 0.26779391575687117 25.70821591265964 1.6715377777778262 1.0 100.0 0.0
1740.0010048134568 0.9299999999999999 93.0 3143.3648033557197 218.12021213728906 0.03999999999999999 4.0 0.02999999999999998 3.0 3479.081225801169 347908.12258011696 1739.5406129005844 173954.06129005848 0.0 0.0 1308.025882725256 130802.58827252562 0.0 2499.900632686741 16.244721018613514 16.244721018613514 3.4681185026707477 332.93937625639194 0.26934650327361254 26.126610817540406 1.7312711111111645 1.0 100.0 0.0
1800.0010048134568 0.9299999999999999 93.0 3127.589808321757 216.89433254611313 0.03999999999999999 4.0 0.02999999999999998 3.0 3599.081225801169 359908.1225801169 1799.5406129005844 179954.06129005845 0.0 0.0 1360.3773503775344 136037.73503775342 0.0 2523.2863005613963 0.8532820238274641 0.8532820238274641 3.475353035903816 333.6338914467663 0.2691419766753645 26.10677173751035 1.7910044444445028 1.0 100.0 0.0
1860.0010048134568 0.9299999999999999 93.0 3111.815029388254 215.66906609552953 0.03999999999999999 4.0 0.02999999999999998 3.0 3719.081225801169 371908.1225801169 1859.5406129005844 185954.06129005845 0.0 0.0 1413.144121478931 141314.4121478931 0.0 2609.484496492811 3.3056487724224777 3.3056487724224777 3.4730416348953916 333.4119969499575 0.268013066764942 25.99726747619938 1.850737777777841 1.0 100.0 0.0
1920.0010048134568 0.94 94.0 3096.0506823544292 214.41288654173448 0.03999999999999999 4.0 0.019999999999999987 2.0 3839.081225801169 383908.1225801169 1919.5406129005844 191954.06129005845 0.0 0.0 1465.4505937911692 146545.05937911686 0.0 2695.8308967174444 5.150440105692035 5.150440105692035 3.449797252382751 331.180536228744 0.2695504267298113 26.4159418195215 1.9104711111111794 1.0 100.0 0.0
1980.0010048134568 0.94 94.0 3080.275698713478 213.1404512848808 0.03999999999999999 4.0 0.019999999999999987 2.0 3959.081225801169 395908.1225801169 1979.5406129005844 197954.06129005845 0.0 0.0 1516.621635056149 151662.16350561482 0.0 2782.074735584534 0.7715741326129265 0.7715741326129265 3.4836573941412197 334.4311098375572 0.26939995680933226 26.40119576731456 1.9702044444445177 1.0 100.0 0.0
2040.0010048134568 0.94 94.0 3064.5164823846594 211.86791276005025 0.03999999999999999 4.0 0.019999999999999987 2.0 4079.081225801169 407908.12258011685 2039.5406129005844 203954.06129005842 0.0 0.0 1566.0882634993147 156608.82634993142 0.0 2868.8565962382904 15.760036205374375 15.760036205374375 3.4743152736521377 333.5342662706053 0.26859407710459315 26.322219556250115 2.029937777777849 1.0 100.0 0.0
2100.001004813457 0.95 95.0 3048.489652983665 210.60105651955465 0.02999999999999998 3.0 0.019999999999999987 2.0 4199.081225801168 419908.1225801169 2099.540612900584 209954.06129005845 0.0 0.0 1611.9600110095696 161196.00110095696 0.0 2955.9184579248176 17.540027702732555 17.540027702732555 3.4762070553098114 337.1920843650517 0.2692155872774121 26.383127553186394 2.089671111111174 1.0 100.0 0.0
2160.001004813457 0.96 96.0 3031.9528624181507 209.3284866677987 0.019999999999999993 2.0 0.019999999999999987 2.0 4319.081225801168 431908.12258011685 2159.540612900584 215954.06129005842 0.0 0.0 1659.062823608178 165906.2823608178 0.0 3041.3507518165356 11.50468367264525 11.50468367264525 3.462000001072303 339.27600010508576 0.26845781342517955 26.308865715667594 2.149404444444499 1.0 100.0 0.0
2220.001004813457 0.96 96.0 3015.2661377779536 208.0553829902384 0.019999999999999993 2.0 0.019999999999999987 2.0 4439.081225801168 443908.1225801169 2219.540612900584 221954.06129005845 0.0 0.0 1706.431138756902 170643.11387569015 0.0 3128.3930596438286 1.793413040941569 1.793413040941569 3.4674409061754696 339.80920880519596 0.27040565381341825 26.49975407371499 2.209137777777824 1.0 100.0 0.0
2280.001004813457 0.96 96.0 2998.5955499435076 206.78263288454488 0.019999999999999993 2.0 0.019999999999999987 2.0 4559.081225801168 455908.12258011685 2279.540612900584 227954.06129005842 0.0 0.0 1756.0202383036417 175602.0238303642 0.0 3215.192002575943 2.9901228213180677 2.9901228213180677 3.476565342710379 340.7034035856171 0.2694535928334522 26.40645209767832 2.268871111111149 1.0 100.0 0.0
2340.001004813457 0.98 98.0 2981.92567476357 205.49609802041974 0.019999999999999993 2.0 0.0 0.0 4679.081225801168 467908.12258011685 2339.540612900584 233954.06129005842 0.0 0.0 1806.2643764929355 180626.43764929354 0.0 3302.055138062315 2.2359952435139667 2.2359952435139667 3.4688843181471474 339.9506631784204 0.2713207855277751 27.132078552777514 2.328604444444474 1.0 100.0 0.0
2400.001004813457 0.98 98.0 2965.2499746216736 204.13534938666947 0.019999999999999993 2.0 0.0 0.0 4799.081225801168 479908.12258011685 2399.540612900584 239954.06129005842 0.0 0.0 1857.4136858759366 185741.36858759366 0.0 3388.892795131411 6.1838833882834905 6.1838833882834905 3.4890873776309235 341.9305630078304 0.2698924512676124 26.989245126761254 2.388337777777799 1.0 100.0 0.0
2460.001004813457 0.98 98.0 2948.571375249869 202.77421364987345 0.019999999999999993 2.0 0.0 0.0 4919.081225801168 491908.1225801168 2459.540612900584 245954.0612900584 0.0 0.0 1910.5166359381174 191051.66359381183 0.0 3475.0753414281994 1.543971374429465 1.543971374429465 3.4701379382255975 340.0735179461085 0.2697363761782083 26.97363761782083 2.448071111111124 1.0 100.0 0.0
2520.001004813457 0.98 98.0 2931.8928495068135 201.41357917427936 0.019999999999999993 2.0 0.0 0.0 5039.081225801168 503908.1225801168 2519.540612900584 251954.0612900584 0.0 0.0 1962.7174413838293 196271.744138383 0.0 3565.256134935659 9.581218037853146 9.581218037853146 3.473720588937868 340.42461771591115 0.269436771758464 26.943677175846386 2.507804444444449 1.0 100.0 0.0
2580.001004813457 0.98 98.0 2915.207516466316 200.05393913619196 0.019999999999999993 2.0 0.0 0.0 5159.081225801168 515908.1225801168 2579.540612900584 257954.0612900584 0.0 0.0 2013.192986868336 201319.2986868336 0.0 3653.8555780003394 4.0467250250484295 4.0467250250484295 3.488316290080143 341.8549964278541 0.2687527443996636 26.875274439966365 2.567537777777774 1.0 100.0 0.0
2640.001004813457 0.98 98.0 2898.5299535040704 198.69433768406967 0.019999999999999993 2.0 0.0 0.0 5279.081225801168 527908.1225801168 2639.540612900584 263954.0612900584 0.0 0.0 2065.2222555489066 206522.22555489064 0.0 3741.6919354057313 16.609347662657136 16.609347662657136 3.4874509128236766 341.7701894567203 0.2666736005516622 26.667360055166224 2.627271111111099 1.0 100.0 0.0
2700.001004813457 0.98 98.0 2881.853283402558 197.33406520526535 0.019999999999999993 2.0 0.0 0.0 5399.081225801168 539908.1225801168 2699.540612900584 269954.0612900584 0.0 0.0 2118.633574170331 211863.3574170331 0.0 3827.625270266067 13.998872206921565 13.998872206921565 3.473840531964723 340.43637213254283 0.26983294304855565 26.98329430485557 2.687004444444424 1.0 100.0 0.0
2760.001004813457 0.98 98.0 2865.1744578925714 195.97484055958188 0.019999999999999993 2.0 0.0 0.0 5519.081225801168 551908.1225801168 2759.540612900584 275954.0612900584 0.0 0.0 2172.724273041754 217272.42730417542 0.0 3913.2117555642185 3.279451671917722 3.279451671917722 3.4589945077231894 338.98146175687253 0.2672852194746078 26.72852194746077 2.746737777777749 1.0 100.0 0.0
2820.001004813457 0.98 98.0 2848.4719476898003 194.61489097298514 0.019999999999999993 2.0 0.0 0.0 5639.081225801168 563908.1225801168 2819.540612900584 281954.0612900584 0.0 0.0 2229.061022724119 222906.1022724119 0.0 3998.183468094567 4.977729198522008 4.977729198522008 3.465520569960244 339.621015856104 0.26879967794927323 26.879967794927328 2.806471111111074 1.0 100.0 0.0
2880.001004813457 0.98 98.0 2831.770406739674 193.25316009234524 0.019999999999999993 2.0 0.0 0.0 5759.081225801168 575908.1225801168 2879.540612900584 287954.0612900584 0.0 0.0 2285.379893541716 228537.98935417156 0.0 4084.4149450187397 9.651067202606354 9.651067202606354 3.467161925767784 339.7818687252429 0.26861933923632586 26.861933923632574 2.866204444444399 1.0 100.0 0.0
2940.001004813457 0.98 98.0 2815.0794964486104 191.89074927574103 0.019999999999999993 2.0 0.0 0.0 5879.081225801168 587908.1225801168 2939.540612900584 293954.0612900584 0.0 0.0 2341.0419323401825 234104.19323401822 0.0 4166.689845844035 16.54389753120409 16.54389753120409 3.479900667907537 341.0302654549386 0.26956571719548184 26.956571719548176 2.925937777777724 1.0 100.0 0.0
3000.001004813457 0.98 98.0 2798.3994554593223 190.53082878426542 0.019999999999999993 2.0 0.0 0.0 5999.081225801168 599908.1225801168 2999.540612900584 299954.0612900584 0.0 0.0 2393.4708323769705 239347.08323769705 0.0 4251.700473982305 2.245309530160486 2.245309530160486 3.461983991229614 339.27443114050214 0.27122295013362946 27.122295013362965 2.9856711111110488 1.0 100.0 0.0
3060.001004813457 0.98 98.0 2781.7165970778383 189.16886239489415 0.019999999999999993 2.0 0.0 0.0 6119.081225801168 611908.122580117 3059.540612900584 305954.0612900585 0.0 0.0 2442.9574585449514 244295.74585449515 0.0 4333.305010747709 2.1549993655812676 2.1549993655812676 3.4727228305822107 340.3268373970567 0.2707292933930396 27.07292933930396 3.0454044444443737 1.0 100.0 0.0
3120.001004813457 0.98 98.0 2765.0477443324307 187.8083335561908 0.019999999999999993 2.0 0.0 0.0 6239.081225801168 623908.122580117 3119.540612900584 311954.0612900585 0.0 0.0 2489.268191339471 248926.81913394702 0.0 4415.691893450041 9.337760278774354 9.337760278774354 3.470132706212288 340.0730052088041 0.26854507336031336 26.854507336031336 3.1051377777776987 1.0 100.0 0.0
3180.001004813457 0.98 98.0 2748.353896432834 186.44758864650538 0.019999999999999993 2.0 0.0 0.0 6359.081225801168 635908.122580117 3179.540612900584 317954.0612900585 0.0 0.0 2530.5493991534013 253054.93991534016 0.0 4496.521216070864 10.412731715227183 10.412731715227183 3.470978028544958 340.15584679740596 0.2703750294183736 27.037502941837364 3.1648711111110237 1.0 100.0 0.0
3240.001004813457 0.98 98.0 2731.6757348841866 185.08623135235027 0.019999999999999993 2.0 0.0 0.0 6479.081225801168 647908.1225801168 3239.540612900584 323954.0612900584 0.0 0.0 2572.2737666427593 257227.37666427591 0.0 4547.7416770728505 17.33245344904149 17.33245344904149 3.4896221561466403 341.9829713023709 0.270355155575857 27.035515557585697 3.2246044444443487 1.0 100.0 0.0
3300.001004813457 0.98 98.0 2714.971923317161 183.7246673267183 0.019999999999999993 2.0 0.0 0.0 6599.081225801168 659908.1225801168 3299.540612900584 329954.0612900584 0.0 0.0 2615.002651045049 261500.26510450483 0.0 4618.557686351378 1.3458607692295679 1.3458607692295679 3.4551887252279663 338.60849507234076 0.27044275605392587 27.044275605392603 3.2843377777776737 1.0 100.0 0.0
3360.001004813457 0.98 98.0 2698.2934253353646 182.36476783772858 0.019999999999999993 2.0 0.0 0.0 6719.081225801168 671908.1225801168 3359.540612900584 335954.0612900584 0.0 0.0 2659.067587362959 265906.7587362958 0.0 4701.159943140926 8.845741553372319 8.845741553372319 3.489597154322785 341.9805211236331 0.26831959189532884 26.831959189532895 3.3440711111109986 1.0 100.0 0.0
3420.001004813457 0.98 98.0 2681.6274538170805 181.0040672809327 0.019999999999999993 2.0 0.0 0.0 6839.081225801168 683908.1225801167 3419.540612900584 341954.06129005837 0.0 0.0 2705.5147197651672 270551.47197651665 0.0 4785.196453297315 9.38807971276792 9.38807971276792 3.4611124059852627 339.18901578655573 0.2687273847361516 26.872738473615154 3.4038044444443236 1.0 100.0 0.0
3480.001004813457 0.98 98.0 2664.935726234255 179.64349643153264 0.019999999999999993 2.0 0.0 0.0 6959.081225801168 695908.1225801167 3479.540612900584 347954.06129005837 0.0 0.0 2750.2665824653163 275026.6582465316 0.0 4868.4942474641575 5.024263734421681 5.024263734421681 3.471538997029361 340.21082170887735 0.2690331826291747 26.90331826291747 3.4635377777776486 1.0 100.0 0.0
3540.001004813457 0.99 99.0 2647.9491851855987 178.282450172117 0.009999999999999995 1.0 0.0 0.0 7079.081225801168 707908.1225801167 3539.540612900584 353954.06129005837 0.0 0.0 2795.456196653333 279545.61966533336 0.0 4949.537576025623 7.012667638874195 7.012667638874195 3.461258103112748 342.66455220816204 0.2691636163333453 26.916361633334525 3.5232711111109736 1.0 100.0 0.0
3600.001004813457 0.99 99.0 2630.843381374136 176.922908425276 0.009999999999999995 1.0 0.0 0.0 7199.081225801168 719908.1225801167 3599.540612900584 359954.06129005837 0.0 0.0 2841.709644024836 284170.9644024837 0.0 5031.403658105254 11.413763802507322 11.413763802507322 3.4527428287298 341.8215400442503 0.2685345638617738 26.85345638617738 3.5830044444442986 1.0 100.0 0.0
3660.001004813457 0.99 99.0 2613.751344971589 175.56214733011907 0.009999999999999995 1.0 0.0 0.0 7319.081225801168 731908.1225801166 3659.540612900584 365954.0612900583 0.0 0.0 2887.8220481777944 288782.2048177794 0.0 5112.600754040144 5.298016363509455 5.298016363509455 3.451013893336701 341.65037544033345 0.2693332768147282 26.933327681472814 3.6427377777776235 1.0 100.0 0.0
3720.001004813457 1.0 100.0 2596.299842137246 174.20148864710634 0.0 0.0 0.0 0.0 7439.081225801168 743908.1225801167 3719.540612900584 371954.06129005837 0.0 0.0 2935.7837692809017 293578.37692809023 61.98544915506769 5196.272587071842 9.445522176611476 9.445522176611476 3.4455460242809504 344.5546024280951 0.2677084156288723 26.77084156288723 3.7024711111109485 1.0 100.0 0.0
3780.001004813457 1.0 100.0 2578.7787597271 172.84194025784072 0.0 0.0 0.0 0.0 7559.081225801168 755908.1225801167 3779.540612900584 377954.06129005837 0.0 0.0 2982.8316103718375 298283.1610371839 142.66024669719428 5279.606314828243 0.5763391462093326 0.5763391462093326 3.4677352010438773 346.7735201043877 0.2699822944322909 26.998229443229093 3.7622044444442735 1.0 100.0 0.0
3840.001004813457 1.0 100.0 2561.256934154355 171.4815533106071 0.0 0.0 0.0 0.0 7679.081225801168 767908.1225801167 3839.540612900584 383954.06129005837 0.0 0.0 3027.766960749449 302776.69607494504 224.32038660652756 5362.1844240874525 6.793049403435528 6.793049403435528 3.4882487186935167 348.82487186935157 0.26814743451783135 26.81474345178313 3.8219377777775985 1.0 100.0 0.0
3900.001004813457 1.0 100.0 2543.7195089034612 170.1216475325292 0.0 0.0 0.0 0.0 7799.081225801168 779908.1225801167 3899.540612900584 389954.06129005837 0.0 0.0 3074.581840344938 307458.18403449375 305.8749614164899 5446.761240504475 7.650775469962801 7.650775469962801 3.468986639633686 346.8986639633687 0.26914398201281475 26.914398201281475 3.8816711111109234 1.0 100.0 0.0
