#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 68.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0027753881573 0.81 81.0 3423.0895109804846 244.0872639597901 0.08999999999999998 9.0 0.11 11.0 1384.0078686099343 138400.78686099342 0.0 0.0 59407.21049183705 59407.21049183705 566.7173147159692 56671.73147159694 0.0 968.2335818882302 4356.609347444141 4356.609347444141 2.1154580061158805 192.5066785565451 0.019491356334604793 1.7347307137798262 13.081600000000165 20.0 0.0 91.0
720.0027753881573 0.81 81.0 3416.3972194985113 244.3086486522283 0.08999999999999998 9.0 0.11 11.0 1509.4078686099342 150940.7868609935 0.0 0.0 64867.21049183705 64867.21049183705 601.8807913519702 60188.079135197026 0.0 1056.3552271461947 4352.137641114068 4352.137641114068 2.10252457933981 191.32973671992278 0.017379930311125117 1.5468137976901355 14.276266666666878 20.0 0.0 91.0
780.0027753881573 0.83 83.0 3409.7447161291675 244.4969562342163 0.08999999999999998 9.0 0.09 9.0 1634.8078686099343 163480.78686099348 0.0 0.0 70327.21049183706 70327.21049183706 639.7099766213804 63970.99766213805 0.0 1143.4658177290255 4350.649242138246 4350.649242138246 2.100983351807152 191.18948501445087 0.016844154099242496 1.5328180230310684 15.47093333333359 20.0 0.0 91.0
840.0027753881573 0.83 83.0 3403.054560013135 244.6596358314261 0.08999999999999998 9.0 0.09 9.0 1760.2078686099342 176020.7868609935 0.0 0.0 75787.21049183706 75787.21049183706 678.5312847201685 67853.12847201685 0.0 1229.5330113982934 4346.733631195587 4346.733631195587 2.087720156414858 189.98253423375203 0.01923124175564069 1.7500429997633031 16.665600000000243 20.0 0.0 91.0
900.0027753881573 0.8400000000000001 84.0 3396.3818808742976 244.81925926164388 0.08999999999999998 9.0 0.07999999999999999 8.0 1885.6078686099343 188560.7868609935 0.0 0.0 81247.21049183706 81247.21049183706 718.7921615461323 71879.21615461324 0.0 1315.9455467866326 4349.195948292279 4349.195948292279 2.1110300352657148 192.10373320918004 0.020127176220745224 1.8517002123085613 17.86026666666685 20.0 0.0 91.0
960.0027753881573 0.8400000000000001 84.0 3389.7126663000345 244.95395518095327 0.08999999999999998 9.0 0.07999999999999999 8.0 2011.0078686099343 201100.7868609935 0.0 0.0 86707.21049183706 86707.21049183706 761.9143212959086 76191.43212959089 0.0 1403.0150816328328 4354.313313347205 4354.313313347205 2.1013480960710202 191.2226767424628 0.01970733057161258 1.813074412588358 19.054933333333455 20.0 0.0 91.0
1020.0027753881573 0.85 85.0 3383.046935970506 245.05500000846845 0.08999999999999998 9.0 0.06999999999999998 7.0 2136.407868609934 213640.7868609935 0.0 0.0 92167.21049183706 92167.21049183706 805.5418677809107 80554.18677809108 0.0 1488.4268543788705 4357.173252058738 4357.173252058738 2.0837983976016843 189.6256541817533 0.020308593031467946 1.8886991519265184 20.24960000000006 20.0 0.0 91.0
1080.0027753881573 0.85 85.0 3376.369738914015 245.13470234618762 0.08999999999999998 9.0 0.059999999999999984 6.0 2261.8078686099343 226180.78686099354 0.0 0.0 97627.21049183708 97627.21049183708 849.3784917296991 84937.84917296992 0.0 1558.355289468863 4350.4467088413885 4350.4467088413885 2.1111239339399455 192.112277988535 0.020733544874035417 1.9489532181593294 21.44426666666667 20.0 0.0 91.0
1140.0027753881573 0.8600000000000001 86.0 3369.691064066306 245.20282492489017 0.07999999999999999 8.0 0.059999999999999984 6.0 2387.1878686099344 238718.78686099354 0.0 0.0 103088.21049183708 103088.21049183708 892.2063273811013 89220.63273811014 0.0 1645.0213442798238 4396.269145039436 4396.269145039436 2.100042601742102 193.20391936027332 0.01931772420003994 1.8158660748037547 22.638933333333277 20.0 0.0 92.0
1200.0027753881573 0.8600000000000001 86.0 3362.660177240872 245.27100503102264 0.07999999999999999 8.0 0.059999999999999984 6.0 2511.987868609934 251198.78686099354 0.0 0.0 108608.21049183708 108608.21049183708 935.5150323692312 93551.50323692313 0.0 1729.625741472148 4405.053113406841 4405.053113406841 2.060319023320629 189.5493501454979 0.020229559149055814 1.9015785600112463 23.866453333333197 21.0 0.0 92.0
1260.0027753881573 0.88 88.0 3355.60048030598 245.3143803235664 0.06999999999999998 7.0 0.04999999999999999 5.0 2636.757868609934 263675.78686099354 0.0 0.0 114131.21049183708 114131.21049183708 980.8100519908407 98081.00519908409 0.0 1814.9954721252038 4454.384915388272 4454.384915388272 2.089343266426007 194.30892377761867 0.02049696804432832 1.9472119642111907 25.084017777777568 21.0 0.0 93.0
1320.0027753881573 0.8899999999999999 89.0 3348.0957447837063 245.34470049533377 0.06999999999999998 7.0 0.03999999999999999 4.0 2760.9578686099344 276095.78686099354 0.0 0.0 119711.21049183708 119711.21049183708 1028.9625788383078 102896.2578838308 0.0 1901.7989053169408 4447.190543904383 4447.190543904383 2.082112031857237 193.63641896272298 0.016461587591566646 1.5803124087903981 26.338417777777472 21.0 0.0 93.0
1380.0027753881573 0.8899999999999999 89.0 3340.6159242998874 245.35138164549028 0.06999999999999998 7.0 0.03999999999999999 4.0 2885.157868609934 288515.7868609934 0.0 0.0 125291.21049183708 125291.21049183708 1079.0167140651822 107901.6714065182 0.0 1987.8938547415 4438.678082696957 4438.678082696957 2.1102682341959524 196.25494578022358 0.01894564478369223 1.818781899234454 27.592817777777377 21.0 0.0 93.0
1440.0027753881573 0.8899999999999999 89.0 3333.112607540579 245.3575487462303 0.06999999999999998 7.0 0.03999999999999999 4.0 3009.3578686099345 300935.7868609935 0.0 0.0 130871.21049183708 130871.21049183708 1129.0299133178378 112902.99133178379 0.0 2073.2725180738776 4454.860360163271 4454.860360163271 2.1133207530369993 196.53883003244096 0.01742624170565745 1.6729192037431164 28.84721777777728 21.0 0.0 93.0
1500.0027753881573 0.8899999999999999 89.0 3325.626082436915 245.36383934713885 0.06999999999999998 7.0 0.03999999999999999 4.0 3133.5578686099343 313355.78686099354 0.0 0.0 136451.21049183706 136451.21049183706 1180.2856202156806 118028.56202156804 0.0 2159.493100325887 4447.821416754559 4447.821416754559 2.083041121041158 193.72282425682772 0.019426604273961128 1.8649540103002684 30.101617777777186 21.0 0.0 93.0
1560.0027753881573 0.9 90.0 3317.768817320689 245.36873577421815 0.05999999999999997 6.0 0.03999999999999999 4.0 3257.3278686099343 325732.7868609935 0.0 0.0 142073.21049183706 142073.21049183706 1233.6711519006824 123367.1151900682 0.0 2246.7373628550426 4493.042166426927 4493.042166426927 2.070024144929762 194.58226962339765 0.018296760966749644 1.7564890528079655 31.35601777777709 21.0 0.0 94.0
1620.0027753881573 0.9099999999999999 91.0 3309.7967817481813 245.36258717743155 0.05999999999999997 6.0 0.029999999999999985 3.0 3380.927868609934 338092.7868609935 0.0 0.0 147713.21049183706 147713.21049183706 1285.7187684125508 128571.87684125503 0.0 2336.3566543713705 4488.792395954115 4488.792395954115 2.106830032931845 198.0420230955934 0.018536312587036988 1.7980223209425883 32.6104177777771 21.0 0.0 94.0
1680.0027753881573 0.9099999999999999 91.0 3301.831193914991 245.3371442772162 0.05999999999999997 6.0 0.029999999999999985 3.0 3504.527868609934 350452.7868609935 0.0 0.0 153353.21049183706 153353.21049183706 1334.5037062901342 133450.37062901343 0.0 2423.510638016313 4496.914875173141 4496.914875173141 2.0983840869379438 197.24810417216673 0.01987038040788514 1.927426899564858 33.86481777777722 21.0 0.0 94.0
1740.0027753881573 0.9099999999999999 91.0 3293.8758574313247 245.31118686960428 0.05999999999999997 6.0 0.029999999999999985 3.0 3628.1278686099345 362812.78686099354 0.0 0.0 158993.21049183706 158993.21049183706 1385.4279000957365 138542.79000957365 0.0 2508.797476164096 4493.158283637023 4493.158283637023 2.1259968439012304 199.84370332671574 0.020060358242733778 1.9458547495451766 35.11921777777734 21.0 0.0 94.0
1800.0027753881573 0.9099999999999999 91.0 3285.9151020494724 245.28589267019075 0.05999999999999997 6.0 0.029999999999999985 3.0 3751.7278686099344 375172.78686099354 0.0 0.0 164633.21049183706 164633.21049183706 1437.9228547358553 143792.28547358548 0.0 2596.498188185456 4497.585605690226 4497.585605690226 2.1014036788562285 197.53194581248542 0.019644856350077285 1.9055510659574966 36.373617777777454 21.0 0.0 94.0
1860.0027753881573 0.92 92.0 3277.9464198211163 245.2414496194558 0.05999999999999997 6.0 0.019999999999999993 2.0 3875.3278686099343 387532.78686099354 0.0 0.0 170273.21049183706 170273.21049183706 1491.4606670546546 149146.0667054654 0.0 2682.47842294907 4494.391615332067 4494.391615332067 2.090833537194907 196.53835249632127 0.018934856565994855 1.8556159434674961 37.62801777777757 21.0 0.0 94.0
1920.0027753881573 0.9299999999999999 93.0 3269.606027290798 245.18809131867826 0.04999999999999998 5.0 0.019999999999999993 2.0 3998.3978686099344 399839.78686099354 0.0 0.0 175965.21049183706 175965.21049183706 1544.9820888417685 154498.20888417674 0.0 2764.2045389539717 4545.918363306939 4545.918363306939 2.0953251803336337 199.05589213169512 0.02095531721000036 2.053621086580035 38.88241777777769 21.0 0.0 95.0
1980.0027753881573 0.94 94.0 3260.7549012061945 245.13280905245736 0.03999999999999997 4.0 0.019999999999999993 2.0 4120.837868609934 412083.78686099354 0.0 0.0 181721.21049183706 181721.21049183706 1597.7047889980047 159770.4788998004 0.0 2845.055159186272 4592.408756603333 4592.408756603333 2.0761356371347057 199.30902116493178 0.018303501128365384 1.793743110579807 40.13681777777781 21.0 0.0 96.0
2040.0027753881573 0.94 94.0 3251.8924509938747 245.07727406406872 0.03999999999999997 4.0 0.019999999999999993 2.0 4243.237868609935 424323.78686099354 0.0 0.0 187481.21049183706 187481.21049183706 1651.3481117786346 165134.81117786333 0.0 2925.1788025172 4592.180128826663 4592.180128826663 2.0937196005579595 200.9970816535641 0.01956602958138158 1.917470898975395 41.391217777777925 21.0 0.0 96.0
2100.0027753881573 0.94 94.0 3243.0530074010817 245.02312451885174 0.03999999999999997 4.0 0.019999999999999993 2.0 4365.637868609934 436563.78686099354 0.0 0.0 193241.21049183706 193241.21049183706 1704.239129198622 170423.91291986217 0.0 3004.0206707681436 4587.3205553721755 4587.3205553721755 2.1061822278146516 202.1934938702065 0.02034893163340498 1.9941953000736874 42.64561777777804 21.0 0.0 96.0
2160.0027753881573 0.94 94.0 3234.1974908850316 244.96827513460576 0.03999999999999997 4.0 0.019999999999999993 2.0 4488.037868609934 448803.78686099354 0.0 0.0 199001.21049183706 199001.21049183706 1757.6916974401606 175769.16974401593 0.0 3086.1835504775304 4583.661257217908 4583.661257217908 2.116629730895471 203.19645416596518 0.01885566124155916 1.8478548016727983 43.90001777777816 21.0 0.0 96.0
2220.0027753881573 0.95 95.0 3225.325711986772 244.91057386984238 0.03999999999999997 4.0 0.009999999999999993 1.0 4610.437868609934 461043.78686099354 0.0 0.0 204761.21049183706 204761.21049183706 1810.0582148340802 181005.8214834079 0.0 3167.5996300935694 4588.602309875527 4588.602309875527 2.0985513219963976 201.46092691165416 0.019846731377013996 1.964826406324386 45.15441777777828 21.0 0.0 96.0
2280.0027753881573 0.95 95.0 3216.4635978669285 244.8327526013153 0.03999999999999997 4.0 0.009999999999999993 1.0 4732.837868609934 473283.78686099354 0.0 0.0 210521.21049183706 210521.21049183706 1861.923738650437 186192.37386504363 0.0 3248.9219578115108 4597.599566353116 4597.599566353116 2.0904302924170177 200.68130807203366 0.018949589722364654 1.8760093825141002 46.408817777778395 21.0 0.0 96.0
2340.0027753881573 0.96 96.0 3207.3818117432847 244.7538101017085 0.029999999999999978 3.0 0.009999999999999993 1.0 4854.927868609934 485492.78686099366 0.0 0.0 216311.21049183706 216311.21049183706 1913.6099743147142 191360.99743147145 0.0 3332.943497621696 4640.103339420469 4640.103339420469 2.110804468931325 204.74803348633856 0.021104526761958935 2.0893481494339348 47.69308444444516 22.0 0.0 97.0
2400.0027753881573 0.96 96.0 3198.087034138341 244.67522987170233 0.029999999999999978 3.0 0.009999999999999993 1.0 4976.727868609934 497672.78686099354 0.0 0.0 222131.21049183706 222131.21049183706 1965.2474736648714 196524.74736648716 0.0 3419.145893663946 4632.30277148856 4632.30277148856 2.081981720242917 201.95222686356297 0.02055886599171728 2.0353277331800106 49.00721777777858 22.0 0.0 97.0
2460.0027753881573 0.96 96.0 3188.778181169567 244.59736060610658 0.029999999999999978 3.0 0.009999999999999993 1.0 5098.527868609935 509852.78686099354 0.0 0.0 227951.21049183706 227951.21049183706 2016.4337210189988 201643.37210189982 0.0 3504.358108169556 4643.025861385712 4643.025861385712 2.0709848702524805 200.88553241449063 0.020592237191896047 2.038631481997709 50.321351111111994 22.0 0.0 97.0
2520.0027753881573 0.96 96.0 3179.4795422535008 244.5202731934381 0.029999999999999978 3.0 0.009999999999999993 1.0 5220.327868609935 522032.78686099354 0.0 0.0 233771.21049183706 233771.21049183706 2067.7573155910018 206775.7315591002 0.0 3575.3745201114853 4634.627040855501 4634.627040855501 2.0893564739456654 202.66757797272956 0.019717152389684193 1.951998086578735 51.63548444444541 22.0 0.0 97.0
2580.0027753881573 0.97 97.0 3169.88501110221 244.4418449199893 0.019999999999999993 2.0 0.009999999999999993 1.0 5341.737868609935 534173.7868609935 0.0 0.0 239629.21049183706 239629.21049183706 2120.676055250121 212067.6055250121 0.0 3657.8011712791035 4685.466277724237 4685.466277724237 2.1051592772635312 206.30560917182606 0.020098851968129987 1.9897863448448692 52.949617777778826 22.0 0.0 98.0
2640.0027753881573 0.97 97.0 3160.134569372169 244.3640311471685 0.019999999999999993 2.0 0.009999999999999993 1.0 5462.937868609934 546293.7868609935 0.0 0.0 245509.21049183706 245509.21049183706 2170.529433933491 217052.9433933491 0.0 3743.9044388950283 4686.3457275005085 4686.3457275005085 2.0742898544010653 203.2804057313044 0.019942485043746506 1.9743060193309048 54.26375111111224 22.0 0.0 98.0
2700.0027753881573 0.97 97.0 3150.36905279334 244.2860297593624 0.019999999999999993 2.0 0.009999999999999993 1.0 5584.137868609934 558413.7868609935 0.0 0.0 251389.21049183706 251389.21049183706 2219.5077883705217 221950.77883705212 0.0 3831.638273360289 4690.455879196308 4690.455879196308 2.1058005267712523 206.36845162358273 0.021602821167630248 2.138679295595395 55.57788444444566 22.0 0.0 98.0
2760.0027753881573 0.97 97.0 3140.601782071971 244.20817294126434 0.019999999999999993 2.0 0.009999999999999993 1.0 5705.337868609934 570533.7868609936 0.0 0.0 257269.21049183706 257269.21049183706 2266.3308087817895 226633.08087817897 0.0 3916.1040350276453 4685.759329286963 4685.759329286963 2.082930911177602 204.12722929540496 0.01993891554312832 1.9739526387697037 56.892017777779074 22.0 0.0 98.0
2820.0027753881573 0.97 97.0 3130.835117099235 244.12945014217647 0.019999999999999993 2.0 0.009999999999999993 1.0 5826.537868609934 582653.7868609935 0.0 0.0 263149.21049183706 263149.21049183706 2313.4427373479266 231344.2737347926 0.0 4001.574632381354 4690.701219128492 4690.701219128492 2.077526261546398 203.5975736315469 0.020151232548279028 1.9949720222796226 58.20615111111249 22.0 0.0 98.0
2880.0027753881573 0.97 97.0 3121.060071705865 244.05097131263733 0.019999999999999993 2.0 0.009999999999999993 1.0 5947.737868609935 594773.7868609936 0.0 0.0 269029.21049183706 269029.21049183706 2360.836940134667 236083.69401346674 0.0 4088.1568557193 4693.646537542197 4693.646537542197 2.1011125372264075 205.90902864818787 0.019946646421648173 1.9747179957431693 59.520284444445906 22.0 0.0 98.0
2940.0027753881573 0.98 98.0 3110.9331444161817 243.97362271048414 0.009999999999999995 1.0 0.009999999999999993 1.0 6068.487868609935 606848.7868609935 0.0 0.0 274953.21049183706 274953.21049183706 2410.170023468939 241017.0023468939 0.0 4175.3461572262095 4737.900911387729 4737.900911387729 2.094088502541441 207.31476175160265 0.01739925472436755 1.722526217712388 60.83441777777932 22.0 0.0 99.0
3000.0027753881573 0.98 98.0 3100.705000725904 243.89468577931555 0.009999999999999995 1.0 0.009999999999999993 1.0 6189.087868609934 618908.7868609935 0.0 0.0 280893.21049183706 280893.21049183706 2457.661747926354 245766.1747926355 0.0 4254.998189892255 4732.263089459328 4732.263089459328 2.0563103784422605 203.5747274657838 0.019834141178128317 1.9635799766347037 62.14855111111274 22.0 0.0 99.0
3060.0027753881573 0.98 98.0 3090.4622283195854 243.81634351483265 0.009999999999999995 1.0 0.009999999999999993 1.0 6309.687868609934 630968.7868609935 0.0 0.0 286833.21049183706 286833.21049183706 2507.4799421041357 250747.99421041354 0.0 4335.454201739874 4740.598186983577 4740.598186983577 2.11915152572427 209.79600104670274 0.017847394287136543 1.7668920344265175 63.462684444446154 22.0 0.0 99.0
3120.0027753881573 0.98 98.0 3080.2307330657904 243.7373377684428 0.009999999999999995 1.0 0.009999999999999993 1.0 6430.287868609934 643028.7868609935 0.0 0.0 292773.21049183706 292773.21049183706 2559.1145743400193 255911.45743400196 0.0 4418.224679335336 4738.651695528277 4738.651695528277 2.103921119782517 208.28819085846916 0.02001043340450158 1.9810329070456554 64.77681777777957 22.0 0.0 99.0
3180.0027753881573 0.98 98.0 3069.9913585987347 243.65874228364567 0.009999999999999995 1.0 0.009999999999999993 1.0 6550.887868609934 655088.7868609935 0.0 0.0 298713.21049183706 298713.21049183706 2610.236655423093 261023.6655423093 0.0 4503.639319241824 4730.279855204854 4730.279855204854 2.08531219018286 206.44590682810318 0.018782065792112803 1.859424513419167 66.09095111111299 22.0 0.0 99.0
3240.0027753881573 0.98 98.0 3059.749906432224 243.58070722815262 0.009999999999999995 1.0 0.009999999999999993 1.0 6671.487868609935 667148.7868609935 0.0 0.0 304653.21049183706 304653.21049183706 2659.2068042015917 265920.68042015913 0.0 4590.2350556071715 4726.205038812542 4726.205038812542 2.09322884190688 207.22965534878114 0.017629718314702218 1.7453421131555196 67.4050844444464 22.0 0.0 99.0
3300.0027753881573 0.98 98.0 3049.527084799247 243.50195030318505 0.009999999999999995 1.0 0.009999999999999993 1.0 6792.087868609934 679208.7868609936 0.0 0.0 310593.21049183706 310593.21049183706 2705.014450581844 270501.4450581843 0.0 4676.508574701867 4725.309720557138 4725.309720557138 2.0926452410764016 207.17187886656384 0.019333962876472485 1.9140623247707753 68.71921777777982 22.0 0.0 99.0
3360.0027753881573 0.98 98.0 3039.315785556249 243.42304279074875 0.009999999999999995 1.0 0.009999999999999993 1.0 6912.687868609934 691268.7868609935 0.0 0.0 316533.21049183706 316533.21049183706 2751.937211845212 275193.7211845213 0.0 4760.436789911347 4735.552647393946 4735.552647393946 2.0834506383671 206.26161319834296 0.0218031533158105 2.1585121782652394 70.03335111111323 22.0 0.0 99.0
3420.0027753881573 0.98 98.0 3029.081462709327 243.3437754022035 0.009999999999999995 1.0 0.009999999999999993 1.0 7033.287868609934 703328.7868609935 0.0 0.0 322473.21049183706 322473.21049183706 2800.9978814782835 280099.78814782825 0.0 4843.9860046231415 4735.123963116404 4735.123963116404 2.109088683172708 208.79977963409806 0.019518778790910102 1.9323591003000997 71.34748444444665 22.0 0.0 99.0
3480.0027753881573 0.98 98.0 3018.8509322130963 243.26595323767745 0.009999999999999995 1.0 0.009999999999999993 1.0 7153.887868609934 715388.7868609934 0.0 0.0 328413.21049183706 328413.21049183706 2847.0864392091435 284708.6439209142 0.0 4927.6459687915885 4734.209402222078 4734.209402222078 2.113008927364276 209.18788380906338 0.01927829508582416 1.9085512134965925 72.66161777778007 22.0 0.0 99.0
3540.0027753881573 0.98 98.0 3008.617915941755 243.1867691949271 0.009999999999999995 1.0 0.009999999999999993 1.0 7274.487868609935 727448.7868609934 0.0 0.0 334353.21049183706 334353.21049183706 2891.563919563206 289156.3919563206 0.0 5009.921082654703 4742.409304920199 4742.409304920199 2.061024900055944 204.0414651055384 0.02037522913534667 2.017147684399321 73.97575111111348 22.0 0.0 99.0
3600.0027753881573 0.98 98.0 2998.381730947413 243.1088489469337 0.009999999999999995 1.0 0.009999999999999993 1.0 7395.087868609934 739508.7868609935 0.0 0.0 340293.21049183706 340293.21049183706 2936.9983389397557 293699.8338939755 0.0 5099.896326789378 4740.03766856715 4740.03766856715 2.1001182970375343 207.91171140671585 0.021314452885526466 2.1101308356671207 75.2898844444469 22.0 0.0 99.0
3660.0027753881573 0.98 98.0 2988.1443960686943 243.0308646487938 0.009999999999999995 1.0 0.009999999999999993 1.0 7515.687868609934 751568.7868609934 0.0 0.0 346233.21049183706 346233.21049183706 2983.824915055441 298382.49150554405 0.0 5184.6633241461595 4735.857178910308 4735.857178910308 2.1096293008067954 208.85330077987265 0.02288816241862463 2.2659280794438383 76.60401777778031 22.0 0.0 99.0
3720.0027753881573 0.98 98.0 2977.932313900399 242.95239916867308 0.009999999999999995 1.0 0.009999999999999993 1.0 7636.287868609934 763628.7868609935 0.0 0.0 352173.21049183706 352173.21049183706 3029.539981714001 302953.99817140005 0.0 5268.6964391049905 4727.2407066944525 4727.2407066944525 2.1107611853474753 208.96535734940002 0.021355302420297935 2.1141749396094953 77.91815111111373 22.0 0.0 99.0
3780.0027753881573 0.98 98.0 2967.695411036954 242.87543815147393 0.009999999999999995 1.0 0.009999999999999993 1.0 7756.887868609934 775688.7868609935 0.0 0.0 358113.21049183706 358113.21049183706 3074.3816472543544 307438.1647254355 0.0 5302.312212037542 4739.1260086731845 4739.1260086731845 2.087385645516179 206.6511789061017 0.01869793808705126 1.851095870618075 79.23228444444715 22.0 0.0 99.0
3840.0027753881573 0.98 98.0 2957.4678556572003 242.79643807810982 0.009999999999999995 1.0 0.009999999999999993 1.0 7877.487868609935 787748.7868609935 0.0 0.0 364053.21049183706 364053.21049183706 3116.751240029842 311675.12400298414 0.0 5362.362687506818 4734.486820586824 4734.486820586824 2.091735831597905 207.0818473281926 0.019039819510803704 1.8849421315695665 80.54641777778056 22.0 0.0 99.0
