#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:29+0000 #
#####################################################################
#
# Seed = 26.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0008102629074 0.8200000000000001 82.0 3358.652225731936 237.98167967315166 0.10999999999999999 11.0 0.08 8.0 2088.544009594616 208854.4009594617 429.9292236419422 42992.9223641942 0.0 0.0 715.2159660492714 71521.59660492714 0.0 1226.0708477518845 10.667767927140167 10.667767927140167 3.9219934619629577 349.0574181147031 0.1708064152208564 15.714190200318797 0.8342755555555529 1.0 62.0 0.0
900.0008102629074 0.8200000000000001 82.0 3344.7923623230454 237.42877565698882 0.10999999999999999 11.0 0.08 8.0 2230.664009594616 223066.4009594617 467.80922364194214 46780.92236419419 0.0 0.0 754.992491370477 75499.2491370477 0.0 1313.6413982530041 10.34096258972736 10.34096258972736 3.8777660286609885 345.12117655082795 0.17125804505837575 15.755740145370567 0.8940088888888845 1.0 63.0 0.0
960.0008102629074 0.83 83.0 3330.625658917533 236.88040971255057 0.1 10.0 0.08 8.0 2372.424009594616 237242.4009594617 506.04922364194215 50604.9223641942 0.0 0.0 795.022931657123 79502.29316571233 0.0 1398.3953569254122 17.410821925711396 17.410821925711396 3.8670962367070505 348.0386613036345 0.16886643954803177 15.53571243841892 0.9537422222222162 1.0 63.0 0.0
1020.0008102629074 0.83 83.0 3316.2473376461357 236.3415737474353 0.1 10.0 0.08 8.0 2514.624009594616 251462.4009594617 543.8492236419422 54384.9223641942 0.0 0.0 834.162046963529 83416.2046963529 0.0 1483.7042478715694 11.42516815953116 11.42516815953116 3.867418526056161 348.0676673450545 0.16792921802250652 15.449488058070603 1.0134755555555492 1.0 63.0 0.0
1080.0008102629074 0.83 83.0 3301.9265321703847 235.76907394733473 0.1 10.0 0.06999999999999998 7.0 2656.824009594616 265682.40095946164 581.6492236419422 58164.92236419421 0.0 0.0 873.1643721386803 87316.437213868 0.0 1570.076038689628 6.316729969930684 6.316729969930684 3.875184010362691 348.7665609326421 0.1692491899465175 15.74017466502613 1.0732088888888875 1.0 63.0 0.0
1140.0008102629074 0.84 84.0 3287.5269701783477 235.16483754872172 0.09000000000000001 9.0 0.06999999999999998 7.0 2797.954009594616 279795.40095946164 620.5192236419422 62051.92236419421 0.0 0.0 914.0035923223412 91400.35923223411 0.0 1657.2678596423186 15.031243784857486 15.031243784857486 3.8461324410635007 349.99805213677854 0.17389170157305697 16.17192824629429 1.1329422222222258 1.0 65.0 0.0
1200.0008102629074 0.86 86.0 3272.483835071053 234.51515205250053 0.08 8.0 0.05999999999999996 6.0 2938.414009594616 293841.4009594617 660.0592236419421 66005.92236419421 0.0 0.0 957.4765992903793 95747.65992903794 0.0 1742.9620983365846 15.813608067501265 15.813608067501265 3.831538808479133 352.5015703800804 0.1800279629692254 16.922628519107185 1.1926755555555641 1.0 66.0 0.0
1260.0008102629074 0.86 86.0 3257.201209006249 233.84170441594324 0.08 8.0 0.05999999999999996 6.0 3078.224009594616 307822.40095946164 700.2492236419422 70024.92236419424 0.0 0.0 1003.5852349201228 100358.5234920123 0.0 1833.2618569725794 13.311764937574152 13.311764937574152 3.8393061509645103 353.216165888735 0.17739686784786915 16.675305577699703 1.2524088888889024 1.0 65.0 0.0
1320.0008102629074 0.86 86.0 3241.7589727283475 233.19966262391586 0.08 8.0 0.05999999999999996 6.0 3219.504009594616 321950.4009594617 738.9692236419422 73896.92236419425 0.0 0.0 1051.3533947301562 105135.33947301561 0.0 1917.2636351933545 0.4815989055937279 0.4815989055937279 3.8607842483297783 355.1921508463396 0.17837575104184264 16.767320597933203 1.3121422222222408 1.0 66.0 0.0
1380.0008102629074 0.86 86.0 3226.3842221376217 232.55500260293928 0.08 8.0 0.05999999999999996 6.0 3360.634009594616 336063.40095946164 777.8392236419421 77783.92236419425 0.0 0.0 1100.684008581077 110068.40085810772 0.0 1978.5109990980998 0.8689622021198756 0.8689622021198756 3.8705223980867745 356.0880606239834 0.17290481106194913 16.253052239823216 1.371875555555579 1.0 64.0 0.0
1440.0008102629074 0.87 87.0 3210.9386420690103 231.92466958920838 0.08 8.0 0.04999999999999997 5.0 3502.774009594616 350277.40095946164 815.6992236419422 81569.92236419425 0.0 0.0 1149.9465116890028 114994.65116890025 0.0 2063.087594353354 14.48614969993952 14.48614969993952 3.8453283366935858 353.7702069758099 0.17207408943444202 16.34703849627199 1.4316088888889174 1.0 63.0 0.0
1500.0008102629074 0.87 87.0 3195.4570840078895 231.26165590216647 0.08 8.0 0.04999999999999997 5.0 3645.114009594616 364511.4009594616 853.3592236419421 85335.92236419425 0.0 0.0 1197.3238701227442 119732.38701227448 0.0 2146.0668498342934 4.265601010397544 4.265601010397544 3.8816734202638346 357.1139546642728 0.17188969742315616 16.329521255199833 1.4913422222222557 1.0 63.0 0.0
1560.0008102629074 0.87 87.0 3179.973727220652 230.60150467619627 0.08 8.0 0.04999999999999997 5.0 3787.574009594616 378757.40095946164 890.8992236419422 89089.92236419427 0.0 0.0 1244.6118993529808 124461.18993529808 0.0 2227.2954922256636 4.712856581165684 4.712856581165684 3.900303036304286 358.8278793399943 0.16895882980403037 16.051088831382884 1.551075555555594 1.0 62.0 0.0
1620.0008102629074 0.87 87.0 3164.442013545461 229.9482577273139 0.08 8.0 0.04999999999999997 5.0 3930.374009594616 393037.40095946164 928.0992236419422 92809.92236419427 0.0 0.0 1295.9195058160258 129591.95058160258 0.0 2307.0198882092895 14.211430307081363 14.211430307081363 3.912943828751403 359.990832245129 0.1691922088067588 16.073259836642084 1.6108088888889323 1.0 62.0 0.0
1680.0008102629074 0.88 88.0 3148.9163188666253 229.28256611449964 0.08 8.0 0.03999999999999998 4.0 4073.174009594616 407317.4009594617 965.2992236419421 96529.92236419425 0.0 0.0 1346.937982209681 134693.79822096814 0.0 2388.6332942017707 16.186250459231935 16.186250459231935 3.8775285428529895 356.73262594247507 0.17076143323246187 16.393097590316344 1.6705422222222706 1.0 62.0 0.0
1740.0008102629074 0.89 89.0 3132.8863692717696 228.58279550115736 0.06999999999999997 7.0 0.03999999999999998 4.0 4215.974009594616 421597.40095946175 1002.4992236419422 100249.92236419425 0.0 0.0 1396.7040825916627 139670.4082591663 0.0 2471.7182119265167 0.09504790888719628 0.09504790888719628 3.851687652508541 358.2069516832945 0.17716904428295308 17.008228251163498 1.7302755555556089 1.0 64.0 0.0
1800.0008102629074 0.89 89.0 3116.8452427681436 227.87294455119726 0.06999999999999997 7.0 0.03999999999999998 4.0 4358.334009594616 435833.40095946175 1040.1392236419422 104013.92236419425 0.0 0.0 1445.3955244726299 144539.55244726295 0.0 2555.8392476805743 15.343704792249092 15.343704792249092 3.8922145848860383 361.97595639440163 0.1738044097037406 16.685223331559094 1.7900088888889472 1.0 63.0 0.0
1860.0008102629074 0.9 90.0 3100.9506855717377 227.09532487410274 0.06999999999999997 7.0 0.029999999999999978 3.0 4499.304009594616 449930.40095946187 1079.1692236419422 107916.92236419424 0.0 0.0 1493.1941164449122 149319.41164449125 0.0 2641.8014000211815 2.333948083689864 2.333948083689864 3.864959354805954 359.4412199969537 0.18230300720355802 17.683391698745126 1.8497422222222855 1.0 66.0 0.0
1920.0008102629074 0.9099999999999999 91.0 3084.8692634733616 226.30850114417376 0.05999999999999997 6.0 0.029999999999999978 3.0 4640.254009594616 464025.40095946187 1118.219223641942 111821.92236419424 0.0 0.0 1540.9551799493397 154095.51799493394 0.0 2727.737921958223 12.055529020374104 12.055529020374104 3.8874308574224004 365.4185005977057 0.1785037869672851 17.314867335826655 1.9094755555556238 1.0 65.0 0.0
1980.0008102629074 0.92 92.0 3068.1367723605467 225.49574260415704 0.04999999999999999 5.0 0.029999999999999978 3.0 4779.904009594616 477990.40095946175 1158.5692236419422 115856.92236419425 0.0 0.0 1589.4189589623818 158941.89589623816 0.0 2815.077611938183 12.534798201363648 12.534798201363648 3.86938882551625 367.5919384240438 0.1845210790306279 17.8985446659709 1.969208888888962 1.0 67.0 0.0
2040.0008102629074 0.92 92.0 3051.157382551716 224.69478309359704 0.04999999999999999 5.0 0.029999999999999978 3.0 4920.184009594616 492018.40095946175 1198.289223641942 119828.92236419427 0.0 0.0 1638.2092288468534 163820.92288468534 0.0 2901.2677181763065 4.248804747257275 4.248804747257275 3.8802099308897957 368.6199434345306 0.18098266578711927 17.555318581350566 2.0289422222222937 1.0 66.0 0.0
2100.000810262907 0.9299999999999999 93.0 3034.025250610638 223.8802852952992 0.03999999999999999 4.0 0.029999999999999978 3.0 5059.584009594616 505958.40095946175 1238.8892236419422 123888.92236419427 0.0 0.0 1687.4847391815276 168748.47391815274 0.0 2991.3906412019514 7.547856984249833 7.547856984249833 3.8097025815666505 365.73144783039845 0.18979605918601528 18.410217741043475 2.0886755555556187 1.0 69.0 0.0
2160.000810262907 0.94 94.0 3016.732833038489 223.02768708598418 0.03999999999999999 4.0 0.019999999999999993 2.0 5197.454009594616 519745.40095946175 1281.0192236419423 128101.92236419427 0.0 0.0 1738.24450919655 173824.45091965498 0.0 3078.9478358615147 1.7574997437162327 1.7574997437162327 3.8279991235633033 367.4879158620771 0.19572728447154542 19.18127387821145 2.1484088888889437 1.0 71.0 0.0
2220.000810262907 0.94 94.0 2999.438106341953 222.13947683205092 0.03999999999999999 4.0 0.019999999999999993 2.0 5335.694009594616 533569.4009594618 1322.7792236419423 132277.92236419427 0.0 0.0 1789.2084216090195 178920.84216090196 0.0 3163.612220066881 2.69099251761914 2.69099251761914 3.8007021693122116 364.86740825397237 0.18539944106661135 18.169145224527917 2.2081422222222686 1.0 68.0 0.0
2280.000810262907 0.95 95.0 2982.099440967742 221.22651100942159 0.03999999999999999 4.0 0.009999999999999995 1.0 5474.714009594616 547471.4009594617 1363.759223641942 136375.92236419424 0.0 0.0 1838.6238109380977 183862.38109380976 0.0 3241.81388034852 11.735555903570372 11.735555903570372 3.8232051895429637 367.02769819612433 0.19224093425910133 19.03185249165103 2.2678755555555936 1.0 69.0 0.0
2340.000810262907 0.96 96.0 2964.796923080279 220.2709103703039 0.03999999999999999 4.0 0.0 0.0 5613.434009594616 561343.4009594617 1405.039223641942 140503.92236419427 0.0 0.0 1890.5040981648763 189050.4098164876 0.0 3324.0464073058647 15.42241888641063 15.42241888641063 3.7788417066689095 362.7688038402153 0.1941006385482321 19.410063854823207 2.3276088888889186 1.0 70.0 0.0
2400.000810262907 0.96 96.0 2947.644691677777 219.27505676037887 0.03999999999999999 4.0 0.0 0.0 5750.784009594616 575078.4009594617 1447.6892236419421 144768.92236419424 0.0 0.0 1941.982575242072 194198.25752420718 0.0 3405.94212187504 8.971528394928384 8.971528394928384 3.8126525848666963 366.0146481472028 0.19493305778265008 19.493305778265004 2.3873422222222436 1.0 71.0 0.0
2460.000810262907 0.96 96.0 2930.474030618929 218.28076587757948 0.03999999999999999 4.0 0.0 0.0 5888.194009594616 588819.4009594618 1490.279223641942 149027.92236419424 0.0 0.0 1988.017950729204 198801.7950729204 0.0 3486.261199821653 5.350831147424226 5.350831147424226 3.775899981723679 362.486398245473 0.20269232969941176 20.26923296994118 2.4470755555555685 1.0 73.0 0.0
2520.000810262907 0.96 96.0 2913.299676372336 217.28688054717688 0.03999999999999999 4.0 0.0 0.0 6025.684009594616 602568.4009594618 1532.7892236419423 153278.92236419424 0.0 0.0 2029.7430247021455 202974.3024702146 0.0 3569.366410724889 9.547142330512493 9.547142330512493 3.8060743736399423 365.3831398694345 0.19598366585777643 19.59836658577764 2.5068088888888935 1.0 70.0 0.0
2580.000810262907 0.96 96.0 2896.182528313198 216.2862577415826 0.03999999999999999 4.0 0.0 0.0 6162.7740095946165 616277.4009594618 1575.6992236419421 157569.92236419424 0.0 0.0 2067.735298898445 206773.5298898445 0.0 3652.106644684787 1.2331552379018453 1.2331552379018453 3.736219178756372 358.67704116061196 0.2039100891271169 20.3910089127117 2.5665422222222185 1.0 74.0 0.0
2640.000810262907 0.98 98.0 2878.8745222394773 215.2309363338354 0.019999999999999987 2.0 0.0 0.0 6297.2740095946165 629727.4009594617 1621.1992236419421 162119.92236419424 0.0 0.0 2104.306977478401 210430.6977478401 0.0 3737.6028791132603 16.95112896743011 16.95112896743011 3.7527141102996384 367.7659828093646 0.2110738403438562 21.107384034385625 2.6262755555555435 1.0 76.0 0.0
2700.000810262907 0.98 98.0 2860.9110219838926 214.1678786078357 0.019999999999999987 2.0 0.0 0.0 6431.404009594616 643140.4009594616 1667.069223641942 166706.92236419424 0.0 0.0 2141.220339096056 214122.03390960567 0.0 3821.9939763767543 0.5435433612257053 0.5435433612257053 3.7274204592394566 365.2872050054669 0.21050554099539795 21.0505540995398 2.6860088888888685 1.0 76.0 0.0
2760.000810262907 0.98 98.0 2842.934187910953 213.10618000735553 0.019999999999999987 2.0 0.0 0.0 6565.624009594616 656562.4009594617 1712.8492236419422 171284.92236419424 0.0 0.0 2178.517301789849 217851.73017898493 0.0 3884.9572422925626 9.625081157483407 9.625081157483407 3.7499406426510946 367.49418297980725 0.210589391056339 21.058939105633897 2.7457422222221934 1.0 76.0 0.0
2820.000810262907 0.98 98.0 2824.961031163172 212.0418465917155 0.019999999999999987 2.0 0.0 0.0 6699.684009594616 669968.4009594617 1758.7892236419423 175878.92236419424 0.0 0.0 2212.9473868061987 221294.73868061992 0.0 3948.8675566828138 13.526037588554422 13.526037588554422 3.7243055775089546 364.9819465958777 0.20981554782488518 20.981554782488523 2.8054755555555184 1.0 76.0 0.0
2880.000810262907 0.98 98.0 2806.9432715566318 210.98485234088562 0.019999999999999987 2.0 0.0 0.0 6834.064009594616 683406.4009594617 1804.4092236419422 180440.9223641942 0.0 0.0 2246.9939869943696 224699.39869943695 0.0 4032.517904457342 8.852745417848016 8.852745417848016 3.738470774785413 366.37013592897034 0.21050879023238525 21.050879023238526 2.8652088888888434 1.0 77.0 0.0
2940.000810262907 0.98 98.0 2789.026760310295 209.9138771197376 0.019999999999999987 2.0 0.0 0.0 6967.784009594616 696778.4009594617 1850.6892236419421 185068.92236419424 0.0 0.0 2284.4971695734725 228449.71695734735 0.0 4112.952551444404 11.062953243526785 11.062953243526785 3.7279141251901877 365.33558426863834 0.21700545774216337 21.700545774216344 2.9249422222221684 1.0 78.0 0.0
3000.000810262907 0.99 99.0 2770.962041383715 208.8109015209931 0.009999999999999993 1.0 0.0 0.0 7100.0240095946165 710002.4009594617 1898.4492236419421 189844.92236419424 0.0 0.0 2326.465886141578 232646.5886141578 0.0 4193.383493657386 16.532653798671006 16.532653798671006 3.7152226351461684 367.80704087947066 0.21953824516124493 21.953824516124495 2.9846755555554934 1.0 81.0 0.0
3060.000810262907 0.99 99.0 2752.720943068362 207.68814351442737 0.009999999999999993 1.0 0.0 0.0 7231.334009594616 723133.4009594617 1947.1392236419422 194713.92236419424 0.0 0.0 2373.727408962096 237372.7408962096 0.0 4278.901248908526 9.044294425052138 9.044294425052138 3.6908527351320366 365.3944207780716 0.22006267093501788 22.006267093501798 3.0444088888888183 1.0 81.0 0.0
3120.000810262907 0.99 99.0 2734.540634373398 206.55869051437085 0.009999999999999993 1.0 0.0 0.0 7362.324009594616 736232.4009594617 1996.1492236419422 199614.92236419424 0.0 0.0 2420.7392616867573 242073.92616867568 0.0 4359.931411782338 3.4367151276905803 3.4367151276905803 3.7070643864960138 366.99937426310544 0.2202345787741415 22.02345787741416 3.1041422222221433 1.0 81.0 0.0
3180.000810262907 0.99 99.0 2716.342695730058 205.4286069096001 0.009999999999999993 1.0 0.0 0.0 7493.244009594616 749324.4009594617 2045.229223641942 204522.92236419424 0.0 0.0 2464.906374154996 246490.63741549954 0.0 4445.164935429344 17.405193758470425 17.405193758470425 3.6767765632657072 364.0008797633049 0.22533401464824018 22.533401464824017 3.1638755555554683 1.0 82.0 0.0
3240.000810262907 0.99 99.0 2698.1471840711893 204.29621668224001 0.009999999999999993 1.0 0.0 0.0 7624.114009594616 762411.4009594617 2094.359223641942 209435.92236419424 0.0 0.0 2507.939874803675 250793.98748036745 0.0 4528.8918908164405 11.741032552302833 11.741032552302833 3.7029922698163085 366.59623471181453 0.22089290251655727 22.089290251655726 3.2236088888887933 1.0 81.0 0.0
3300.000810262907 0.99 99.0 2679.8417463324977 203.19138387604258 0.009999999999999993 1.0 0.0 0.0 7756.334009594616 775633.4009594617 2142.1392236419424 214213.92236419424 0.0 0.0 2546.95755966298 254695.75596629808 0.0 4613.194333732669 6.634184677956191 6.634184677956191 3.705958568111499 366.88989824303826 0.21728830458947196 21.72883045894719 3.2833422222221182 1.0 79.0 0.0
3360.000810262907 0.99 99.0 2661.48200884325 202.09584779826113 0.009999999999999993 1.0 0.0 0.0 7888.924009594616 788892.4009594617 2189.5492236419423 218954.9223641943 0.0 0.0 2582.213780248662 258221.3780248662 0.0 4698.059236873854 13.56951357282036 13.56951357282036 3.7168494767742737 367.96809820065334 0.21580524887105976 21.580524887105987 3.3430755555554432 1.0 78.0 0.0
3420.000810262907 0.99 99.0 2643.134680823734 200.9992389916431 0.009999999999999993 1.0 0.0 0.0 8021.374009594616 802137.4009594617 2237.099223641942 223709.92236419424 0.0 0.0 2616.1342068655954 261613.42068655964 0.0 4782.257815928543 3.275973662223371 3.275973662223371 3.6763131014409893 363.95499704265796 0.21845360663585628 21.845360663585623 3.402808888888768 1.0 80.0 0.0
3480.000810262907 0.99 99.0 2624.8050326744346 199.89775104162786 0.009999999999999993 1.0 0.0 0.0 8153.644009594616 815364.4009594617 2284.829223641942 228482.92236419424 0.0 0.0 2650.0415184337885 265004.15184337896 0.0 4865.809173929972 3.081569287423726 3.081569287423726 3.698697611661072 366.17106355444616 0.2185679077664369 21.85679077664369 3.462542222222093 1.0 79.0 0.0
3540.000810262907 0.99 99.0 2606.3840363287995 198.8118526597284 0.009999999999999993 1.0 0.0 0.0 8286.684009594615 828668.4009594617 2331.789223641942 233178.92236419424 0.0 0.0 2686.694577098482 268669.4577098481 0.0 4950.7043848725125 13.915176422487699 13.915176422487699 3.7456595663845245 370.82029707206794 0.21157291153284175 21.15729115328417 3.522275555555418 1.0 77.0 0.0
3600.000810262907 0.99 99.0 2587.8615338411264 197.74468080874877 0.009999999999999993 1.0 0.0 0.0 8420.654009594617 842065.4009594617 2377.8192236419422 237781.92236419424 0.0 0.0 2727.705430717524 272770.5430717524 0.0 5035.6661982717 9.588002843992248 9.588002843992248 3.745858951079158 370.84003615683673 0.21124931202611363 21.124931202611357 3.582008888888743 1.0 77.0 0.0
3660.000810262907 0.99 99.0 2569.402013857908 196.66606921474565 0.009999999999999993 1.0 0.0 0.0 8554.054009594616 855405.4009594616 2424.419223641942 242441.92236419424 0.0 0.0 2771.9015629111504 277190.1562911151 0.0 5119.216539130531 2.000884085031328 2.000884085031328 3.7216436519115086 368.4427215392394 0.21301600959336583 21.301600959336575 3.641742222222068 1.0 78.0 0.0
3720.000810262907 0.99 99.0 2551.0246988028907 195.57307998499806 0.009999999999999993 1.0 0.0 0.0 8686.764009594615 868676.4009594616 2471.709223641942 247170.92236419424 0.0 0.0 2814.9578928337105 281495.78928337106 0.0 5203.966725410732 4.910813516749885 4.910813516749885 3.696325092189907 365.93618412680087 0.21681163122528227 21.681163122528226 3.701475555555393 1.0 79.0 0.0
3780.000810262907 0.99 99.0 2532.702658460147 194.47030644279363 0.009999999999999993 1.0 0.0 0.0 8818.974009594616 881897.4009594616 2519.499223641942 251949.92236419424 0.0 0.0 2857.748220945545 285774.82209455443 0.0 5289.694596634153 13.833965460987855 13.833965460987855 3.7118116377113126 367.4693521334199 0.21938039443116752 21.938039443116736 3.761208888888718 1.0 80.0 0.0
3840.000810262907 0.99 99.0 2514.4418817774513 193.35149364291794 0.009999999999999993 1.0 0.0 0.0 8950.404009594617 895040.4009594616 2568.0692236419422 256806.92236419424 0.0 0.0 2898.841282693043 289884.12826930423 0.0 5375.298948268026 10.464562321730858 10.464562321730858 3.663839548997961 362.7201153507983 0.2272176701221001 22.721767012210016 3.820942222222043 1.0 83.0 0.0
3900.000810262907 0.99 99.0 2496.3265132490733 192.20482005724867 0.009999999999999993 1.0 0.0 0.0 9080.604009594615 908060.4009594616 2617.869223641942 261786.92236419424 0.0 0.0 2944.4922261805696 294449.22261805687 0.0 5458.04729617837 15.006604456835761 15.006604456835761 3.647459199291458 361.0984607298543 0.22738822031623518 22.73882203162351 3.880675555555368 1.0 83.0 0.0
3960.000810262907 0.99 99.0 2478.32778554247 191.03614066619053 0.009999999999999993 1.0 0.0 0.0 9209.704009594616 920970.4009594616 2668.769223641942 266876.92236419424 0.0 0.0 2991.453537325339 299145.3537325339 0.0 5544.018708749663 5.920715500256512 5.920715500256512 3.6191321471883975 358.29408257165124 0.23418887973852565 23.418887973852563 3.940408888888693 1.0 86.0 0.0
