#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:29+0000 #
#####################################################################
#
# Seed = 78.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8400.00006515117 1.0 100.0 809.9407015273566 238.33867937982026 0.0 0.0 0.0 0.0 23879.199542945436 2387919.9542945437 0.0 0.0 131894.0 131894.0 7011.501457337202 701150.1457337203 1198.6193237390066 11535.621200047948 3401.093174943346 3401.093174943346 2.845193963372815 284.5193963372815 0.02119612163671664 2.1196121636716643 35.350186666665756 16.0 0.0 71.0
8460.00006515117 1.0 100.0 795.7108149018293 238.24119989490322 0.0 0.0 0.0 0.0 24015.689542945434 2401568.9542945437 0.0 0.0 136244.0 136244.0 7064.580697002037 706458.0697002037 1198.6193237390066 11535.621200047948 3537.071576971788 3537.071576971788 2.8055065106844657 280.5506510684466 0.018299034430357075 1.8299034430357066 36.3248355555545 17.0 0.0 74.0
8520.00006515117 1.0 100.0 781.8188365243941 238.1429561571495 0.0 0.0 0.0 0.0 24150.749542945436 2415074.9542945437 0.0 0.0 140737.0 140737.0 7117.2403785396245 711724.0378539626 1198.6193237390066 11535.621200047948 3590.980269193682 3590.980269193682 2.7482541147701802 274.82541147701806 0.02020608151211605 2.020608151211605 37.340302222221 17.0 0.0 75.0
8580.00006515117 1.0 100.0 767.9248630305917 238.04540743530356 0.0 0.0 0.0 0.0 24285.749542945436 2428574.9542945437 0.0 0.0 145237.0 145237.0 7169.000905209912 716900.0905209912 1227.3960108049253 11535.621200047948 3584.6729605170785 3584.6729605170785 2.722932403282051 272.293240328205 0.01889064233407831 1.8890642334078307 38.355768888887496 17.0 0.0 75.0
8640.00006515117 1.0 100.0 754.0870145943494 237.94734855700756 0.0 0.0 0.0 0.0 24420.509542945434 2442050.9542945437 0.0 0.0 149760.0 149760.0 7220.010305668119 722001.0305668118 1310.4500361630307 11535.621200047948 3629.7132055794073 3629.7132055794073 2.7269184140366027 272.69184140366025 0.019579051639468298 1.9579051639468297 39.371235555553994 17.0 0.0 76.0
8700.00006515117 1.0 100.0 740.4074347056226 237.84875707742668 0.0 0.0 0.0 0.0 24554.539542945437 2455453.9542945437 0.0 0.0 154357.0 154357.0 7270.318230136225 727031.8230136222 1391.8518272012147 11535.621200047948 3691.450601381241 3691.450601381241 2.681784910893825 268.1784910893825 0.019616355127193705 1.9616355127193712 40.38670222222049 17.0 0.0 77.0
8760.00006515117 1.0 100.0 726.9711869441098 237.75125010522666 0.0 0.0 0.0 0.0 24687.459542945435 2468745.9542945437 0.0 0.0 159064.0 159064.0 7322.6696567855215 732266.9656785522 1473.139231707832 11535.621200047948 3780.8056124939662 3780.8056124939662 2.6294431288073836 262.94431288073827 0.01928227770809199 1.928227770809199 41.44199111110919 18.0 0.0 79.0
8820.00006515117 1.0 100.0 713.603520056966 237.65318657463573 0.0 0.0 0.0 0.0 24820.059542945433 2482005.9542945437 0.0 0.0 163804.0 163804.0 7376.541637045484 737654.1637045486 1556.3012877787694 11604.114111751243 3784.1595984787314 3784.1595984787314 2.6575902126478033 265.75902126478036 0.018037873667043545 1.8037873667043545 42.517191111108986 18.0 0.0 79.0
8880.00006515117 1.0 100.0 700.3686960416996 237.55466050562808 0.0 0.0 0.0 0.0 24952.069542945435 2495206.9542945446 0.0 0.0 168603.0 168603.0 7430.593201508426 743059.3201508429 1640.4149943789648 11688.146163452246 3867.5100715455515 3867.5100715455515 2.5785086795452425 257.85086795452423 0.020046286474224465 2.004628647422446 43.59239111110878 18.0 0.0 81.0
8940.00006515117 1.0 100.0 687.2741340951458 237.45726219484342 0.0 0.0 0.0 0.0 25083.469542945437 2508346.9542945446 0.0 0.0 173463.0 173463.0 7484.794098741921 748479.4098741922 1721.8127309913116 11771.966859523287 3878.499465773096 3878.499465773096 2.608015008258828 260.8015008258827 0.019852198508767013 1.9852198508767018 44.66759111110858 18.0 0.0 81.0
9000.00006515117 1.0 100.0 674.2270938764088 237.35911359892154 0.0 0.0 0.0 0.0 25214.649542945433 2521464.9542945446 0.0 0.0 178345.0 178345.0 7538.325669874083 753832.5669874084 1804.2238078285059 11856.89127080085 3921.5383614545144 3921.5383614545144 2.5567730732942593 255.6773073294259 0.01997156889030224 1.9971568890302236 45.742791111108374 18.0 0.0 82.0
9060.00006515117 1.0 100.0 661.3821488522385 237.2618091698879 0.0 0.0 0.0 0.0 25344.889542945435 2534488.9542945437 0.0 0.0 183321.0 183321.0 7593.61035091075 759361.0350910752 1887.3675843196327 11942.404653541664 4012.682006660829 4012.682006660829 2.5078679203905936 250.78679203905924 0.019845723263942166 1.9845723263942168 46.86079999999734 19.0 0.0 84.0
9120.00006515117 1.0 100.0 648.7785277702733 237.16407700983916 0.0 0.0 0.0 0.0 25474.079542945434 2547407.9542945437 0.0 0.0 188401.0 188401.0 7649.850557314261 764985.0557314262 1967.525541760407 12032.394916672447 4067.6145317805654 4067.6145317805654 2.485983727559917 248.59837275599165 0.018520031424329318 1.852003142432931 47.99573333333086 19.0 0.0 85.0
9180.00006515117 1.0 100.0 636.2315007129406 237.06485922028838 0.0 0.0 0.0 0.0 25603.079542945434 2560307.9542945437 0.0 0.0 193501.0 193501.0 7707.411009208928 770741.1009208929 2048.6530704016727 12120.878045125399 4074.0146113780625 4074.0146113780625 2.499714847862666 249.97148478626673 0.020468384147834418 2.0468384147834424 49.13066666666438 19.0 0.0 85.0
9240.00006515117 1.0 100.0 623.7344747451114 236.96750904016878 0.0 0.0 0.0 0.0 25731.789542945437 2573178.9542945437 0.0 0.0 198629.0 198629.0 7764.150673314369 776415.0673314368 2131.108460895045 12209.96930073251 4111.301182820462 4111.301182820462 2.4825302917103134 248.2530291710313 0.02053735796346398 2.0537357963463996 50.2655999999979 19.0 0.0 86.0
9300.00006515117 1.0 100.0 611.29453204679 236.8693762679438 0.0 0.0 0.0 0.0 25860.189542945434 2586018.9542945437 0.0 0.0 203789.0 203789.0 7820.361839499579 782036.1839499583 2212.7675983831323 12294.840007089144 4110.964236260478 4110.964236260478 2.4613543460931564 246.1354346093156 0.020203210718404068 2.020321071840407 51.400533333331424 19.0 0.0 86.0
9360.00006515117 1.0 100.0 598.9561211932229 236.77078603652143 0.0 0.0 0.0 0.0 25988.229542945435 2598822.9542945446 0.0 0.0 208985.0 208985.0 7876.5509163998695 787655.0916399871 2294.800189456111 12382.344451734969 4164.136565931943 4164.136565931943 2.4518069587907934 245.18069587907925 0.020419579131902277 2.041957913190228 52.535466666664945 19.0 0.0 87.0
9420.00006515117 1.0 100.0 586.6442260232869 236.67387362253723 0.0 0.0 0.0 0.0 26116.029542945435 2611602.9542945446 0.0 0.0 214205.0 214205.0 7932.225843688859 793222.5843688861 2376.9252116267544 12468.558585403222 4168.433394832472 4168.433394832472 2.4520024313459285 245.20024313459285 0.018720298338083818 1.8720298338083805 53.670399999998466 19.0 0.0 87.0
9480.00006515117 1.0 100.0 574.4497822725484 236.5757974318184 0.0 0.0 0.0 0.0 26243.369542945435 2624336.9542945446 0.0 0.0 219470.0 219470.0 7988.510347486656 798851.0347486658 2459.6322973049814 12554.611639047083 4264.67846052352 4264.67846052352 2.346445754011886 234.64457540118852 0.01842342355314321 1.842342355314321 54.831217777776416 20.0 0.0 89.0
9540.00006515117 1.0 100.0 562.4280667202725 236.47696170980535 0.0 0.0 0.0 0.0 26369.969542945437 2636996.9542945446 0.0 0.0 224810.0 224810.0 8045.116870658169 804511.687065817 2542.7441349829282 12641.666806823647 4260.681449944296 4260.681449944296 2.369674503930132 236.96745039301322 0.016705569464447338 1.6705569464447334 56.025884444443236 20.0 0.0 89.0
9600.00006515117 1.0 100.0 550.4101975843155 236.379653480745 0.0 0.0 0.0 0.0 26496.569542945435 2649656.9542945446 0.0 0.0 230150.0 230150.0 8099.948565300961 809994.8565300963 2623.3298081493394 12728.247900733739 4253.221937384442 4253.221937384442 2.3697339486922395 236.97339486922405 0.02085289264988321 2.0852892649883215 57.220551111110055 20.0 0.0 89.0
9660.00006515117 1.0 100.0 538.4123480890617 236.28244416218445 0.0 0.0 0.0 0.0 26623.029542945435 2662302.9542945446 0.0 0.0 235503.0 235503.0 8157.315973198677 815731.5973198682 2707.68515691338 12815.316141102963 4311.7188784245 4311.7188784245 2.3530387692595744 235.30387692595747 0.02037366488553201 2.037366488553201 58.415217777776874 20.0 0.0 90.0
9720.00006515117 1.0 100.0 526.5054897795245 236.18483850194534 0.0 0.0 0.0 0.0 26749.029542945435 2674902.9542945446 0.0 0.0 240903.0 240903.0 8211.680631274912 821168.0631274913 2791.237355980361 12901.867186149893 4311.52501661634 4311.52501661634 2.3621656203925934 236.21656203925932 0.01789407660427497 1.7894076604274973 59.60988444444369 20.0 0.0 90.0
9780.00006515117 1.0 100.0 514.6088887432525 236.08676992210428 0.0 0.0 0.0 0.0 26875.029542945435 2687502.9542945446 0.0 0.0 246303.0 246303.0 8264.198154713844 826419.8154713847 2874.3762453422682 12987.30955944269 4302.499087262003 4302.499087262003 2.3324218865723467 233.2421886572346 0.01780334720272273 1.780334720272273 60.80455111111051 20.0 0.0 90.0
9840.00006515117 0.99 99.0 502.79984053409174 235.9898549919849 0.009999999999999995 1.0 0.0 0.0 27001.149542945433 2700114.9542945446 0.0 0.0 251692.0 251692.0 8314.006606545494 831400.6606545496 2879.617339591476 13073.408211503256 4306.934239749815 4306.934239749815 2.3347315935774735 233.47315935774736 0.01884449450875798 1.8844494508757972 61.99921777777733 20.0 0.0 90.0
9900.00006515117 0.97 97.0 491.8419258848077 235.8915950383633 0.029999999999999978 3.0 0.0 0.0 27127.639542945435 2712763.9542945446 0.0 0.0 257044.0 257044.0 8364.81430031782 836481.430031782 2879.617339591476 13159.769618918599 4201.627577966604 4201.627577966604 2.3487969233552253 234.87969233552255 0.019742023215071975 1.9742023215071978 63.19388444444415 20.0 0.0 88.0
9960.00006515117 0.95 95.0 481.6973823738378 235.79396392487382 0.04999999999999999 5.0 0.0 0.0 27255.249542945436 2725524.9542945446 0.0 0.0 262283.0 262283.0 8412.938871589848 841293.8871589846 2879.617339591476 13247.669546807823 4112.826728512276 4112.826728512276 2.3312041262637444 233.1204126263743 0.018297386971720352 1.8297386971720349 64.35370666666641 19.0 0.0 86.0
10020.00006515117 0.91 91.0 472.88401703531935 235.6958065992786 0.09000000000000001 9.0 0.0 0.0 27384.519542945436 2738451.9542945446 0.0 0.0 267356.0 267356.0 8457.624146073966 845762.4146073966 2879.617339591476 13337.035832562642 3974.630145241711 3974.630145241711 2.292242678594474 229.22426785944742 0.019347057248510414 1.9347057248510418 65.47868444444403 19.0 0.0 83.0
10080.00006515117 0.91 91.0 465.28941447604393 235.5969533176415 0.09000000000000001 9.0 0.0 0.0 27514.719542945437 2751471.9542945446 0.0 0.0 272336.0 272336.0 8501.160763832022 850116.0763832023 2879.617339591476 13424.19482965099 3975.29681816758 3975.29681816758 2.3089673922492704 230.89673922492702 0.01962316649317135 1.9623166493171351 66.61361777777712 19.0 0.0 83.0
10140.00006515117 0.89 89.0 458.1230767853593 235.49844776770686 0.10999999999999997 11.0 0.0 0.0 27645.569542945435 2764556.9542945446 0.0 0.0 277252.0 277252.0 8547.892615431147 854789.2615431149 2879.617339591476 13508.764445533503 3869.7347181929463 3869.7347181929463 2.300124585029464 230.01245850294637 0.020164771014629743 2.016477101462974 67.71171555555495 18.0 0.0 81.0
10200.00006515117 0.88 88.0 451.69114747064594 235.40017816278277 0.11999999999999997 12.0 0.0 0.0 27777.429542945436 2777742.9542945446 0.0 0.0 282066.0 282066.0 8594.252215128348 859425.221512835 2879.617339591476 13593.396791215077 3833.053052560159 3833.053052560159 2.308066753229458 230.80667532294584 0.019062238295347603 1.9062238295347602 68.78691555555517 18.0 0.0 80.0
10260.00006515117 0.87 87.0 445.54318783799386 235.30340237330145 0.13 13.0 0.0 0.0 27909.399542945433 2790939.9542945446 0.0 0.0 286868.0 286868.0 8642.894926393603 864289.4926393605 2879.617339591476 13654.119006320178 3828.440893561628 3828.440893561628 2.2874274474617633 228.7427447461764 0.018041750777354114 1.8041750777354106 69.86211555555539 18.0 0.0 80.0
10320.00006515117 0.86 86.0 440.2228972161709 235.20605767200368 0.13999999999999996 14.0 0.0 0.0 28041.979542945435 2804197.9542945446 0.0 0.0 291611.0 291611.0 8692.561472919793 869256.1472919795 2879.617339591476 13654.119006320178 3783.612039200051 3783.612039200051 2.268446208557401 226.8446208557401 0.0199579873281544 1.9957987328154407 70.93731555555561 18.0 0.0 79.0
10380.00006515117 0.85 85.0 435.2768248863187 235.1080764553187 0.15000000000000005 15.0 0.0 0.0 28174.359542945436 2817435.9542945446 0.0 0.0 296374.0 296374.0 8741.562978338177 874156.2978338177 2879.617339591476 13654.119006320178 3784.078147923774 3784.078147923774 2.2639873424838046 226.39873424838055 0.018461535565347322 1.8461535565347327 72.01251555555584 18.0 0.0 79.0
10440.00006515117 0.85 85.0 430.56196151657133 235.009539662174 0.15000000000000005 15.0 0.0 0.0 28306.959542945435 2830695.9542945446 0.0 0.0 301114.0 301114.0 8790.255443041013 879025.5443041018 2879.617339591476 13654.119006320178 3777.7961508938542 3777.7961508938542 2.270018212303104 227.0018212303103 0.019178620296348026 1.9178620296348023 73.08771555555606 18.0 0.0 79.0
10500.00006515117 0.8400000000000001 84.0 425.8747846354251 234.91182365074098 0.15999999999999998 16.0 0.0 0.0 28439.599542945434 2843959.9542945446 0.0 0.0 305850.0 305850.0 8839.792652478256 883979.2652478256 2879.617339591476 13654.119006320178 3729.640292125186 3729.640292125186 2.255200977986509 225.52009779865094 0.01849490687286509 1.849490687286509 74.1599288888896 17.0 0.0 78.0
10560.00006515117 0.8200000000000001 82.0 421.9365796484889 234.81317032679848 0.17999999999999997 18.0 0.0 0.0 28573.269542945436 2857326.9542945446 0.0 0.0 310484.0 310484.0 8890.32462480427 889032.4624804272 2879.617339591476 13654.119006320178 3631.8180695399583 3631.8180695399583 2.218815322090076 221.88153220900764 0.018047638180520742 1.804763818052074 75.1753955555561 17.0 0.0 76.0
10620.00006515117 0.8099999999999999 81.0 418.75715034634203 234.71496067567284 0.19000000000000003 19.0 0.0 0.0 28707.629542945437 2870762.9542945446 0.0 0.0 315048.0 315048.0 8938.117186248584 893811.7186248587 2879.617339591476 13654.119006320178 3628.164312487709 3628.164312487709 2.209998381602622 220.99983816026221 0.01861239512720866 1.8612395127208659 76.19086222222259 17.0 0.0 76.0
10680.00006515117 0.79 79.0 416.4192407705254 234.61727833233815 0.21000000000000002 21.0 0.0 0.0 28842.749542945436 2884274.9542945446 0.0 0.0 319537.0 319537.0 8983.57821316784 898357.8213167841 2879.617339591476 13654.119006320178 3541.6557292476805 3541.6557292476805 2.218781180260883 221.87811802608837 0.018960849848628638 1.8960849848628634 77.20632888888909 17.0 0.0 74.0
10740.00006515117 0.77 77.0 414.8608226071187 234.51963969466817 0.23 23.0 0.0 0.0 28978.949542945436 2897894.9542945446 0.0 0.0 323917.0 323917.0 9028.626446453929 902862.644645393 2879.617339591476 13654.119006320178 3450.498844389742 3450.498844389742 2.2136185585533115 221.36185585533119 0.019895314814922516 1.9895314814922518 78.17102222222265 16.0 0.0 72.0
10800.00006515117 0.76 76.0 413.7772440397453 234.4224292124762 0.24 24.0 0.0 0.0 29115.839542945436 2911583.9542945446 0.0 0.0 328228.0 328228.0 9072.447766552725 907244.7766552727 2879.617339591476 13654.119006320178 3392.8534967911323 3392.8534967911323 2.2465966868159133 224.65966868159134 0.02098095195314094 2.098095195314093 79.12675555555627 16.0 0.0 71.0
10860.00006515117 0.73 73.0 413.633525267084 234.32367345337778 0.27 27.0 0.0 0.0 29254.039542945437 2925403.9542945446 0.0 0.0 332409.0 332409.0 9113.548945633138 911354.8945633138 2879.617339591476 13654.119006320178 3258.1398475567285 3258.1398475567285 2.2024643982107346 220.24643982107344 0.017639866128344023 1.763986612834402 80.06855111111203 15.0 0.0 68.0
10920.00006515117 0.73 73.0 414.15391707688366 234.22582394183948 0.27 27.0 0.0 0.0 29393.239542945434 2939323.9542945446 0.0 0.0 336489.0 336489.0 9150.767463831042 915076.7463831039 2879.617339591476 13654.119006320178 3259.3010455035587 3259.3010455035587 2.233106003902007 223.31060039020068 0.02116465557876597 2.116465557876597 80.96455111111193 15.0 0.0 68.0
10980.00006515117 0.73 73.0 414.7378312991968 234.12882636330744 0.27 27.0 0.0 0.0 29532.179542945436 2953217.9542945446 0.0 0.0 340594.0 340594.0 9185.988691862207 918598.8691862209 2879.617339591476 13654.119006320178 3307.2058072537593 3307.2058072537593 2.186860206780983 218.6860206780984 0.019355679426312593 1.9355679426312586 81.87349333333414 16.0 0.0 69.0
11040.00006515117 0.72 72.0 415.7511338235624 234.03008196194446 0.27999999999999997 28.0 0.0 0.0 29671.219542945433 2967121.9542945446 0.0 0.0 344691.0 344691.0 9218.239379867473 921823.9379867474 2879.617339591476 13654.119006320178 3250.600368992833 3250.600368992833 2.1927851823277673 219.27851823277672 0.020943473843218558 2.094347384321856 82.78044444444522 15.0 0.0 68.0
11100.00006515117 0.72 72.0 417.0121609314382 233.9319276257019 0.27999999999999997 28.0 0.0 0.0 29809.879542945437 2980987.9542945446 0.0 0.0 348825.0 348825.0 9250.34743382828 925034.743382828 2879.617339591476 13654.119006320178 3294.1600459828887 3294.1600459828887 2.1740097277904815 217.4009727790482 0.02047448728921923 2.047448728921923 83.70631111111199 15.0 0.0 69.0
11160.00006515117 0.72 72.0 418.26858896824507 233.83415681852503 0.27999999999999997 28.0 0.0 0.0 29948.479542945435 2994847.9542945446 0.0 0.0 352965.0 352965.0 9283.494930323966 928349.4930323963 2879.617339591476 13700.649926112072 3298.4800844557503 3298.4800844557503 2.1991525234354725 219.91525234354725 0.018178807103700394 1.8178807103700387 84.64113777777881 15.0 0.0 69.0
11220.00006515117 0.72 72.0 419.54027065007097 233.7372449934588 0.27999999999999997 28.0 0.0 0.0 30087.079542945434 3008707.9542945446 0.0 0.0 357105.0 357105.0 9320.254397102894 932025.4397102895 2879.617339591476 13782.206236220887 3300.8630956887673 3300.8630956887673 2.18122752870194 218.122752870194 0.018557511374876077 1.8557511374876081 85.57596444444563 16.0 0.0 69.0
11280.00006515117 0.72 72.0 420.8372235223907 233.6381582606924 0.27999999999999997 28.0 0.0 0.0 30225.679542945436 3022567.9542945446 0.0 0.0 361245.0 361245.0 9357.573734802929 935757.3734802929 2879.617339591476 13863.508285700873 3305.749862580839 3305.749862580839 2.1987839732007664 219.87839732007666 0.020380869167723335 2.0380869167723326 86.51278222222358 16.0 0.0 69.0
11340.00006515117 0.72 72.0 422.11202318217926 233.5398368934956 0.27999999999999997 28.0 0.0 0.0 30364.279542945435 3036427.9542945446 0.0 0.0 365385.0 365385.0 9393.685678155261 939368.5678155257 2879.617339591476 13943.249212506711 3308.1603482773917 3308.1603482773917 2.1891937895964637 218.91937895964645 0.020394718371457968 2.0394718371457974 87.44462222222371 16.0 0.0 69.0
11400.00006515117 0.7 70.0 423.82171087067445 233.4421417684623 0.29 29.0 0.0 0.0 30503.469542945437 3050346.9542945446 0.0 0.0 369466.0 369466.0 9429.217039885 942921.7039884999 2879.617339591476 14025.680918282027 3198.266441352779 3198.266441352779 2.174203077055992 217.4203077055993 0.017749921229343508 1.7749921229343508 88.34261333333474 15.0 0.0 67.0
11460.00006515117 0.6799999999999999 68.0 426.6848418006393 233.34350452493376 0.32 32.0 0.0 0.0 30644.439542945434 3064443.9542945446 0.0 0.0 373369.0 373369.0 9464.426686238508 946442.668623851 2879.617339591476 14108.419394518858 3106.311653297283 3106.311653297283 2.164973414459213 216.49734144592128 0.021197456568751348 2.119745656875134 89.23861333333464 15.0 0.0 65.0
11520.00006515117 0.67 67.0 429.9074219186089 233.2459213545668 0.32999999999999996 33.0 0.0 0.0 30785.929542945436 3078592.9542945446 0.0 0.0 377221.0 377221.0 9499.685219754465 949968.5219754465 2879.617339591476 14189.923204335259 3069.256331592634 3069.256331592634 2.1796128788985416 217.96128788985413 0.017562560161378252 1.756256016137825 90.08682666666824 14.0 0.0 64.0
11580.00006515117 0.67 67.0 433.223851361876 233.1483815166574 0.32999999999999996 33.0 0.0 0.0 30927.529542945435 3092752.9542945446 0.0 0.0 381061.0 381061.0 9533.689220987484 953368.9220987486 2879.617339591476 14272.18727446785 3061.1016950673707 3061.1016950673707 2.1683116381187566 216.83116381187574 0.019652048237064106 1.9652048237064106 90.92309333333527 14.0 0.0 64.0
11640.00006515117 0.67 67.0 436.5191989968831 233.05039918517235 0.32999999999999996 33.0 0.0 0.0 31069.129542945437 3106912.9542945446 0.0 0.0 384901.0 384901.0 9565.70715922982 956570.715922982 2879.617339591476 14354.044457913318 3072.33516437488 3072.33516437488 2.170639489158141 217.0639489158141 0.019503977681248116 1.9503977681248115 91.7593600000023 14.0 0.0 64.0
11700.00006515117 0.6599999999999999 66.0 439.8260677586806 232.95325513777283 0.34 34.0 0.0 0.0 31210.769542945436 3121076.9542945446 0.0 0.0 388737.0 388737.0 9596.310411400918 959631.0411400917 2879.617339591476 14436.159153212451 3019.403436807127 3019.403436807127 2.1816742564708673 218.1674256470868 0.02068622933958848 2.0686229339588476 92.59562666666933 14.0 0.0 63.0
11760.00006515117 0.65 65.0 443.8299143445222 232.85606269820096 0.35 35.0 0.0 0.0 31353.349542945434 3135334.9542945446 0.0 0.0 392479.0 392479.0 9625.450250556 962545.0250556001 2879.617339591476 14518.395737014876 2975.015136907916 2975.015136907916 2.1905021132527778 219.05021132527781 0.021290395759126977 2.1290395759126977 93.43189333333636 14.0 0.0 62.0
11820.00006515117 0.63 63.0 448.42794504269654 232.7576609707004 0.37 37.0 0.0 0.0 31496.409542945436 3149640.9542945446 0.0 0.0 396175.0 396175.0 9655.172366115708 965517.2366115708 2879.617339591476 14599.416516693585 2911.421502161049 2911.421502161049 2.15369559398447 215.36955939844702 0.01871855323914324 1.8718553239143236 94.26816000000339 14.0 0.0 61.0
11880.00006515117 0.62 62.0 453.88071066073974 232.65929538567897 0.38 38.0 0.0 0.0 31640.129542945437 3164012.9542945446 0.0 0.0 399803.0 399803.0 9685.812596362513 968581.2596362515 2879.617339591476 14681.621835113952 2867.7500545496487 2867.7500545496487 2.177316871711285 217.73168717112847 0.02059132013207803 2.0591320132078024 95.10442666667042 14.0 0.0 60.0
11940.00006515117 0.62 62.0 459.5641577630114 232.56124076356585 0.38 38.0 0.0 0.0 31784.129542945437 3178412.9542945446 0.0 0.0 403403.0 403403.0 9716.000656787179 971600.065678718 2879.617339591476 14763.511838928871 2876.8728331786792 2876.8728331786792 2.1378991504362603 213.78991504362608 0.01938550416894784 1.9385504168947836 95.94069333333745 14.0 0.0 60.0
12000.00006515117 0.6 60.0 465.7258630076774 232.4625245176213 0.4 40.0 0.0 0.0 31928.669542945434 3192866.9542945446 0.0 0.0 406950.0 406950.0 9747.491412954707 974749.141295471 2879.617339591476 14845.496782845488 2820.734403355378 2820.734403355378 2.1357874643831343 213.57874643831346 0.020286575922018674 2.0286575922018684 96.7421155555598 13.0 0.0 59.0
12060.00006515117 0.6 60.0 472.36393228029556 232.36548150133126 0.4 40.0 0.0 0.0 32073.269542945436 3207326.9542945446 0.0 0.0 410490.0 410490.0 9778.719861123624 977871.9861123625 2879.617339591476 14926.431332394623 2820.9246690143723 2820.9246690143723 2.1148353208725275 211.48353208725274 0.016800672350742837 1.6800672350742833 97.51864888889311 13.0 0.0 59.0
12120.00006515117 0.6 60.0 479.01090132621584 232.26809268073833 0.4 40.0 0.0 0.0 32217.869542945435 3221786.9542945446 0.0 0.0 414030.0 414030.0 9808.810186242305 980881.0186242305 2879.617339591476 15007.2911474079 2827.3931674881455 2827.3931674881455 2.13670830250605 213.67083025060512 0.019986229021276256 1.998622902127626 98.29518222222642 13.0 0.0 59.0
12180.00006515117 0.5900000000000001 59.0 485.64725764117276 232.1704300079172 0.41000000000000003 41.0 0.0 0.0 32362.489542945434 3236248.9542945446 0.0 0.0 417568.0 417568.0 9838.386599524161 983838.6599524162 2879.617339591476 15086.782156560617 2781.598335813971 2781.598335813971 2.1152383537084916 211.5238353708491 0.019295205180366808 1.9295205180366815 99.07171555555972 13.0 0.0 57.99999999999999
12240.00006515117 0.58 58.0 492.8699172268631 232.0718145120456 0.42000000000000004 42.0 0.0 0.0 32508.039542945437 3250803.9542945446 0.0 0.0 421014.0 421014.0 9867.355698503618 986735.5698503617 2879.617339591476 15168.657824032352 2729.361914910079 2729.361914910079 2.150940320857526 215.0940320857526 0.018515976349013554 1.8515976349013556 99.84824888889302 13.0 0.0 56.99999999999999
12300.00006515117 0.5700000000000001 57.0 500.5369565631701 231.9751920384259 0.43000000000000005 43.0 0.0 0.0 32654.129542945437 3265412.9542945446 0.0 0.0 424405.0 424405.0 9895.7079872626 989570.7987262602 2879.617339591476 15250.646359076934 2674.547153900291 2674.547153900291 2.121020985736216 212.10209857362162 0.01886840420402541 1.8868404204025413 100.62478222222633 13.0 0.0 56.00000000000001
12360.00006515117 0.5700000000000001 57.0 508.4454124338937 231.8773078529343 0.43000000000000005 43.0 0.0 0.0 32800.529542945435 3280052.9542945446 0.0 0.0 427765.0 427765.0 9922.057778395805 992205.7778395803 2879.617339591476 15332.108846343799 2674.4687956177204 2674.4687956177204 2.1232697086698904 212.32697086698906 0.017485927613893785 1.7485927613893784 101.40131555555963 13.0 0.0 56.00000000000001
12420.00006515117 0.56 56.0 516.7086526198692 231.78059804048044 0.44000000000000006 44.0 0.0 0.0 32947.39954294544 3294739.9542945446 0.0 0.0 431078.0 431078.0 9949.094658578117 994909.4658578115 2879.617339591476 15416.548942443827 2638.173175161303 2638.173175161303 2.1332051583444227 213.3205158344422 0.02045142382784903 2.045142382784904 102.1370311111149 12.0 0.0 55.00000000000001
12480.00006515117 0.54 54.0 525.6221408878404 231.6823305216798 0.46 46.0 0.0 0.0 33095.139542945435 3309513.9542945446 0.0 0.0 434306.0 434306.0 9974.348981939691 997434.8981939692 2879.617339591476 15500.101220025268 2541.995592115169 2541.995592115169 2.142218201322616 214.22182013226163 0.01940826785585174 1.9408267855851735 102.85383111111447 12.0 0.0 53.0
12540.00006515117 0.5299999999999999 53.0 534.8803650341517 231.58458808230827 0.47000000000000003 47.0 0.0 0.0 33243.40954294543 3324340.9542945446 0.0 0.0 437480.0 437480.0 9996.656511037452 999665.6511037453 2879.617339591476 15570.10542218992 2491.826735997146 2491.826735997146 2.130615089696503 213.0615089696503 0.01815699357488741 1.8156993574887408 103.57063111111405 12.0 0.0 52.0
12600.00006515117 0.49 49.0 545.4246259308968 231.48571715678688 0.51 51.0 0.0 0.0 33393.39954294544 3339339.9542945446 0.0 0.0 440483.0 440483.0 10018.563599736533 1001856.3599736535 2879.617339591476 15633.140616138968 2302.2014028122176 2302.2014028122176 2.1153651268167017 211.53651268167016 0.019873673551021483 1.9873673551021487 104.24561777778062 11.0 0.0 48.0
