#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:00+0000 #
#####################################################################
#
# Seed = 100.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11160.00339161343 1.0 100.0 737.5115886469221 60.80669038585834 0.0 0.0 0.0 0.0 23164.683790307397 2316468.37903074 8361.752441145962 836175.2441145962 195181.00000000003 195181.00000000003 10544.584686126687 1054458.4686126683 4881.54059832128 15073.475220890154 3964.269354038549 3964.269354038549 1.9390152862580259 193.9015286258026 0.14012162416437313 14.012162416437308 50.84899555555252 19.0 49.0 83.0
11220.00339161343 1.0 100.0 727.8092894904551 60.0888702160272 0.0 0.0 0.0 0.0 23265.3337903074 2326533.3790307394 8391.222441145963 839122.2441145962 200169.00000000003 200169.00000000003 10602.53041841598 1060253.0418415978 4881.54059832128 15161.616049386423 4022.515117586798 4022.515117586798 1.862246129501518 186.2246129501519 0.13875439400734552 13.87543940073456 51.98392888888604 19.0 49.0 84.0
11280.00339161343 1.0 100.0 718.1994503012019 59.37506514860142 0.0 0.0 0.0 0.0 23365.683790307397 2336568.3790307394 8420.472441145963 842047.2441145962 205209.00000000003 205209.00000000003 10661.457965641619 1066145.7965641615 4881.54059832128 15248.875107393253 4018.277840041918 4018.277840041918 1.9009204928218202 190.09204928218196 0.14026367599344258 14.026367599344262 53.11886222221956 19.0 48.0 84.0
11340.00339161343 1.0 100.0 708.6088507896226 58.673869263973145 0.0 0.0 0.0 0.0 23466.193790307396 2346619.3790307394 8449.112441145962 844911.2441145962 210293.00000000003 210293.00000000003 10720.814058931568 1072081.4058931565 4881.54059832128 15335.88692276792 4057.233852607283 4057.233852607283 1.882437695092233 188.24376950922326 0.13965629265417506 13.965629265417506 54.25379555555308 19.0 48.0 85.0
11400.00339161343 1.0 100.0 699.0876772426302 57.97407121306329 0.0 0.0 0.0 0.0 23566.463790307396 2356646.3790307394 8477.732441145961 847773.2441145962 215404.00000000003 215404.00000000003 10778.86211516993 1077886.2115169931 4889.5854649795265 15424.374302396685 4114.747528434419 4114.747528434419 1.8662620681864994 186.62620681864993 0.13679773947923154 13.679773947923154 55.388728888886604 19.0 47.0 86.0
11460.00339161343 1.0 100.0 689.635696885539 57.288421476027196 0.0 0.0 0.0 0.0 23666.753790307397 2366675.3790307394 8505.642441145963 850564.2441145962 220584.00000000003 220584.00000000003 10837.836027746918 1083783.6027746918 4928.892635641626 15511.447201686453 4156.986076919 4156.986076919 1.8668587286054974 186.68587286054978 0.1337827464766884 13.37827464766883 56.523662222220125 19.0 46.0 87.0
11520.00339161343 1.0 100.0 680.2366755730552 56.60980592436913 0.0 0.0 0.0 0.0 23766.963790307396 2376696.3790307394 8533.232441145961 853323.2441145962 225804.00000000003 225804.00000000003 10898.132845892196 1089813.2845892191 4928.892635641626 15600.208246722459 4163.836155368157 4163.836155368157 1.8592078190789527 185.92078190789528 0.13411444812639498 13.4114448126395 57.658595555553646 19.0 46.0 87.0
11580.00339161343 1.0 100.0 670.9235743720119 55.910865693325654 0.0 0.0 0.0 0.0 23866.1537903074 2386615.3790307394 8561.842441145962 856184.2441145962 231024.00000000003 231024.00000000003 10958.676956301815 1095867.695630181 4928.892635641626 15687.78302664312 4157.312357850581 4157.312357850581 1.8051345924551372 180.5134592455137 0.14280726788850864 14.280726788850863 58.79352888888717 19.0 48.0 87.0
11640.00339161343 1.0 100.0 661.7618475746626 55.18400950895413 0.0 0.0 0.0 0.0 23964.093790307397 2396409.3790307394 8591.702441145962 859170.2441145962 236244.00000000003 236244.00000000003 11021.101899152512 1102110.189915251 4957.667211952737 15775.05100009899 4157.922773903191 4157.922773903191 1.8120606153150027 181.20606153150024 0.14411708126002892 14.411708126002893 59.92846222222069 19.0 50.0 87.0
11700.00339161343 1.0 100.0 652.6882486742772 54.43883965040286 0.0 0.0 0.0 0.0 24061.133790307398 2406113.3790307394 8622.372441145963 862237.2441145962 241473.00000000003 241473.00000000003 11083.922054768713 1108392.2054768715 4957.667211952737 15863.558015473087 4202.452792933475 4202.452792933475 1.7925911614676964 179.25911614676966 0.14431411493044635 14.431411493044633 61.0723555555542 20.0 50.0 88.0
11760.00339161343 1.0 100.0 643.8388020750486 53.693596484352035 0.0 0.0 0.0 0.0 24157.133790307398 2415713.3790307394 8653.142441145963 865314.2441145962 246796.00000000003 246796.00000000003 11146.696618249154 1114669.6618249149 4957.667211952737 15950.483932805084 4257.089516305057 4257.089516305057 1.6974424575277125 169.74424575277126 0.15263362626184893 15.263362626184893 62.26702222222102 20.0 53.0 89.0
11820.00339161343 1.0 100.0 635.3311003593084 52.91716038915419 0.0 0.0 0.0 0.0 24250.953790307398 2425095.37903074 8685.382441145963 868538.2441145962 252190.00000000003 252190.00000000003 11211.148240579438 1121114.824057944 4957.667211952737 16036.494689839143 4309.026480518079 4309.026480518079 1.680833341456763 168.08333414567633 0.15475147792461733 15.475147792461728 63.46168888888784 20.0 54.0 90.0
11880.00339161343 1.0 100.0 626.8209096023177 52.13964586891193 0.0 0.0 0.0 0.0 24344.6537903074 2434465.37903074 8717.682441145962 871768.2441145962 257590.00000000003 257590.00000000003 11275.61747293412 1127561.747293412 4957.667211952737 16122.483175223795 4306.983219595069 4306.983219595069 1.6643821294934773 166.43821294934776 0.15744883396889056 15.74488339688906 64.65635555555465 20.0 55.00000000000001 90.0
11940.00339161343 1.0 100.0 618.3076948329398 51.36341369238782 0.0 0.0 0.0 0.0 24438.4037903074 2443840.37903074 8749.932441145962 874993.2441145962 262990.0 262990.0 11339.709097847299 1133970.9097847298 4957.667211952737 16209.82901416101 4305.636602248987 4305.636602248987 1.7171834887098942 171.71834887098944 0.151886237108086 15.188623710808601 65.85102222222147 20.0 53.0 90.0
12000.00339161343 1.0 100.0 609.7410151632786 50.60404625361999 0.0 0.0 0.0 0.0 24532.953790307398 2453295.37903074 8781.382441145963 878138.2441145962 268390.0 268390.0 11402.792031853587 1140279.2031853588 5027.727179609899 16296.17728605481 4299.375956393988 4299.375956393988 1.704808939546322 170.4808939546322 0.14895053591429794 14.895053591429797 67.0456888888883 20.0 52.0 90.0
12060.00339161343 1.0 100.0 601.1852450513505 49.838091509882496 0.0 0.0 0.0 0.0 24627.203790307398 2462720.37903074 8813.132441145963 881313.2441145962 273790.0 273790.0 11464.825644479526 1146482.564447953 5033.796172713858 16382.44940268248 4312.331064968507 4312.331064968507 1.6529790127476693 165.29790127476696 0.15048258683857807 15.048258683857812 68.24035555555511 20.0 52.0 90.0
12120.00339161343 1.0 100.0 592.6134959887323 49.0755273994581 0.0 0.0 0.0 0.0 24721.633790307398 2472163.3790307404 8844.702441145962 884470.2441145962 279190.0 279190.0 11526.504274854993 1152650.4274854986 5044.600536594018 16469.293306151612 4297.494622391908 4297.494622391908 1.7372898222499442 173.72898222499435 0.14807560146121007 14.807560146121014 69.43502222222193 20.0 52.0 90.0
12180.00339161343 1.0 100.0 584.1238376921453 48.31585295237787 0.0 0.0 0.0 0.0 24815.5837903074 2481558.3790307404 8876.222441145963 887622.2441145963 284643.0 284643.0 11591.974582940264 1159197.4582940266 5125.651422615451 16556.0718527843 4343.306896499128 4343.306896499128 1.6432761416557287 164.3276141655729 0.15684679462817525 15.684679462817519 70.62968888888875 20.0 55.00000000000001 91.0
12240.00339161343 1.0 100.0 575.9299024147903 47.51754226585178 0.0 0.0 0.0 0.0 24907.363790307398 2490736.3790307404 8909.502441145962 890950.2441145963 290136.0 290136.0 11659.419381567515 1165941.9381567517 5207.060725073599 16638.811456101044 4403.531150655128 4403.531150655128 1.6162665985667144 161.62665985667147 0.1569965202167639 15.699652021676386 71.84426666666653 21.0 55.00000000000001 92.0
12300.00339161343 1.0 100.0 567.6738526848779 46.739959175925335 0.0 0.0 0.0 0.0 24999.9237903074 2499992.3790307404 8941.742441145961 894174.2441145963 295656.0 295656.0 11727.206538347042 1172720.6538347045 5288.547197732261 16720.631971196224 4396.979246629437 4396.979246629437 1.63421550715349 163.4215507153491 0.1519719368047764 15.197193680477637 73.07576888888862 20.0 52.0 92.0
12360.00339161343 1.0 100.0 559.3370847550725 45.98663383712071 0.0 0.0 0.0 0.0 25093.5637903074 2509356.3790307404 8972.902441145961 897290.2441145963 301176.0 301176.0 11795.537188460325 1179553.7188460326 5369.372894245095 16802.045779368396 4391.98382961748 4391.98382961748 1.6457635928716172 164.57635928716164 0.1482776195597619 14.827761955976188 74.30129777777742 20.0 52.0 92.0
12420.00339161343 1.0 100.0 550.9190845048851 45.24607026276953 0.0 0.0 0.0 0.0 25187.843790307397 2518784.3790307404 9003.422441145962 900342.2441145963 306696.0 306696.0 11862.08122807829 1186208.1228078292 5451.523973160112 16883.493675323203 4406.673508269314 4406.673508269314 1.659937777798271 165.9937777798271 0.14275258781093894 14.275258781093896 75.51886222222184 21.0 50.0 92.0
12480.00339161343 1.0 100.0 542.3894042642069 44.52948160674261 0.0 0.0 0.0 0.0 25283.263790307396 2528326.3790307404 9032.802441145963 903280.2441145962 312216.0 312216.0 11929.796564951557 1192979.6564951558 5538.469809583196 16964.980806348773 4397.348308634154 4397.348308634154 1.7084661646008241 170.84661646008243 0.13687994081701838 13.68799408170184 76.741404444444 20.0 47.0 92.0
12540.00339161343 1.0 100.0 533.7522671529065 43.83274040724178 0.0 0.0 0.0 0.0 25379.6537903074 2537965.37903074 9061.212441145963 906121.2441145962 317736.0 317736.0 11997.63111424552 1199763.1114245513 5624.927639722499 17045.759228096962 4397.141145861844 4397.141145861844 1.723792290181911 172.3792290181911 0.1377705383415825 13.777053834158256 77.96195555555506 20.0 47.0 92.0
12600.00339161343 1.0 100.0 525.2547124692737 43.13264692333593 0.0 0.0 0.0 0.0 25475.293790307398 2547529.37903074 9089.842441145962 908984.2441145962 323309.0 323309.0 12063.78846814582 1206378.8468145824 5710.128844953851 17127.372606260935 4454.875106877867 4454.875106877867 1.693855300429231 169.38553004292314 0.13806908318804248 13.806908318804245 79.21336888888811 21.0 47.0 93.0
12660.00339161343 1.0 100.0 516.6724934517727 42.451520272954845 0.0 0.0 0.0 0.0 25571.793790307398 2557179.37903074 9117.542441145963 911754.2441145963 328889.0 328889.0 12127.73472163221 1212773.4721632213 5775.671290477821 17209.41946812276 4443.567465731994 4443.567465731994 1.7025682880325617 170.2568288032562 0.13470079571317342 13.470079571317342 80.4677688888878 21.0 46.0 93.0
12720.00339161343 1.0 100.0 508.11684225774354 41.76360860159504 0.0 0.0 0.0 0.0 25667.933790307397 2566793.37903074 9145.602441145962 914560.2441145963 334469.0 334469.0 12189.894520857299 1218989.4520857304 5775.671290477821 17291.433382564777 4443.364147261422 4443.364147261422 1.685286741657917 168.52867416579176 0.13830486701892192 13.830486701892195 81.7221688888875 21.0 48.0 93.0
12780.00339161343 1.0 100.0 499.61988409347043 41.06266067675062 0.0 0.0 0.0 0.0 25763.513790307396 2576351.37903074 9174.222441145963 917422.2441145963 340049.0 340049.0 12253.301235044095 1225330.1235044098 5775.671290477821 17373.166415487165 4455.73342833467 4455.73342833467 1.6970162372719249 169.70162372719255 0.13926492108852692 13.92649210885269 82.97656888888719 21.0 48.0 93.0
12840.00339161343 1.0 100.0 491.115699911683 40.36619350888719 0.0 0.0 0.0 0.0 25859.3337903074 2585933.37903074 9202.602441145962 920260.2441145963 345629.0 345629.0 12315.597863572813 1231559.7863572817 5775.671290477821 17451.75835038094 4450.421331886469 4450.421331886469 1.6778537200324246 167.7853720032425 0.13196661513845165 13.19666151384516 84.23096888888688 21.0 46.0 93.0
12900.00339161343 1.0 100.0 482.4256884683905 39.705286046854006 0.0 0.0 0.0 0.0 25956.8337903074 2595683.37903074 9229.302441145963 922930.2441145963 351209.0 351209.0 12376.32535089857 1237632.5350898574 5775.671290477821 17531.482232722326 4453.004283740287 4453.004283740287 1.7809572145694232 178.09572145694227 0.12330297158816296 12.330297158816299 85.48536888888657 21.0 42.0 93.0
12960.00339161343 1.0 100.0 473.4562265025134 39.10156608754085 0.0 0.0 0.0 0.0 26057.013790307396 2605701.37903074 9253.322441145961 925332.2441145963 356789.0 356789.0 12435.589911775834 1243558.9911775833 5775.671290477821 17611.503783541128 4442.559832267947 4442.559832267947 1.758310930940078 175.83109309400774 0.12000527287451061 12.000527287451057 86.73976888888626 21.0 39.0 93.0
13020.00339161343 1.0 100.0 464.4921654488181 38.4968541937449 0.0 0.0 0.0 0.0 26157.0837903074 2615708.37903074 9277.452441145962 927745.2441145963 362369.0 362369.0 12493.667828898228 1249366.7828898223 5775.671290477821 17690.911385198477 4448.6543609251175 4448.6543609251175 1.8151494952252893 181.51494952252895 0.11979039058534857 11.979039058534859 87.99416888888595 21.0 40.0 93.0
13080.00339161343 1.0 100.0 455.42571605843636 37.91018638300495 0.0 0.0 0.0 0.0 26258.113790307398 2625811.3790307394 9300.622441145963 930062.2441145963 367949.0 367949.0 12550.5136361499 1255051.3636149904 5775.671290477821 17771.685301109148 4449.9653845268995 4449.9653845268995 1.8275561064390105 182.7556106439011 0.11419595565463792 11.419595565463796 89.24856888888564 21.0 38.0 93.0
13140.00339161343 1.0 100.0 446.274134788069 37.34162956849764 0.0 0.0 0.0 0.0 26359.933790307397 2635993.3790307394 9323.002441145962 932300.2441145963 373529.0 373529.0 12607.415649715049 1260741.5649715052 5775.671290477821 17854.344341330765 4446.287637245995 4446.287637245995 1.796804853380387 179.6804853380387 0.11107822761989276 11.10782276198928 90.50296888888533 21.0 36.0 93.0
13200.00339161343 0.99 99.0 437.289589750081 36.7755549263537 0.009999999999999995 1.0 0.0 0.0 26461.373790307396 2646137.3790307394 9345.232441145961 934523.2441145963 379162.0 379162.0 12663.439467891601 1266343.9467891606 5775.671290477821 17934.328594206065 4492.74872781349 4492.74872781349 1.7274556303882895 172.7455630388289 0.11477800867115281 11.477800867115281 91.75736888888503 21.0 38.0 94.0
13260.00339161343 0.99 99.0 428.91182500184107 36.18364762108634 0.009999999999999995 1.0 0.0 0.0 26561.4937903074 2656149.3790307394 9368.712441145963 936871.2441145963 384802.0 384802.0 12718.407205552592 1271840.7205552594 5775.671290477821 18016.296420876108 4493.422414778113 4493.422414778113 1.7475670394068097 174.75670394068095 0.12003275715545422 12.003275715545424 93.01176888888472 21.0 40.0 94.0
13320.00339161343 0.98 98.0 420.73032446328887 35.590836810566174 0.01999999999999999 2.0 0.0 0.0 26661.8337903074 2666183.3790307394 9392.222441145963 939222.2441145963 390417.0 390417.0 12774.851408456432 1277485.1408456438 5775.671290477821 18098.50208966737 4448.446455097418 4448.446455097418 1.7565831859683685 175.65831859683684 0.11777820808103621 11.777820808103616 94.26616888888441 21.0 39.0 93.0
13380.00339161343 0.98 98.0 412.74583087859884 35.013439054267536 0.01999999999999999 2.0 0.0 0.0 26763.143790307397 2676314.3790307394 9414.992441145961 941499.2441145963 396009.0 396009.0 12833.30054974994 1283330.054974994 5775.671290477821 18181.778898513934 4504.065060247581 4504.065060247581 1.7210987210020863 172.10987210020863 0.11222920849867862 11.222920849867863 95.5205688888841 21.0 37.0 94.0
13440.00339161343 0.97 97.0 405.31656092908344 34.44510849236456 0.02999999999999998 3.0 0.0 0.0 26864.273790307398 2686427.3790307394 9437.352441145962 943735.2441145963 401660.0 401660.0 12892.412742707016 1289241.2742707022 5775.671290477821 18263.816858787934 4503.363563146801 4503.363563146801 1.695920524519058 169.59205245190586 0.1115203089140657 11.15203089140657 96.77496888888379 21.0 37.0 94.0
13500.00339161343 0.96 96.0 397.94277194031554 33.94722186098299 0.03999999999999999 4.0 0.009999999999999995 1.0 26967.1537903074 2696715.3790307394 9458.272441145962 945827.2441145963 407280.0 407280.0 12951.507467414434 1295150.7467414439 5775.671290477821 18346.87965786756 4441.059009095521 4441.059009095521 1.7259849962472207 172.59849962472208 0.10616607631190059 10.616607631190057 98.02936888888348 21.0 35.0 93.0
13560.00339161343 0.94 94.0 391.3058504233952 33.427674131369656 0.05999999999999996 6.0 0.009999999999999995 1.0 27069.783790307396 2706978.3790307394 9480.402441145961 948040.2441145963 412804.0 412804.0 13010.176978291263 1301017.697829126 5775.671290477821 18430.978484246 4356.604853098723 4356.604853098723 1.71680746988265 171.680746988265 0.11493158829543597 11.493158829543594 99.24991999999455 20.0 38.0 91.0
13620.00339161343 0.94 94.0 385.32042280921723 32.88280513512375 0.05999999999999996 6.0 0.009999999999999995 1.0 27171.7437903074 2717174.3790307394 9503.842441145962 950384.2441145963 418264.0 418264.0 13066.861542877332 1306686.1542877336 5775.671290477821 18513.67644087361 4354.502852684968 4354.502852684968 1.6733248492964874 167.33248492964873 0.11874903557012297 11.8749035570123 100.44458666666137 20.0 40.0 91.0
13680.00339161343 0.92 92.0 379.9594742612561 32.3263193971922 0.07999999999999999 8.0 0.009999999999999995 1.0 27274.113790307398 2727411.3790307394 9527.792441145963 952779.2441145963 423632.0 423632.0 13122.569921573579 1312256.9921573582 5775.671290477821 18595.930551253055 4256.114349763222 4256.114349763222 1.655203165959945 165.5203165959945 0.12204489619654421 12.204489619654417 101.63925333332818 20.0 41.0 89.0
13740.00339161343 0.9099999999999999 91.0 375.29584461557033 31.743610468139313 0.09000000000000001 9.0 0.009999999999999995 1.0 27375.933790307397 2737593.3790307394 9552.952441145962 955295.2441145963 428934.0 428934.0 13178.217017553901 1317821.70175539 5851.800251238942 18678.451485128997 4264.0791826374 4264.0791826374 1.6432793176491394 164.32793176491396 0.11989518158548071 11.989518158548071 102.833919999995 20.0 41.0 89.0
13800.00339161343 0.9099999999999999 91.0 370.8260774696042 31.150821661878826 0.09000000000000001 9.0 0.009999999999999995 1.0 27476.853790307396 2747685.3790307394 9578.632441145963 957863.2441145963 434274.0 434274.0 13231.542054260222 1323154.2054260229 5851.800251238942 18761.877412081183 4259.975841500226 4259.975841500226 1.5944606747962204 159.44606747962203 0.13280497758080226 13.280497758080227 104.02858666666182 20.0 44.0 89.0
13860.00339161343 0.9 90.0 366.41682007362886 30.55699652528842 0.09999999999999998 10.0 0.009999999999999995 1.0 27577.9037903074 2757790.3790307394 9604.302441145963 960430.2441145963 439602.0 439602.0 13284.5228377432 1328452.2837743205 5851.800251238942 18843.96940077561 4206.375776762709 4206.375776762709 1.619843521555095 161.98435215550947 0.12602093689719046 12.602093689719055 105.22325333332864 20.0 43.0 88.0
13920.00339161343 0.9 90.0 362.3625693045026 30.018588084805437 0.09999999999999998 10.0 0.02999999999999998 3.0 27679.123790307396 2767912.3790307394 9630.282441145962 963028.2441145963 444882.0 444882.0 13334.581481339641 1333458.1481339645 5851.800251238942 18928.48690951743 4208.336894956151 4208.336894956151 1.6028292986069186 160.28292986069184 0.12918350820573438 12.918350820573439 106.41791999999546 20.0 44.0 88.0
13980.00339161343 0.9 90.0 358.37457845431635 29.51361981080253 0.09999999999999998 10.0 0.03999999999999999 4.0 27780.0637903074 2778006.3790307394 9656.252441145962 965625.2441145963 450191.0 450191.0 13385.372205802256 1338537.220580226 5851.800251238942 19012.557271037247 4258.223542837555 4258.223542837555 1.5586879423920856 155.8687942392085 0.1268791020112299 12.687910201122993 107.61258666666228 20.0 43.0 89.0
14040.00339161343 0.8899999999999999 89.0 354.6432758892828 29.033314068199527 0.11 11.0 0.03999999999999999 4.0 27881.103790307396 2788110.3790307394 9682.112441145962 968211.2441145963 455501.0 455501.0 13438.816509336313 1343881.650933632 5851.800251238942 19096.972589294983 4211.932548504014 4211.932548504014 1.6022315383147885 160.22315383147884 0.12629315889929676 12.62931588992968 108.8072533333291 20.0 44.0 88.0
14100.00339161343 0.8699999999999999 87.0 351.65692144023313 28.53705979312019 0.1300000000000001 13.0 0.03999999999999999 4.0 27982.163790307397 2798216.3790307394 9708.802441145963 970880.2441145963 460726.0 460726.0 13490.649982950654 1349064.998295065 5851.800251238942 19181.74594919904 4112.598278227582 4112.598278227582 1.5588732136083703 155.88732136083703 0.1316689475197274 13.166894751972738 109.95015111110669 19.0 45.0 86.0
14160.00339161343 0.8699999999999999 87.0 349.1538566072591 28.05390962236351 0.1300000000000001 13.0 0.03999999999999999 4.0 28084.013790307396 2808401.3790307394 9734.922441145962 973492.2441145963 465929.0 465929.0 13544.136030086134 1354413.6030086142 5851.800251238942 19266.182676549164 4164.128138770169 4164.128138770169 1.5507338587433421 155.07338587433418 0.13009391773055298 13.009391773055295 111.08508444443979 19.0 44.0 87.0
14220.00339161343 0.8699999999999999 87.0 346.8569485203643 27.536141674934477 0.1300000000000001 13.0 0.03999999999999999 4.0 28184.103790307396 2818410.3790307394 9762.632441145963 976263.2441145963 471149.0 471149.0 13595.663001534278 1359566.300153428 5851.800251238942 19349.363353501267 4168.090794758306 4168.090794758306 1.5183836609619004 151.83836609619 0.13784039314951033 13.784039314951032 112.22001777777288 19.0 47.0 87.0
14280.00339161343 0.8600000000000001 86.0 344.9583259197644 27.01219495929548 0.13999999999999993 14.0 0.03999999999999999 4.0 28284.443790307396 2828444.3790307394 9790.582441145962 979058.2441145963 476320.0 476320.0 13645.57801320383 1364557.8013203836 5851.800251238942 19430.30373540492 4122.141598001382 4122.141598001382 1.5432794341316596 154.32794341316597 0.13063750449220937 13.063750449220942 113.35495111110598 19.0 44.0 86.0
14340.00339161343 0.8600000000000001 86.0 342.9569549752923 26.531112701566972 0.13999999999999993 14.0 0.03999999999999999 4.0 28386.933790307397 2838693.3790307394 9816.492441145961 981649.2441145963 481480.0 481480.0 13697.179866308206 1369717.9866308204 5851.800251238942 19510.89703344125 4122.21676346889 4122.21676346889 1.5511334497084046 155.11334497084044 0.12617214529638904 12.617214529638906 114.48988444443907 19.0 43.0 86.0
14400.00339161343 0.85 85.0 340.82637397908127 26.081023768457413 0.15000000000000005 15.0 0.03999999999999999 4.0 28490.873790307396 2849087.3790307394 9840.982441145961 984098.2441145963 486637.0 486637.0 13745.286614777016 1374528.6614777024 5851.800251238942 19590.55362413485 4061.744668763317 4061.744668763317 1.5804608097930617 158.04608097930617 0.1207730243772877 12.077302437728774 115.62481777777217 19.0 41.0 85.0
14460.00339161343 0.85 85.0 338.97679380097117 25.658891107896668 0.15000000000000005 15.0 0.03999999999999999 4.0 28596.7637903074 2859676.3790307394 9864.092441145962 986409.2441145963 491737.0 491737.0 13792.603998431488 1379260.3998431491 5851.800251238942 19669.977950094464 4062.80724428086 4062.80724428086 1.6298459169125359 162.98459169125366 0.11239494626559873 11.239494626559875 116.75975111110526 19.0 37.0 85.0
14520.00339161343 0.8400000000000001 84.0 337.01677033188565 25.280488022579803 0.15999999999999995 16.0 0.03999999999999999 4.0 28704.883790307398 2870488.3790307394 9885.122441145963 988512.2441145964 496822.0 496822.0 13838.05010682846 1383805.0106828462 5851.800251238942 19750.56376892104 4017.244787015409 4017.244787015409 1.6765900860060934 167.65900860060944 0.10563434311953798 10.563434311953797 117.89468444443835 19.0 34.0 84.0
14580.00339161343 0.83 83.0 335.5697042497962 24.969471665163177 0.17000000000000004 17.0 0.059999999999999956 6.0 28814.8137903074 2881481.3790307394 9905.212441145963 990521.2441145964 501820.0 501820.0 13883.250045406498 1388325.0045406502 5851.800251238942 19831.982722136217 3967.46162694155 3967.46162694155 1.657298790302056 165.7298790302057 0.1009249094047434 10.092490940474343 119.02961777777145 19.0 33.0 83.0
14640.00339161343 0.8200000000000001 82.0 334.5108742809517 24.69524256631223 0.18 18.0 0.059999999999999956 6.0 28926.383790307398 2892638.3790307394 9924.352441145962 992435.2441145964 506749.0 506749.0 13926.219038796658 1392621.903879666 5851.800251238942 19912.033897697285 3925.263312655653 3925.263312655653 1.7018428014715203 170.18428014715195 0.09640295654342222 9.640295654342218 120.1137777777716 18.0 31.0 82.0
14700.00339161343 0.8200000000000001 82.0 333.45259379206925 24.432122305257213 0.18 18.0 0.059999999999999956 6.0 29038.643790307397 2903864.3790307404 9942.892441145963 994289.2441145964 511669.0 511669.0 13965.662201201058 1396566.2201201057 5851.800251238942 19992.494195967964 3920.5381178534462 3920.5381178534462 1.7027617945657472 170.2761794565747 0.09472588679393544 9.472588679393542 121.18897777777183 18.0 30.0 82.0
14760.00339161343 0.81 81.0 332.6584760276655 24.18752642677812 0.19000000000000003 19.0 0.06999999999999995 7.0 29150.873790307396 2915087.3790307404 9961.852441145962 996185.2441145964 516550.0 516550.0 14004.492897425003 1400449.2897425012 5851.800251238942 20072.01611346808 3875.5090297378747 3875.5090297378747 1.7083943675090205 170.839436750902 0.09899880365829629 9.899880365829627 122.26417777777205 18.0 32.0 81.0
14820.00339161343 0.81 81.0 331.98485986739297 23.952452893990728 0.19000000000000003 19.0 0.06999999999999995 7.0 29263.533790307396 2926353.3790307404 9980.592441145962 998059.2441145964 521410.0 521410.0 14045.67511429303 1404567.5114293036 5851.800251238942 20152.406138089213 3871.349014189911 3871.349014189911 1.686628797392763 168.66287973927632 0.0937799659535084 9.37799659535084 123.33937777777227 18.0 30.0 81.0
14880.00339161343 0.8 80.0 331.2966174504578 23.723016391203927 0.2 20.0 0.06999999999999995 7.0 29376.413790307397 2937641.3790307404 9999.162441145962 999916.2441145964 526265.0 526265.0 14086.781178538731 1408678.117853873 5851.800251238942 20232.664056468682 3823.328144470129 3823.328144470129 1.7104620833939486 171.04620833939484 0.09690340323194072 9.69034032319407 124.4145777777725 18.0 30.0 80.0
14940.00339161343 0.79 79.0 330.9945337381632 23.522007689545337 0.21000000000000002 21.0 0.06999999999999995 7.0 29491.413790307397 2949141.3790307404 10016.292441145963 1001629.2441145964 531052.0 531052.0 14127.486163736376 1412748.6163736377 5851.800251238942 20313.15626999726 3781.621259656174 3781.621259656174 1.7538365182033626 175.38365182033615 0.08743777018663175 8.743777018663176 125.48977777777272 18.0 26.0 79.0
15000.00339161343 0.7799999999999999 78.0 331.1871667845608 23.344880757531257 0.21999999999999997 22.0 0.06999999999999995 7.0 29608.443790307396 2960844.3790307404 10032.292441145963 1003229.2441145964 535749.0 535749.0 14169.327061651553 1416932.706165155 5851.800251238942 20400.10654427679 3723.251128430386 3723.251128430386 1.7342689706914995 173.42689706915004 0.08978534133111549 8.978534133111545 126.52714666666158 17.0 28.000000000000004 78.0
15060.00339161343 0.76 76.0 331.9429089826893 23.157765965186872 0.24 24.0 0.06999999999999995 7.0 29725.6737903074 2972567.3790307404 10048.792441145963 1004879.2441145964 540376.0 540376.0 14209.893810898604 1420989.3810898603 5851.800251238942 20487.068850813692 3635.7689194370946 3635.7689194370946 1.757505734366952 175.75057343669513 0.08856076740340013 8.856076740340011 127.54360888888364 17.0 27.0 76.0
15120.00339161343 0.75 75.0 333.33677132702803 22.98906469439956 0.25 25.0 0.07999999999999996 8.0 29844.2237903074 2984422.3790307404 10064.982441145961 1006498.2441145964 544902.0 544902.0 14249.270312392844 1424927.031239284 5879.161593829509 20574.15674695852 3582.37088300735 3582.37088300735 1.748717026450446 174.87170264504454 0.09123373052681116 9.123373052681115 128.55907555555015 17.0 28.000000000000004 75.0
