#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:40+0000 #
#####################################################################
#
# Seed = 54.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0025827028953 0.81 81.0 3399.2660403830287 233.29768327812315 0.09999999999999999 10.0 0.11000000000000003 11.0 1078.889103858873 107888.9103858873 539.4445519294366 53944.45519294365 0.0 0.0 461.8523766848303 46185.237668483016 0.0 787.7479304231977 13.313214242611963 13.313214242611963 3.4693382948957048 312.24044654061345 0.2708861183691195 24.108864534851648 0.5346133333333392 1.0 100.0 0.0
600.0025827028953 0.8200000000000001 82.0 3386.5192911919003 232.42093547290435 0.09000000000000001 9.0 0.11000000000000003 11.0 1198.889103858873 119888.91038588728 599.4445519294366 59944.45519294364 0.0 0.0 506.00610625433245 50600.610625433255 0.0 874.2817950033467 10.57020740773537 10.57020740773537 3.467215674805898 315.51662640733673 0.2719084412540658 24.199851271611855 0.5943466666666708 1.0 100.0 0.0
660.0025827028953 0.8200000000000001 82.0 3373.4155170670056 231.54455556488372 0.09000000000000001 9.0 0.11000000000000003 11.0 1318.889103858873 131888.91038588728 659.4445519294366 65944.45519294364 0.0 0.0 549.1498958050647 54914.98958050647 0.0 960.2101136543009 17.215733128116455 17.215733128116455 3.483786774869185 317.0245965130958 0.2696496801308019 23.998821531641365 0.6540800000000024 1.0 100.0 0.0
720.0025827028953 0.83 83.0 3360.307696565536 230.64044462665214 0.09000000000000001 9.0 0.09999999999999996 10.0 1438.889103858873 143888.91038588728 719.4445519294366 71944.45519294364 0.0 0.0 591.166479043102 59116.647904310186 0.0 1045.0750829244687 14.616202088220206 14.616202088220206 3.4724973046089285 315.9972547194124 0.2687336526131141 24.186028735180273 0.7138133333333341 1.0 100.0 0.0
780.0025827028953 0.83 83.0 3347.214214141737 229.7181458014951 0.09000000000000001 9.0 0.09999999999999996 10.0 1558.889103858873 155888.91038588725 779.4445519294366 77944.45519294363 0.0 0.0 630.8635878259338 63086.358782593365 0.0 1134.3324046382468 14.08076038208531 14.08076038208531 3.4861521006702887 317.2398411609963 0.2681757603177148 24.135818428594334 0.7735466666666657 1.0 100.0 0.0
840.0025827028953 0.83 83.0 3334.1150150921962 228.78691035040072 0.09000000000000001 9.0 0.09000000000000002 9.0 1678.889103858873 167888.91038588725 839.4445519294366 83944.45519294363 0.0 0.0 669.1521395501726 66915.21395501726 0.0 1218.0888629534054 17.74267920014846 17.74267920014846 3.4431188805297697 313.3238181282091 0.26824457196905543 24.410256049184035 0.8332799999999974 1.0 100.0 0.0
900.0025827028953 0.83 83.0 3321.025296071177 227.8216233588889 0.09000000000000001 9.0 0.09000000000000002 9.0 1798.889103858873 179888.91038588723 899.4445519294366 89944.45519294361 0.0 0.0 705.1370780656274 70513.70780656271 0.0 1301.6890011930618 5.786316324382148 5.786316324382148 3.483325892993775 316.9826562624334 0.27041748358035683 24.60799100581247 0.893013333333329 1.0 100.0 0.0
960.0025827028953 0.83 83.0 3307.9195415026848 226.85540688823758 0.09000000000000001 9.0 0.09000000000000002 9.0 1918.889103858873 191888.91038588723 959.4445519294366 95944.45519294361 0.0 0.0 738.9410320512451 73894.10320512451 0.0 1388.5696052379653 1.3495433852475425 1.3495433852475425 3.474443609217377 316.17436843878136 0.271050207924164 24.66556892109892 0.9527466666666606 1.0 100.0 0.0
1020.0025827028953 0.84 84.0 3294.7727872289506 225.8791801256185 0.07999999999999999 8.0 0.07999999999999999 8.0 2038.889103858873 203888.91038588725 1019.4445519294366 101944.45519294363 0.0 0.0 772.8893110074636 77288.93110074637 0.0 1475.5848157008297 11.566643163727523 11.566643163727523 3.4864873575323476 320.75683689297597 0.26928703771929513 24.774407470175145 1.0124799999999936 1.0 100.0 0.0
1080.0025827028953 0.84 84.0 3281.245861165035 224.87715092427956 0.07999999999999999 8.0 0.07999999999999999 8.0 2158.889103858873 215888.91038588728 1079.4445519294366 107944.45519294364 0.0 0.0 808.3051541871769 80830.5154187177 0.0 1561.5817123073641 2.064228214278907 2.064228214278907 3.477058365649944 319.88936963979484 0.269283088654746 24.77404415623662 1.072213333333332 1.0 100.0 0.0
1140.0025827028953 0.84 84.0 3267.6741497049397 223.86876401970352 0.07999999999999999 8.0 0.07999999999999999 8.0 2278.889103858873 227888.91038588723 1139.4445519294366 113944.45519294361 0.0 0.0 843.3905646532701 84339.05646532701 0.0 1648.3902575718225 10.404718635680371 10.404718635680371 3.448281051898868 317.24185677469603 0.26850854057407225 24.702785732814647 1.1319466666666702 1.0 100.0 0.0
1200.0025827028953 0.84 84.0 3254.1072065070853 222.85869039073313 0.07999999999999999 8.0 0.07999999999999999 8.0 2398.889103858873 239888.91038588723 1199.4445519294366 119944.45519294361 0.0 0.0 876.1370944121155 87613.70944121158 0.0 1735.4532360721512 3.51560378383149 3.51560378383149 3.4450575664405374 316.9452961125294 0.2699993091051187 24.839936437670918 1.1916800000000085 1.0 100.0 0.0
1260.0025827028953 0.84 84.0 3240.5562795172195 221.85097565645617 0.07999999999999999 8.0 0.07999999999999999 8.0 2518.889103858873 251888.91038588728 1259.4445519294366 125944.45519294364 0.0 0.0 908.1999731414267 90819.99731414266 0.0 1825.0143967802887 17.7607243981386 17.7607243981386 3.4840041684643666 320.5283834987216 0.2692087351753445 24.76720363613169 1.2514133333333468 1.0 100.0 0.0
1320.0025827028953 0.85 85.0 3226.98620967691 220.82923796985756 0.07999999999999999 8.0 0.06999999999999997 7.0 2638.889103858873 263888.9103858873 1319.4445519294366 131944.45519294366 0.0 0.0 941.7035465604312 94170.35465604314 0.0 1893.573132330745 11.973377617020777 11.973377617020777 3.4421556465576035 316.67831948329945 0.27231377109784766 25.325180712099833 1.3111466666666851 1.0 100.0 0.0
1380.0025827028953 0.87 87.0 3213.406943933179 219.76849286315448 0.06999999999999997 7.0 0.05999999999999998 6.0 2758.889103858873 275888.9103858873 1379.4445519294366 137944.45519294366 0.0 0.0 979.2538567388932 97925.38567388942 0.0 1980.8388723238588 14.640705312699353 14.640705312699353 3.468605149642508 322.5802789167531 0.2695010489533412 25.333098601614086 1.3708800000000234 1.0 100.0 0.0
1440.0025827028953 0.87 87.0 3199.3473991300416 218.67310335084906 0.06999999999999997 7.0 0.05999999999999998 6.0 2878.889103858873 287888.9103858873 1439.4445519294366 143944.45519294366 0.0 0.0 1018.1645700140467 101816.4570014047 0.0 2067.6262357950804 10.905580537350529 10.905580537350529 3.487649849234507 324.35143597880915 0.2693660333912932 25.320407138781558 1.4306133333333617 1.0 100.0 0.0
1500.0025827028953 0.89 89.0 3184.911953339076 217.56075715445618 0.05999999999999998 6.0 0.04999999999999999 5.0 2998.889103858873 299888.91038588743 1499.4445519294366 149944.45519294371 0.0 0.0 1058.6820375613283 105868.20375613285 0.0 2154.551299906004 8.655292234357255 8.655292234357255 3.4745508715566746 326.6077819263275 0.26807091473038924 25.466736899386976 1.4903466666667 1.0 100.0 0.0
1560.0025827028953 0.89 89.0 3170.3171008920917 216.4243172835365 0.05999999999999998 6.0 0.04999999999999999 5.0 3118.889103858873 311888.91038588743 1559.4445519294366 155944.45519294371 0.0 0.0 1101.5033824405039 110150.33824405035 0.0 2241.9121247258918 8.254687831701533 8.254687831701533 3.448563838966292 324.16500086283133 0.2689813897146421 25.553232022891002 1.5500800000000383 1.0 100.0 0.0
1620.0025827028953 0.89 89.0 3155.718630405395 215.2882359726785 0.05999999999999998 6.0 0.04999999999999999 5.0 3238.889103858873 323888.9103858873 1619.4445519294366 161944.45519294366 0.0 0.0 1146.3780677318525 114637.80677318525 0.0 2329.6271979495104 4.075326601865166 4.075326601865166 3.4817678612576946 327.2861789582232 0.2687741070669015 25.53354017135564 1.6098133333333766 1.0 100.0 0.0
1680.0025827028953 0.89 89.0 3141.125852208591 214.1521597185365 0.05999999999999998 6.0 0.04999999999999999 5.0 3358.889103858873 335888.9103858873 1679.4445519294366 167944.45519294366 0.0 0.0 1192.0923080362686 119209.23080362687 0.0 2417.1584358170803 13.404638052271688 13.404638052271688 3.4520607767240397 324.4937130120598 0.2681918414115087 25.478224934093326 1.669546666666715 1.0 100.0 0.0
1740.0025827028953 0.89 89.0 3126.526070984274 213.01548395906886 0.05999999999999998 6.0 0.04999999999999999 5.0 3478.889103858873 347888.9103858873 1739.4445519294366 173944.45519294366 0.0 0.0 1235.928262270156 123592.82622701561 0.0 2499.1780722700687 4.875942953790637 4.875942953790637 3.463102147531614 325.5316018679718 0.26937106343727235 25.590251026540862 1.7292800000000532 1.0 100.0 0.0
1800.0025827028953 0.89 89.0 3111.93198716291 211.879241569563 0.05999999999999998 6.0 0.04999999999999999 5.0 3598.889103858873 359888.9103858873 1799.4445519294366 179944.45519294366 0.0 0.0 1280.396106644315 128039.61066443152 0.0 2583.655397602376 14.298958384528937 14.298958384528937 3.46592805933944 325.7972375779075 0.27125506072155686 25.76923076854791 1.7890133333333915 1.0 100.0 0.0
1860.0025827028953 0.9 90.0 3097.3675727339387 210.7217568342353 0.05999999999999998 6.0 0.039999999999999994 4.0 3718.889103858873 371888.9103858873 1859.4445519294366 185944.45519294366 0.0 0.0 1323.7283475314239 132372.83475314235 0.0 2667.8534696853217 9.783552361391648 9.783552361391648 3.4656297744762092 325.7691988007638 0.271615747536149 26.075111763470318 1.8487466666667298 1.0 100.0 0.0
1920.0025827028953 0.9 90.0 3082.7877315815485 209.5374276264949 0.05999999999999998 6.0 0.039999999999999994 4.0 3838.889103858873 383888.91038588743 1919.4445519294366 191944.45519294371 0.0 0.0 1368.0986499800783 136809.86499800778 0.0 2749.7358935654515 0.4699205974801503 0.4699205974801503 3.439631912335922 323.32539975957656 0.27047325319495796 25.965432306715954 1.9084800000000681 1.0 100.0 0.0
1980.0025827028953 0.9 90.0 3068.212418844448 208.35291031674907 0.05999999999999998 6.0 0.039999999999999994 4.0 3958.889103858873 395888.91038588743 1979.4445519294366 197944.45519294371 0.0 0.0 1412.358402460446 141235.84024604456 0.0 2834.236817651389 5.2640387809324585 5.2640387809324585 3.440678043651448 323.42373610323597 0.2681772004798875 25.745011246069197 1.9682133333334064 1.0 100.0 0.0
2040.0025827028953 0.93 93.0 3053.6191164577504 207.12385404060888 0.05999999999999998 6.0 0.009999999999999995 1.0 4078.889103858873 407888.91038588743 2039.4445519294366 203944.45519294371 0.0 0.0 1457.7933318521343 145779.33318521339 0.0 2918.5528215784843 8.858291058507 8.858291058507 3.455750783165569 324.8405736175635 0.2677218489601055 26.50446304705045 2.0279466666667383 1.0 100.0 0.0
2100.0025827028953 0.93 93.0 3039.0537385069924 205.80615540632527 0.05999999999999998 6.0 0.009999999999999995 1.0 4198.889103858873 419888.9103858873 2099.4445519294363 209944.45519294366 0.0 0.0 1506.0608757313748 150606.0875731374 0.0 3000.2950759602663 12.136087248527643 12.136087248527643 3.482040325048105 327.31179055452185 0.27048031452208854 26.77755113768676 2.0876800000000633 1.0 100.0 0.0
2160.0025827028953 0.93 93.0 3024.4700292816856 204.4857180557232 0.05999999999999998 6.0 0.009999999999999995 1.0 4318.889103858873 431888.9103858873 2159.4445519294363 215944.45519294366 0.0 0.0 1552.6774546532388 155267.74546532388 0.0 3081.3370419561784 17.218215658754097 17.218215658754097 3.4897419254348008 328.0357409908711 0.26781775086393284 26.513957335529348 2.1474133333333882 1.0 100.0 0.0
2220.0025827028953 0.93 93.0 3009.8945687682535 203.16631835510427 0.05999999999999998 6.0 0.009999999999999995 1.0 4438.889103858873 443888.9103858873 2219.4445519294363 221944.45519294366 0.0 0.0 1598.080628290932 159808.06282909328 0.0 3163.6471452680553 1.177609699718873 1.177609699718873 3.473687126098255 326.526589853236 0.26867064435569765 26.598393791214065 2.207146666666713 1.0 100.0 0.0
2280.0025827028953 0.93 93.0 2995.313394882378 201.84364182251946 0.05999999999999998 6.0 0.009999999999999995 1.0 4558.889103858873 455888.91038588743 2279.4445519294363 227944.45519294371 0.0 0.0 1639.9557529971826 163995.5752997183 0.0 3245.4198780074476 7.107029891227249 7.107029891227249 3.477570664456018 326.8916424588658 0.27119903484785557 26.8487044499377 2.266880000000038 1.0 100.0 0.0
2340.0025827028953 0.93 93.0 2980.729171879771 200.52445006967073 0.05999999999999998 6.0 0.009999999999999995 1.0 4678.889103858873 467888.91038588743 2339.4445519294363 233944.45519294371 0.0 0.0 1683.4847018338985 168348.4701833899 0.0 3327.1322264290466 7.532729610482606 7.532729610482606 3.433023962690738 322.70425249292936 0.2695137227656497 26.681858553799316 2.326613333333363 1.0 100.0 0.0
2400.0025827028953 0.93 93.0 2966.14463451387 199.20371405492148 0.05999999999999998 6.0 0.009999999999999995 1.0 4798.889103858873 479888.91038588743 2399.4445519294363 239944.45519294371 0.0 0.0 1728.5240622042652 172852.4062204265 0.0 3409.477590165615 13.229198456994208 13.229198456994208 3.471320604017374 326.3041367776331 0.2693354448484886 26.66420904000037 2.386346666666688 1.0 100.0 0.0
2460.0025827028953 0.93 93.0 2951.551366794434 197.88430821131794 0.05999999999999998 6.0 0.009999999999999995 1.0 4918.889103858873 491888.91038588743 2459.4445519294363 245944.45519294371 0.0 0.0 1772.4627140801736 177246.27140801738 0.0 3491.1449240587217 14.578952039475226 14.578952039475226 3.466529776098632 325.8537989532713 0.2700289577941697 26.732866821622796 2.446080000000013 1.0 100.0 0.0
2520.0025827028953 0.94 94.0 2936.5328838259265 196.56338646135927 0.049999999999999996 5.0 0.009999999999999995 1.0 5038.889103858873 503888.91038588743 2519.4445519294363 251944.45519294371 0.0 0.0 1817.8771377005626 181787.71377005626 0.0 3573.354478056067 7.495848675287182 7.495848675287182 3.454847322471952 328.21049563483535 0.2698742380889503 26.717549570806078 2.505813333333338 1.0 100.0 0.0
2580.0025827028953 0.94 94.0 2921.4140506067984 195.24249111493205 0.049999999999999996 5.0 0.009999999999999995 1.0 5158.889103858873 515888.9103858873 2579.4445519294363 257944.45519294366 0.0 0.0 1864.4431364602176 186444.31364602176 0.0 3654.890996029221 13.315655365769715 13.315655365769715 3.4612865603450205 328.82222323277693 0.2691296491446439 26.643835265319748 2.565546666666663 1.0 100.0 0.0
2640.0025827028953 0.94 94.0 2906.2782137937675 193.92190865068642 0.049999999999999996 5.0 0.009999999999999995 1.0 5278.889103858873 527888.9103858875 2639.4445519294363 263944.45519294374 0.0 0.0 1911.0399836191116 191103.9983619112 0.0 3725.328042968342 16.778890027764067 16.778890027764067 3.4587858699544705 328.5846576456746 0.2708455615587917 26.81371059432037 2.625279999999988 1.0 100.0 0.0
2700.0025827028953 0.96 96.0 2890.437105134556 192.6009543093154 0.029999999999999985 3.0 0.009999999999999995 1.0 5398.889103858873 539888.9103858874 2699.4445519294363 269944.4551929437 0.0 0.0 1959.7873294546744 195978.73294546743 0.0 3807.2042978583613 14.57152482788842 14.57152482788842 3.4673990948569644 336.3377122011256 0.26994851100307876 26.724902589304786 2.685013333333313 1.0 100.0 0.0
2760.0025827028953 0.98 98.0 2874.3225012688094 191.251130102236 0.019999999999999993 2.0 0.0 0.0 5518.889103858873 551888.9103858874 2759.4445519294363 275944.4551929437 0.0 0.0 2008.0294123875728 200802.94123875728 0.0 3888.795275947779 10.961601025097416 10.961601025097416 3.445367901059291 337.6460543038105 0.2706339444389562 27.06339444389562 2.744746666666638 1.0 100.0 0.0
2820.0025827028953 0.98 98.0 2857.7772615414788 189.89140314275764 0.019999999999999993 2.0 0.0 0.0 5638.889103858873 563888.9103858874 2819.4445519294363 281944.4551929437 0.0 0.0 2055.663956771363 205566.39567713626 0.0 3971.3906451569032 0.37450386249897605 0.37450386249897605 3.4680303780391664 339.8669770478382 0.27013551202369934 27.013551202369936 2.804479999999963 1.0 100.0 0.0
2880.0025827028953 0.98 98.0 2841.2177568074426 188.53107900933304 0.019999999999999993 2.0 0.0 0.0 5758.889103858873 575888.9103858873 2879.4445519294363 287944.4551929436 0.0 0.0 2104.658587843065 210465.8587843065 0.0 4010.7166962877827 13.077160584391434 13.077160584391434 3.4692731326525377 339.9887669999487 0.2683642076096033 26.83642076096034 2.864213333333288 1.0 100.0 0.0
2940.0025827028953 0.98 98.0 2824.665710766992 187.16987539645802 0.019999999999999993 2.0 0.0 0.0 5878.889103858873 587888.9103858873 2939.4445519294363 293944.4551929436 0.0 0.0 2152.5587435735843 215255.87435735835 0.0 4095.6694569891274 17.763554185254566 17.763554185254566 3.467086331127328 339.7744604504781 0.268416837834058 26.841683783405795 2.923946666666613 1.0 100.0 0.0
3000.0025827028953 0.98 98.0 2808.1024829106764 185.81002625598364 0.019999999999999993 2.0 0.0 0.0 5998.889103858873 599888.9103858873 2999.4445519294363 299944.4551929436 0.0 0.0 2203.22974091977 220322.9740919769 0.0 4185.038311212846 15.351223325763696 15.351223325763696 3.489561131516145 341.9769908885821 0.26963909357395005 26.963909357395007 2.983679999999938 1.0 100.0 0.0
3060.0025827028953 0.98 98.0 2791.553200930169 184.44901737595023 0.019999999999999993 2.0 0.0 0.0 6118.889103858873 611888.9103858873 3059.4445519294363 305944.4551929436 0.0 0.0 2255.2815501203527 225528.15501203522 0.0 4244.485473954254 4.410219273524503 4.410219273524503 3.4798254028030184 341.0228894746957 0.26874468980658023 26.874468980658012 3.043413333333263 1.0 100.0 0.0
3120.0025827028953 0.98 98.0 2775.0053686035376 183.08946521555166 0.019999999999999993 2.0 0.0 0.0 6238.889103858873 623888.9103858873 3119.4445519294363 311944.4551929436 0.0 0.0 2304.7299239314852 230472.99239314857 0.0 4329.340038932871 12.78475543851645 12.78475543851645 3.455731967018784 338.6617327678409 0.2709411218851238 27.09411218851239 3.103146666666588 1.0 100.0 0.0
3180.0025827028953 0.99 99.0 2758.285792877893 181.72844533343445 0.009999999999999995 1.0 0.0 0.0 6358.889103858873 635888.9103858874 3179.4445519294363 317944.4551929437 0.0 0.0 2355.4940658016294 235549.40658016285 0.0 4412.2160122549885 9.579267416255762 9.579267416255762 3.474629995839819 343.9883695881421 0.2704258267220996 27.042582672209946 3.162879999999913 1.0 100.0 0.0
3240.0025827028953 0.99 99.0 2741.243009163723 180.3678355059991 0.009999999999999995 1.0 0.0 0.0 6478.889103858873 647888.9103858873 3239.4445519294363 323944.4551929436 0.0 0.0 2409.3142517791857 240931.42517791857 0.0 4494.3997911605165 15.198622520468803 15.198622520468803 3.447247150777419 341.2774679269647 0.269841023253802 26.984102325380203 3.222613333333238 1.0 100.0 0.0
3300.0025827028953 0.99 99.0 2724.1830689064395 179.00729543128557 0.009999999999999995 1.0 0.0 0.0 6598.889103858873 659888.9103858874 3299.4445519294363 329944.4551929437 0.0 0.0 2459.9647304585637 245996.4730458563 0.0 4576.234025831185 5.4738281706886625 5.4738281706886625 3.4646052260585947 342.9959173798008 0.2700565302858105 27.005653028581047 3.282346666666563 1.0 100.0 0.0
3360.0025827028953 1.0 100.0 2706.9973352302814 177.64740947799908 0.0 0.0 0.0 0.0 6718.889103858873 671888.9103858873 3359.4445519294363 335944.4551929436 0.0 0.0 2508.1482631974704 250814.8263197471 21.143757138573218 4657.811843778699 16.36039872792087 16.36039872792087 3.476957575504045 347.6957575504045 0.26779527555514937 26.779527555514946 3.342079999999888 1.0 100.0 0.0
3420.0025827028953 1.0 100.0 2689.464739495922 176.28679809705918 0.0 0.0 0.0 0.0 6838.889103858873 683888.9103858873 3419.4445519294363 341944.4551929436 0.0 0.0 2556.3872962939517 255638.72962939515 105.00531088546047 4737.780523229297 12.726741234415751 12.726741234415751 3.4724726299608424 347.2472629960841 0.2680393008696351 26.80393008696351 3.401813333333213 1.0 100.0 0.0
3480.0025827028953 1.0 100.0 2671.9338966786877 174.9260230020367 0.0 0.0 0.0 0.0 6958.889103858873 695888.9103858873 3479.4445519294363 347944.4551929436 0.0 0.0 2607.007783601954 260700.77836019528 185.63002669544662 4820.740734380203 8.40707136689112 8.40707136689112 3.4923652254247997 349.23652254248 0.26947272811137785 26.947272811137783 3.4615466666665378 1.0 100.0 0.0
3540.0025827028953 1.0 100.0 2654.426820089929 173.56452510462614 0.0 0.0 0.0 0.0 7078.889103858873 707888.9103858873 3539.4445519294363 353944.4551929436 0.0 0.0 2660.1264877052545 266012.6487705254 264.2846543108433 4905.655949581832 16.60791104252367 16.60791104252367 3.440668326657816 344.06683266578136 0.26898524112162947 26.898524112162935 3.5212799999998627 1.0 100.0 0.0
3600.0025827028953 1.0 100.0 2636.8946498802093 172.20401016051773 0.0 0.0 0.0 0.0 7198.889103858873 719888.9103858873 3599.4445519294363 359944.4551929436 0.0 0.0 2712.3029871508793 271230.2987150879 264.2846543108433 4992.229451281573 10.625855034321315 10.625855034321315 3.4766120683116872 347.6612068311687 0.2698563336509264 26.98563336509263 3.5810133333331877 1.0 100.0 0.0
3660.0025827028953 1.0 100.0 2619.3886160026123 170.84306492277804 0.0 0.0 0.0 0.0 7318.889103858873 731888.9103858874 3659.4445519294363 365944.4551929437 0.0 0.0 2763.038139102909 276303.8139102909 264.2846543108433 5077.663423147172 16.194460740007553 16.194460740007553 3.473792773287441 347.379277328744 0.27034861119976494 27.034861119976494 3.6407466666665127 1.0 100.0 0.0
3720.0025827028953 1.0 100.0 2601.869934520149 169.48183717169601 0.0 0.0 0.0 0.0 7438.889103858873 743888.9103858873 3719.4445519294363 371944.4551929436 0.0 0.0 2811.5655521990034 281156.5552199003 264.2846543108433 5164.425916610422 15.489371107175389 15.489371107175389 3.487816356214085 348.7816356214085 0.2699669922465511 26.99669922465511 3.7004799999998377 1.0 100.0 0.0
3780.0025827028953 1.0 100.0 2584.3457673012035 168.12244728820394 0.0 0.0 0.0 0.0 7558.889103858873 755888.9103858873 3779.4445519294363 377944.4551929436 0.0 0.0 2857.766221470743 285776.6221470743 264.2846543108433 5252.506524082881 6.2017758014766 6.2017758014766 3.462492278291934 346.24922782919344 0.2684694211527047 26.846942115270465 3.7602133333331627 1.0 100.0 0.0
3840.0025827028953 1.0 100.0 2566.840152493613 166.76241809227878 0.0 0.0 0.0 0.0 7678.889103858873 767888.9103858873 3839.4445519294363 383944.4551929436 0.0 0.0 2907.24131500026 290724.13150002604 264.2846543108433 5336.545158009054 8.749894632499995 8.749894632499995 3.4661331916924643 346.61331916924655 0.2670720460561344 26.707204605613427 3.8199466666664876 1.0 100.0 0.0
3900.0025827028953 1.0 100.0 2549.333803303965 165.40149265027927 0.0 0.0 0.0 0.0 7798.889103858873 779888.9103858873 3899.4445519294363 389944.4551929436 0.0 0.0 2955.512599427166 295551.25994271674 264.2846543108433 5418.661905870291 15.697471778208072 15.697471778208072 3.511041791212678 351.10417912126786 0.2708637252798243 27.086372527982423 3.8796799999998126 1.0 100.0 0.0
