#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:26+0000 #
#####################################################################
#
# Seed = 79.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0005881120294 0.85 85.0 3435.780983224793 237.25357578154586 0.09999999999999998 10.0 0.05999999999999997 6.0 1139.0969932000812 113909.69932000815 0.0 0.0 47932.358480105955 47932.358480105955 517.8759141514599 51787.591415146 0.0 792.2878707725988 4299.508933154946 4299.508933154946 2.1196807763178054 190.77126986860256 0.020025306915746985 1.8823788500802172 10.712177777777852 20.0 0.0 90.0
600.0005881120294 0.85 85.0 3429.495781804393 237.34826228587235 0.09999999999999998 10.0 0.05999999999999997 6.0 1265.0969932000812 126509.69932000815 0.0 0.0 53332.358480105955 53332.358480105955 561.3181448027271 56131.8144802727 0.0 879.425688656086 4296.205533538003 4296.205533538003 2.095713144828058 188.61418303452524 0.01889003515241307 1.7756633043268288 11.906844444444564 20.0 0.0 90.0
660.0005881120294 0.86 86.0 3423.000514108724 237.4438153768665 0.08999999999999998 9.0 0.05999999999999997 6.0 1390.7969932000813 139079.6993200081 0.0 0.0 58762.358480105955 58762.358480105955 604.7703881054321 60477.038810543214 0.0 967.2600960869328 4358.382903237671 4358.382903237671 2.1041689766450093 191.47937687469582 0.021444722023033255 2.015803870165126 13.101511111111277 20.0 0.0 91.0
720.0005881120294 0.86 86.0 3416.286500689056 237.5391300419456 0.08999999999999998 9.0 0.05999999999999997 6.0 1516.1969932000814 151619.6993200081 0.0 0.0 64222.358480105955 64222.358480105955 647.9756739889069 64797.567398890664 0.0 1056.9879004905342 4352.5587641463335 4352.5587641463335 2.116419041527055 192.59413277896212 0.019405670314545397 1.8241330095672672 14.29617777777799 20.0 0.0 91.0
780.0005881120294 0.86 86.0 3409.5561186687905 237.63325402108717 0.08999999999999998 9.0 0.05999999999999997 6.0 1641.5969932000812 164159.69932000805 0.0 0.0 69682.35848010596 69682.35848010596 692.8210432190377 69282.10432190378 0.0 1143.9665318800598 4353.819960085742 4353.819960085742 2.0961501766814323 190.7496660780104 0.02091104580073425 1.9656383052690194 15.490844444444702 20.0 0.0 91.0
840.0005881120294 0.86 86.0 3402.8046317913227 237.7283307273584 0.08999999999999998 9.0 0.05999999999999997 6.0 1766.9969932000813 176699.69932000805 0.0 0.0 75142.35848010596 75142.35848010596 738.0978323979249 73809.7832397925 0.0 1232.156570445178 4352.4464719461575 4352.4464719461575 2.0737201291656087 188.70853175407032 0.0212629494809793 1.9987172512120543 16.685511111111353 20.0 0.0 91.0
900.0005881120294 0.86 86.0 3396.080392845593 237.82503683934652 0.08999999999999998 9.0 0.05999999999999997 6.0 1892.3969932000812 189239.69932000805 0.0 0.0 80602.35848010596 80602.35848010596 782.3173200225414 78231.73200225412 0.0 1318.4613248722558 4356.768100138539 4356.768100138539 2.067137597920222 188.10952141074006 0.019877321906864007 1.8684682592452162 17.88017777777796 20.0 0.0 91.0
960.0005881120294 0.86 86.0 3389.350934056971 237.91983344924213 0.08999999999999998 9.0 0.05999999999999997 6.0 2017.7969932000813 201779.69932000805 0.0 0.0 86062.35848010596 86062.35848010596 826.4171022344589 82641.71022344587 0.0 1405.15503712919 4360.251066924543 4360.251066924543 2.117805682466775 192.7203171044765 0.01969864249303733 1.851672394345509 19.074844444444565 20.0 0.0 91.0
1020.0005881120294 0.86 86.0 3382.6126980365066 238.0154630916157 0.08999999999999998 9.0 0.05999999999999997 6.0 2143.196993200081 214319.69932000802 0.0 0.0 91522.35848010596 91522.35848010596 869.4293461773528 86942.9346177353 0.0 1489.9683649264043 4360.422842527828 4360.422842527828 2.074901794128489 188.81606326569243 0.019747445407463222 1.8562598683015439 20.26951111111117 20.0 0.0 91.0
1080.0005881120294 0.86 86.0 3375.9240327592106 238.11127439909228 0.08999999999999998 9.0 0.05999999999999997 6.0 2268.596993200081 226859.69932000808 0.0 0.0 96982.35848010596 96982.35848010596 910.0353400114075 91003.53400114071 0.0 1571.1732692746118 4347.830550751371 4347.830550751371 2.0521546707667255 186.74607503977202 0.018356877107345904 1.7255464480905158 21.464177777777778 20.0 0.0 91.0
1140.0005881120294 0.87 87.0 3368.7844918256874 238.20653982504095 0.07999999999999997 8.0 0.05999999999999997 6.0 2393.4569932000813 239345.69932000808 0.0 0.0 102495.35848010596 102495.35848010596 955.146238402065 95514.62384020648 0.0 1652.9137576621274 4400.492941700406 4400.492941700406 2.060964336212769 189.6087189315747 0.0185052108461857 1.7394898195414559 22.680746666666593 21.0 0.0 92.0
1200.0005881120294 0.88 88.0 3361.6061835942933 238.30167824719348 0.07999999999999997 8.0 0.049999999999999975 5.0 2518.256993200081 251825.69932000808 0.0 0.0 108015.35848010596 108015.35848010596 1003.9716941244125 100397.16941244123 0.0 1735.400126628826 4395.388839166884 4395.388839166884 2.079138955830919 191.2807839364445 0.020663565262641088 1.9630386999509024 23.90328888888874 20.0 0.0 92.0
1260.0005881120294 0.88 88.0 3354.4114763382377 238.34797064062397 0.07999999999999997 8.0 0.03999999999999999 4.0 2643.0569932000813 264305.69932000805 0.0 0.0 113535.35848010596 113535.35848010596 1057.9975524725933 105799.75524725934 0.0 1818.2168504555364 4393.748603965574 4393.748603965574 2.1199439026782203 195.03483904639626 0.019834031354612598 1.9040670100428092 25.125831111110884 20.0 0.0 92.0
1320.0005881120294 0.89 89.0 3347.193500577381 238.37847412669325 0.06999999999999997 7.0 0.03999999999999999 4.0 2767.8069932000813 276780.6993200081 0.0 0.0 119060.35848010596 119060.35848010596 1111.2242756713422 111122.42756713422 0.0 1900.5232753607243 4440.824437103268 4440.824437103268 2.092860604284597 194.63603619846745 0.019905517514995922 1.9109296814396082 26.34638222222192 21.0 0.0 93.0
1380.0005881120294 0.9 90.0 3339.422392304853 238.41133104299828 0.059999999999999956 6.0 0.03999999999999999 4.0 2891.8369932000815 289183.6993200081 0.0 0.0 124657.35848010596 124657.35848010596 1164.0422761662337 116404.22761662338 0.0 1985.592998532605 4492.005650184032 4492.005650184032 2.092977037476534 196.73984152279425 0.018683867529172535 1.793651282800563 27.600782222221824 21.0 0.0 94.0
1440.0005881120294 0.9 90.0 3331.3430054613814 238.4430517001532 0.059999999999999956 6.0 0.03999999999999999 4.0 3015.4369932000814 301543.69932000805 0.0 0.0 130297.35848010596 130297.35848010596 1217.5697414968147 121756.97414968148 0.0 2073.9862606802967 4501.576848714866 4501.576848714866 2.1169145260024704 198.9899654442322 0.016773006867885146 1.6102086593169735 28.85518222222173 21.0 0.0 94.0
1500.0005881120294 0.9 90.0 3323.25967540051 238.47473853280889 0.059999999999999956 6.0 0.03999999999999999 4.0 3139.0369932000813 313903.6993200081 0.0 0.0 135937.35848010596 135937.35848010596 1267.7105375313117 126771.05375313117 0.0 2159.792682859901 4494.329743637675 4494.329743637675 2.084208879440211 195.9156346673798 0.019261602229172888 1.8491138140005978 30.109582222221633 21.0 0.0 94.0
1560.0005881120294 0.9 90.0 3315.1691551983276 238.50591449314783 0.059999999999999956 6.0 0.03999999999999999 4.0 3262.636993200081 326263.69932000805 0.0 0.0 141577.35848010596 141577.35848010596 1315.4129668536148 131541.29668536142 0.0 2247.3108081583837 4489.832788255722 4489.832788255722 2.1132213689761747 198.64280868376045 0.01918740701526747 1.8419910734656766 31.363982222221537 21.0 0.0 94.0
1620.0005881120294 0.9099999999999999 91.0 3307.093351658194 238.52758612800088 0.059999999999999956 6.0 0.02999999999999999 3.0 3386.236993200081 338623.69932000805 0.0 0.0 147217.35848010596 147217.35848010596 1360.249935077546 136024.99350775467 0.0 2332.4486056131477 4504.305887618646 4504.305887618646 2.091803579022879 196.62953642815074 0.019870355626695105 1.9274244957894258 32.61838222222155 21.0 0.0 94.0
1680.0005881120294 0.9099999999999999 91.0 3299.005208390384 238.5233580186705 0.059999999999999956 6.0 0.02999999999999999 3.0 3509.8369932000815 350983.69932000805 0.0 0.0 152857.35848010596 152857.35848010596 1406.9902798207233 140699.0279820724 0.0 2420.2083885053275 4503.821584453167 4503.821584453167 2.0938067565699963 196.8178351175797 0.020335801741594446 1.972572768934661 33.872782222221666 21.0 0.0 94.0
1740.0005881120294 0.9099999999999999 91.0 3290.9210106862547 238.52087564559497 0.059999999999999956 6.0 0.02999999999999999 3.0 3633.4369932000814 363343.69932000805 0.0 0.0 158497.35848010596 158497.35848010596 1453.9152601763349 145391.5260176335 0.0 2509.693220059129 4488.989218011563 4488.989218011563 2.0662808429352824 194.23039923591648 0.018662296594043656 1.8102427696222352 35.12718222222178 21.0 0.0 94.0
1800.0005881120294 0.9099999999999999 91.0 3282.844673989665 238.51713962314767 0.059999999999999956 6.0 0.02999999999999999 3.0 3757.0369932000813 375703.69932000805 0.0 0.0 164137.35848010596 164137.35848010596 1500.656052333926 150065.6052333926 0.0 2593.4819049471466 4497.965648308796 4497.965648308796 2.092388359318938 196.6845057759801 0.020546623047153094 1.9930224355738493 36.3815822222219 21.0 0.0 94.0
1860.0005881120294 0.92 92.0 3274.75814311838 238.49369323857556 0.059999999999999956 6.0 0.019999999999999993 2.0 3880.636993200081 388063.69932000805 0.0 0.0 169777.35848010596 169777.35848010596 1547.6672781435714 154766.7278143571 0.0 2672.9632941842196 4501.523233243025 4501.523233243025 2.0998912372769922 197.3897763040372 0.020130092372795963 1.9727490525340043 37.63598222222202 21.0 0.0 94.0
1920.0005881120294 0.92 92.0 3266.6732235782556 238.4559927103598 0.059999999999999956 6.0 0.019999999999999993 2.0 4004.236993200081 400423.699320008 0.0 0.0 175417.35848010596 175417.35848010596 1592.2563711745838 159225.63711745833 0.0 2755.1356667737214 4496.9551470010665 4496.9551470010665 2.098472513180607 197.25641623897704 0.018954565950602405 1.857547463159036 38.89038222222214 21.0 0.0 94.0
1980.0005881120294 0.92 92.0 3258.586655264345 238.41782380651543 0.059999999999999956 6.0 0.019999999999999993 2.0 4127.836993200081 412783.69932000805 0.0 0.0 181057.35848010596 181057.35848010596 1635.626062632196 163562.6062632196 0.0 2836.1475301576666 4498.013463681043 4498.013463681043 2.070785445869822 194.65383191176326 0.018528168996190662 1.815760561626685 40.144782222222254 21.0 0.0 94.0
2040.0005881120294 0.9299999999999999 93.0 3250.4977134361775 238.35532125364355 0.059999999999999956 6.0 0.009999999999999995 1.0 4251.436993200081 425143.6993200081 0.0 0.0 186697.35848010596 186697.35848010596 1682.046164433845 168204.6164433844 0.0 2918.9439197054944 4498.341203099049 4498.341203099049 2.1021755188190587 197.60449876899145 0.019481163541802092 1.9286351906384076 41.39918222222237 21.0 0.0 94.0
2100.0005881120296 0.9299999999999999 93.0 3242.431384390325 238.282580384828 0.059999999999999956 6.0 0.009999999999999995 1.0 4375.036993200081 437503.69932000805 0.0 0.0 192337.35848010596 192337.35848010596 1730.4960090868226 173049.60090868222 0.0 3000.7426062264894 4498.961879348762 4498.961879348762 2.1189917309569246 199.18522270995098 0.0177073683050906 1.753029462203969 42.65358222222249 21.0 0.0 94.0
2160.0005881120296 0.94 94.0 3234.1642021841935 238.2082076683955 0.04999999999999998 5.0 0.009999999999999995 1.0 4498.396993200081 449839.69932000805 0.0 0.0 198001.35848010596 198001.35848010596 1779.9651581452947 177996.51581452944 0.0 3089.0984899606115 4549.007838104111 4549.007838104111 2.089048255546671 198.45958427693375 0.020121322761243673 1.9920109533631234 43.90798222222261 21.0 0.0 95.0
2220.0005881120296 0.94 94.0 3225.614933945504 238.13439060808716 0.04999999999999998 5.0 0.009999999999999995 1.0 4621.396993200081 462139.69932000805 0.0 0.0 203701.35848010596 203701.35848010596 1830.889552323092 183088.9552323092 0.0 3179.129024682522 4546.765453979457 4546.765453979457 2.0994165314109656 199.44457048404175 0.02012578880096104 1.9924530912951428 45.162382222222725 21.0 0.0 95.0
2280.0005881120296 0.94 94.0 3217.059326227983 238.0612756547302 0.04999999999999998 5.0 0.009999999999999995 1.0 4744.396993200081 474439.699320008 0.0 0.0 209401.35848010596 209401.35848010596 1879.3239838255743 187932.39838255735 0.0 3267.1564590383673 4535.17169777973 4535.17169777973 2.081399676937674 197.73296930907904 0.016827461088757708 1.6659186477870132 46.41678222222284 21.0 0.0 95.0
2340.0005881120296 0.94 94.0 3208.5100390214902 237.98873010474207 0.04999999999999998 5.0 0.009999999999999995 1.0 4867.396993200081 486739.69932000805 0.0 0.0 215101.35848010596 215101.35848010596 1922.9427465278347 192294.27465278344 0.0 3358.2448741222324 4546.5004323957255 4546.5004323957255 2.0592639985124572 195.63007985868344 0.020204206042919625 2.000216398249043 47.67118222222296 21.0 0.0 95.0
2400.0005881120296 0.94 94.0 3199.947323687004 237.91476848388345 0.04999999999999998 5.0 0.009999999999999995 1.0 4990.396993200081 499039.69932000805 0.0 0.0 220801.35848010596 220801.35848010596 1965.899090946138 196589.9090946138 0.0 3438.627859671959 4546.943376690425 4546.943376690425 2.0960238022922266 199.12226121776152 0.020837743657035664 2.0629366220465313 48.92558222222308 21.0 0.0 95.0
2460.0005881120296 0.94 94.0 3191.4036044392747 237.84114522173948 0.04999999999999998 5.0 0.009999999999999995 1.0 5113.396993200081 511339.69932000805 0.0 0.0 226501.35848010596 226501.35848010596 2006.9351759331632 200693.5175933163 0.0 3520.981736798455 4540.258016244369 4540.258016244369 2.0710605523174643 196.75075247015914 0.01904951779216787 1.8859022614246193 50.179982222223195 21.0 0.0 95.0
2520.0005881120296 0.94 94.0 3182.8582517636055 237.7680321826152 0.04999999999999998 5.0 0.009999999999999995 1.0 5236.396993200081 523639.69932000805 0.0 0.0 232201.35848010596 232201.35848010596 2047.663108067847 204766.3108067846 0.0 3601.8939151722766 4544.18711975458 4544.18711975458 2.1166233910009398 201.0792221450892 0.018403181011737903 1.8219149201620528 51.43438222222331 21.0 0.0 95.0
2580.0005881120296 0.94 94.0 3174.2975411584334 237.69423469314347 0.04999999999999998 5.0 0.009999999999999995 1.0 5359.396993200081 535939.6993200079 0.0 0.0 237901.35848010596 237901.35848010596 2087.682237908044 208768.22379080433 0.0 3684.457295436195 4547.15124552763 4547.15124552763 2.076255814245118 197.24430235328623 0.02112092483450705 2.0909715586161974 52.68878222222343 21.0 0.0 95.0
2640.0005881120296 0.94 94.0 3165.7493825175216 237.62130407897507 0.04999999999999998 5.0 0.009999999999999995 1.0 5482.396993200081 548239.6993200079 0.0 0.0 243601.35848010596 243601.35848010596 2127.4001490252735 212740.0149025274 0.0 3766.335180653432 4542.549343864588 4542.549343864588 2.1224113468956056 201.62907795508252 0.021095359673247906 2.0884406076515423 53.94318222222355 21.0 0.0 95.0
2700.0005881120296 0.96 96.0 3156.7776677690717 237.54801181434237 0.029999999999999978 3.0 0.009999999999999995 1.0 5604.766993200081 560476.6993200079 0.0 0.0 249364.35848010596 249364.35848010596 2169.637336064548 216963.73360645474 0.0 3846.485832156709 4644.05567437874 4644.05567437874 2.1287945552371528 206.49307185800384 0.02059471086230972 2.038876375368662 55.21052444444588 22.0 0.0 97.0
2760.0005881120296 0.96 96.0 3147.441577294334 237.4748795321198 0.029999999999999978 3.0 0.009999999999999995 1.0 5726.566993200081 572656.699320008 0.0 0.0 255184.35848010596 255184.35848010596 2214.102679346069 221410.26793460688 0.0 3928.1965044145413 4630.654375593254 4630.654375593254 2.1042947058424617 204.11658646671876 0.018891412481776167 1.870249835695841 56.5246577777793 22.0 0.0 97.0
2820.0005881120296 0.96 96.0 3138.1048959835957 237.4000738886592 0.029999999999999978 3.0 0.009999999999999995 1.0 5848.366993200081 584836.699320008 0.0 0.0 261004.35848010596 261004.35848010596 2260.7019959571426 226070.19959571425 0.0 4011.347938679859 4641.075443382507 4641.075443382507 2.1114414877563386 204.80982431236478 0.020819824270449587 2.0611626027745085 57.83879111111271 22.0 0.0 97.0
2880.0005881120296 0.96 96.0 3128.756760914005 237.32643067678384 0.029999999999999978 3.0 0.009999999999999995 1.0 5970.166993200081 597016.699320008 0.0 0.0 266824.358480106 266824.358480106 2308.562172806504 230856.21728065034 0.0 4094.259130784695 4633.208642179943 4633.208642179943 2.1196802221579274 205.60898154931894 0.01958021863581389 1.9384416449455741 59.15292444444613 22.0 0.0 97.0
2940.0005881120296 0.96 96.0 3119.401962523251 237.25289546938467 0.029999999999999978 3.0 0.009999999999999995 1.0 6091.966993200082 609196.699320008 0.0 0.0 272644.358480106 272644.358480106 2359.9466387403922 235994.66387403916 0.0 4177.546010671365 4646.24368971011 4646.24368971011 2.0738245641691475 201.16098272440735 0.0204400784552939 2.0235677670740966 60.467057777779544 22.0 0.0 97.0
3000.0005881120296 0.96 96.0 3110.0535927408587 237.1796486792515 0.029999999999999978 3.0 0.009999999999999995 1.0 6213.766993200081 621376.6993200079 0.0 0.0 278464.358480106 278464.358480106 2411.117876538024 241111.7876538023 0.0 4263.616104912001 4647.256730484837 4647.256730484837 2.0855039619044318 202.29388430472991 0.01790648328674577 1.7727418453878312 61.78119111111296 22.0 0.0 97.0
3060.0005881120296 0.99 99.0 3100.646007641989 237.09809896988895 0.009999999999999995 1.0 0.0 0.0 6335.466993200082 633546.699320008 0.0 0.0 284292.358480106 284292.358480106 2464.7099503211475 246470.9950321146 2.740588978615609 4345.16146611944 4739.437419335994 4739.437419335994 2.0854007290618934 206.45467217712743 0.01968042926136427 1.9680429261364265 63.095324444446376 22.0 0.0 99.0
3120.0005881120296 0.99 99.0 3090.4292530049775 237.00042432332998 0.009999999999999995 1.0 0.0 0.0 6456.066993200081 645606.6993200079 0.0 0.0 290232.358480106 290232.358480106 2520.5139273007726 252051.39273007723 2.740588978615609 4426.777235376533 4725.163647665404 4725.163647665404 2.0625106811734244 204.18855743616902 0.02028995064685811 2.028995064685811 64.40945777777979 22.0 0.0 99.0
3180.0005881120296 0.99 99.0 3080.2097726443435 236.90173854053805 0.009999999999999995 1.0 0.0 0.0 6576.666993200081 657666.6993200079 0.0 0.0 296172.358480106 296172.358480106 2574.65632810838 257465.6328108379 2.740588978615609 4510.453003885028 4725.547586201805 4725.547586201805 2.0819419843460416 206.11225645025803 0.018673406973526027 1.8673406973526026 65.72359111111321 22.0 0.0 99.0
3240.0005881120296 0.99 99.0 3069.962136679791 236.80475101075243 0.009999999999999995 1.0 0.0 0.0 6697.266993200081 669726.6993200079 0.0 0.0 302112.358480106 302112.358480106 2626.4569611903976 262645.6961190397 2.740588978615609 4591.967426418258 4732.069389662104 4732.069389662104 2.0894311072678105 206.85367961951326 0.018577813773642943 1.8577813773642942 67.03772444444662 22.0 0.0 99.0
3300.0005881120296 0.99 99.0 3059.7409824434358 236.7070226803482 0.009999999999999995 1.0 0.0 0.0 6817.866993200081 681786.6993200079 0.0 0.0 308052.358480106 308052.358480106 2678.3671454478813 267836.7145447881 2.740588978615609 4672.813770480733 4738.693393300549 4738.693393300549 2.082853782845388 206.20252450169343 0.019595860645474063 1.9595860645474052 68.35185777778004 22.0 0.0 99.0
3360.0005881120296 0.99 99.0 3049.5165150232206 236.60859378243202 0.009999999999999995 1.0 0.0 0.0 6938.466993200082 693846.6993200079 0.0 0.0 313992.358480106 313992.358480106 2726.9385297025506 272693.852970255 2.740588978615609 4754.081757244803 4742.896420642826 4742.896420642826 2.1252931130776562 210.4040181946879 0.018990207988409676 1.8990207988409677 69.66599111111346 22.0 0.0 99.0
3420.0005881120296 0.99 99.0 3039.3010160493995 236.51040323090382 0.009999999999999995 1.0 0.0 0.0 7059.066993200081 705906.699320008 0.0 0.0 319932.358480106 319932.358480106 2774.810403814733 277481.04038147326 2.740588978615609 4835.995628643911 4740.367443214799 4740.367443214799 2.0999854908030735 207.8985635895043 0.019044109209123142 1.9044109209123146 70.98012444444687 22.0 0.0 99.0
3480.0005881120296 0.99 99.0 3029.099180337206 236.41228467563593 0.009999999999999995 1.0 0.0 0.0 7179.666993200081 717966.699320008 0.0 0.0 325872.358480106 325872.358480106 2824.013990582045 282401.3990582045 2.740588978615609 4918.247703273593 4731.085134521764 4731.085134521764 2.0792606274123338 205.84680211382096 0.01867608113825367 1.8676081138253668 72.29425777778029 22.0 0.0 99.0
3540.0005881120296 0.99 99.0 3018.872756029828 236.3159546649287 0.009999999999999995 1.0 0.0 0.0 7300.266993200081 730026.699320008 0.0 0.0 331812.358480106 331812.358480106 2873.554137872003 287355.4137872003 2.740588978615609 4975.755027029756 4730.053673560868 4730.053673560868 2.0895661487289723 206.86704872416828 0.01834236912050004 1.8342369120500042 73.6083911111137 22.0 0.0 99.0
3600.0005881120296 0.99 99.0 3008.6495934499276 236.2188046742189 0.009999999999999995 1.0 0.0 0.0 7420.866993200081 742086.699320008 0.0 0.0 337752.358480106 337752.358480106 2921.541124465516 292154.1124465517 2.740588978615609 5058.364530951305 4740.020537454441 4740.020537454441 2.0700999769272665 204.9398977157993 0.019603281907966914 1.96032819079669 74.92252444444712 22.0 0.0 99.0
3660.0005881120296 0.99 99.0 2998.424756104094 236.1206365475653 0.009999999999999995 1.0 0.0 0.0 7541.466993200082 754146.699320008 0.0 0.0 343692.358480106 343692.358480106 2968.388561980512 296838.8561980512 2.740588978615609 5144.799852268176 4728.410370956315 4728.410370956315 2.0719312544304134 205.12119418861093 0.019391270489476867 1.9391270489476862 76.23665777778054 22.0 0.0 99.0
3720.0005881120296 0.99 99.0 2988.2070527852043 236.02248124367517 0.009999999999999995 1.0 0.0 0.0 7662.066993200081 766206.6993200082 0.0 0.0 349632.358480106 349632.358480106 3015.725660609769 301572.56606097694 2.740588978615609 5232.602910988534 4730.105060239736 4730.105060239736 2.087238234918319 206.63658525691355 0.018796551500942227 1.8796551500942222 77.55079111111395 22.0 0.0 99.0
3780.0005881120296 0.99 99.0 2977.995582148812 235.9258384282944 0.009999999999999995 1.0 0.0 0.0 7782.666993200081 778266.6993200082 0.0 0.0 355572.358480106 355572.358480106 3063.652086112944 306365.20861129445 2.740588978615609 5319.246509366884 4725.0676637068955 4725.0676637068955 2.1089341547291203 208.7844813181829 0.01865390179446373 1.8653901794463736 78.86492444444737 22.0 0.0 99.0
3840.0005881120296 0.99 99.0 2967.7725400263776 235.8274752454529 0.009999999999999995 1.0 0.0 0.0 7903.266993200081 790326.6993200082 0.0 0.0 361512.358480106 361512.358480106 3111.349490453639 311134.949045364 2.740588978615609 5374.102015575452 4730.385758511398 4730.385758511398 2.07447032388662 205.37256206477545 0.01884857618554235 1.884857618554235 80.17905777778078 22.0 0.0 99.0
