#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:52+0000 #
#####################################################################
#
# Seed = 87.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0062472686051 0.83 83.0 3329.9241584010397 243.60010644847313 0.06999999999999999 7.0 0.11 11.0 1978.5018891411926 197850.18891411927 0.0 0.0 0.0 0.0 608.1067725695638 60810.67725695636 0.0 949.0593170957836 4.842093237949579 4.842093237949579 4.738564441718239 440.68649307979615 0.020144810461150315 1.792888131042378 0.6530844444444469 1.0 0.0 0.0
720.0062472686051 0.83 83.0 3310.042895504382 243.83625719978608 0.06999999999999999 7.0 0.11 11.0 2158.5018891411924 215850.18891411927 0.0 0.0 0.0 0.0 652.3061091154125 65230.61091154123 0.0 1037.3406564272152 10.44780065137252 10.44780065137252 4.716537411795763 438.63797929700587 0.017777763498611536 1.5822209513764263 0.7128177777777785 1.0 0.0 0.0
780.0062472686051 0.8400000000000001 84.0 3290.157208395061 244.0669262791279 0.06999999999999999 7.0 0.09999999999999998 10.0 2338.5018891411924 233850.18891411927 0.0 0.0 0.0 0.0 694.9048930905856 69490.48930905857 0.0 1125.4188514327786 10.07555219412447 10.07555219412447 4.728039281926472 439.7076532191619 0.01810160330361217 1.6291442973250954 0.7725511111111102 1.0 0.0 0.0
840.0062472686051 0.8400000000000001 84.0 3270.2812609572443 244.26836162784534 0.06999999999999999 7.0 0.09999999999999998 10.0 2518.5018891411924 251850.18891411932 0.0 0.0 0.0 0.0 735.8110863786776 73581.10863786776 0.0 1211.2435271306097 1.690731459897332 1.690731459897332 4.722053389465512 439.15096522029256 0.01970214540715466 1.7731930866439196 0.8322844444444418 1.0 0.0 0.0
900.0062472686051 0.8400000000000001 84.0 3250.3877484930927 244.4711981258661 0.06999999999999999 7.0 0.09999999999999998 10.0 2698.5018891411924 269850.1889141193 0.0 0.0 0.0 0.0 775.7021645152741 77570.21645152742 0.0 1299.1125915315001 13.709730176309833 13.709730176309833 4.699218975336352 437.02736470628076 0.019744582531823783 1.7770124278641415 0.8920177777777735 1.0 0.0 0.0
960.0062472686051 0.8400000000000001 84.0 3230.505330793527 244.6731739622725 0.06999999999999999 7.0 0.09999999999999998 10.0 2878.5018891411924 287850.18891411927 0.0 0.0 0.0 0.0 813.9151592202586 81391.51592202586 0.0 1387.1613758671542 13.116428121180842 13.116428121180842 4.722729760984721 439.2138677715789 0.01866950985655798 1.680255887090219 0.9517511111111051 1.0 0.0 0.0
1020.0062472686051 0.85 85.0 3210.630368145115 244.8532727661054 0.06999999999999999 7.0 0.09 9.0 3058.5018891411924 305850.1889141193 0.0 0.0 0.0 0.0 853.8298622921997 85382.98622921994 0.0 1474.6566821128802 7.7588844579541565 7.7588844579541565 4.695406120966913 436.67276924992296 0.018631487485914536 1.6954653612182229 1.011484444444438 1.0 0.0 0.0
1080.006247268605 0.85 85.0 3190.8132360444547 245.0273597767579 0.06999999999999999 7.0 0.09 9.0 3238.5018891411924 323850.1889141193 0.0 0.0 0.0 0.0 895.35824972649 89535.82497264905 0.0 1563.2953655004965 6.430287732243094 6.430287732243094 4.713416828155337 438.3477650184462 0.0206572059262141 1.8798057392854828 1.0702222222222206 1.0 0.0 0.0
1140.006247268605 0.85 85.0 3170.9301863706337 245.20032362655425 0.06999999999999999 7.0 0.09 9.0 3418.5018891411924 341850.18891411927 0.0 0.0 0.0 0.0 936.4826149622395 93648.26149622396 0.0 1650.7637862393804 4.418650014773177 4.418650014773177 4.724722433625567 439.3991863271778 0.018384652690916367 1.673003394873389 1.129955555555559 1.0 0.0 0.0
1200.006247268605 0.85 85.0 3151.035169536969 245.37210096268612 0.06999999999999999 7.0 0.09 9.0 3598.5018891411924 359850.1889141192 0.0 0.0 0.0 0.0 975.2796163971138 97527.96163971142 0.0 1737.595832059203 15.492667177879184 15.492667177879184 4.7388281922914395 440.7110218831038 0.019759213616175633 1.7980884390719827 1.1896888888888972 1.0 0.0 0.0
1260.006247268605 0.85 85.0 3131.144983846746 245.5461392404214 0.06999999999999999 7.0 0.09 9.0 3778.5018891411924 377850.18891411927 0.0 0.0 0.0 0.0 1012.2683185214329 101226.83185214331 0.0 1826.2457707245649 14.782466697295565 14.782466697295565 4.735021016378495 440.35695452320005 0.020367457201645515 1.8534386053497427 1.2494222222222355 1.0 0.0 0.0
1320.006247268605 0.86 86.0 3111.246820919201 245.69844504341293 0.06999999999999999 7.0 0.07999999999999999 8.0 3958.5018891411924 395850.1889141192 0.0 0.0 0.0 0.0 1050.9516946177328 105095.16946177323 0.0 1912.86403929724 14.362945136054918 14.362945136054918 4.71755718198485 438.732817924591 0.018795966156854596 1.7292288864306224 1.3091555555555738 1.0 0.0 0.0
1380.006247268605 0.86 86.0 3091.355445686567 245.83683339241097 0.06999999999999999 7.0 0.07999999999999999 8.0 4138.501889141193 413850.1889141193 0.0 0.0 0.0 0.0 1088.9592886662463 108895.92886662464 0.0 1999.3207745562167 9.355610279289962 9.355610279289962 4.688815927414316 436.05988124953114 0.018838873847985545 1.7331763940146698 1.3688888888889121 1.0 0.0 0.0
1440.006247268605 0.87 87.0 3071.357820878597 245.97541609184162 0.05999999999999998 6.0 0.07999999999999999 8.0 4318.501889141193 431850.1889141193 0.0 0.0 0.0 0.0 1128.761804972845 112876.18049728447 0.0 2085.955116451281 5.902830512067613 5.902830512067613 4.72787973868936 444.4206954367998 0.017076529263495822 1.5710406922416156 1.4286222222222504 1.0 0.0 0.0
1500.006247268605 0.88 88.0 3050.399530206314 246.11481864716825 0.04999999999999999 5.0 0.07999999999999999 8.0 4498.501889141193 449850.1889141193 0.0 0.0 0.0 0.0 1172.85939381079 117285.93938107899 0.0 2172.742400275886 12.849371283848928 12.849371283848928 4.732254045385163 449.56413431159064 0.017683141469910013 1.6268490152317217 1.4883555555555887 1.0 0.0 0.0
1560.006247268605 0.9 90.0 3028.9407409120263 246.24678704023515 0.03999999999999999 4.0 0.07 7.0 4678.501889141193 467850.1889141193 0.0 0.0 0.0 0.0 1222.9481848726584 122294.81848726585 0.0 2259.337549057658 1.9460815127616473 1.9460815127616473 4.7093454846549205 452.0971665268723 0.019883146540699156 1.8491326282850216 1.548088888888927 1.0 0.0 0.0
1620.006247268605 0.9099999999999999 91.0 3007.3809455800997 246.3349240275601 0.03999999999999999 4.0 0.05999999999999996 6.0 4858.501889141193 485850.1889141193 0.0 0.0 0.0 0.0 1277.702345503274 127770.23455032737 0.0 2340.666985248311 4.936880152830397 4.936880152830397 4.682450780025678 449.5152748824653 0.021065625744549232 1.9801688199876277 1.6078222222222653 1.0 0.0 0.0
1680.006247268605 0.9099999999999999 91.0 2985.815729804747 246.41513886931534 0.03999999999999999 4.0 0.05999999999999996 6.0 5038.501889141193 503850.1889141193 0.0 0.0 0.0 0.0 1331.2522610186331 133125.22610186329 0.0 2421.7513096925186 9.761183697525853 9.761183697525853 4.739251161411337 454.9681114954883 0.021158310670115553 1.988881202990862 1.6675555555556036 1.0 0.0 0.0
1740.006247268605 0.9099999999999999 91.0 2964.2586872007046 246.4958292240549 0.03999999999999999 4.0 0.05999999999999996 6.0 5218.501889141193 521850.1889141192 0.0 0.0 0.0 0.0 1384.2772667619513 138427.7266761951 0.0 2504.0498190905078 13.27799137281617 13.27799137281617 4.727509498108968 453.8409118184609 0.02110073559275026 1.9834691457185247 1.727288888888942 1.0 0.0 0.0
1800.006247268605 0.9099999999999999 91.0 2942.67932255291 246.57683106251255 0.03999999999999999 4.0 0.05999999999999996 6.0 5398.501889141193 539850.1889141191 0.0 0.0 0.0 0.0 1437.6579136552043 143765.79136552045 0.0 2585.846606127365 7.930632743363093 7.930632743363093 4.737975925084685 454.8456888081298 0.01636275626603014 1.538099089006833 1.7870222222222802 1.0 0.0 0.0
1860.006247268605 0.9099999999999999 91.0 2921.1223938014764 246.65706206877636 0.03999999999999999 4.0 0.05999999999999996 6.0 5578.501889141193 557850.1889141191 0.0 0.0 0.0 0.0 1489.6492575575 148964.92575574998 0.0 2667.387432030657 15.13282459347516 15.13282459347516 4.7405914566436484 455.0967798377904 0.018806498956001942 1.7678109018641828 1.8467555555556185 1.0 0.0 0.0
1920.006247268605 0.9299999999999999 93.0 2899.4713523828696 246.70366034573726 0.029999999999999978 3.0 0.04999999999999999 5.0 5758.501889141193 575850.1889141193 0.0 0.0 0.0 0.0 1543.574307916443 154357.43079164435 0.0 2750.753280614742 0.8149703502031818 0.8149703502031818 4.7121719239819395 457.08067662624796 0.01945388651352583 1.8481192187849542 1.9064888888889568 1.0 0.0 0.0
1980.006247268605 0.94 94.0 2877.3983024519594 246.7269935475128 0.029999999999999978 3.0 0.03999999999999999 4.0 5938.501889141193 593850.1889141193 0.0 0.0 0.0 0.0 1600.8557623375357 160085.57623375359 0.0 2839.187692278843 2.3205266619143745 2.3205266619143745 4.697146893042624 455.62324862513464 0.020143475639773815 1.9337736614182872 1.9662222222222951 1.0 0.0 0.0
2040.006247268605 0.95 95.0 2854.9666409395027 246.74444486160715 0.019999999999999993 2.0 0.03999999999999999 4.0 6118.501889141193 611850.1889141191 0.0 0.0 0.0 0.0 1657.285132258413 165728.51322584122 0.0 2926.3237135794334 11.637524946122971 11.637524946122971 4.707687623047541 461.3533870586588 0.021329971242830124 2.0476772393116915 2.0259555555556275 1.0 0.0 0.0
2100.006247268605 0.96 96.0 2832.343484435677 246.75812136638478 0.019999999999999993 2.0 0.02999999999999998 3.0 6298.501889141193 629850.188914119 0.0 0.0 0.0 0.0 1714.3513759889445 171435.1375988945 0.0 3013.2534186611138 9.306813696976615 9.306813696976615 4.711960370261721 461.77211628564874 0.01761549205724626 1.7087027295528874 2.0856888888889524 1.0 0.0 0.0
2160.006247268605 0.96 96.0 2809.6771483725524 246.7447169647624 0.019999999999999993 2.0 0.02999999999999998 3.0 6478.501889141193 647850.188914119 0.0 0.0 0.0 0.0 1772.9878362498516 177298.78362498523 0.0 3101.8207656655454 2.6542781180366415 2.6542781180366415 4.703970835451128 460.9891418742106 0.019728877318131024 1.9137010998587094 2.1454222222222774 1.0 0.0 0.0
2220.006247268605 0.96 96.0 2786.9891943962407 246.730114962683 0.019999999999999993 2.0 0.02999999999999998 3.0 6658.501889141193 665850.188914119 0.0 0.0 0.0 0.0 1834.024132331499 183402.41323314988 0.0 3188.6622967966305 0.36977827491980175 0.36977827491980175 4.711419857049266 461.7191459908278 0.019738996755660886 1.9146826852991063 2.2051555555556024 1.0 0.0 0.0
2280.006247268605 0.96 96.0 2764.31846258056 246.71222195583067 0.019999999999999993 2.0 0.01999999999999999 2.0 6838.501889141193 683850.188914119 0.0 0.0 0.0 0.0 1895.6153883851841 189561.53883851843 0.0 3275.1858781161386 14.636253371792925 14.636253371792925 4.726017422972001 463.14970745125595 0.020585176270377266 2.0173472744969723 2.2648888888889274 1.0 0.0 0.0
2340.006247268605 0.96 96.0 2741.883700385175 246.66844117572992 0.019999999999999993 2.0 0.01999999999999999 2.0 7017.451889141193 701745.188914119 0.0 0.0 105.0 105.0 1955.4901204883356 195549.01204883357 0.0 3361.3848255901703 112.56003287013365 112.56003287013365 4.668201545491372 457.4837514581545 0.01969721537822603 1.9303271070661512 2.3246222222222523 1.0 0.0 2.0
2400.006247268605 0.96 96.0 2719.475845647989 246.62468379863765 0.019999999999999993 2.0 0.01999999999999999 2.0 7196.251889141193 719625.188914119 0.0 0.0 225.0 225.0 2015.6859012702353 201568.59012702352 0.0 3448.4078206090016 106.52794689805954 106.52794689805954 4.6746113018071425 458.11190757709994 0.018603943563384302 1.8231864692116617 2.3843555555555773 1.0 0.0 2.0
2460.006247268605 0.97 97.0 2697.3141343545303 246.57709048617156 0.019999999999999993 2.0 0.009999999999999993 1.0 7373.931889141192 737393.188914119 0.0 0.0 457.0 457.0 2073.596350613775 207359.63506137754 0.0 3535.3876289944446 298.1739895308647 298.1739895308647 4.55984942725955 446.8652438714359 0.020030225469717115 1.9829923215019942 2.4640000000000195 2.0 0.0 6.0
2520.006247268605 0.97 97.0 2675.446953086658 246.50490460969866 0.019999999999999993 2.0 0.009999999999999993 1.0 7550.331889141193 755033.1889141188 0.0 0.0 817.0 817.0 2130.2564607472145 213025.64607472136 0.0 3619.264350297502 298.0381712245964 298.0381712245964 4.559502724695465 446.8312670201555 0.018668056811460977 1.8481376243346372 2.583466666666696 2.0 0.0 6.0
2580.006247268605 0.97 97.0 2653.6766538197676 246.4309109658046 0.019999999999999993 2.0 0.009999999999999993 1.0 7726.291889141193 772629.188914119 0.0 0.0 1221.0 1221.0 2185.936486731392 218593.64867313922 0.0 3700.1939092012367 348.2376254702373 348.2376254702373 4.527126133906257 443.6583611228132 0.01843057872813887 1.8246272940857478 2.7029333333333727 2.0 0.0 7.000000000000001
2640.006247268605 0.97 97.0 2632.2192610894945 246.35689956095231 0.019999999999999993 2.0 0.009999999999999993 1.0 7900.801889141192 790080.188914119 0.0 0.0 1770.0 1770.0 2241.2182741955044 224121.82741955042 0.0 3782.560216620986 484.7771602637989 484.7771602637989 4.445661073295898 435.674785182998 0.01819502156248706 1.801307134686218 2.8562488888889335 3.0 0.0 10.0
2700.006247268605 0.97 97.0 2611.1852140410474 246.28322498309726 0.019999999999999993 2.0 0.009999999999999993 1.0 8073.451889141193 807345.1889141188 0.0 0.0 2504.0 2504.0 2296.493866668801 229649.38666688016 0.0 3864.289225473615 636.346358310474 636.346358310474 4.354041905379424 426.6961067271837 0.018712410345916124 1.8525286242456966 3.035448888888935 3.0 0.0 13.0
2760.006247268605 0.97 97.0 2590.4130788828643 246.2096422505322 0.019999999999999993 2.0 0.009999999999999993 1.0 8244.741889141193 824474.188914119 0.0 0.0 3375.0 3375.0 2352.496014835919 235249.60148359195 0.0 3945.984798621417 772.529731982553 772.529731982553 4.326959770270385 424.0420574864978 0.020196351789789586 1.9994388271891699 3.261440000000041 4.0 0.0 16.0
2820.006247268605 0.97 97.0 2569.894277885476 246.13773674242597 0.019999999999999993 2.0 0.009999999999999993 1.0 8415.081889141193 841508.1889141188 0.0 0.0 4341.0 4341.0 2407.1279761276337 240712.79761276336 0.0 4027.7986467233045 813.4703719244362 813.4703719244362 4.262801584946419 417.7545553247492 0.01845460342763169 1.8270057393355372 3.5003733333333678 4.0 0.0 17.0
2880.006247268605 0.97 97.0 2549.4929383972485 246.06383594830075 0.019999999999999993 2.0 0.009999999999999993 1.0 8584.651889141192 858465.1889141188 0.0 0.0 5384.0 5384.0 2459.692410140868 245969.24101408682 0.0 4107.122893560198 862.1261931178858 862.1261931178858 4.24169794229237 415.68639834465233 0.019251543595782235 1.9059028159824418 3.7393066666666943 4.0 0.0 18.0
2940.006247268605 0.97 97.0 2529.197177234685 245.99028134559882 0.019999999999999993 2.0 0.009999999999999993 1.0 8753.851889141193 875385.1889141188 0.0 0.0 6464.0 6464.0 2512.2085788274862 251220.85788274868 0.0 4187.810490291883 877.0073353060379 877.0073353060379 4.225222159489142 414.0717716299361 0.019864262029537345 1.9665619409241977 3.978240000000021 4.0 0.0 18.0
3000.006247268605 0.97 97.0 2508.9571771358687 245.9184841166425 0.019999999999999993 2.0 0.009999999999999993 1.0 8922.841889141193 892284.1889141188 0.0 0.0 7565.0 7565.0 2565.550464841255 256555.04648412543 0.0 4269.981161959479 916.4034014512047 916.4034014512047 4.2261119981809 414.1589758217282 0.018318358260895472 1.8135174678286519 4.238080000000026 5.0 0.0 19.0
3060.006247268605 0.98 98.0 2488.306484520862 245.84382531765547 0.009999999999999995 1.0 0.009999999999999993 1.0 9091.441889141193 909144.1889141188 0.0 0.0 8705.0 8705.0 2621.1814753296644 262118.1475329665 0.0 4352.371692887034 914.5462867817141 914.5462867817141 4.213226797399579 417.1094529425583 0.018409939245126943 1.8225839852675676 4.536746666666677 5.0 0.0 19.0
3120.006247268605 1.0 100.0 2467.417112388446 245.7675774410495 0.0 0.0 0.0 0.0 9259.271889141193 925927.1889141188 0.0 0.0 9922.0 9922.0 2676.8174693225624 267681.74693225627 6.962914186531444 4434.370176652877 1003.8212179474733 1003.8212179474733 4.182107538630396 418.2107538630396 0.019753533177617973 1.975353317761797 4.835413333333329 5.0 0.0 21.0
3180.006247268605 1.0 100.0 2446.4283786885176 245.6701637327958 0.0 0.0 0.0 0.0 9426.361889141192 942636.1889141188 0.0 0.0 11213.0 11213.0 2734.448628450889 273444.8628450889 21.930872855765788 4487.186343519095 1056.3142288022848 1056.3142288022848 4.147923767359842 414.7923767359842 0.019888368165172844 1.988836816517284 5.13407999999998 5.0 0.0 22.0
3240.006247268605 1.0 100.0 2425.508366660396 245.57257089468035 0.0 0.0 0.0 0.0 9593.161889141193 959316.1889141188 0.0 0.0 12533.0 12533.0 2789.8604403872746 278986.0440387275 21.930872855765788 4545.639860530502 1067.6169321066611 1067.6169321066611 4.154285507399744 415.4285507399746 0.020638905813300527 2.063890581330053 5.432746666666632 5.0 0.0 22.0
3300.006247268605 1.0 100.0 2404.599048266742 245.47594757067495 0.0 0.0 0.0 0.0 9759.941889141193 975994.1889141188 0.0 0.0 13855.0 13855.0 2842.588663734819 284258.8663734819 21.930872855765788 4630.449410643542 1114.2404355028593 1114.2404355028593 4.102931133022642 410.2931133022645 0.02135841123623234 2.1358411236232344 5.733404444444395 6.0 0.0 23.0
3360.006247268605 1.0 100.0 2383.9851995995614 245.37876096683235 0.0 0.0 0.0 0.0 9925.271889141193 992527.188914119 0.0 0.0 15322.0 15322.0 2892.449692083038 289244.96920830384 21.930872855765788 4716.180755847908 1251.4808934162481 1251.4808934162481 4.032182708990624 403.2182708990623 0.016764823555395277 1.6764823555395274 6.087822222222175 6.0 0.0 26.0
3420.006247268605 1.0 100.0 2363.7761749290844 245.2812910880407 0.0 0.0 0.0 0.0 10088.891889141192 1008889.188914119 0.0 0.0 16960.0 16960.0 2943.729193114878 294372.91931148776 21.930872855765788 4800.978078543617 1342.4955231015626 1342.4955231015626 3.9695031416490205 396.9503141649021 0.019479468193795115 1.947946819379511 6.466133333333295 7.0 0.0 28.000000000000004
3480.006247268605 1.0 100.0 2343.6570698024466 245.18208866548656 0.0 0.0 0.0 0.0 10252.091889141193 1025209.188914119 0.0 0.0 18640.0 18640.0 2994.960602548712 299496.06025487126 21.930872855765788 4888.731342114351 1353.5541249458186 1353.5541249458186 3.9740998333329363 397.40998333329367 0.021092767322614336 2.1092767322614328 6.88426666666665 7.0 0.0 28.000000000000004
3540.006247268605 1.0 100.0 2323.5933719500126 245.08389736483466 0.0 0.0 0.0 0.0 10415.021889141193 1041502.188914119 0.0 0.0 20347.0 20347.0 3047.055114744381 304705.51147443807 21.930872855765788 4975.89279623391 1385.6900470414191 1385.6900470414191 3.9518372586720774 395.1837258672075 0.017722036585256923 1.772203658525692 7.302400000000005 7.0 0.0 28.999999999999996
3600.006247268605 1.0 100.0 2303.9487456756015 244.98584247288613 0.0 0.0 0.0 0.0 10575.961889141192 1057596.188914119 0.0 0.0 22253.0 22253.0 3099.771881335711 309977.18813357124 21.930872855765788 5058.022367394818 1625.0964419188265 1625.0964419188265 3.869130968359096 386.9130968359095 0.019812449283870593 1.9812449283870586 7.740444444444459 8.0 0.0 34.0
3660.006247268605 1.0 100.0 2284.6259251364127 244.88871686095848 0.0 0.0 0.0 0.0 10735.561889141192 1073556.1889141193 0.0 0.0 24293.0 24293.0 3153.2272407507226 315322.7240750723 21.930872855765788 5139.233972784982 1635.4712137516258 1635.4712137516258 3.812929345495912 381.29293454959117 0.017293000456108855 1.7293000456108862 8.218311111111136 8.0 0.0 34.0
3720.006247268605 1.0 100.0 2265.453885474337 244.78930217456906 0.0 0.0 0.0 0.0 10894.391889141192 1089439.1889141193 0.0 0.0 26409.0 26409.0 3207.922045493803 320792.2045493804 21.930872855765788 5220.758345591291 1734.2030906904663 1734.2030906904663 3.7933412498174945 379.3341249817494 0.019993247705204522 1.9993247705204529 8.696177777777843 8.0 0.0 36.0
3780.006247268605 1.0 100.0 2246.5652560876715 244.6926337128074 0.0 0.0 0.0 0.0 11052.051889141192 1105205.1889141193 0.0 0.0 28643.0 28643.0 3261.0004772283046 326100.04772283067 21.930872855765788 5303.534577231498 1823.3014315430096 1823.3014315430096 3.7461385470627007 374.61385470627005 0.01822532168292048 1.8225321682920481 9.214862222222303 9.0 0.0 38.0
3840.006247268605 1.0 100.0 2227.8457647173036 244.59453485569418 0.0 0.0 0.0 0.0 11208.891889141192 1120889.1889141193 0.0 0.0 30959.0 30959.0 3315.065888527962 331506.5888527963 21.930872855765788 5385.18011627457 1875.4324344342112 1875.4324344342112 3.700977094965118 370.09770949651175 0.018018949242037785 1.801894924203779 9.752462222222308 9.0 0.0 39.0
3900.006247268605 1.0 100.0 2209.189524276009 244.49759462578345 0.0 0.0 0.0 0.0 11365.491889141193 1136549.1889141193 0.0 0.0 33299.0 33299.0 3369.76972078704 336976.9720787039 34.26411789386331 5466.951570270836 1869.7645201109433 1869.7645201109433 3.700875524066025 370.0875524066025 0.01868720800060074 1.8687208000600748 10.290062222222312 9.0 0.0 39.0
3960.006247268605 1.0 100.0 2190.637148220258 244.3990737048351 0.0 0.0 0.0 0.0 11521.621889141192 1152162.1889141195 0.0 0.0 35686.0 35686.0 3423.9597420873683 342395.9742087369 115.94734258691614 5550.5215262107495 1923.2546357735366 1923.2546357735366 3.684940639817029 368.49406398170265 0.02054070533980139 2.0540705339801386 10.827662222222317 9.0 0.0 40.0
4020.006247268605 1.0 100.0 2172.179416321412 244.30025947485984 0.0 0.0 0.0 0.0 11677.161889141193 1167716.1889141193 0.0 0.0 38132.0 38132.0 3477.9398448972006 347793.98448972014 198.25002248860494 5634.658755868481 2011.6696416348134 2011.6696416348134 3.595383087450048 359.5383087450047 0.019433596312440366 1.9433596312440369 11.378204444444536 10.0 0.0 42.0
