#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 95.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0062506281878 0.86 86.0 3508.94911145461 249.3609162337724 0.09000000000000001 9.0 0.05999999999999998 6.0 1252.9906308709822 125299.06308709815 0.0 0.0 54530.100605986794 54530.100605986794 517.2617891879474 51726.17891879475 0.0 884.4909593672851 4353.907720936515 4353.907720936515 2.045739961194792 186.16233646872612 0.017836301856201983 1.6766123744829864 11.926755555555676 20.0 0.0 91.0
660.0062506281878 0.86 86.0 3502.231980484132 249.45823386730234 0.09000000000000001 9.0 0.05999999999999998 6.0 1378.3906308709822 137839.06308709818 0.0 0.0 59990.100605986794 59990.100605986794 556.8307595780886 55683.07595780886 0.0 973.3106991775439 4346.712767149936 4346.712767149936 2.0783872836203434 189.1332428094512 0.01813940466730558 1.7051040387267238 13.121422222222389 20.0 0.0 91.0
720.0062506281878 0.86 86.0 3495.5382896188207 249.55472826022725 0.09000000000000001 9.0 0.05999999999999998 6.0 1503.7906308709823 150379.06308709818 0.0 0.0 65450.100605986794 65450.100605986794 595.3869107466676 59538.69107466674 0.0 1059.9982362379262 4354.037109335022 4354.037109335022 2.1066948164733073 191.70922829907093 0.02153092049880969 2.0239065268881116 14.316088888889102 20.0 0.0 91.0
780.0062506281878 0.86 86.0 3488.8146668653426 249.65300937234005 0.09000000000000001 9.0 0.05999999999999998 6.0 1629.1906308709822 162919.06308709818 0.0 0.0 70910.1006059868 70910.1006059868 631.4888814045132 63148.88814045131 0.0 1146.9184885217653 4347.039614329437 4347.039614329437 2.083478561340367 189.59654908197334 0.019485209177779548 1.8316096627112777 15.510755555555814 20.0 0.0 91.0
840.0062506281878 0.86 86.0 3482.1093656418734 249.74929403928664 0.09000000000000001 9.0 0.05999999999999998 6.0 1754.5906308709823 175459.06308709818 0.0 0.0 76370.1006059868 76370.1006059868 665.7943196585103 66579.43196585105 0.0 1233.96708090776 4352.265411511902 4352.265411511902 2.063021575280269 187.73496335050444 0.018663963588556508 1.7544125773243113 16.705422222222463 20.0 0.0 91.0
900.0062506281878 0.87 87.0 3474.9392736318637 249.84548223759825 0.07999999999999999 8.0 0.05999999999999998 6.0 1879.4206308709822 187942.0630870982 0.0 0.0 81886.1006059868 81886.1006059868 702.4287675590532 70242.87675590532 0.0 1323.4417619473486 4408.195976489694 4408.195976489694 2.09186187406604 192.4512924140757 0.020200862134187276 1.8988810406136036 17.926968888889053 21.0 0.0 92.0
960.0062506281878 0.88 88.0 3467.791702252569 249.94172990594828 0.07999999999999999 8.0 0.04999999999999999 5.0 2004.2206308709822 200422.06308709818 0.0 0.0 87406.1006059868 87406.1006059868 739.1599187748117 73915.9918774812 0.0 1411.79020159758 4400.462523935182 4400.462523935182 2.1224744581674777 195.26765015140793 0.019506879860474613 1.8531535867450877 19.15150222222231 21.0 0.0 92.0
1020.0062506281878 0.88 88.0 3460.610681067353 250.00544540045777 0.07999999999999999 8.0 0.04999999999999999 5.0 2129.020630870982 212902.0630870982 0.0 0.0 92926.1006059868 92926.1006059868 777.7379108517713 77773.79108517714 0.0 1498.6472413179374 4404.425579060267 4404.425579060267 2.078759603878786 191.2458835568484 0.02003480837464815 1.903306795591574 20.37105777777779 21.0 0.0 92.0
1080.006250628188 0.89 89.0 3453.4899303167444 250.0593409437291 0.07999999999999999 8.0 0.03999999999999999 4.0 2253.8206308709823 225382.06308709824 0.0 0.0 98446.1006059868 98446.1006059868 817.5369239932205 81753.69239932203 0.0 1585.6057951716436 4397.95644885885 4397.95644885885 2.0983680507949485 193.04986067313538 0.01988418244888618 1.908881515093073 21.60056888888882 20.0 0.0 92.0
1140.006250628188 0.89 89.0 3446.315877938364 250.09210212689163 0.07999999999999999 8.0 0.03999999999999999 4.0 2378.620630870982 237862.06308709824 0.0 0.0 103966.1006059868 103966.1006059868 857.5354000632846 85753.54000632845 0.0 1672.4941016267537 4397.463612428823 4397.463612428823 2.1350228915088674 196.42210601881578 0.0199889901610009 1.918943055456087 22.827093333333185 20.0 0.0 92.0
1200.006250628188 0.89 89.0 3439.1594324944945 250.1237200100099 0.07999999999999999 8.0 0.03999999999999999 4.0 2503.420630870982 250342.06308709818 0.0 0.0 109486.1006059868 109486.1006059868 899.1662364266888 89916.6236426689 0.0 1758.446442958859 4399.319640380148 4399.319640380148 2.0775982221385902 191.13903643675033 0.021150617654983793 2.0304592948784435 24.04764444444422 20.0 0.0 92.0
1260.006250628188 0.9 90.0 3431.8179611200776 250.1547320949229 0.06999999999999997 7.0 0.03999999999999999 4.0 2627.940630870982 262794.0630870982 0.0 0.0 115033.1006059868 115033.1006059868 943.6476574940665 94364.76574940665 0.0 1844.9957825977242 4438.931878244059 4438.931878244059 2.1044113973432643 195.71025995292345 0.021028154162085613 2.018702799560219 25.288106666666355 21.0 0.0 93.0
1320.006250628188 0.91 91.0 3424.158828834785 250.18616111077642 0.05999999999999997 6.0 0.03999999999999999 4.0 2752.000630870982 275200.06308709824 0.0 0.0 120627.1006059868 120627.1006059868 989.3304852866078 98933.04852866079 0.0 1929.9876147145096 4503.709392411261 4503.709392411261 2.0772625799086635 195.26268251141428 0.019471990834882498 1.8693111201487207 26.54250666666626 21.0 0.0 94.0
1380.006250628188 0.91 91.0 3416.1896134733674 250.21749305995357 0.05999999999999997 6.0 0.03999999999999999 4.0 2875.600630870982 287560.06308709824 0.0 0.0 126267.1006059868 126267.1006059868 1037.0660699569273 103706.60699569271 0.0 2010.6655698155437 4494.5343844590425 4494.5343844590425 2.0916882643158563 196.61869684569047 0.018824028902104824 1.8071067746020633 27.796906666666164 21.0 0.0 94.0
1440.006250628188 0.91 91.0 3408.2148975231758 250.24907510659935 0.05999999999999997 6.0 0.03999999999999999 4.0 2999.2006308709824 299920.06308709824 0.0 0.0 131907.10060598678 131907.10060598678 1086.8295108549241 108682.95108549236 0.0 2092.359643134443 4500.762819249865 4500.762819249865 2.1047040008152202 197.84217607663072 0.02114825059028964 2.030232056667806 29.05130666666607 21.0 0.0 94.0
1500.006250628188 0.91 91.0 3400.2418536874475 250.28111934154788 0.05999999999999997 6.0 0.03999999999999999 4.0 3122.8006308709823 312280.06308709824 0.0 0.0 137547.10060598678 137547.10060598678 1137.1265145640955 113712.65145640957 0.0 2176.3519283689434 4494.959039887441 4494.959039887441 2.0979265629087966 197.20509691342693 0.01851971936904008 1.777893059427848 30.305706666665973 21.0 0.0 94.0
1560.006250628188 0.91 91.0 3392.2641368747013 250.3114221068466 0.05999999999999997 6.0 0.03999999999999999 4.0 3246.4006308709822 324640.06308709824 0.0 0.0 143187.10060598678 143187.10060598678 1188.8414780686842 118884.14780686836 0.0 2258.2356970063643 4499.266602610226 4499.266602610226 2.0912249330754733 196.5751437090944 0.019291285072146766 1.8519633669260902 31.560106666665877 21.0 0.0 94.0
1620.006250628188 0.9299999999999999 93.0 3384.288237632029 250.3100453429771 0.05999999999999997 6.0 0.01999999999999999 2.0 3370.000630870982 337000.06308709824 0.0 0.0 148827.10060598678 148827.10060598678 1239.7039331676367 123970.39331676363 0.0 2343.681295362256 4504.219033716751 4504.219033716751 2.0928583928989455 196.72868893250094 0.021858605279346823 2.142143317375989 32.81450666666592 21.0 0.0 94.0
1680.006250628188 0.9299999999999999 93.0 3376.3140913033217 250.2749768060909 0.05999999999999997 6.0 0.01999999999999999 2.0 3493.600630870982 349360.06308709824 0.0 0.0 154467.10060598678 154467.10060598678 1290.5360324836174 129053.6032483617 0.0 2431.0110866061887 4487.9901236709 4487.9901236709 2.087325432548973 196.20859065960343 0.021318432464113385 2.089206381483111 34.06890666666604 21.0 0.0 94.0
1740.006250628188 0.94 94.0 3368.31747921105 250.2416449129832 0.04999999999999998 5.0 0.01999999999999999 2.0 3617.1806308709824 361718.0630870983 0.0 0.0 160108.10060598678 160108.10060598678 1339.3662496121196 133936.624961212 0.0 2517.382009184199 4548.194807930189 4548.194807930189 2.084601172773348 198.037111413468 0.019909611693687664 1.9511419459813908 35.323306666666156 21.0 0.0 95.0
1800.006250628188 0.94 94.0 3359.9523036830296 250.2076964698754 0.04999999999999998 5.0 0.01999999999999999 2.0 3740.1806308709824 374018.06308709824 0.0 0.0 165808.10060598678 165808.10060598678 1388.4428912378282 138844.28912378277 0.0 2603.0163933519016 4547.19473341205 4547.19473341205 2.1134332072300612 200.77615468685585 0.018182972353689604 1.7819312906615814 36.57770666666627 21.0 0.0 95.0
1860.006250628188 0.96 96.0 3351.25428838036 250.1741450235226 0.029999999999999978 3.0 0.01999999999999999 2.0 3862.7406308709824 386274.06308709824 0.0 0.0 171551.10060598678 171551.10060598678 1436.9589004482234 143695.89004482227 0.0 2689.9222073900473 4637.910357410348 4637.910357410348 2.074109968020024 201.18866689794228 0.020212249971329303 1.9808004971902702 37.843057777777496 22.0 0.0 97.0
1920.006250628188 0.96 96.0 3342.0207617775245 250.1397447879407 0.029999999999999978 3.0 0.01999999999999999 2.0 3984.540630870982 398454.0630870983 0.0 0.0 177371.10060598678 177371.10060598678 1488.3470681084984 148834.70681084978 0.0 2775.135773923299 4634.3683385593 4634.3683385593 2.1079179582801313 204.46804195317284 0.01910217160730563 1.8720128175159518 39.15719111111091 22.0 0.0 97.0
1980.006250628188 0.97 97.0 3332.7498215946894 250.08374728186425 0.029999999999999978 3.0 0.0 0.0 4106.340630870982 410634.0630870983 0.0 0.0 183191.10060598678 183191.10060598678 1538.924842274064 153892.4842274064 0.0 2860.6960096834537 4635.921185703871 4635.921185703871 2.0870419893986663 202.44307297167057 0.018866273051596934 1.8866273051596938 40.47132444444433 22.0 0.0 97.0
2040.006250628188 0.97 97.0 3323.4907204110505 249.98556189830634 0.029999999999999978 3.0 0.0 0.0 4228.140630870982 422814.0630870983 0.0 0.0 189011.10060598678 189011.10060598678 1588.401688054812 158840.16880548114 0.0 2947.7595283270175 4634.96154131056 4634.96154131056 2.097516305096177 203.45908159432918 0.01990909297112378 1.9909092971123787 41.785457777777744 22.0 0.0 97.0
2100.006250628188 0.97 97.0 3314.263964270044 249.8877017898491 0.029999999999999978 3.0 0.0 0.0 4349.940630870982 434994.0630870984 0.0 0.0 194831.10060598678 194831.10060598678 1638.9802072106288 163898.0207210629 0.0 3034.7581280090135 4646.499358446229 4646.499358446229 2.109412176282815 204.612981099433 0.018665542083486825 1.8665542083486828 43.09959111111116 22.0 0.0 97.0
2160.006250628188 0.97 97.0 3305.0098329744715 249.78954758531057 0.029999999999999978 3.0 0.0 0.0 4471.740630870982 447174.0630870983 0.0 0.0 200651.10060598678 200651.10060598678 1687.6411334149989 168764.11334149985 0.0 3116.296513482035 4642.9296474270795 4642.9296474270795 2.1012622503676 203.82243828565728 0.01926399529431716 1.926399529431717 44.413724444444576 22.0 0.0 97.0
2220.006250628188 0.97 97.0 3295.741348948088 249.69143172503766 0.029999999999999978 3.0 0.0 0.0 4593.540630870983 459354.06308709836 0.0 0.0 206471.10060598678 206471.10060598678 1736.0143423261238 173601.43423261232 0.0 3198.3913327803775 4638.796051766036 4638.796051766036 2.087410384392976 202.47880728611867 0.02046692474942085 2.046692474942085 45.72785777777799 22.0 0.0 97.0
2280.006250628188 0.97 97.0 3286.4824940262442 249.5923519565041 0.029999999999999978 3.0 0.0 0.0 4715.340630870982 471534.06308709836 0.0 0.0 212291.10060598678 212291.10060598678 1785.4612235347602 178546.122353476 0.0 3278.420113830067 4635.31948764012 4635.31948764012 2.10602581146309 204.28450371191965 0.019150653438981837 1.9150653438981846 47.04199111111141 22.0 0.0 97.0
2340.006250628188 0.97 97.0 3277.2448968694366 249.49323781003295 0.029999999999999978 3.0 0.0 0.0 4837.140630870982 483714.06308709836 0.0 0.0 218111.10060598678 218111.10060598678 1836.4633334926464 183646.33334926466 0.0 3358.6073381591377 4647.218486119811 4647.218486119811 2.0973609267253988 203.4440098923637 0.017355876330250222 1.735587633025022 48.35612444444482 22.0 0.0 97.0
2400.006250628188 0.97 97.0 3267.993832343866 249.39448327845963 0.029999999999999978 3.0 0.0 0.0 4958.940630870982 495894.06308709836 0.0 0.0 223931.10060598678 223931.10060598678 1887.4458206519137 188744.58206519132 0.0 3438.8421901321885 4646.09306799925 4646.09306799925 2.101301218775681 203.82621822124113 0.01773515703167365 1.773515703167365 49.67025777777824 22.0 0.0 97.0
2460.006250628188 0.97 97.0 3258.753454062091 249.29559592208932 0.029999999999999978 3.0 0.0 0.0 5080.740630870982 508074.0630870983 0.0 0.0 229751.10060598678 229751.10060598678 1939.8265631928605 193982.656319286 0.0 3519.347436956788 4640.38110540817 4640.38110540817 2.08741635279644 202.47938622125463 0.0186120483634866 1.8612048363486602 50.984391111111655 22.0 0.0 97.0
2520.006250628188 0.97 97.0 3249.4953338501186 249.1966869147545 0.029999999999999978 3.0 0.0 0.0 5202.540630870983 520254.06308709836 0.0 0.0 235571.10060598678 235571.10060598678 1991.6480485645864 199164.80485645862 0.0 3600.831347819955 4635.581674090873 4635.581674090873 2.1034789225109054 204.03745548355778 0.020178088627234754 2.017808862723475 52.29852444444507 22.0 0.0 97.0
2580.006250628188 0.98 98.0 3239.8517205573316 249.09727619076227 0.01999999999999999 2.0 0.0 0.0 5323.800630870982 532380.0630870983 0.0 0.0 241445.10060598678 241445.10060598678 2044.3810580803577 204438.10580803576 0.0 3681.7390450977177 4680.564861214802 4680.564861214802 2.0842794647676666 204.25938754723128 0.01820847624082058 1.8208476240820575 53.61265777777849 22.0 0.0 98.0
2640.006250628188 0.99 99.0 3230.0769750394606 248.99910703927407 0.009999999999999995 1.0 0.0 0.0 5444.860630870982 544486.0630870983 0.0 0.0 247339.10060598678 247339.10060598678 2098.5648112668105 209856.48112668117 0.0 3762.263189842579 4740.4372506285345 4740.4372506285345 2.1054615320083694 208.4406916688285 0.017793827916971726 1.7793827916971725 54.9267911111119 22.0 0.0 99.0
2700.006250628188 0.99 99.0 3219.9373789493934 248.90069046257364 0.009999999999999995 1.0 0.0 0.0 5565.460630870983 556546.0630870983 0.0 0.0 253279.10060598678 253279.10060598678 2154.5842379850064 215458.4237985007 0.0 3844.7309991543043 4737.187941089672 4737.187941089672 2.089502394582429 206.8607370636604 0.020402507736791236 2.0402507736791238 56.24092444444532 22.0 0.0 99.0
2760.006250628188 0.99 99.0 3209.8078972280628 248.8018280834776 0.009999999999999995 1.0 0.0 0.0 5686.060630870982 568606.0630870983 0.0 0.0 259219.10060598678 259219.10060598678 2211.1550967446074 221115.50967446077 0.0 3924.8206466729803 4729.555707054894 4729.555707054894 2.0906263530678304 206.97200895371518 0.01916921294805686 1.916921294805686 57.555057777778735 22.0 0.0 99.0
2820.006250628188 0.99 99.0 3199.6795076946923 248.70389153838784 0.009999999999999995 1.0 0.0 0.0 5806.6606308709825 580666.0630870982 0.0 0.0 265159.1006059868 265159.1006059868 2267.06287005907 226706.2870059071 0.0 4005.245228934889 4727.170228352133 4727.170228352133 2.0788953454335357 205.81063919792004 0.021127262700226464 2.112726270022646 58.86919111111215 22.0 0.0 99.0
2880.006250628188 0.99 99.0 3189.555732034984 248.60619821780787 0.009999999999999995 1.0 0.0 0.0 5927.260630870982 592726.0630870982 0.0 0.0 271099.1006059868 271099.1006059868 2324.9999024774966 232499.9902477497 0.0 4084.4370016162407 4738.793635609312 4738.793635609312 2.1047180525759046 208.36708720501449 0.019962521779616254 1.9962521779616258 60.18332444444557 22.0 0.0 99.0
2940.006250628188 0.99 99.0 3179.426088730489 248.50852121065333 0.009999999999999995 1.0 0.0 0.0 6047.860630870982 604786.0630870982 0.0 0.0 277039.1006059868 277039.1006059868 2383.372521618817 238337.2521618816 0.0 4163.185011628852 4728.866302152949 4728.866302152949 2.0846593580806023 206.38127644997968 0.020067194216043895 2.006719421604389 61.49745777777898 22.0 0.0 99.0
3000.006250628188 1.0 100.0 3169.2823912817253 248.41141649497578 0.0 0.0 0.0 0.0 6168.450630870982 616845.0630870983 0.0 0.0 282979.1006059868 282979.1006059868 2439.9464397288884 243994.64397288882 0.0 4242.396169917837 4742.438761090677 4742.438761090677 2.068737640596529 206.87376405965293 0.019426634107452725 1.9426634107452727 62.8115911111124 22.0 0.0 100.0
3060.006250628188 1.0 100.0 3158.7137569733554 248.3129944628627 0.0 0.0 0.0 0.0 6288.450630870982 628845.0630870982 0.0 0.0 288979.1006059868 288979.1006059868 2495.9161899261007 249591.6189926101 80.97686361377482 4322.26484010692 4773.140120675849 4773.140120675849 2.0902928163233345 209.0292816323334 0.02197043902082489 2.1970439020824886 64.12572444444581 22.0 0.0 100.0
3120.006250628188 1.0 100.0 3148.1363808748383 248.21517137752082 0.0 0.0 0.0 0.0 6408.450630870982 640845.0630870983 0.0 0.0 294979.1006059868 294979.1006059868 2549.8130192711283 254981.3019271128 162.74929133625602 4402.133192660283 4782.365775221297 4782.365775221297 2.0996949911044864 209.9694991104485 0.02239671541656406 2.239671541656405 65.43985777777922 22.0 0.0 100.0
3180.006250628188 1.0 100.0 3137.5481382703847 248.11746381869477 0.0 0.0 0.0 0.0 6528.450630870982 652845.0630870983 0.0 0.0 300979.1006059868 300979.1006059868 2604.657293352675 260465.72933526742 247.79670634355517 4487.107762425418 4777.996376427034 4777.996376427034 2.1115496385530403 211.15496385530406 0.019921348818828472 1.9921348818828475 66.75399111111264 22.0 0.0 100.0
3240.006250628188 1.0 100.0 3126.980024848978 248.0193568530777 0.0 0.0 0.0 0.0 6648.450630870982 664845.0630870983 0.0 0.0 306979.1006059868 306979.1006059868 2658.4837799823426 265848.3779982343 333.5584189908903 4572.996936717199 4787.091008592158 4787.091008592158 2.082538423838532 208.2538423838532 0.01943254540907538 1.9432545409075381 68.06812444444606 22.0 0.0 100.0
3300.006250628188 1.0 100.0 3116.3911522194667 247.91984148062474 0.0 0.0 0.0 0.0 6768.450630870982 676845.0630870983 0.0 0.0 312979.1006059868 312979.1006059868 2711.571980918819 271157.1980918819 421.2684128699598 4652.815614310432 4783.022931279822 4783.022931279822 2.094063891119921 209.4063891119922 0.019610509835401614 1.961050983540162 69.38225777777947 22.0 0.0 100.0
3360.006250628188 1.0 100.0 3105.812565408552 247.8215877057432 0.0 0.0 0.0 0.0 6888.450630870982 688845.0630870983 0.0 0.0 318979.1006059868 318979.1006059868 2764.6839188874083 276468.39188874065 506.3799670576777 4734.5612537452025 4784.427072743666 4784.427072743666 2.0694804898403287 206.94804898403288 0.019797368263350164 1.9797368263350168 70.69639111111289 22.0 0.0 100.0
3420.006250628188 1.0 100.0 3095.2427296760934 247.7229747108337 0.0 0.0 0.0 0.0 7008.450630870982 700845.0630870983 0.0 0.0 324979.1006059868 324979.1006059868 2820.5644192933187 282056.44192933186 587.9185432001643 4816.855662729032 4774.044003249438 4774.044003249438 2.098767168303614 209.8767168303614 0.01899280745013822 1.8992807450138216 72.0105244444463 22.0 0.0 100.0
3480.006250628188 1.0 100.0 3084.682298478106 247.62467608596953 0.0 0.0 0.0 0.0 7128.450630870982 712845.0630870983 0.0 0.0 330979.1006059868 330979.1006059868 2877.597925798498 287759.79257984983 668.4609398616316 4898.083361490314 4776.227164377492 4776.227164377492 2.0914618811080765 209.14618811080769 0.0200857411023221 2.0085741102322094 73.32465777777972 22.0 0.0 100.0
3540.006250628188 1.0 100.0 3074.1126339362368 247.52658222267777 0.0 0.0 0.0 0.0 7248.450630870982 724845.0630870983 0.0 0.0 336979.1006059868 336979.1006059868 2935.4333489342484 293543.3348934247 751.263805624424 4977.599866770338 4776.515571108737 4776.515571108737 2.1140215835440057 211.40215835440054 0.017234962073279857 1.7234962073279851 74.63879111111314 22.0 0.0 100.0
3600.006250628188 1.0 100.0 3063.546815753517 247.42717820549575 0.0 0.0 0.0 0.0 7368.450630870982 736845.0630870983 0.0 0.0 342979.1006059868 342979.1006059868 2994.9390614712142 299493.9061471214 829.5748488149242 5060.488238633656 4784.981828270866 4784.981828270866 2.0901072894581345 209.0107289458135 0.021830700825339625 2.183070082533962 75.95292444444655 22.0 0.0 100.0
3660.006250628188 1.0 100.0 3052.960807052297 247.329301514036 0.0 0.0 0.0 0.0 7488.450630870982 748845.0630870983 0.0 0.0 348979.1006059868 348979.1006059868 3055.1429744886245 305514.2974488625 829.5748488149242 5142.026624106679 4783.26413620083 4783.26413620083 2.1124466109951165 211.24466109951166 0.019397155541448944 1.939715554144895 77.26705777777997 22.0 0.0 100.0
3720.006250628188 1.0 100.0 3042.3713873489505 247.23041609850455 0.0 0.0 0.0 0.0 7608.450630870982 760845.0630870983 0.0 0.0 354979.1006059868 354979.1006059868 3112.461903193375 311246.1903193374 829.5748488149242 5224.198846443372 4790.282266736359 4790.282266736359 2.099186126548473 209.9186126548474 0.020391268675967057 2.0391268675967065 78.58119111111338 22.0 0.0 100.0
3780.006250628188 1.0 100.0 3031.796210257638 247.13173801125907 0.0 0.0 0.0 0.0 7728.450630870982 772845.0630870983 0.0 0.0 360979.1006059868 360979.1006059868 3167.7926894237175 316779.2689423717 829.5748488149242 5307.008128651783 4784.5493897592305 4784.5493897592305 2.072594428292687 207.25944282926878 0.01883328084243743 1.8833280842437434 79.8953244444468 22.0 0.0 100.0
3840.006250628188 1.0 100.0 3021.2181977415175 247.03456298330076 0.0 0.0 0.0 0.0 7848.450630870982 784845.0630870983 0.0 0.0 366979.1006059868 366979.1006059868 3222.966123058892 322296.61230588926 829.5748488149242 5390.903131618477 4775.621091708965 4775.621091708965 2.089684046287174 208.96840462871737 0.016822784109593928 1.6822784109593938 81.20945777778022 22.0 0.0 100.0
3900.006250628188 1.0 100.0 3010.6323381529155 246.93803373066282 0.0 0.0 0.0 0.0 7968.450630870982 796845.0630870983 0.0 0.0 372979.1006059868 372979.1006059868 3278.842840988694 327884.2840988694 861.2611364493392 5475.6113812135645 4787.770197954516 4787.770197954516 2.095181716159724 209.51817161597245 0.018934513371422372 1.8934513371422372 82.52359111111363 22.0 0.0 100.0
3960.006250628188 1.0 100.0 3000.0340203471683 246.84011663412528 0.0 0.0 0.0 0.0 8088.450630870982 808845.0630870983 0.0 0.0 378979.1006059868 378979.1006059868 3333.5221235387153 333352.2123538714 861.2611364493392 5558.860398325379 4780.59327881894 4780.59327881894 2.1238000255451106 212.380002554511 0.01827901654815004 1.8279016548150049 83.83772444444705 22.0 0.0 100.0
