#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:04+0000 #
#####################################################################
#
# Seed = 90.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13620.001004813457 0.13999999999999996 14.0 1290.631260951301 119.36241979958326 0.0 0.0 0.86 86.0 20065.82122580117 2006582.1225801166 13619.540612900584 1361954.0612900583 717319.0 717319.0 9227.397287870983 922739.7287870984 4073.49672296961 14073.030007217516 4782.790356173083 4782.790356173083 0.83233111752641 83.23311175264102 0.26965039618700687 26.965039618700683 163.58371555554734 22.0 100.0 100.0
13680.001004813457 0.13999999999999996 14.0 1286.3722797637838 121.69826207550793 0.0 0.0 0.86 86.0 20125.82122580117 2012582.1225801166 13679.540612900584 1367954.0612900583 723319.0 723319.0 9235.77438615517 923577.438615517 4073.49672296961 14073.030007217516 4790.017881930833 4790.017881930833 0.8403700450003015 84.03700450003012 0.26992594481174126 26.99259448117413 164.89784888888076 22.0 100.0 100.0
13740.001004813457 0.13000000000000003 13.0 1282.1070128528625 124.05735680895673 0.0 0.0 0.87 87.0 20185.82122580117 2018582.1225801166 13739.540612900584 1373954.0612900583 729319.0 729319.0 9243.860455997416 924386.0455997415 4073.49672296961 14073.030007217516 4779.143602334157 4779.143602334157 0.8543460664659919 85.43460664659916 0.2687163641291586 26.87163641291586 166.21198222221417 22.0 100.0 100.0
13800.001004813457 0.13000000000000003 13.0 1277.8295278423748 126.43711685140642 0.0 0.0 0.87 87.0 20245.82122580117 2024582.1225801166 13799.540612900584 1379954.0612900583 735319.0 735319.0 9250.077145838783 925007.7145838783 4073.49672296961 14073.030007217516 4778.496445569737 4778.496445569737 0.8633480055133737 86.33480055133737 0.27027688287453405 27.027688287453405 167.5261155555476 22.0 100.0 100.0
13860.001004813457 0.15000000000000002 15.0 1273.544363557409 128.73138345771702 0.0 0.0 0.85 85.0 20305.82122580117 2030582.1225801166 13859.540612900584 1385954.0612900583 741319.0 741319.0 9258.377039950674 925837.7039950674 4073.49672296961 14073.030007217516 4783.010769284973 4783.010769284973 0.8396791792165826 83.96791792165823 0.2698530094937049 26.985300949370483 168.840248888881 22.0 100.0 100.0
13920.001004813457 0.13000000000000003 13.0 1269.286718650992 131.07494664328394 0.0 0.0 0.87 87.0 20365.82122580117 2036582.1225801166 13919.540612900584 1391954.0612900583 747319.0 747319.0 9267.382118378398 926738.2118378397 4073.49672296961 14073.030007217516 4774.468415015966 4774.468415015966 0.8263443356628244 82.63443356628245 0.2699317716763051 26.993177167630517 170.15438222221442 22.0 100.0 100.0
13980.001004813457 0.13000000000000003 13.0 1265.0287439801116 133.4535152019241 0.0 0.0 0.87 87.0 20425.82122580117 2042582.1225801166 13979.540612900584 1397954.0612900583 753319.0 753319.0 9276.442658251546 927644.2658251547 4073.49672296961 14073.030007217516 4779.070555170138 4779.070555170138 0.8306466488186883 83.06466488186882 0.26945632811271725 26.945632811271725 171.46851555554784 22.0 100.0 100.0
14040.001004813457 0.13000000000000003 13.0 1260.7514964226384 135.8242909632687 0.0 0.0 0.87 87.0 20485.82122580117 2048582.1225801166 14039.540612900584 1403954.0612900583 759319.0 759319.0 9286.633543901433 928663.3543901433 4073.49672296961 14073.030007217516 4781.445761326178 4781.445761326178 0.8554272807747736 85.54272807747739 0.27040498430740145 27.040498430740147 172.78264888888125 22.0 100.0 100.0
14100.001004813457 0.11999999999999997 12.0 1256.4842247549348 138.2350679906123 0.0 0.0 0.88 88.0 20545.82122580117 2054582.1225801166 14099.540612900584 1409954.0612900583 765319.0 765319.0 9295.671133882188 929567.1133882188 4073.49672296961 14073.030007217516 4785.501141360643 4785.501141360643 0.8426918468358413 84.26918468358413 0.26974596727849987 26.974596727849985 174.09678222221467 22.0 100.0 100.0
14160.001004813457 0.11999999999999997 12.0 1252.2296165579332 140.6459496946666 0.0 0.0 0.88 88.0 20605.82122580117 2060582.1225801166 14159.540612900584 1415954.0612900583 771319.0 771319.0 9304.338016372249 930433.8016372249 4073.49672296961 14073.030007217516 4783.440457176277 4783.440457176277 0.8539556653030078 85.39556653030075 0.2701694300226023 27.01694300226023 175.4109155555481 22.0 100.0 100.0
14220.001004813457 0.11999999999999997 12.0 1247.9554067929348 143.05699721398693 0.0 0.0 0.88 88.0 20665.82122580117 2066582.1225801166 14219.540612900584 1421954.0612900583 777319.0 777319.0 9312.560556891098 931256.0556891097 4073.49672296961 14073.030007217516 4773.976951877397 4773.976951877397 0.8267615356529832 82.67615356529832 0.27024373659394385 27.024373659394385 176.7250488888815 22.0 100.0 100.0
14280.001004813457 0.13000000000000003 13.0 1243.7025111937496 145.4361409101478 0.0 0.0 0.87 87.0 20725.82122580117 2072582.1225801166 14279.540612900584 1427954.0612900583 783319.0 783319.0 9320.976412927332 932097.6412927329 4073.49672296961 14073.030007217516 4777.892295940745 4777.892295940745 0.8445227609858962 84.45227609858962 0.26916877522625365 26.916877522625366 178.03918222221492 22.0 100.0 100.0
14340.001004813457 0.13000000000000003 13.0 1239.4300068468256 147.80063632140775 0.0 0.0 0.87 87.0 20785.82122580117 2078582.1225801166 14339.540612900584 1433954.0612900583 789319.0 789319.0 9328.80450743547 932880.450743547 4073.49672296961 14073.030007217516 4788.031559543281 4788.031559543281 0.8526299002296424 85.26299002296422 0.26930637997428764 26.930637997428768 179.35331555554833 22.0 100.0 100.0
14400.001004813457 0.11999999999999997 12.0 1235.1626305216087 150.1720535419575 0.0 0.0 0.88 88.0 20845.82122580117 2084582.1225801166 14399.540612900584 1439954.0612900583 795319.0 795319.0 9336.257162453161 933625.716245316 4073.49672296961 14073.030007217516 4786.853335244608 4786.853335244608 0.866911354282442 86.6911354282442 0.2696017981111553 26.960179811115538 180.66744888888175 22.0 100.0 100.0
14460.001004813457 0.11999999999999997 12.0 1230.893361644334 152.5770230350444 0.0 0.0 0.88 88.0 20905.82122580117 2090582.1225801166 14459.540612900584 1445954.0612900583 801319.0 801319.0 9343.702060636026 934370.2060636025 4073.49672296961 14073.030007217516 4779.689478198764 4779.689478198764 0.837290225960261 83.72902259602611 0.26938872654572443 26.93887265457245 181.98158222221517 22.0 100.0 100.0
14520.001004813457 0.13000000000000006 13.0 1226.6372492021665 154.96636607951444 0.0 0.0 0.87 87.0 20965.82122580117 2096582.1225801166 14519.540612900584 1451954.0612900583 807319.0 807319.0 9351.184815851995 935118.4815851996 4073.49672296961 14073.030007217516 4787.942736706402 4787.942736706402 0.8235480128122862 82.35480128122863 0.27049228054309343 27.049228054309346 183.29571555554858 22.0 100.0 100.0
14580.001004813457 0.13000000000000006 13.0 1222.3773402880836 157.3247460267865 0.0 0.0 0.87 87.0 21025.82122580117 2102582.1225801166 14579.540612900584 1457954.0612900585 813319.0 813319.0 9359.362892231502 935936.2892231501 4073.49672296961 14073.030007217516 4782.743511213679 4782.743511213679 0.885805778832362 88.58057788323617 0.26998302298381277 26.998302298381272 184.609848888882 22.0 100.0 100.0
14640.001004813457 0.13000000000000006 13.0 1218.1128610402006 159.68322885916965 0.0 0.0 0.87 87.0 21085.82122580117 2108582.1225801166 14639.540612900584 1463954.0612900585 819319.0 819319.0 9367.812887858081 936781.2887858081 4073.49672296961 14073.030007217516 4774.563377367219 4774.563377367219 0.8501753639214206 85.01753639214206 0.27055421170759586 27.055421170759583 185.92398222221541 22.0 100.0 100.0
14700.001004813457 0.11999999999999995 12.0 1213.843239402949 162.05657408390533 0.0 0.0 0.88 88.0 21145.82122580117 2114582.1225801166 14699.540612900584 1469954.0612900585 825319.0 825319.0 9375.701892720062 937570.1892720064 4073.49672296961 14073.030007217516 4780.272535535948 4780.272535535948 0.841721434260127 84.1721434260127 0.27018294710990953 27.018294710990947 187.23811555554883 22.0 100.0 100.0
14760.001004813457 0.11999999999999995 12.0 1209.5559364783464 164.4571922941392 0.0 0.0 0.88 88.0 21205.82122580117 2120582.122580117 14759.540612900584 1475954.0612900585 831319.0 831319.0 9382.505294072816 938250.5294072818 4073.49672296961 14073.030007217516 4772.761023574601 4772.761023574601 0.8686972156704315 86.86972156704319 0.27007592105883915 27.00759210588392 188.55224888888225 22.0 100.0 100.0
14820.001004813457 0.11999999999999995 12.0 1205.286471273096 166.85762919012237 0.0 0.0 0.88 88.0 21265.82122580117 2126582.122580117 14819.540612900584 1481954.0612900585 837319.0 837319.0 9389.125676620411 938912.567662041 4073.49672296961 14073.030007217516 4788.241348066631 4788.241348066631 0.8715957853091582 87.15957853091578 0.26985580741798515 26.985580741798522 189.86638222221566 22.0 100.0 100.0
14880.001004813457 0.13000000000000003 13.0 1201.0413545627005 169.2046272062933 0.0 0.0 0.87 87.0 21325.82122580117 2132582.122580117 14879.540612900584 1487954.0612900585 843319.0 843319.0 9396.014754101874 939601.4754101873 4073.49672296961 14073.030007217516 4777.375757125632 4777.375757125632 0.8395920007086247 83.95920007086247 0.2699535893710689 26.99535893710689 191.18051555554908 22.0 100.0 100.0
14940.001004813457 0.11999999999999997 12.0 1196.7969575612462 171.58482763829733 0.0 0.0 0.88 88.0 21385.82122580117 2138582.122580117 14939.540612900584 1493954.0612900585 849319.0 849319.0 9402.822023271716 940282.2023271716 4073.49672296961 14073.030007217516 4782.893604213341 4782.893604213341 0.8748932229583102 87.48932229583103 0.2698163257156409 26.98163257156409 192.4946488888825 22.0 100.0 100.0
15000.001004813457 0.10999999999999999 11.0 1192.5455023116565 174.01497156175213 0.0 0.0 0.89 89.0 21445.82122580117 2144582.122580117 14999.540612900584 1499954.0612900588 855319.0 855319.0 9409.60797418486 940960.7974184861 4073.49672296961 14073.030007217516 4776.5661062968775 4776.5661062968775 0.8586107652994243 85.86107652994245 0.2704326377191256 27.04326377191257 193.8087822222159 22.0 100.0 100.0
15060.001004813457 0.11999999999999995 12.0 1188.2904450518618 176.41673149539858 0.0 0.0 0.88 88.0 21505.82122580117 2150582.122580117 15059.540612900584 1505954.0612900588 861319.0 861319.0 9416.480109341184 941648.0109341183 4073.49672296961 14073.030007217516 4788.958889203299 4788.958889203299 0.8340394595366342 83.40394595366342 0.26971411971705384 26.971411971705386 195.12291555554933 22.0 100.0 100.0
15120.001004813457 0.11999999999999995 12.0 1184.0239583581342 178.81159407575643 0.0 0.0 0.88 88.0 21565.82122580117 2156582.122580117 15119.540612900584 1511954.0612900588 867319.0 867319.0 9422.388444291399 942238.8444291399 4073.49672296961 14073.030007217516 4788.525986900882 4788.525986900882 0.8762166186611592 87.62166186611593 0.27109656841441243 27.10965684144124 196.43704888888274 22.0 100.0 100.0
15180.001004813457 0.11999999999999995 12.0 1179.7493506604474 181.20692565731423 0.0 0.0 0.88 88.0 21625.82122580117 2162582.122580117 15179.540612900584 1517954.0612900588 873319.0 873319.0 9428.29925062494 942829.9250624938 4073.49672296961 14073.030007217516 4787.4457271503115 4787.4457271503115 0.8651518404032151 86.51518404032149 0.27017566579865127 27.017566579865136 197.75118222221616 22.0 100.0 100.0
15240.001004813457 0.11999999999999998 12.0 1175.506392616166 183.63172789707693 0.0 0.0 0.88 88.0 21685.82122580117 2168582.1225801166 15239.540612900584 1523954.0612900588 879319.0 879319.0 9434.436955666048 943443.695566605 4073.49672296961 14073.030007217516 4790.6321813600725 4790.6321813600725 0.8593106910032227 85.93106910032228 0.2703650743984013 27.036507439840133 199.06531555554957 22.0 100.0 100.0
15300.001004813457 0.11999999999999998 12.0 1171.2545787283266 186.02530233317395 0.0 0.0 0.88 88.0 21745.82122580117 2174582.1225801166 15299.540612900584 1529954.0612900588 885319.0 885319.0 9440.281191704518 944028.1191704518 4073.49672296961 14073.030007217516 4789.372076972961 4789.372076972961 0.8286154743426882 82.86154743426883 0.2705731294606337 27.057312946063377 200.379448888883 22.0 100.0 100.0
15360.001004813457 0.13000000000000003 13.0 1166.9915921702416 188.3841498817555 0.0 0.0 0.87 87.0 21805.82122580117 2180582.1225801166 15359.540612900584 1535954.0612900588 891319.0 891319.0 9446.767388471832 944676.7388471832 4073.49672296961 14073.030007217516 4774.276908852842 4774.276908852842 0.8533888798477169 85.33888798477167 0.26974546753526785 26.97454675352679 201.6935822222164 22.0 100.0 100.0
15420.001004813457 0.13000000000000003 13.0 1162.7387874716806 190.74121964669257 0.0 0.0 0.87 87.0 21865.82122580117 2186582.1225801166 15419.540612900584 1541954.0612900588 897319.0 897319.0 9453.794094747 945379.4094746999 4073.49672296961 14073.030007217516 4776.346606315 4776.346606315 0.8518607193497817 85.18607193497819 0.2699663574674209 26.996635746742093 203.00771555554982 22.0 100.0 100.0
15480.001004813457 0.13999999999999996 14.0 1158.4812385059276 193.0580108719069 0.0 0.0 0.86 86.0 21925.82122580117 2192582.1225801166 15479.540612900584 1547954.0612900588 903319.0 903319.0 9461.816356933363 946181.6356933361 4073.49672296961 14073.030007217516 4780.931966546454 4780.931966546454 0.8638086753682902 86.38086753682902 0.2713218854522612 27.13218854522613 204.32184888888324 22.0 100.0 100.0
15540.001004813457 0.16 16.0 1154.2163738920071 195.31681277121382 0.0 0.0 0.84 84.0 21985.82122580117 2198582.1225801166 15539.540612900584 1553954.0612900588 909319.0 909319.0 9470.696604014394 947069.6604014392 4073.49672296961 14073.030007217516 4777.794473004554 4777.794473004554 0.8391108514525795 83.91108514525794 0.2704727237661375 27.04727237661375 205.63598222221665 22.0 100.0 100.0
15600.001004813457 0.17 17.0 1149.9633525645784 197.4913179833934 0.0 0.0 0.83 83.0 22045.82122580117 2204582.1225801166 15599.540612900584 1559954.0612900588 915319.0 915319.0 9480.60156317749 948060.1563177491 4151.96721924101 14073.030007217516 4777.340869712305 4777.340869712305 0.8236454291100223 82.36454291100225 0.2695720455440948 26.957204554409486 206.95011555555007 22.0 100.0 100.0
15660.001004813457 0.18000000000000002 18.0 1145.700844930252 199.66316133377038 0.0 0.0 0.8200000000000001 82.0 22105.82122580117 2210582.1225801166 15659.540612900584 1565954.0612900588 921319.0 921319.0 9490.540242560362 949054.0242560362 4234.133658586771 14073.030007217516 4774.40426786709 4774.40426786709 0.8266561598049019 82.66561598049019 0.2699928404419525 26.999284044195257 208.2642488888835 22.0 100.0 100.0
15720.001004813457 0.19000000000000003 19.0 1141.4527331563363 201.78836236248992 0.0 0.0 0.81 81.0 22165.82122580117 2216582.1225801166 15719.540612900584 1571954.0612900588 927319.0 927319.0 9501.62353806648 950162.3538066476 4315.689760125969 14073.030007217516 4779.726413203088 4779.726413203088 0.8170079905593599 81.70079905593603 0.26973943801348166 26.973943801348174 209.5783822222169 22.0 100.0 100.0
15780.001004813457 0.20000000000000004 20.0 1137.183311791864 203.83347359094273 0.0 0.0 0.8 80.0 22225.82122580117 2222582.1225801166 15779.540612900584 1577954.0612900588 933319.0 933319.0 9514.118914002032 951411.891400203 4397.230934159563 14073.030007217516 4779.027123567191 4779.027123567191 0.8485449219399128 84.85449219399132 0.26943451420779746 26.943451420779752 210.89251555555032 22.0 100.0 100.0
15840.001004813457 0.2 20.0 1132.9379658963562 205.83251649465865 0.0 0.0 0.8 80.0 22285.82122580117 2228582.1225801166 15839.540612900584 1583954.0612900588 939319.0 939319.0 9526.422500272693 952642.2500272692 4476.11642937672 14073.030007217516 4777.034177984682 4777.034177984682 0.854160426406222 85.4160426406222 0.2704164392901153 27.041643929011535 212.20664888888373 22.0 100.0 100.0
15900.001004813457 0.21000000000000002 21.0 1128.6653562110378 207.8561723461672 0.0 0.0 0.79 79.0 22345.82122580117 2234582.1225801166 15899.540612900584 1589954.0612900588 945319.0 945319.0 9538.30650876329 953830.6508763289 4556.0186431359225 14073.030007217516 4786.368223963038 4786.368223963038 0.851707974922714 85.17079749227138 0.27035581577696305 27.035581577696316 213.52078222221715 22.0 100.0 100.0
15960.001004813457 0.22 22.0 1124.4178675739117 209.8116719598578 0.0 0.0 0.78 78.0 22405.82122580117 2240582.1225801166 15959.540612900584 1595954.0612900588 951319.0 951319.0 9551.242178764456 955124.2178764455 4636.399520996851 14073.030007217516 4780.492142039619 4780.492142039619 0.8428966425261752 84.28966425261747 0.2705927529239082 27.05927529239083 214.83491555555057 22.0 100.0 100.0
16020.001004813457 0.23999999999999996 24.0 1120.1498678198818 211.72942944003958 0.0 0.0 0.76 76.0 22465.82122580117 2246582.1225801166 16019.540612900584 1601954.0612900588 957319.0 957319.0 9564.204394908556 956420.4394908554 4716.851453186272 14073.030007217516 4784.355783598736 4784.355783598736 0.8174637395093033 81.74637395093032 0.2702467344058331 27.024673440583314 216.14904888888398 22.0 100.0 100.0
16080.001004813457 0.26000000000000006 26.0 1115.8951237868519 213.56964912690378 0.0 0.0 0.74 74.0 22525.82122580117 2252582.1225801166 16079.540612900584 1607954.0612900588 963319.0 963319.0 9579.334462127848 957933.4462127847 4803.466130382352 14073.030007217516 4775.469924147418 4775.469924147418 0.8406970371630104 84.06970371630104 0.2699865033482765 26.99865033482766 217.4631822222174 22.0 100.0 100.0
16140.001004813457 0.27999999999999997 28.0 1111.6426602418558 215.30349341520053 0.0 0.0 0.7200000000000001 72.0 22585.82122580117 2258582.1225801166 16139.540612900584 1613954.0612900588 969319.0 969319.0 9595.826067292264 959582.6067292263 4889.637428137405 14073.030007217516 4782.271668300532 4782.271668300532 0.8317136454768441 83.17136454768442 0.26911357003327707 26.91135700332771 218.7773155555508 22.0 100.0 100.0
16200.001004813457 0.30000000000000004 30.0 1107.3784380956613 216.94244933079528 0.0 0.0 0.7 70.0 22645.82122580117 2264582.1225801166 16199.540612900584 1619954.0612900588 975319.0 975319.0 9613.619287946713 961361.9287946711 4976.867960355671 14073.030007217516 4788.6667424593725 4788.6667424593725 0.8504500617734113 85.04500617734114 0.27008508055029967 27.008508055029967 220.09144888888423 22.0 100.0 100.0
16260.001004813457 0.30000000000000004 30.0 1103.1126311130781 218.53296661099546 0.0 0.0 0.7 70.0 22705.82122580117 2270582.1225801166 16259.540612900584 1625954.0612900588 981319.0 981319.0 9631.755372588766 963175.5372588766 5065.185532129038 14073.030007217516 4785.893828992587 4785.893828992587 0.8275393086080917 82.7539308608092 0.26970094116319904 26.970094116319906 221.40558222221765 22.0 100.0 100.0
16320.001004813457 0.30000000000000004 30.0 1098.8571078769708 220.12469679807754 0.0 0.0 0.7 70.0 22765.82122580117 2276582.1225801166 16319.540612900584 1631954.0612900588 987319.0 987319.0 9648.381651395915 964838.1651395913 5152.301050632086 14073.030007217516 4785.851318410972 4785.851318410972 0.8324925353436833 83.24925353436832 0.2697063835485093 26.970638354850937 222.71971555555106 22.0 100.0 100.0
16380.001004813457 0.30000000000000004 30.0 1094.5808957107588 221.71513216319389 0.0 0.0 0.7 70.0 22825.82122580117 2282582.1225801166 16379.540612900584 1637954.0612900588 993319.0 993319.0 9664.670911770898 966467.09117709 5239.04842797994 14073.030007217516 4786.884181051674 4786.884181051674 0.8499505267982909 84.99505267982913 0.2695894973107715 26.95894973107715 224.03384888888448 22.0 100.0 100.0
16440.001004813457 0.30000000000000004 30.0 1090.3329133533723 223.30693251077406 0.0 0.0 0.7 70.0 22885.82122580117 2288582.1225801166 16439.540612900586 1643954.0612900588 999319.0 999319.0 9680.766791955193 968076.6791955194 5327.97316383192 14073.030007217516 4789.785855312199 4789.785855312199 0.818216522023784 81.82165220237843 0.2704302100577527 27.04302100577527 225.3479822222179 22.0 100.0 100.0
16500.001004813457 0.31 31.0 1086.0693226033025 224.8536028684731 0.0 0.0 0.6900000000000001 69.0 22945.82122580117 2294582.1225801166 16499.540612900586 1649954.0612900588 1005319.0 1005319.0 9697.429229634241 969742.922963424 5330.358458638296 14073.030007217516 4775.903464021513 4775.903464021513 0.8382826780986006 83.82826780986007 0.27056956483171096 27.0569564831711 226.6621155555513 22.0 100.0 100.0
16560.001004813457 0.31999999999999995 32.0 1081.7883313408613 226.35848252328395 0.0 0.0 0.6799999999999999 68.0 23005.82122580117 2300582.1225801166 16559.540612900586 1655954.0612900588 1011319.0 1011319.0 9714.176155980533 971417.6155980532 5330.358458638296 14073.030007217516 4780.352806422989 4780.352806422989 0.8463818682757357 84.63818682757355 0.2687711442140641 26.877114421406418 227.97624888888473 22.0 100.0 100.0
16620.001004813457 0.35 35.0 1077.5234517852516 227.82858860816498 0.0 0.0 0.65 65.0 23065.82122580117 2306582.1225801166 16619.540612900586 1661954.0612900588 1017319.0 1017319.0 9731.737070565068 973173.7070565065 5330.358458638296 14073.030007217516 4781.931406810172 4781.931406810172 0.8429629047181241 84.29629047181243 0.27050758000843045 27.050758000843047 229.29038222221814 22.0 100.0 100.0
16680.001004813457 0.36000000000000004 36.0 1073.2538308325616 229.18805237173788 0.0 0.0 0.64 64.0 23125.82122580117 2312582.1225801166 16679.540612900586 1667954.0612900588 1023319.0 1023319.0 9751.412754313147 975141.2754313147 5330.358458638296 14073.030007217516 4781.3475470526755 4781.3475470526755 0.8295898305050043 82.95898305050045 0.27094730525634775 27.09473052563478 230.60451555555156 22.0 100.0 100.0
16740.001004813457 0.36000000000000004 36.0 1068.9719658763893 230.51437042174922 0.0 0.0 0.64 64.0 23185.82122580117 2318582.1225801166 16739.540612900586 1673954.0612900588 1029319.0 1029319.0 9771.339332610612 977133.9332610611 5330.358458638296 14073.030007217516 4773.583390465099 4773.583390465099 0.8345070417012233 83.45070417012234 0.27079568911233404 27.07956891123341 231.91864888888497 22.0 100.0 100.0
16800.001004813457 0.36999999999999994 37.0 1064.7098074342425 231.80053281548106 0.0 0.0 0.6300000000000001 63.0 23245.82122580117 2324582.1225801166 16799.540612900586 1679954.0612900588 1035319.0 1035319.0 9793.959687612109 979395.9687612108 5330.358458638296 14073.030007217516 4775.5711918067045 4775.5711918067045 0.8193936039740037 81.9393603974004 0.27030877249556945 27.030877249556944 233.2327822222184 22.0 100.0 100.0
16860.001004813457 0.38000000000000006 38.0 1060.4518696467703 233.06304174781286 0.0 0.0 0.6199999999999999 62.0 23305.82122580117 2330582.1225801166 16859.540612900586 1685954.0612900588 1041319.0 1041319.0 9816.042479449443 981604.2479449443 5330.358458638296 14073.030007217516 4788.388865197937 4788.388865197937 0.8666668910706642 86.66668910706642 0.27075447947591724 27.075447947591726 234.5469155555518 22.0 100.0 100.0
16920.001004813457 0.38999999999999996 39.0 1056.2005490087402 234.2981229166471 0.0 0.0 0.61 61.0 23365.82122580117 2336582.122580117 16919.540612900586 1691954.0612900588 1047319.0 1047319.0 9838.729153222825 983872.9153222826 5330.358458638296 14073.030007217516 4779.11665474895 4779.11665474895 0.8486260116533436 84.8626011653344 0.27000864187644213 27.00086418764421 235.86104888888522 22.0 100.0 100.0
16980.001004813457 0.38999999999999996 39.0 1051.950883824521 235.494730931179 0.0 0.0 0.61 61.0 23425.82122580117 2342582.122580117 16979.540612900586 1697954.0612900588 1053319.0 1053319.0 9861.250579134257 986125.0579134256 5330.358458638296 14073.030007217516 4788.197578985868 4788.197578985868 0.858252307667463 85.82523076674623 0.27042856187249936 27.042856187249946 237.17518222221864 22.0 100.0 100.0
17040.001004813457 0.41000000000000003 41.0 1047.6756143793982 236.62692295677667 0.0 0.0 0.59 59.0 23485.82122580117 2348582.122580117 17039.540612900586 1703954.0612900588 1059319.0 1059319.0 9882.583413776112 988258.3413776115 5330.358458638296 14073.030007217516 4790.377932245339 4790.377932245339 0.8338936143961433 83.3893614396143 0.2687470334918897 26.874703349188977 238.48931555555205 22.0 100.0 100.0
17100.001004813457 0.42000000000000004 42.0 1043.421222651036 237.7372718994841 0.0 0.0 0.58 58.0 23545.82122580117 2354582.122580117 17099.540612900586 1709954.0612900588 1065319.0 1065319.0 9903.6249878573 990362.49878573 5330.358458638296 14073.030007217516 4781.842668174049 4781.842668174049 0.8583185588430479 85.83185588430477 0.2665186628879457 26.651866288794576 239.80344888888547 22.0 100.0 100.0
17160.001004813457 0.44000000000000006 44.0 1039.147130213614 238.78996656496926 0.0 0.0 0.5599999999999999 56.0 23605.82122580117 2360582.122580117 17159.540612900586 1715954.0612900588 1071319.0 1071319.0 9929.087298741688 992908.7298741688 5330.358458638296 14073.030007217516 4775.367122519719 4775.367122519719 0.8351802117763821 83.51802117763822 0.2702149807185571 27.021498071855714 241.11758222221889 22.0 100.0 100.0
17220.001004813457 0.45 45.0 1034.8772095487298 239.73455409313945 0.0 0.0 0.55 55.0 23665.82122580117 2366582.122580117 17219.540612900586 1721954.0612900588 1077319.0 1077319.0 9957.635011069331 995763.5011069333 5330.358458638296 14073.030007217516 4778.159319486559 4778.159319486559 0.8458124018874914 84.58124018874915 0.271106434843508 27.11064348435081 242.4317155555523 22.0 100.0 100.0
17280.001004813457 0.45 45.0 1030.6016073590467 240.67401966638795 0.0 0.0 0.55 55.0 23725.82122580117 2372582.122580117 17279.540612900586 1727954.0612900588 1083319.0 1083319.0 9985.335773343064 998533.5773343063 5330.358458638296 14073.030007217516 4779.7710765575 4779.7710765575 0.8498053783238072 84.9805378323807 0.2706400759815594 27.064007598155943 243.74584888888572 22.0 100.0 100.0
17340.001004813457 0.45 45.0 1026.333398712937 241.61365603353667 0.0 0.0 0.55 55.0 23785.82122580117 2378582.122580117 17339.540612900586 1733954.0612900588 1089319.0 1089319.0 10010.744454887426 1001074.4454887428 5330.358458638296 14073.030007217516 4777.916122518183 4777.916122518183 0.8489487550707762 84.89487550707763 0.27083103358389615 27.08310335838962 245.05998222221913 22.0 100.0 100.0
17400.001004813457 0.45 45.0 1022.083872467747 242.5534125803623 0.0 0.0 0.55 55.0 23845.82122580117 2384582.122580117 17399.540612900586 1739954.0612900588 1095319.0 1095319.0 10036.792270060121 1003679.2270060118 5330.358458638296 14073.030007217516 4786.8467951591265 4786.8467951591265 0.8322662321309711 83.22662321309708 0.27037205993324276 27.037205993324275 246.37411555555255 22.0 100.0 100.0
17460.001004813457 0.47000000000000003 47.0 1017.8382921123554 243.45449410362042 0.0 0.0 0.53 53.0 23905.82122580117 2390582.122580117 17459.540612900586 1745954.0612900588 1101319.0 1101319.0 10063.952012750018 1006395.2012750013 5330.358458638296 14073.030007217516 4778.368374340315 4778.368374340315 0.8435088564204805 84.3508856420481 0.2708116864219213 27.081168642192146 247.68824888888597 22.0 100.0 100.0
17520.001004813457 0.47000000000000003 47.0 1013.5774673034342 244.3133317434797 0.0 0.0 0.53 53.0 23965.82122580117 2396582.122580117 17519.540612900586 1751954.0612900592 1107319.0 1107319.0 10092.960601907764 1009296.0601907764 5330.358458638296 14073.030007217516 4786.247610406532 4786.247610406532 0.852226943052472 85.22269430524723 0.26881213399647036 26.88121339964705 249.00238222221938 22.0 100.0 100.0
17580.001004813457 0.48 48.0 1009.3206594952542 245.15254644537987 0.0 0.0 0.52 52.0 24025.82122580117 2402582.122580117 17579.540612900586 1757954.0612900592 1113319.0 1113319.0 10121.926268705898 1012192.6268705899 5330.358458638296 14073.030007217516 4776.3624710740005 4776.3624710740005 0.8103905541912976 81.03905541912982 0.2697131224333567 26.97131224333569 250.3165155555528 22.0 100.0 100.0
