#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:36+0000 #
#####################################################################
#
# Seed = 92.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0083665844447 0.81 81.0 3621.8166718769317 238.20868406738822 0.08 8.0 0.10999999999999997 11.0 589.3912216491491 58939.122164914894 539.5052129254302 53950.52129254301 48990.096710893034 48990.096710893034 468.698289057538 46869.82890575379 0.0 788.6952880237523 4404.9222823144 4404.9222823144 0.8531712829560578 78.4917580319573 0.2709908162837001 24.1181826492493 10.723128888888931 21.0 100.0 92.0
600.0083665844447 0.8200000000000001 82.0 3620.373530842469 237.30881356641555 0.08 8.0 0.09999999999999999 10.0 654.1912216491492 65419.12216491491 599.5052129254302 59950.52129254301 54510.096710893034 54510.096710893034 510.60788137840194 51060.7881378402 0.0 875.1220849610875 4396.969821738914 4396.969821738914 0.8396003750721271 77.24323450663569 0.26885362141736047 24.196825927562447 11.948657777777848 20.0 100.0 92.0
660.0083665844447 0.83 83.0 3618.768033867217 236.3780350989776 0.06999999999999998 7.0 0.09999999999999999 10.0 718.7512216491491 71875.12216491491 659.5052129254302 65950.52129254301 60054.096710893034 60054.096710893034 554.2777264305269 55427.7726430527 0.0 962.6098563835865 4443.069458884801 4443.069458884801 0.8669462446697873 80.62600075429023 0.26886783808251985 24.19810542742679 13.186133333333425 21.0 100.0 93.0
720.0083665844447 0.8400000000000001 84.0 3616.936042921685 235.43005236741982 0.06999999999999998 7.0 0.09 9.0 782.9512216491491 78295.12216491491 719.5052129254302 71950.52129254301 65634.09671089303 65634.09671089303 597.4773032043983 59747.73032043984 0.0 1051.9405805358913 4450.046926557072 4450.046926557072 0.8954336648317527 83.27533082935304 0.27018465514979795 24.586803618631617 14.440533333333436 21.0 100.0 93.0
780.0083665844447 0.8400000000000001 84.0 3615.111840379967 234.45640836474337 0.06999999999999998 7.0 0.09 9.0 847.1512216491492 84715.1221649149 779.5052129254302 77950.521292543 71214.09671089303 71214.09671089303 639.4589680376948 63945.896803769465 0.0 1140.354697992684 4451.81418741235 4451.81418741235 0.8432934370589623 78.42628964648345 0.27037704716571115 24.604311292079718 15.694933333333447 21.0 100.0 93.0
840.0083665844447 0.85 85.0 3613.2886604866057 233.46316839975304 0.06999999999999998 7.0 0.07999999999999999 8.0 911.3512216491491 91135.1221649149 839.5052129254302 83950.52129254301 76794.09671089303 76794.09671089303 681.4061247368901 68140.612473689 0.0 1225.9972177465054 4455.1644544805895 4455.1644544805895 0.8513336438555701 79.17402887856802 0.27034725484879996 24.871947446089596 16.949333333333378 21.0 100.0 93.0
900.0083665844447 0.85 85.0 3611.4648526844258 232.44264631689896 0.06999999999999998 7.0 0.07999999999999999 8.0 975.5512216491492 97555.1221649149 899.5052129254302 89950.52129254301 82374.09671089303 82374.09671089303 723.670688946607 72367.06889466068 0.0 1312.8897249673253 4455.5889911190625 4455.5889911190625 0.8394912792649711 78.07268897164232 0.2681852593037939 24.673043855949036 18.203733333333282 21.0 100.0 93.0
960.0083665844447 0.87 87.0 3609.4753018569195 231.4084510472102 0.05999999999999997 6.0 0.06999999999999997 7.0 1039.501221649149 103950.1221649149 959.5052129254302 95950.521292543 87978.09671089303 87978.09671089303 765.9491869584883 76594.91869584884 0.0 1399.0930088611176 4488.426328314536 4488.426328314536 0.8553937908144379 80.40701633655712 0.27061960398370133 25.167623170484216 19.458133333333187 21.0 100.0 94.0
1020.0083665844447 0.87 87.0 3607.2887481822227 230.34081287892448 0.05999999999999997 6.0 0.06999999999999997 7.0 1103.1012216491492 110310.1221649149 1019.5052129254302 101950.52129254301 93618.09671089303 93618.09671089303 806.012026702224 80601.2026702224 0.0 1484.928554960804 4490.410326438802 4490.410326438802 0.8439809275787332 79.3342071924009 0.2715695953170183 25.25597236448271 20.71253333333309 21.0 100.0 94.0
1080.0083665844447 0.88 88.0 3604.8607758233225 229.2767823917308 0.04999999999999999 5.0 0.06999999999999997 7.0 1166.2012216491491 116620.12216491486 1079.5052129254302 107950.52129254302 99308.09671089303 99308.09671089303 843.928938396513 84392.8938396513 0.0 1564.9728153798462 4544.483025841985 4544.483025841985 0.8555220295154702 81.27459280396968 0.2694080745666048 25.05495093469425 21.966933333332996 21.0 100.0 95.0
1140.0083665844447 0.88 88.0 3602.364724195334 228.20888505593499 0.04999999999999999 5.0 0.06999999999999997 7.0 1229.2012216491491 122920.12216491486 1139.5052129254302 113950.521292543 105008.09671089303 105008.09671089303 879.7996746525226 87979.9674652523 0.0 1650.2614706756135 4543.683480135838 4543.683480135838 0.8910466254593262 84.64942941863602 0.2674817029149738 24.875798371092575 23.2213333333329 21.0 100.0 95.0
1200.0083665844447 0.89 89.0 3599.8414453096184 227.12940825038413 0.04999999999999999 5.0 0.05999999999999997 6.0 1292.2012216491491 129220.12216491486 1199.5052129254302 119950.521292543 110708.09671089303 110708.09671089303 917.7329288652403 91773.29288652404 0.0 1736.1327962139178 4543.871451005278 4543.871451005278 0.8607501855998179 81.77126763198267 0.2703534397972157 25.413223340938266 24.475733333332805 21.0 100.0 95.0
1260.0083665844447 0.89 89.0 3597.3465920563904 226.01614746330898 0.04999999999999999 5.0 0.05999999999999997 6.0 1355.2012216491491 135520.1221649149 1259.5052129254302 125950.52129254298 116408.09671089303 116408.09671089303 957.6759960477164 95767.59960477165 0.0 1823.2633150106562 4546.726146023136 4546.726146023136 0.8350218150527435 79.32707243001062 0.27079603086797155 25.45482690158933 25.73013333333271 21.0 100.0 95.0
1320.0083665844447 0.9 90.0 3594.7460506075063 224.90228075979 0.03999999999999998 4.0 0.05999999999999997 6.0 1418.071221649149 141807.12216491485 1319.5052129254302 131950.52129254298 122121.09671089303 122121.09671089303 998.6734100247565 99867.34100247564 0.0 1912.882566598964 4582.422274680791 4582.422274680791 0.8417276151283364 80.8058510523203 0.27161037413775396 25.531375168948873 26.984533333332614 21.0 100.0 96.0
1380.0083665844447 0.91 91.0 3591.856482745745 223.77325915253837 0.03999999999999998 4.0 0.04999999999999998 5.0 1480.4712216491491 148047.12216491488 1379.5052129254302 137950.521292543 127881.09671089303 127881.09671089303 1041.3987215447783 104139.87215447785 0.0 2000.768742326075 4589.316340147883 4589.316340147883 0.8280560871204525 79.49338436356344 0.27114569662640503 25.758841179508476 28.23893333333252 21.0 100.0 96.0
1440.0083665844447 0.92 92.0 3588.938393333484 222.59795896188763 0.03999999999999998 4.0 0.039999999999999994 4.0 1542.8712216491492 154287.12216491494 1439.5052129254302 143950.52129254298 133641.09671089303 133641.09671089303 1083.7492944246455 108374.92944246458 0.0 2085.8840131817524 4591.9742293935105 4591.9742293935105 0.8525057545175239 81.84055243368232 0.27008958373139114 25.928600038213546 29.493333333332423 21.0 100.0 96.0
1500.0083665844447 0.92 92.0 3586.050782405644 221.40397141685702 0.03999999999999998 4.0 0.039999999999999994 4.0 1605.271221649149 160527.12216491497 1499.5052129254302 149950.521292543 139401.09671089303 139401.09671089303 1125.611633839386 112561.16338393859 0.0 2173.404541209003 4590.931156086666 4590.931156086666 0.8676696513075343 83.29628652552333 0.2708554767194088 26.00212576506326 30.747733333332327 21.0 100.0 96.0
1560.0083665844447 0.9299999999999999 93.0 3583.1388127756754 220.17220728411903 0.03999999999999998 4.0 0.029999999999999978 3.0 1667.6712216491492 166767.12216491497 1559.5052129254302 155950.521292543 145161.09671089303 145161.09671089303 1168.1447563913416 116814.47563913418 0.0 2259.373538634365 4598.733614702218 4598.733614702218 0.8382736235417907 80.4742678600119 0.26964526558015367 26.155590761274897 32.00213333333223 21.0 100.0 96.0
1620.0083665844447 0.9299999999999999 93.0 3580.245091389842 218.93693857704798 0.03999999999999998 4.0 0.029999999999999978 3.0 1730.071221649149 173007.12216491497 1619.5052129254302 161950.52129254307 150921.09671089303 150921.09671089303 1212.9771129630606 121297.71129630608 0.0 2345.476011082872 4589.918142900485 4589.918142900485 0.8343679770749187 80.09932579919219 0.2681071346893544 26.006392064867384 33.25653333333235 21.0 100.0 96.0
1680.0083665844447 0.9299999999999999 93.0 3577.333819716418 217.7025022226971 0.03999999999999998 4.0 0.029999999999999978 3.0 1792.4712216491491 179247.12216491497 1679.5052129254302 167950.5212925431 156681.09671089303 156681.09671089303 1258.9360145435812 125893.60145435817 0.0 2425.962148257401 4589.844876856853 4589.844876856853 0.8278788408745957 79.4763687239612 0.2675026500772654 25.947757057494744 34.51093333333247 21.0 100.0 96.0
1740.0083665844447 0.94 94.0 3574.3219910379403 216.4690105090155 0.02999999999999998 3.0 0.029999999999999978 3.0 1854.7012216491491 185470.12216491497 1739.5052129254302 173950.52129254307 162458.09671089303 162458.09671089303 1307.1841170277025 130718.41170277026 0.0 2505.2419614938954 4640.446801364596 4640.446801364596 0.8409547434363137 81.57261011332244 0.2675244472001909 25.949871378418518 35.78225777777702 22.0 100.0 97.0
1800.0083665844447 0.94 94.0 3571.1143139937344 215.2355205091538 0.02999999999999998 3.0 0.029999999999999978 3.0 1916.501221649149 191650.12216491494 1799.5052129254302 179950.52129254307 168278.09671089303 168278.09671089303 1355.0135426294373 135501.35426294373 0.0 2583.3615202612955 4635.810175415498 4635.810175415498 0.8463646421028441 82.09737028397589 0.2698457760847751 26.1750402802232 37.096391111110435 22.0 100.0 97.0
1860.0083665844447 0.94 94.0 3567.873028719502 214.0015539782212 0.02999999999999998 3.0 0.029999999999999978 3.0 1978.301221649149 197830.12216491497 1859.5052129254302 185950.52129254307 174098.09671089303 174098.09671089303 1402.2604184996728 140226.04184996727 0.0 2661.443434622373 4645.148375569715 4645.148375569715 0.8377572710296597 81.26245528987701 0.27034454593439416 26.22342095563624 38.41052444444385 22.0 100.0 97.0
1920.0083665844447 0.94 94.0 3564.6576936212646 212.76811726786954 0.02999999999999998 3.0 0.029999999999999978 3.0 2040.1012216491492 204010.12216491497 1919.5052129254302 191950.52129254307 179918.09671089303 179918.09671089303 1451.0324666232716 145103.24666232712 0.0 2741.7960465154606 4638.474307253392 4638.474307253392 0.8449662696620786 81.96172815722161 0.26936470466178075 26.128376352192735 39.72465777777727 22.0 100.0 97.0
1980.0083665844447 0.94 94.0 3561.4267903003356 211.53386236210574 0.02999999999999998 3.0 0.029999999999999978 3.0 2101.901221649149 210190.12216491497 1979.5052129254302 197950.52129254307 185738.09671089303 185738.09671089303 1500.5862614601433 150058.62614601429 0.0 2820.391641519586 4643.560333450086 4643.560333450086 0.8376955556268906 81.25646889580838 0.2684997781577623 26.044478481302935 41.03879111111068 22.0 100.0 97.0
2040.0083665844447 0.95 95.0 3558.2026611164047 210.26723349265973 0.02999999999999998 3.0 0.01999999999999999 2.0 2163.701221649149 216370.12216491497 2039.5052129254302 203950.52129254307 191558.09671089303 191558.09671089303 1550.300516247827 155030.05162478267 0.0 2902.4687562608933 4635.591842767801 4635.591842767801 0.8546782994037186 82.90379504216067 0.2689777651444738 26.359820984158432 42.3529244444441 22.0 100.0 97.0
2100.008366584445 0.96 96.0 3554.966344302558 208.96763975029015 0.02999999999999998 3.0 0.009999999999999995 1.0 2225.501221649149 222550.12216491497 2099.50521292543 209950.52129254313 197378.096710893 197378.096710893 1599.0294473215106 159902.944732151 0.0 2982.785684773966 4632.379446493449 4632.379446493449 0.8621078083336368 83.62445740836272 0.26897642617192674 26.628666191020745 43.64515555555529 22.0 100.0 97.0
2160.008366584445 0.97 97.0 3551.725331699985 207.61071251882186 0.02999999999999998 3.0 0.0 0.0 2287.3012216491493 228730.12216491497 2159.50521292543 215950.52129254307 203198.096710893 203198.096710893 1650.2916129665618 165029.16129665612 0.0 3070.741731790393 4637.359294747504 4637.359294747504 0.8169926855372516 79.24829049711342 0.2680441285831633 26.80441285831634 44.95928888888871 22.0 100.0 97.0
2220.008366584445 0.97 97.0 3548.4955888038357 206.251142975346 0.02999999999999998 3.0 0.0 0.0 2349.101221649149 234910.12216491497 2219.50521292543 221950.52129254307 209018.096710893 209018.096710893 1701.1414659527002 170114.14659527005 0.0 3153.7390635783845 4632.070848493456 4632.070848493456 0.8559260687217483 83.02482866600957 0.2681495188639897 26.814951886398955 46.27342222222212 22.0 100.0 97.0
2280.008366584445 0.97 97.0 3545.2604638982943 204.8892205080742 0.02999999999999998 3.0 0.0 0.0 2410.901221649149 241090.12216491497 2279.50521292543 227950.52129254313 214838.096710893 214838.096710893 1749.3423544900027 174934.23544900017 0.0 3239.8289210702555 4632.695128914245 4632.695128914245 0.8172456351607128 79.27282661058914 0.26971289112950936 26.97128911295093 47.58755555555554 22.0 100.0 97.0
2340.008366584445 0.97 97.0 3542.022074615549 203.52914123567578 0.02999999999999998 3.0 0.0 0.0 2472.7012216491494 247270.1221649149 2339.50521292543 233950.52129254313 220658.096710893 220658.096710893 1794.220774515038 179422.07745150375 0.0 3325.8988205425826 4639.636368051968 4639.636368051968 0.8536989278932344 82.80879600564371 0.27062901312359444 27.06290131235945 48.901688888888955 22.0 100.0 97.0
2400.008366584445 0.98 98.0 3538.5482816681165 202.16798446418767 0.019999999999999993 2.0 0.0 0.0 2534.141221649149 253414.1221649149 2399.50521292543 239950.52129254313 226514.096710893 226514.096710893 1841.1628958109386 184116.28958109373 0.0 3409.5193385608804 4684.989788334223 4684.989788334223 0.8439127011042405 82.7034447082156 0.27015690501111833 27.015690501111827 50.21582222222237 22.0 100.0 98.0
2460.008366584445 0.98 98.0 3534.938337755815 200.8071200337748 0.019999999999999993 2.0 0.0 0.0 2595.3412216491492 259534.1221649149 2459.50521292543 245950.52129254307 232394.096710893 232394.096710893 1887.2880371068093 188728.80371068083 0.0 3493.5473124645027 4690.860561914792 4690.860561914792 0.8481370349742657 83.11742942747802 0.2679577497615408 26.795774976154078 51.52995555555579 22.0 100.0 98.0
2520.008366584445 0.98 98.0 3531.344768966185 199.44726282771754 0.019999999999999993 2.0 0.0 0.0 2656.541221649149 265654.12216491497 2519.50521292543 251950.52129254307 238274.096710893 238274.096710893 1932.2312110616865 193223.1211061686 0.0 3580.7576178723148 4678.689929439987 4678.689929439987 0.8229317842815436 80.64731485959126 0.2686269513885061 26.86269513885061 52.8440888888892 22.0 100.0 98.0
2580.008366584445 0.98 98.0 3527.7315548434694 198.0856975806744 0.019999999999999993 2.0 0.0 0.0 2717.7412216491493 271774.1221649149 2579.50521292543 257950.52129254313 244154.096710893 244154.096710893 1978.5410865488275 197854.10865488273 0.0 3663.6442618165315 4690.778974500227 4690.778974500227 0.8518627186743318 83.48254643008448 0.27052725041868503 27.05272504186849 54.15822222222262 22.0 100.0 98.0
2640.008366584445 0.98 98.0 3524.1143735308815 196.72471025814426 0.019999999999999993 2.0 0.0 0.0 2778.941221649149 277894.1221649149 2639.50521292543 263950.5212925431 250034.096710893 250034.096710893 2023.0867576290452 202308.67576290446 0.0 3744.4129758826916 4678.878174840376 4678.878174840376 0.8323621547280352 81.57149116334745 0.2707734913623457 27.07734913623457 55.472355555556035 22.0 100.0 98.0
2700.008366584445 0.98 98.0 3520.4995387859094 195.36443960082033 0.019999999999999993 2.0 0.0 0.0 2840.141221649149 284014.1221649149 2699.50521292543 269950.5212925431 255914.096710893 255914.096710893 2066.886482460066 206688.64824600652 0.0 3827.8591746522807 4681.994033207202 4681.994033207202 0.8357092141039609 81.89950298218815 0.2706558916846084 27.065589168460836 56.78648888888945 22.0 100.0 98.0
2760.008366584445 0.98 98.0 3516.8997635370456 194.00484869422743 0.019999999999999993 2.0 0.0 0.0 2901.3412216491492 290134.1221649149 2759.50521292543 275950.52129254304 261794.096710893 261794.096710893 2110.0952835858 211009.52835857996 0.0 3910.4109807080868 4695.012223371348 4695.012223371348 0.8313371815249101 81.4710437894412 0.2673507759618216 26.735077596182165 58.10062222222287 22.0 100.0 98.0
2820.008366584445 0.98 98.0 3513.27724623842 192.6436988327193 0.019999999999999993 2.0 0.0 0.0 2962.541221649149 296254.12216491497 2819.50521292543 281950.5212925431 267674.096710893 267674.096710893 2153.673360150787 215367.33601507873 0.0 3991.9300295867265 4685.550445797081 4685.550445797081 0.8578645916644363 84.07072998311475 0.26974793070777425 26.974793070777423 59.41475555555628 22.0 100.0 98.0
2880.008366584445 0.98 98.0 3509.673299443358 191.2834344484709 0.019999999999999993 2.0 0.0 0.0 3023.7412216491493 302374.1221649149 2879.50521292543 287950.5212925431 273554.096710893 273554.096710893 2197.2325501534383 219723.2550153439 0.0 4074.1271674184522 4684.542898787753 4684.542898787753 0.8748762645333844 85.73787392427165 0.26996697456780805 26.99669745678081 60.7288888888897 22.0 100.0 98.0
2940.008366584445 0.98 98.0 3506.0575205222294 189.9220961731916 0.019999999999999993 2.0 0.0 0.0 3084.941221649149 308494.1221649149 2939.50521292543 293950.52129254304 279434.096710893 279434.096710893 2240.9715623788093 224097.15623788096 0.0 4157.814477243213 4689.324117597571 4689.324117597571 0.8711037584479918 85.36816832790322 0.269783408092353 26.978340809235302 62.043022222223115 22.0 100.0 98.0
3000.008366584445 0.98 98.0 3502.4323438507895 188.5629202631917 0.019999999999999993 2.0 0.0 0.0 3146.141221649149 314614.1221649149 2999.50521292543 299950.52129254304 285314.096710893 285314.096710893 2285.589186440812 228558.91864408116 0.0 4242.000809218963 4679.638431240066 4679.638431240066 0.8524787630115372 83.54291877513064 0.26925069096305454 26.92506909630545 63.35715555555653 22.0 100.0 98.0
3060.008366584445 0.98 98.0 3498.81761775423 187.2025478248838 0.019999999999999993 2.0 0.0 0.0 3207.3412216491492 320734.12216491485 3059.50521292543 305950.52129254304 291194.096710893 291194.096710893 2329.335896694939 232933.589669494 0.0 4327.120775615599 4679.384722198623 4679.384722198623 0.8287662507787747 81.21909257631991 0.2697014660080481 26.97014660080482 64.67128888888995 22.0 100.0 98.0
3120.008366584445 0.98 98.0 3495.2154686393737 185.84123960250534 0.019999999999999993 2.0 0.0 0.0 3268.541221649149 326854.1221649149 3119.50521292543 311950.52129254304 297074.096710893 297074.096710893 2372.4256342975177 237242.56342975184 0.0 4411.997337862889 4689.860707558546 4689.860707558546 0.8155975092468184 79.92855590618818 0.27057689100378335 27.05768910037832 65.98542222222336 22.0 100.0 98.0
3180.008366584445 0.98 98.0 3491.6005754430453 184.48165375931555 0.019999999999999993 2.0 0.0 0.0 3329.7412216491493 332974.12216491497 3179.50521292543 317950.52129254304 302954.096710893 302954.096710893 2414.5009252754985 241450.09252754986 0.0 4493.923939319401 4681.327249420271 4681.327249420271 0.8127289684152196 79.64743890469151 0.27038927633937454 27.038927633937448 67.29955555555678 22.0 100.0 98.0
3240.008366584445 0.98 98.0 3487.9840479963514 183.12094776543125 0.019999999999999993 2.0 0.0 0.0 3390.941221649149 339094.1221649149 3239.50521292543 323950.52129254304 308834.096710893 308834.096710893 2455.582956235029 245558.29562350287 0.0 4574.358143268288 4690.53812585568 4690.53812585568 0.8635816841771735 84.631005049363 0.27029315087815814 27.029315087815817 68.6136888888902 22.0 100.0 98.0
3300.008366584445 0.98 98.0 3484.373143812228 181.7609218137374 0.019999999999999993 2.0 0.0 0.0 3452.141221649149 345214.1221649149 3299.50521292543 329950.52129254304 314714.096710893 314714.096710893 2497.513919138887 249751.3919138887 0.0 4657.4930880432885 4687.862151981076 4687.862151981076 0.8983873084773677 88.04195623078202 0.26863408010739526 26.863408010739523 69.92782222222361 22.0 100.0 98.0
3360.008366584445 0.98 98.0 3480.756320911106 180.40090588453327 0.019999999999999993 2.0 0.0 0.0 3513.3412216491492 351334.1221649149 3359.50521292543 335950.52129254304 320594.096710893 320594.096710893 2540.2466165789583 254024.66165789592 0.0 4740.589957920775 4689.804598692864 4689.804598692864 0.8365085397936555 81.97783689977825 0.26908218510102094 26.908218510102095 71.24195555555703 22.0 100.0 98.0
3420.008366584445 0.98 98.0 3477.132010708334 179.03976613696986 0.019999999999999993 2.0 0.0 0.0 3574.541221649149 357454.12216491497 3419.50521292543 341950.521292543 326474.096710893 326474.096710893 2584.192543060879 258419.25430608794 0.0 4823.662621555604 4683.000970470863 4683.000970470863 0.8460212035050019 82.9100779434902 0.26933615172504916 26.93361517250492 72.55608888889044 22.0 100.0 98.0
3480.008366584445 0.98 98.0 3473.535175534651 177.67931080969197 0.019999999999999993 2.0 0.0 0.0 3635.7412216491493 363574.12216491497 3479.50521292543 347950.521292543 332354.096710893 332354.096710893 2628.250671003003 262825.0671003003 0.0 4906.695829709751 4687.211596167135 4687.211596167135 0.8128147004999575 79.65584064899583 0.2706886180799775 27.06886180799776 73.87022222222386 22.0 100.0 98.0
3540.008366584445 0.99 99.0 3469.81626912565 176.3191526063757 0.009999999999999995 1.0 0.0 0.0 3696.7212216491494 369672.12216491497 3539.50521292543 353950.521292543 338255.096710893 338255.096710893 2671.4523212626227 267145.2321262622 0.0 4990.833268939782 4741.8778052387715 4741.8778052387715 0.8337953223697183 82.54573691460212 0.2681282774364634 26.81282774364635 75.18435555555727 22.0 100.0 99.0
3600.008366584445 0.99 99.0 3465.884854301617 174.95733596281406 0.009999999999999995 1.0 0.0 0.0 3757.3212216491493 375732.12216491497 3599.50521292543 359950.521292543 344195.096710893 344195.096710893 2715.9872912831975 271598.72912831977 0.0 5073.415224238796 4728.584135049123 4728.584135049123 0.856971669843503 84.84019531450681 0.2700714257770154 27.007142577701536 76.49848888889069 22.0 100.0 99.0
3660.008366584445 1.0 100.0 3461.7973244462146 173.5965471155812 0.0 0.0 0.0 0.0 3817.621221649149 381762.12216491497 3659.50521292543 365950.521292543 350165.096710893 350165.096710893 2765.1491975106574 276514.9197510657 39.39966433897619 5158.278015150479 4780.389101187084 4780.389101187084 0.8690638532246412 86.90638532246413 0.2702744610888518 27.027446108885172 77.8126222222241 22.0 100.0 100.0
3720.008366584445 1.0 100.0 3457.5157359661457 172.23589304751263 0.0 0.0 0.0 0.0 3877.621221649149 387762.1221649149 3719.50521292543 371950.52129254304 356165.096710893 356165.096710893 2818.931890316525 281893.18903165247 125.03906669630497 5243.364912165775 4778.050994144351 4778.050994144351 0.8691612965236094 86.91612965236092 0.2687084639641656 26.87084639641656 79.12675555555752 22.0 100.0 100.0
3780.008366584445 1.0 100.0 3453.2584304211323 170.87447992528138 0.0 0.0 0.0 0.0 3937.621221649149 393762.1221649149 3779.50521292543 377950.52129254304 362165.096710893 362165.096710893 2870.9112729186227 287091.12729186227 208.84927448527628 5325.7782573075 4782.828312184145 4782.828312184145 0.8576651182553817 85.7665118255382 0.2708402499205048 27.08402499205048 80.44088888889094 22.0 100.0 100.0
