#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 17.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1020.0038858609455 0.88 88.0 3506.17535325791 240.05915722359515 0.09000000000000004 9.0 0.04999999999999999 5.0 2136.6922927363207 213669.22927363202 0.0 0.0 92195.58403112332 92195.58403112332 914.8155509449172 91481.55509449172 0.0 1485.6844714340705 4347.2194966408315 4347.2194966408315 2.082910935971253 189.54489517338402 0.019904304961633316 1.890908971355166 20.26951111111117 20.0 0.0 91.0
1080.0038858609455 0.88 88.0 3499.5543920719733 240.09720425476192 0.09000000000000004 9.0 0.03999999999999999 4.0 2262.0922927363204 226209.22927363208 0.0 0.0 97655.58403112332 97655.58403112332 963.4329190432283 96343.2919043228 0.0 1569.9021362168758 4352.676816968633 4352.676816968633 2.0967873659182663 190.8076502985622 0.019571053479537616 1.8788211340356107 21.464177777777778 20.0 0.0 91.0
1140.0038858609455 0.89 89.0 3492.8509042649903 240.12894873324032 0.07999999999999999 8.0 0.03999999999999999 4.0 2387.4522927363205 238745.22927363208 0.0 0.0 103119.58403112332 103119.58403112332 1012.072100061288 101207.21000612881 0.0 1655.4799009120536 4398.096081508308 4398.096081508308 2.1006662577810027 193.26129571585216 0.018722423546617614 1.7973526604752914 22.66183111111105 20.0 0.0 92.0
1200.0038858609455 0.9 90.0 3485.2708400317983 240.16237308331569 0.06999999999999999 7.0 0.03999999999999999 4.0 2511.6622927363205 251166.22927363208 0.0 0.0 108698.58403112332 108698.58403112332 1062.9395939314923 106293.95939314926 0.0 1743.3296476309524 4440.381545593431 4440.381545593431 2.122305397693967 197.37440198553895 0.019048538481898653 1.8286596942622706 23.915235555555398 21.0 0.0 93.0
1260.0038858609455 0.9 90.0 3477.681626075262 240.19529608159425 0.06999999999999999 7.0 0.03999999999999999 4.0 2635.8622927363203 263586.2292736321 0.0 0.0 114278.58403112332 114278.58403112332 1115.1544269556373 111515.44269556369 0.0 1827.8363742120994 4441.004989654515 4441.004989654515 2.077819917682763 193.23725234449705 0.018460574016426663 1.7722151055769588 25.169635555555303 21.0 0.0 93.0
1320.0038858609455 0.9 90.0 3470.0944876228255 240.227964493628 0.06999999999999999 7.0 0.03999999999999999 4.0 2760.0622927363206 276006.2292736321 0.0 0.0 119858.58403112332 119858.58403112332 1168.543097513041 116854.30975130407 0.0 1914.432710283587 4447.892160500604 4447.892160500604 2.089486076945634 194.32220515594406 0.019789023082504693 1.8997462159204515 26.424035555555207 21.0 0.0 93.0
1380.0038858609455 0.9 90.0 3462.5205160408345 240.26160830081648 0.06999999999999999 7.0 0.03999999999999999 4.0 2884.2622927363204 288426.22927363217 0.0 0.0 125438.58403112332 125438.58403112332 1222.1166182658405 122211.66182658402 0.0 2001.1797622310548 4441.699996922467 4441.699996922467 2.1054447593234524 195.8063626170811 0.01930258360711667 1.8530480262832 27.67843555555511 21.0 0.0 93.0
1440.0038858609455 0.9 90.0 3454.9360761481125 240.2938705986193 0.06999999999999999 7.0 0.03999999999999999 4.0 3008.4622927363207 300846.22927363217 0.0 0.0 131018.58403112332 131018.58403112332 1272.753872551771 127275.38725517705 0.0 2082.150982459248 4443.532512265463 4443.532512265463 2.0704830283624487 192.55492163770776 0.019812012656201684 1.9019532149953626 28.932835555555016 21.0 0.0 93.0
1500.0038858609455 0.9 90.0 3447.3366218757396 240.32594560925793 0.06999999999999999 7.0 0.03999999999999999 4.0 3132.6622927363205 313266.2292736321 0.0 0.0 136598.58403112332 136598.58403112332 1320.9598808430028 132095.98808430028 0.0 2167.4129347894573 4453.20816931953 4453.20816931953 2.0894539102807492 194.31921365610958 0.018657374443151478 1.7911079465425424 30.18723555555492 21.0 0.0 93.0
1560.0038858609455 0.9099999999999999 91.0 3439.5642455212974 240.35420353137798 0.05999999999999996 6.0 0.030000000000000006 3.0 3256.6122927363203 325661.2292736321 0.0 0.0 142203.58403112332 142203.58403112332 1369.0284250565107 136902.84250565106 0.0 2250.700817047856 4496.8826334272435 4496.8826334272435 2.0749267401442624 195.0431135735607 0.020583469594058015 1.996596550623628 31.441635555554825 21.0 0.0 94.0
1620.0038858609455 0.92 92.0 3431.0654230009363 240.35525955895136 0.05000000000000001 5.0 0.030000000000000006 3.0 3379.6222927363206 337962.22927363205 0.0 0.0 147902.58403112332 147902.58403112332 1418.083318452361 141808.33184523604 0.0 2337.00469381773 4536.243700887469 4536.243700887469 2.11655662530006 201.0728794035057 0.02031194491002726 1.9702586562726443 32.69603555555485 21.0 0.0 95.0
1680.0038858609455 0.9299999999999999 93.0 3422.402306744607 240.35309015329622 0.03999999999999998 4.0 0.030000000000000006 3.0 3502.4322927363205 350243.22927363205 0.0 0.0 153621.58403112332 153621.58403112332 1471.693078521077 147169.30785210768 0.0 2423.579408159032 4598.731220700196 4598.731220700196 2.113816961982862 202.92642835035483 0.019096239497248334 1.8523352312330885 33.95043555555497 21.0 0.0 96.0
1740.0038858609455 0.9299999999999999 93.0 3413.427341076103 240.35188753742918 0.03999999999999998 4.0 0.030000000000000006 3.0 3624.8322927363206 362483.22927363205 0.0 0.0 159381.58403112332 159381.58403112332 1527.6052236228718 152760.5223622872 0.0 2509.8639917630007 4591.308307159525 4591.308307159525 2.09333507732476 200.9601674231769 0.019123311605113824 1.8549612256960415 35.204835555555086 21.0 0.0 96.0
1800.0038858609455 0.95 95.0 3404.349182071238 240.3394032237548 0.029999999999999978 3.0 0.019999999999999987 2.0 3747.1022927363206 374710.22927363205 0.0 0.0 165154.58403112332 165154.58403112332 1587.2298202352697 158722.98202352697 0.0 2590.046048685753 4643.439528328795 4643.439528328795 2.0711816424841674 200.9046193209643 0.020441615512609798 2.00327832023576 36.47217777777742 22.0 0.0 97.0
1860.0038858609455 0.95 95.0 3394.9325650872092 240.3085192177876 0.029999999999999978 3.0 0.019999999999999987 2.0 3868.9022927363203 386890.22927363205 0.0 0.0 170974.58403112332 170974.58403112332 1649.7394099744208 164973.94099744214 0.0 2674.5533132213523 4638.8165969601705 4638.8165969601705 2.0721478757484255 200.99834394759728 0.019755288904880174 1.936018312678257 37.786311111110834 22.0 0.0 97.0
1920.0038858609455 0.95 95.0 3385.51110504289 240.27758722522861 0.029999999999999978 3.0 0.019999999999999987 2.0 3990.7022927363205 399070.229273632 0.0 0.0 176794.58403112332 176794.58403112332 1712.577554304522 171257.7554304522 0.0 2755.128127046747 4644.365638518026 4644.365638518026 2.0976887858174056 203.4758122242884 0.01913825827748034 1.8755493111930737 39.10044444444425 22.0 0.0 97.0
1980.0038858609455 0.95 95.0 3376.076791244405 240.246154708124 0.029999999999999978 3.0 0.019999999999999987 2.0 4112.502292736321 411250.22927363205 0.0 0.0 182614.58403112332 182614.58403112332 1770.270325818 177027.03258179998 0.0 2837.6127646168666 4633.398362853264 4633.398362853264 2.0757296628918107 201.34577730050557 0.021684044862662514 2.125036396540926 40.414577777777666 22.0 0.0 97.0
2040.0038858609455 0.95 95.0 3366.6438386245554 240.21549000398497 0.029999999999999978 3.0 0.019999999999999987 2.0 4234.302292736321 423430.22927363205 0.0 0.0 188434.58403112332 188434.58403112332 1825.1055544885733 182510.5554488573 0.0 2920.999182075734 4645.839913587162 4645.839913587162 2.09378463925893 203.09711000811626 0.019177399886912957 1.8793851889174698 41.72871111111108 22.0 0.0 97.0
2100.0038858609455 0.97 97.0 3357.248540191527 240.14419397768611 0.029999999999999978 3.0 0.0 0.0 4356.10229273632 435610.22927363205 0.0 0.0 194254.58403112332 194254.58403112332 1878.842499818792 187884.24998187923 0.0 3005.8145818139956 4642.384705863849 4642.384705863849 2.1007986356993507 203.777467662837 0.02013770044719753 2.0137700447197524 43.0428444444445 22.0 0.0 97.0
2160.0038858609455 0.97 97.0 3347.803424459519 240.04502811931906 0.029999999999999978 3.0 0.0 0.0 4477.90229273632 447790.22927363194 0.0 0.0 200074.58403112332 200074.58403112332 1929.9946084585238 192999.4608458524 0.0 3093.077519678409 4630.167399369611 4630.167399369611 2.1259306071831596 206.2152688967665 0.01932710940627685 1.932710940627685 44.356977777777914 22.0 0.0 97.0
2220.0038858609455 0.97 97.0 3338.3736866514428 239.94733341543886 0.029999999999999978 3.0 0.0 0.0 4599.7022927363205 459970.22927363194 0.0 0.0 205894.58403112332 205894.58403112332 1982.5427184279222 198254.27184279225 0.0 3176.124349938245 4640.490531589732 4640.490531589732 2.0841321819277634 202.160821646993 0.018365444634332786 1.8365444634332784 45.67111111111133 22.0 0.0 97.0
2280.0038858609455 0.97 97.0 3328.964997151308 239.84986020428164 0.029999999999999978 3.0 0.0 0.0 4721.502292736321 472150.22927363194 0.0 0.0 211714.58403112332 211714.58403112332 2035.219393392185 203521.9393392185 0.0 3263.7804336512063 4645.084086584221 4645.084086584221 2.076928891175528 201.46210244402616 0.019761672911855196 1.97616729118552 46.985244444444746 22.0 0.0 97.0
2340.0038858609455 0.97 97.0 3319.516254179609 239.7521914765882 0.029999999999999978 3.0 0.0 0.0 4843.302292736321 484330.22927363205 0.0 0.0 217534.58403112332 217534.58403112332 2088.078415100179 208807.84151001793 0.0 3348.675849079006 4630.766197449773 4630.766197449773 2.09529930756877 203.24403283417055 0.01949280841581127 1.9492808415811271 48.29937777777816 22.0 0.0 97.0
2400.0038858609455 0.98 98.0 3309.8123924827582 239.65472118502902 0.01999999999999999 2.0 0.0 0.0 4964.682292736321 496468.22927363205 0.0 0.0 223396.58403112332 223396.58403112332 2141.1846904141416 214118.46904141418 0.0 3434.1060692417527 4694.7203368776845 4694.7203368776845 2.079491848061386 203.7902011100159 0.019384771375697187 1.9384771375697187 49.61351111111158 22.0 0.0 98.0
2460.0038858609455 0.98 98.0 3299.9720482840703 239.55719853739393 0.01999999999999999 2.0 0.0 0.0 5085.882292736321 508588.22927363205 0.0 0.0 229276.58403112332 229276.58403112332 2195.7671526701743 219576.71526701737 0.0 3518.1403297110946 4688.637981646097 4688.637981646097 2.088557356433463 204.67862093047944 0.017969867204392836 1.7969867204392838 50.927644444444994 22.0 0.0 98.0
2520.0038858609455 0.98 98.0 3290.127672021356 239.46037210581983 0.01999999999999999 2.0 0.0 0.0 5207.082292736321 520708.22927363194 0.0 0.0 235156.58403112332 235156.58403112332 2250.0050299119357 225000.50299119356 0.0 3603.538814277074 4684.464122423739 4684.464122423739 2.084080830787449 204.23992141717008 0.019786972320533083 1.978697232053308 52.24177777777841 22.0 0.0 98.0
2580.0038858609455 0.98 98.0 3280.2835201114453 239.36229337118976 0.01999999999999999 2.0 0.0 0.0 5328.28229273632 532828.2292736318 0.0 0.0 241036.58403112332 241036.58403112332 2306.968326302594 230696.83263025936 0.0 3689.751019492605 4687.967410825435 4687.967410825435 2.094080953210516 205.21993341463056 0.019671526862014413 1.9671526862014417 53.555911111111826 22.0 0.0 98.0
2640.0038858609455 0.98 98.0 3270.4520982394283 239.2642930658138 0.01999999999999999 2.0 0.0 0.0 5449.48229273632 544948.2292736319 0.0 0.0 246916.58403112332 246916.58403112332 2361.3810066730025 236138.10066730023 0.0 3776.1513433843274 4686.915800695104 4686.915800695104 2.093103347657611 205.12412807044583 0.02071128562853397 2.0711285628533975 54.87004444444524 22.0 0.0 98.0
2700.0038858609455 0.98 98.0 3260.6072977657755 239.16635663764905 0.01999999999999999 2.0 0.0 0.0 5570.682292736321 557068.229273632 0.0 0.0 252796.58403112332 252796.58403112332 2415.1143752475064 241511.43752475065 0.0 3862.28143775206 4688.578740530485 4688.578740530485 2.099718863364785 205.77244860974895 0.02104416300627517 2.104416300627517 56.18417777777866 22.0 0.0 98.0
2760.0038858609455 0.98 98.0 3250.7815150886804 239.0672153308464 0.01999999999999999 2.0 0.0 0.0 5691.882292736321 569188.2292736319 0.0 0.0 258676.58403112332 258676.58403112332 2466.6762831315827 246667.62831315832 0.0 3946.1030031168016 4694.357360590928 4694.357360590928 2.065814621662885 202.44983292296274 0.019079207758330025 1.9079207758330026 57.49831111111207 22.0 0.0 98.0
2820.0038858609455 0.99 99.0 3240.689081708396 238.97044322044195 0.009999999999999995 1.0 0.0 0.0 5812.6622927363205 581266.229273632 0.0 0.0 264598.5840311233 264598.5840311233 2518.2036574395083 251820.36574395094 0.0 4031.069588951726 4726.330325240482 4726.330325240482 2.120859841542745 209.96512431273172 0.01746398052479431 1.7463980524794311 58.81244444444549 22.0 0.0 99.0
2880.0038858609455 0.99 99.0 3230.4928028106033 238.87256471798565 0.009999999999999995 1.0 0.0 0.0 5933.262292736321 593326.229273632 0.0 0.0 270538.5840311233 270538.5840311233 2568.6064634475456 256860.64634475458 0.0 4112.526989123939 4732.340933767931 4732.340933767931 2.1001033978390278 207.91023638606367 0.01696289712533984 1.6962897125339846 60.126577777778905 22.0 0.0 99.0
2940.0038858609455 0.99 99.0 3220.297629642026 238.77340718744802 0.009999999999999995 1.0 0.0 0.0 6053.86229273632 605386.229273632 0.0 0.0 276478.5840311233 276478.5840311233 2619.1961939066055 261919.61939066058 0.0 4195.121715820433 4737.932198437248 4737.932198437248 2.0909667624234434 207.00570947992088 0.019593301475334918 1.959330147533492 61.44071111111232 22.0 0.0 99.0
3000.0038858609455 0.99 99.0 3210.1064117909564 238.67572463197146 0.009999999999999995 1.0 0.0 0.0 6174.462292736321 617446.229273632 0.0 0.0 282418.5840311233 282418.5840311233 2669.786308805 266978.6308805001 0.0 4278.920989016124 4741.876887725568 4741.876887725568 2.130206752450167 210.89046849256655 0.01877455667054069 1.8774556670540685 62.75484444444574 22.0 0.0 99.0
3060.0038858609455 0.99 99.0 3199.9051162074734 238.57699240961315 0.009999999999999995 1.0 0.0 0.0 6295.06229273632 629506.229273632 0.0 0.0 288358.5840311233 288358.5840311233 2721.624921522163 272162.4921522163 0.0 4359.785009129209 4738.698910030668 4738.698910030668 2.09683929218106 207.5870899259249 0.02084812832762325 2.0848128327623257 64.06897777777915 22.0 0.0 99.0
3120.0038858609455 0.99 99.0 3189.725028812931 238.47726697025047 0.009999999999999995 1.0 0.0 0.0 6415.6622927363205 641566.229273632 0.0 0.0 294298.5840311233 294298.5840311233 2772.6627947627017 277266.2794762702 0.0 4441.2565987363105 4737.024283531173 4737.024283531173 2.094178901418315 207.32371124041322 0.019533385515430712 1.9533385515430717 65.38311111111257 22.0 0.0 99.0
3180.0038858609455 0.99 99.0 3179.5467761220903 238.37881509362504 0.009999999999999995 1.0 0.0 0.0 6536.262292736321 653626.229273632 0.0 0.0 300238.5840311233 300238.5840311233 2828.014284022407 282801.42840224074 0.0 4520.458404803536 4740.449736591117 4740.449736591117 2.0885426780364504 206.76572512560853 0.020229712824826367 2.0229712824826374 66.69724444444599 22.0 0.0 99.0
3240.0038858609455 0.99 99.0 3169.3478867139593 238.27958920386095 0.009999999999999995 1.0 0.0 0.0 6656.86229273632 665686.229273632 0.0 0.0 306178.5840311233 306178.5840311233 2885.603656842071 288560.36568420706 0.0 4603.4344525001525 4727.357855378758 4727.357855378758 2.083357652687225 206.2524076160353 0.01989189072265405 1.9891890722654046 68.0113777777794 22.0 0.0 99.0
3300.0038858609455 0.99 99.0 3159.150431128937 238.18107336533458 0.009999999999999995 1.0 0.0 0.0 6777.462292736321 677746.229273632 0.0 0.0 312118.5840311233 312118.5840311233 2940.4038436574197 294040.38436574204 0.0 4682.753509905443 4732.873772654136 4732.873772654136 2.096171861926312 207.521014330705 0.018038741163095198 1.8038741163095202 69.32551111111282 22.0 0.0 99.0
3360.0038858609455 0.99 99.0 3148.963410106215 238.08317963134078 0.009999999999999995 1.0 0.0 0.0 6898.06229273632 689806.229273632 0.0 0.0 318058.5840311233 318058.5840311233 2995.000437152858 299500.04371528584 0.0 4765.343751540741 4730.312917652313 4730.312917652313 2.130655792007731 210.93492340876534 0.018110202560523737 1.8110202560523736 70.63964444444623 22.0 0.0 99.0
3420.0038858609455 0.99 99.0 3138.7904603607235 237.98693108945832 0.009999999999999995 1.0 0.0 0.0 7018.6622927363205 701866.229273632 0.0 0.0 323998.5840311233 323998.5840311233 3053.1881301543863 305318.81301543873 0.0 4848.213824168535 4730.075355086777 4730.075355086777 2.1170771717539516 209.59064000364117 0.019473963304612752 1.947396330461276 71.95377777777965 22.0 0.0 99.0
3480.0038858609455 0.99 99.0 3128.6043382571315 237.88967346951756 0.009999999999999995 1.0 0.0 0.0 7139.262292736321 713926.2292736322 0.0 0.0 329938.5840311233 329938.5840311233 3110.854857698211 311085.48576982116 0.0 4930.48340342291 4728.453458818319 4728.453458818319 2.0873037695410757 206.64307318456662 0.01804627820156822 1.8046278201568218 73.26791111111307 22.0 0.0 99.0
3540.0038858609455 0.99 99.0 3118.426937475788 237.7911038261863 0.009999999999999995 1.0 0.0 0.0 7259.86229273632 725986.2292736322 0.0 0.0 335878.5840311233 335878.5840311233 3168.7521952988823 316875.2195298881 0.0 5013.305453612241 4730.2129775566555 4730.2129775566555 2.1011011888412345 208.00901769528224 0.019509018275458853 1.9509018275458851 74.58204444444648 22.0 0.0 99.0
3600.0038858609455 0.99 99.0 3108.2338402174328 237.69379815094746 0.009999999999999995 1.0 0.0 0.0 7380.462292736321 738046.2292736322 0.0 0.0 341818.5840311233 341818.5840311233 3225.4941686468947 322549.41686468956 0.0 5095.711463790053 4739.952005918609 4739.952005918609 2.068405659734466 204.77216031371205 0.01849384950342714 1.8493849503427133 75.8961777777799 22.0 0.0 99.0
3660.0038858609455 0.99 99.0 3098.02953776742 237.5962106009388 0.009999999999999995 1.0 0.0 0.0 7501.06229273632 750106.2292736323 0.0 0.0 347758.5840311233 347758.5840311233 3280.140444452697 328014.04444526974 0.0 5185.093929078638 4725.489739604782 4725.489739604782 2.0962799003372905 207.53171013339173 0.020046997778924772 2.004699777892477 77.21031111111331 22.0 0.0 99.0
3720.0038858609455 1.0 100.0 3087.681803943092 237.49835525474333 0.0 0.0 0.0 0.0 7621.39229273632 762139.2292736323 0.0 0.0 353725.5840311233 353725.5840311233 3329.94562349734 332994.5623497341 35.90820925758671 5268.667916046687 4788.0673963186655 4788.0673963186655 2.073842195967577 207.38421959675765 0.0192278573168132 1.9227857316813208 78.52444444444673 22.0 0.0 100.0
3780.0038858609455 1.0 100.0 3077.1051623859516 237.39911690491 0.0 0.0 0.0 0.0 7741.39229273632 774139.2292736323 0.0 0.0 359725.5840311233 359725.5840311233 3377.5227687573656 337752.2768757365 123.69461254701685 5358.643442072093 4781.082410838529 4781.082410838529 2.0872718211318606 208.72718211318596 0.02086869189051093 2.086869189051093 79.83857777778015 22.0 0.0 100.0
3840.0038858609455 1.0 100.0 3066.547585546278 237.30176063861467 0.0 0.0 0.0 0.0 7861.39229273632 786139.2292736323 0.0 0.0 365725.5840311233 365725.5840311233 3426.3145231335675 342631.4523133568 211.53462366414124 5445.765511795887 4779.524378184149 4779.524378184149 2.1097754763018486 210.97754763018483 0.02040963334309781 2.040963334309781 81.15271111111356 22.0 0.0 100.0
3900.0038858609455 1.0 100.0 3055.980338371118 237.20217470119746 0.0 0.0 0.0 0.0 7981.39229273632 798139.2292736323 0.0 0.0 371725.5840311233 371725.5840311233 3480.691814426497 348069.18144264974 295.34400299896413 5532.953290290938 4783.41453911518 4783.41453911518 2.0708808657901114 207.0880865790111 0.019891679105667127 1.9891679105667135 82.46684444444698 22.0 0.0 100.0
