#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 49.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11100.000031681677 1.0 100.0 1765.4244411100528 232.9316170744597 0.0 0.0 0.0 0.0 22382.804630883507 2238280.463088351 0.0 0.0 1091584.2844505291 1091584.2844505291 9811.588310732728 981158.8310732726 3658.4163089854083 14294.442715488096 4776.666372379974 4776.666372379974 2.0910557206246407 209.1055720624641 0.019364611418788754 1.9364611418788753 240.45454222223455 22.0 0.0 100.0
11160.000031681677 1.0 100.0 1754.8702923736232 232.83350292676928 0.0 0.0 0.0 0.0 22502.804630883507 2250280.463088351 0.0 0.0 1097584.2844505291 1097584.2844505291 9863.653448633757 986365.3448633752 3739.8791709212405 14377.428037386077 4783.731297824821 4783.731297824821 2.0681600718495656 206.81600718495653 0.02057100244703986 2.057100244703986 241.76867555556797 22.0 0.0 100.0
11220.000031681677 1.0 100.0 1744.2852333748451 232.73483461815735 0.0 0.0 0.0 0.0 22622.804630883507 2262280.463088351 0.0 0.0 1103584.2844505291 1103584.2844505291 9917.185845740083 991718.5845740081 3821.729781588428 14460.227106891001 4773.086441036986 4773.086441036986 2.0985808199065668 209.8580819906567 0.020095639969397675 2.0095639969397676 243.08280888890138 22.0 0.0 100.0
11280.000031681677 1.0 100.0 1733.7225276881854 232.63662764195973 0.0 0.0 0.0 0.0 22742.804630883507 2274280.463088351 0.0 0.0 1109584.2844505291 1109584.2844505291 9973.62233212851 997362.233212851 3905.3128229104955 14541.586966703126 4790.114261434185 4790.114261434185 2.1165434384325748 211.6543438432575 0.019812231149180327 1.9812231149180333 244.3969422222348 22.0 0.0 100.0
11340.000031681677 1.0 100.0 1723.1678597337036 232.53828305829626 0.0 0.0 0.0 0.0 22862.804630883507 2286280.4630883504 0.0 0.0 1115584.2844505291 1115584.2844505291 10029.383146947683 1002938.3146947683 3987.37787164498 14624.624405299122 4777.323205748265 4777.323205748265 2.090411325595295 209.0411325595296 0.02089319227726896 2.089319227726896 245.71107555556821 22.0 0.0 100.0
11400.000031681677 1.0 100.0 1712.6126754403713 232.44058985492987 0.0 0.0 0.0 0.0 22982.804630883507 2298280.4630883504 0.0 0.0 1121584.2844505291 1121584.2844505291 10084.949170901093 1008494.9170901085 4069.6842686106315 14707.475411889496 4779.451052527142 4779.451052527142 2.1084111303812336 210.84111303812338 0.020264873892219152 2.026487389221915 247.02520888890163 22.0 0.0 100.0
11460.000031681677 1.0 100.0 1702.036232274746 232.34184856764213 0.0 0.0 0.0 0.0 23102.804630883507 2310280.463088351 0.0 0.0 1127584.2844505291 1127584.2844505291 10141.55301912093 1014155.3019120928 4152.143476333834 14788.90034250427 4774.326437185793 4774.326437185793 2.078087005356195 207.80870053561938 0.018830230195082166 1.883023019508216 248.33934222223505 22.0 0.0 100.0
11520.000031681677 1.0 100.0 1691.4537049932073 232.24500570645984 0.0 0.0 0.0 0.0 23222.804630883507 2322280.463088351 0.0 0.0 1133584.2844505291 1133584.2844505291 10196.47920735301 1019647.920735301 4237.357941470213 14870.552718010013 4775.265154978423 4775.265154978423 2.0530298105606066 205.3029810560607 0.019142228840718666 1.9142228840718667 249.65347555556846 22.0 0.0 100.0
11580.000031681677 1.0 100.0 1680.8547978409972 232.14784118831253 0.0 0.0 0.0 0.0 23342.804630883507 2334280.4630883504 0.0 0.0 1139584.2844505291 1139584.2844505291 10246.376685619089 1024637.6685619083 4321.887456017842 14951.123955961977 4776.3730621874465 4776.3730621874465 2.066952750909387 206.69527509093868 0.018398049813605055 1.8398049813605055 250.96760888890188 22.0 0.0 100.0
11640.000031681677 1.0 100.0 1670.2811397882529 232.05044437921345 0.0 0.0 0.0 0.0 23462.804630883507 2346280.4630883504 0.0 0.0 1145584.2844505291 1145584.2844505291 10295.642657541157 1029564.2657541154 4405.762952060123 15031.856021962956 4786.973337430326 4786.973337430326 2.1064848413995594 210.6484841399559 0.020893249134799938 2.089324913479994 252.2817422222353 22.0 0.0 100.0
11700.000031681677 1.0 100.0 1659.6886632809567 231.95185504891475 0.0 0.0 0.0 0.0 23582.804630883507 2358280.4630883504 0.0 0.0 1151584.2844505291 1151584.2844505291 10346.97913977277 1034697.9139772769 4490.784854040388 15113.507556671051 4784.100161606195 4784.100161606195 2.0886312371151208 208.8631237115121 0.018761076417210892 1.8761076417210896 253.5958755555687 22.0 0.0 100.0
11760.000031681677 1.0 100.0 1649.1026157148171 231.85229637897797 0.0 0.0 0.0 0.0 23702.804630883507 2370280.4630883504 0.0 0.0 1157584.2844505291 1157584.2844505291 10399.794621752731 1039979.4621752733 4576.604647860393 15194.305959538107 4785.185715679344 4785.185715679344 2.076130873981992 207.6130873981993 0.020267236731449395 2.0267236731449385 254.91000888890213 22.0 0.0 100.0
11820.000031681677 1.0 100.0 1638.5130432428105 231.75481362142523 0.0 0.0 0.0 0.0 23822.804630883507 2382280.4630883504 0.0 0.0 1163584.2844505291 1163584.2844505291 10451.05436752173 1045105.4367521729 4658.678627550732 15277.893018956705 4775.357597495236 4775.357597495236 2.095564261655351 209.55642616553507 0.019535242118603295 1.9535242118603293 256.22414222223523 22.0 0.0 100.0
11880.000031681677 1.0 100.0 1627.9324022306891 231.65607765769894 0.0 0.0 0.0 0.0 23942.804630883507 2394280.4630883504 0.0 0.0 1169584.2844505291 1169584.2844505291 10501.2378653154 1050123.7865315399 4744.082836287234 15364.687237561444 4788.776137925044 4788.776137925044 2.0990667384230126 209.9066738423012 0.018501967168508587 1.8501967168508586 257.53827555556694 22.0 0.0 100.0
11940.000031681677 1.0 100.0 1617.3526937321974 231.55718501959464 0.0 0.0 0.0 0.0 24062.804630883507 2406280.4630883504 0.0 0.0 1175584.2844505291 1175584.2844505291 10550.67769820542 1055067.7698205423 4832.350526702332 15451.12519009814 4789.017797347063 4789.017797347063 2.07536243083321 207.536243083321 0.02133366616392752 2.133366616392752 258.85240888889865 22.0 0.0 100.0
12000.000031681677 1.0 100.0 1606.7755431392325 231.45972511879077 0.0 0.0 0.0 0.0 24182.804630883507 2418280.4630883504 0.0 0.0 1181584.2844505291 1181584.2844505291 10600.100740296091 1060010.0740296093 4916.262462696035 15539.016377646807 4785.0493159336265 4785.0493159336265 2.0969570036427156 209.69570036427157 0.021141403888718154 2.1141403888718155 260.16654222223036 22.0 0.0 100.0
12060.000031681677 1.0 100.0 1596.1994557895837 231.36316708524666 0.0 0.0 0.0 0.0 24302.804630883507 2430280.4630883504 0.0 0.0 1187584.2844505291 1187584.2844505291 10651.666903708812 1065166.6903708815 4999.863801997983 15626.391715114838 4783.717811134255 4783.717811134255 2.126236869311564 212.6236869311564 0.02136030706664486 2.136030706664485 261.4806755555621 22.0 0.0 100.0
12120.000031681677 1.0 100.0 1585.6012545971264 231.2644349519887 0.0 0.0 0.0 0.0 24422.804630883507 2442280.4630883504 0.0 0.0 1193584.2844505291 1193584.2844505291 10706.110515287208 1070611.0515287207 5085.8098435480615 15711.219030550583 4775.967725833644 4775.967725833644 2.076155728340422 207.61557283404218 0.020535648024750566 2.0535648024750555 262.7948088888938 22.0 0.0 100.0
12180.000031681677 1.0 100.0 1575.0072342071671 231.16774356017106 0.0 0.0 0.0 0.0 24542.804630883507 2454280.4630883504 0.0 0.0 1199584.2844505291 1199584.2844505291 10759.342705453018 1075934.270545302 5169.93980767458 15797.456906330086 4784.270755939917 4784.270755939917 2.125546239920845 212.5546239920845 0.01932452932468393 1.9324529324683926 264.1089422222255 22.0 0.0 100.0
12240.000031681677 1.0 100.0 1564.4316358655644 231.0699995236045 0.0 0.0 0.0 0.0 24662.804630883507 2466280.4630883504 0.0 0.0 1205584.2844505291 1205584.2844505291 10811.112913441435 1081111.2913441432 5253.338429002059 15866.651508271683 4779.593588576352 4779.593588576352 2.086069910473282 208.60699104732825 0.02038708243968576 2.0387082439685758 265.4230755555572 22.0 0.0 100.0
12300.000031681677 1.0 100.0 1553.8693262641941 230.9707947298704 0.0 0.0 0.0 0.0 24782.804630883507 2478280.4630883504 0.0 0.0 1211584.2844505291 1211584.2844505291 10860.841673902318 1086084.1673902317 5286.426563231652 15866.651508271683 4787.7634700246945 4787.7634700246945 2.08359628446151 208.3596284461511 0.021749567647171515 2.1749567647171517 266.7372088888889 22.0 0.0 100.0
12360.000031681677 1.0 100.0 1543.2886491377856 230.8726731992593 0.0 0.0 0.0 0.0 24902.804630883507 2490280.4630883504 0.0 0.0 1217584.2844505291 1217584.2844505291 10909.488020001943 1090948.8020001934 5286.426563231652 15866.651508271683 4781.899908742048 4781.899908742048 2.0702505575858656 207.02505575858652 0.01855656345580412 1.8556563455804123 268.0513422222206 22.0 0.0 100.0
12420.000031681677 1.0 100.0 1532.7274857510083 230.77514558915328 0.0 0.0 0.0 0.0 25022.804630883507 2502280.4630883504 0.0 0.0 1223584.2844505291 1223584.2844505291 10957.805059171867 1095780.5059171868 5286.426563231652 15866.651508271683 4788.176536753467 4788.176536753467 2.0546125227143737 205.4612522714374 0.020293937340409615 2.029393734040961 269.36547555555234 22.0 0.0 100.0
12480.000031681677 1.0 100.0 1522.15693522436 230.67772963192402 0.0 0.0 0.0 0.0 25142.804630883507 2514280.4630883504 0.0 0.0 1229584.2844505291 1229584.2844505291 11006.114597471616 1100611.4597471613 5286.426563231652 15866.651508271683 4786.082906683103 4786.082906683103 2.0965677525039585 209.6567752503959 0.017798195391634256 1.7798195391634253 270.67960888888405 22.0 0.0 100.0
12540.000031681677 1.0 100.0 1511.573623222878 230.580455170439 0.0 0.0 0.0 0.0 25262.804630883507 2526280.46308835 0.0 0.0 1235584.2844505291 1235584.2844505291 11056.545484170256 1105654.548417026 5286.426563231652 15866.651508271683 4777.34429850198 4777.34429850198 2.0809688513659164 208.0968851365917 0.022549756389752134 2.2549756389752127 271.99374222221576 22.0 0.0 100.0
12600.000031681677 1.0 100.0 1501.0121729670782 230.48196647174095 0.0 0.0 0.0 0.0 25382.804630883507 2538280.46308835 0.0 0.0 1241584.2844505291 1241584.2844505291 11105.934454956638 1110593.4454956637 5286.426563231652 15866.651508271683 4786.00083329867 4786.00083329867 2.071069218324348 207.10692183243475 0.020238622988488567 2.0238622988488566 273.30787555554747 22.0 0.0 100.0
12660.000031681677 1.0 100.0 1490.4420715207855 230.38443054629278 0.0 0.0 0.0 0.0 25502.804630883507 2550280.46308835 0.0 0.0 1247584.2844505291 1247584.2844505291 11157.14939936786 1115714.939936786 5286.426563231652 15866.651508271683 4779.320106010286 4779.320106010286 2.1341908647164733 213.41908647164746 0.01841992018310419 1.84199201831042 274.6220088888792 22.0 0.0 100.0
12720.000031681677 1.0 100.0 1479.8535929111913 230.28853024583063 0.0 0.0 0.0 0.0 25622.804630883507 2562280.46308835 0.0 0.0 1253584.2844505291 1253584.2844505291 11210.759941390346 1121075.9941390343 5315.773656219319 15866.651508271683 4773.423931724354 4773.423931724354 2.081080419736461 208.10804197364615 0.019449718610624233 1.9449718610624234 275.9361422222109 22.0 0.0 100.0
12780.000031681677 1.0 100.0 1469.2760399598174 230.19161278270238 0.0 0.0 0.0 0.0 25742.804630883507 2574280.46308835 0.0 0.0 1259584.2844505291 1259584.2844505291 11264.778226474784 1126477.822647478 5397.4766799353965 15866.651508271683 4780.453949352913 4780.453949352913 2.0900786538278475 209.00786538278481 0.017632935671410728 1.7632935671410732 277.2502755555426 22.0 0.0 100.0
12840.000031681677 1.0 100.0 1458.7003270445691 230.09317835153746 0.0 0.0 0.0 0.0 25862.804630883507 2586280.46308835 0.0 0.0 1265584.2844505291 1265584.2844505291 11316.23399411793 1131623.399411793 5481.057668298711 15866.651508271683 4779.310348012405 4779.310348012405 2.0959464086437256 209.59464086437262 0.020224036952699177 2.022403695269918 278.5644088888743 22.0 0.0 100.0
12900.000031681677 1.0 100.0 1448.1302945908117 229.99494849443036 0.0 0.0 0.0 0.0 25982.804630883507 2598280.46308835 0.0 0.0 1271584.2844505291 1271584.2844505291 11367.137992401958 1136713.7992401957 5561.126187543889 15866.651508271683 4773.691652649216 4773.691652649216 2.109616082708907 210.9616082708907 0.01979282502616105 1.9792825026161045 279.878542222206 22.0 0.0 100.0
12960.000031681677 1.0 100.0 1437.5407491826977 229.8961158723326 0.0 0.0 0.0 0.0 26102.804630883507 2610280.46308835 0.0 0.0 1277584.2844505291 1277584.2844505291 11415.669900980003 1141566.9900980003 5642.438702298754 15866.651508271683 4786.63393481425 4786.63393481425 2.0711323266120836 207.1132326612084 0.0209770911333588 2.09770911333588 281.19267555553773 22.0 0.0 100.0
13020.000031681677 1.0 100.0 1426.968254437325 229.7977116483888 0.0 0.0 0.0 0.0 26222.804630883507 2622280.46308835 0.0 0.0 1283584.2844505291 1283584.2844505291 11461.95435375275 1146195.4353752749 5722.494607796607 15866.651508271683 4785.514676147094 4785.514676147094 2.135027118967784 213.50271189677835 0.021459731767689783 2.145973176768977 282.50680888886944 22.0 0.0 100.0
13080.000031681677 1.0 100.0 1416.3815225578105 229.69988165822986 0.0 0.0 0.0 0.0 26342.804630883507 2634280.46308835 0.0 0.0 1289584.2844505291 1289584.2844505291 11510.093204139295 1151009.3204139296 5803.15096292484 15932.545204243557 4778.9880103919595 4778.9880103919595 2.0911345350448314 209.1134535044832 0.01898094007698127 1.8980940076981272 283.82094222220115 22.0 0.0 100.0
13140.000031681677 1.0 100.0 1405.810701667626 229.60069424432544 0.0 0.0 0.0 0.0 26462.804630883507 2646280.46308835 0.0 0.0 1295584.2844505291 1295584.2844505291 11561.810452209438 1156181.0452209439 5883.344906976946 16015.144885048152 4777.114359224891 4777.114359224891 2.1006107790999193 210.06107790999195 0.019538886845651315 1.9538886845651307 285.13507555553286 22.0 0.0 100.0
13200.000031681677 1.0 100.0 1395.2550235667238 229.50336529975644 0.0 0.0 0.0 0.0 26582.804630883507 2658280.46308835 0.0 0.0 1301584.2844505291 1301584.2844505291 11613.126789745646 1161312.6789745647 5967.091615628912 16097.47688553727 4777.523253506436 4777.523253506436 2.088913238983541 208.89132389835407 0.020222239845873957 2.022223984587396 286.4492088888646 22.0 0.0 100.0
13260.000031681677 1.0 100.0 1384.6825488377706 229.40611590388602 0.0 0.0 0.0 0.0 26702.804630883507 2670280.46308835 0.0 0.0 1307584.2844505291 1307584.2844505291 11665.184942294294 1166518.4942294292 5998.895997377631 16181.628860330176 4789.444274983747 4789.444274983747 2.1131242725104493 211.31242725104497 0.02206279549486449 2.206279549486449 287.7633422221963 22.0 0.0 100.0
13320.000031681677 1.0 100.0 1374.095774142953 229.30850076778015 0.0 0.0 0.0 0.0 26822.804630883507 2682280.46308835 0.0 0.0 1313584.2844505291 1313584.2844505291 11719.757486938588 1171975.748693859 5998.895997377631 16264.958509635682 4773.46460173522 4773.46460173522 2.0945272963244568 209.45272963244554 0.017295363931681042 1.729536393168104 289.077475555528 22.0 0.0 100.0
13380.000031681677 1.0 100.0 1363.5221059109936 229.21036024070486 0.0 0.0 0.0 0.0 26942.804630883507 2694280.46308835 0.0 0.0 1319584.2844505291 1319584.2844505291 11773.863441498619 1177386.3441498617 5998.895997377631 16347.212696949964 4776.333281572379 4776.333281572379 2.104277722898138 210.4277722898138 0.019431406738713793 1.9431406738713792 290.3916088888597 22.0 0.0 100.0
13440.000031681677 1.0 100.0 1352.9345306934404 229.11279054016114 0.0 0.0 0.0 0.0 27062.804630883507 2706280.46308835 0.0 0.0 1325584.2844505291 1325584.2844505291 11827.743531619319 1182774.3531619317 5998.895997377631 16427.90110144984 4783.92272439914 4783.92272439914 2.1234575150201103 212.34575150201093 0.018751022741672695 1.8751022741672694 291.7057422221914 22.0 0.0 100.0
13500.000031681677 1.0 100.0 1342.3767522826822 229.01505587527538 0.0 0.0 0.0 0.0 27182.804630883507 2718280.46308835 0.0 0.0 1331584.2844505291 1331584.2844505291 11880.930348820339 1188093.034882034 5998.895997377631 16509.596296498894 4789.461464217397 4789.461464217397 2.076860298187906 207.68602981879056 0.019540772717170567 1.9540772717170571 293.01987555552313 22.0 0.0 100.0
13560.000031681677 1.0 100.0 1331.7982966923498 228.91688172280493 0.0 0.0 0.0 0.0 27302.804630883507 2730280.46308835 0.0 0.0 1337584.2844505291 1337584.2844505291 11934.819745877754 1193481.9745877755 5998.895997377631 16591.93761876617 4778.866529279358 4778.866529279358 2.1143321006413496 211.43321006413484 0.02011891490978632 2.011891490978632 294.33400888885484 22.0 0.0 100.0
13620.000031681677 1.0 100.0 1321.238139904217 228.82012086935705 0.0 0.0 0.0 0.0 27422.804630883507 2742280.46308835 0.0 0.0 1343584.2844505291 1343584.2844505291 11985.169741922213 1198516.974192221 5998.895997377631 16673.605487128603 4774.4753732867275 4774.4753732867275 2.0943340225042246 209.43340225042243 0.019408631225442344 1.940863122544235 295.64814222218655 22.0 0.0 100.0
13680.000031681677 1.0 100.0 1310.661263599001 228.72191871966308 0.0 0.0 0.0 0.0 27542.804630883507 2754280.46308835 0.0 0.0 1349584.2844505291 1349584.2844505291 12032.72566775671 1203272.5667756705 5998.895997377631 16755.27327305402 4786.666269082259 4786.666269082259 2.115509251740202 211.5509251740201 0.020463179487048403 2.04631794870484 296.96227555551826 22.0 0.0 100.0
13740.000031681677 1.0 100.0 1300.0997416709308 228.62282775755236 0.0 0.0 0.0 0.0 27662.804630883507 2766280.4630883504 0.0 0.0 1355584.2844505291 1355584.2844505291 12078.603090796096 1207860.3090796089 5998.895997377631 16837.063000315815 4787.679732453056 4787.679732453056 2.109809227169418 210.98092271694176 0.019168462828139488 1.9168462828139483 298.27640888884997 22.0 0.0 100.0
13800.000031681677 1.0 100.0 1289.5114378424812 228.52430943034338 0.0 0.0 0.0 0.0 27782.804630883507 2778280.4630883504 0.0 0.0 1361584.2844505291 1361584.2844505291 12126.726853996593 1212672.6853996587 5998.895997377631 16921.043444296207 4772.728185804976 4772.728185804976 2.0764731910073704 207.647319100737 0.020800039140420994 2.0800039140420994 299.5905422221817 22.0 0.0 100.0
13860.000031681677 1.0 100.0 1278.9499113404174 228.4260541469387 0.0 0.0 0.0 0.0 27902.804630883507 2790280.4630883504 0.0 0.0 1367584.2844505291 1367584.2844505291 12176.495743445985 1217649.5743445985 5998.895997377631 17007.907668235493 4785.243190154053 4785.243190154053 2.0843767986204202 208.43767986204205 0.018955421152278763 1.895542115227876 300.9046755555134 22.0 0.0 100.0
13920.000031681677 1.0 100.0 1268.3831468156372 228.32715608291457 0.0 0.0 0.0 0.0 28022.804630883507 2802280.46308835 0.0 0.0 1373584.2844505291 1373584.2844505291 12228.562597676186 1222856.2597676178 5998.895997377631 17092.799935651063 4781.505546341593 4781.505546341593 2.0760282331284445 207.60282331284435 0.01870717813863006 1.8707178138630063 302.2188088888451 22.0 0.0 100.0
13980.000031681677 1.0 100.0 1257.820432492631 228.22971486230105 0.0 0.0 0.0 0.0 28142.804630883507 2814280.46308835 0.0 0.0 1379584.2844505291 1379584.2844505291 12283.98409611072 1228398.4096110715 5998.895997377631 17179.369004299806 4788.869449165594 4788.869449165594 2.066254469937963 206.6254469937962 0.02002131862762404 2.002131862762404 303.5329422221768 22.0 0.0 100.0
14040.000031681677 1.0 100.0 1247.26192932125 228.13130132821908 0.0 0.0 0.0 0.0 28262.804630883507 2826280.46308835 0.0 0.0 1385584.2844505291 1385584.2844505291 12340.644260407833 1234064.4260407826 5998.895997377631 17259.823287674546 4784.534787248926 4784.534787248926 2.09709410242584 209.709410242584 0.01863628448836988 1.8636284488369879 304.8470755555085 22.0 0.0 100.0
14100.000031681677 1.0 100.0 1236.685205111221 228.03404297486372 0.0 0.0 0.0 0.0 28382.804630883507 2838280.46308835 0.0 0.0 1391584.2844505291 1391584.2844505291 12393.702287979797 1239370.2287979794 5998.895997377631 17315.954117169185 4789.827392112054 4789.827392112054 2.08280245613357 208.28024561335698 0.018642507743963473 1.864250774396347 306.16120888884024 22.0 0.0 100.0
14160.000031681677 1.0 100.0 1226.1005828035438 227.9352397463621 0.0 0.0 0.0 0.0 28502.804630883507 2850280.46308835 0.0 0.0 1397584.2844505291 1397584.2844505291 12449.983318980645 1244998.3318980646 5998.895997377631 17397.38089423844 4776.530774667755 4776.530774667755 2.112954670935518 211.29546709355185 0.01953279913321192 1.9532799133211918 307.47534222217195 22.0 0.0 100.0
14220.000031681677 1.0 100.0 1215.5111066643185 227.83763781754547 0.0 0.0 0.0 0.0 28622.804630883507 2862280.46308835 0.0 0.0 1403584.2844505291 1403584.2844505291 12506.159379433559 1250615.9379433554 5998.895997377631 17481.372255846574 4790.450738412655 4790.450738412655 2.0917601832790256 209.17601832790254 0.018455361054462573 1.845536105446258 308.78947555550366 22.0 0.0 100.0
14280.000031681677 1.0 100.0 1204.933743157159 227.73917070191254 0.0 0.0 0.0 0.0 28742.804630883507 2874280.46308835 0.0 0.0 1409584.2844505291 1409584.2844505291 12561.190773581495 1256119.0773581497 5998.895997377631 17566.369384589285 4786.390838370363 4786.390838370363 2.078394245204672 207.8394245204671 0.021686046238410514 2.168604623841051 310.10360888883537 22.0 0.0 100.0
14340.000031681677 1.0 100.0 1194.3617753092133 227.64057258284885 0.0 0.0 0.0 0.0 28862.804630883507 2886280.46308835 0.0 0.0 1415584.2844505291 1415584.2844505291 12616.951773207378 1261695.1773207374 5998.895997377631 17653.544677083526 4779.668726545522 4779.668726545522 2.1041722665113785 210.41722665113792 0.020109180066922014 2.0109180066922008 311.4177422221671 22.0 0.0 100.0
14400.000031681677 1.0 100.0 1183.7724630292096 227.54169503325994 0.0 0.0 0.0 0.0 28982.804630883507 2898280.46308835 0.0 0.0 1421584.2844505291 1421584.2844505291 12670.696330660077 1267069.633066007 5998.895997377631 17742.493882393377 4790.110139186894 4790.110139186894 2.123897470163185 212.3897470163185 0.01956942622749721 1.9569426227497206 312.7318755554988 22.0 0.0 100.0
14460.000031681677 1.0 100.0 1173.197979999383 227.4437602486521 0.0 0.0 0.0 0.0 29102.804630883507 2910280.46308835 0.0 0.0 1427584.2844505291 1427584.2844505291 12722.505346311835 1272250.5346311836 5998.895997377631 17830.643318688373 4774.227196456556 4774.227196456556 2.1140143072857884 211.40143072857896 0.020329956992230558 2.0329956992230565 314.0460088888305 22.0 0.0 100.0
14520.000031681677 1.0 100.0 1162.6079450891839 227.34571846421662 0.0 0.0 0.0 0.0 29222.804630883507 2922280.46308835 0.0 0.0 1433584.2844505291 1433584.2844505291 12778.180548587809 1277818.0548587805 6069.440628780866 17920.475470790057 4782.593262174112 4782.593262174112 2.1261114858804975 212.61114858804982 0.020884160437109153 2.0884160437109167 315.3601422221622 22.0 0.0 100.0
14580.000031681677 1.0 100.0 1152.0455464428574 227.24821957336752 0.0 0.0 0.0 0.0 29342.804630883507 2934280.46308835 0.0 0.0 1439584.2844505291 1439584.2844505291 12832.052133099754 1283205.213309975 6154.940254618778 18009.656614228115 4786.966692035253 4786.966692035253 2.0904576564509068 209.04576564509065 0.018615514156902768 1.8615514156902764 316.6742755554939 22.0 0.0 100.0
14640.000031681677 1.0 100.0 1141.468245905603 227.15058647229105 0.0 0.0 0.0 0.0 29462.804630883507 2946280.46308835 0.0 0.0 1445584.2844505291 1445584.2844505291 12884.418800038997 1288441.8800038996 6241.738713866936 18098.008685249602 4775.145720580348 4775.145720580348 2.121008361935751 212.1008361935751 0.01934422736520076 1.9344227365200757 317.98840888882563 22.0 0.0 100.0
14700.000031681677 1.0 100.0 1130.8753960743165 227.05279132232252 0.0 0.0 0.0 0.0 29582.804630883507 2958280.46308835 0.0 0.0 1451584.2844505291 1451584.2844505291 12938.15970581561 1293815.970581561 6328.624951113864 18186.05312110439 4774.403843972496 4774.403843972496 2.0904229580130145 209.04229580130144 0.020032891243607374 2.0032891243607374 319.30254222215734 22.0 0.0 100.0
14760.000031681677 1.0 100.0 1120.2915890937686 226.95479607025982 0.0 0.0 0.0 0.0 29702.804630883507 2970280.46308835 0.0 0.0 1457584.2844505291 1457584.2844505291 12992.330428230669 1299233.0428230667 6416.791465155162 18274.09793797033 4783.480373140684 4783.480373140684 2.1080639684320324 210.8063968432032 0.018552901755491503 1.8552901755491502 320.61667555548905 22.0 0.0 100.0
14820.000031681677 1.0 100.0 1109.719397223017 226.85579722171283 0.0 0.0 0.0 0.0 29822.804630883507 2982280.46308835 0.0 0.0 1463584.2844505291 1463584.2844505291 13045.303242734812 1304530.324273481 6503.6083989468325 18360.911679264602 4790.192150997499 4790.192150997499 2.0930037627144933 209.30037627144924 0.018984717239461053 1.8984717239461066 321.93080888882076 22.0 0.0 100.0
14880.000031681677 1.0 100.0 1099.1501638756026 226.7580136418693 0.0 0.0 0.0 0.0 29942.804630883507 2994280.46308835 0.0 0.0 1469584.2844505291 1469584.2844505291 13095.84054898045 1309584.0548980448 6590.788982565852 18445.51638734002 4789.415595039951 4789.415595039951 2.0935401401754343 209.35401401754345 0.020125571560011293 2.0125571560011295 323.2449422221525 22.0 0.0 100.0
14940.000031681677 1.0 100.0 1088.56806773617 226.65984714838453 0.0 0.0 0.0 0.0 30062.804630883507 3006280.46308835 0.0 0.0 1475584.2844505291 1475584.2844505291 13145.196997256799 1314519.6997256796 6677.488487381126 18534.267437639555 4778.457756941957 4778.457756941957 2.072824937729283 207.28249377292835 0.0212686406837474 2.12686406837474 324.5590755554842 22.0 0.0 100.0
15000.000031681677 1.0 100.0 1078.0001661649158 226.5617730678521 0.0 0.0 0.0 0.0 30182.804630883507 3018280.46308835 0.0 0.0 1481584.2844505291 1481584.2844505291 13194.953891190418 1319495.389119042 6766.926723814949 18624.21161849823 4784.768800140652 4784.768800140652 2.0908348086208464 209.0834808620846 0.020302535849661775 2.0302535849661774 325.8732088888159 22.0 0.0 100.0
15060.000031681677 1.0 100.0 1067.4232604358422 226.46329887076448 0.0 0.0 0.0 0.0 30302.804630883507 3030280.46308835 0.0 0.0 1487584.2844505291 1487584.2844505291 13243.685764730768 1324368.5764730766 6851.8053959594245 18714.409079455323 4788.741108844009 4788.741108844009 2.098163399334931 209.81633993349314 0.01932758361595923 1.9327583615959223 327.1873422221476 22.0 0.0 100.0
15120.000031681677 1.0 100.0 1056.846401513536 226.36612326177485 0.0 0.0 0.0 0.0 30422.804630883507 3042280.46308835 0.0 0.0 1493584.2844505291 1493584.2844505291 13294.768333182741 1329476.8333182742 6937.032758690403 18804.586225085 4779.490407999189 4779.490407999189 2.0818049547135518 208.18049547135521 0.01949060158460786 1.9490601584607858 328.5014755554793 22.0 0.0 100.0
15180.000031681677 1.0 100.0 1046.279477215122 226.2671901403326 0.0 0.0 0.0 0.0 30542.804630883507 3054280.46308835 0.0 0.0 1499584.2844505291 1499584.2844505291 13344.760783477472 1334476.0783477472 7020.2102878790065 18892.598580693844 4777.23684033383 4777.23684033383 2.0788522100745976 207.88522100745976 0.020497889565734378 2.049788956573437 329.815608888811 22.0 0.0 100.0
