#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:04+0000 #
#####################################################################
#
# Seed = 29.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0014540680983 0.83 83.0 3224.0975768255926 242.9307460349415 0.07999999999999999 8.0 0.09999999999999998 10.0 1978.7107854424282 197871.0785442428 0.0 0.0 0.0 0.0 605.45095567959 60545.09556795901 0.0 957.4537170119262 3.355146377119618 3.355146377119618 4.738254169439077 435.9193835883951 0.0184247265612441 1.6582253905119688 0.655075555555558 1.0 0.0 0.0
720.0014540680983 0.85 85.0 3204.544240626022 243.08811226898513 0.07999999999999999 8.0 0.08 8.0 2158.710785442428 215871.07854424283 0.0 0.0 0.0 0.0 652.6987549851337 65269.875498513386 0.0 1045.7351500096895 12.49373871425075 12.49373871425075 4.711722968041506 433.4785130598185 0.021228724700564208 1.9530426724519074 0.7148088888888896 1.0 0.0 0.0
780.0014540680983 0.85 85.0 3184.9985600038362 243.2333020016703 0.07999999999999999 8.0 0.08 8.0 2338.710785442428 233871.07854424283 0.0 0.0 0.0 0.0 698.6851799325643 69868.51799325644 0.0 1133.203734943372 12.710787376145824 12.710787376145824 4.699139009550542 432.3207888786499 0.02003486556582647 1.8432076320560347 0.7745422222222212 1.0 0.0 0.0
840.0014540680983 0.85 85.0 3165.47197419234 243.37849603581927 0.07999999999999999 8.0 0.08 8.0 2518.710785442428 251871.07854424283 0.0 0.0 0.0 0.0 741.2698672000362 74126.98672000362 0.0 1221.2972595840615 8.334915201218095 8.334915201218095 4.712106191897305 433.51376965455205 0.02077893231892201 1.9116617733408257 0.8342755555555529 1.0 0.0 0.0
900.0014540680983 0.8600000000000001 86.0 3145.6040545730625 243.50728230939075 0.06999999999999997 7.0 0.06999999999999997 7.0 2698.710785442428 269871.07854424283 0.0 0.0 0.0 0.0 782.1524584824666 78215.2458482467 0.0 1309.3990971546873 2.3746956630239913 2.3746956630239913 4.749051554335756 441.6617945532253 0.020274855668365392 1.8855615771579817 0.8940088888888845 1.0 0.0 0.0
960.0014540680983 0.8600000000000001 86.0 3125.50813154459 243.61798800867336 0.06999999999999997 7.0 0.06999999999999997 7.0 2878.710785442428 287871.07854424283 0.0 0.0 0.0 0.0 820.3375612250665 82033.75612250667 0.0 1395.787180035334 11.903151234749368 11.903151234749368 4.712222759805986 438.23671666195673 0.016583009009602787 1.542219837893059 0.9537422222222162 1.0 0.0 0.0
1020.0014540680983 0.8600000000000001 86.0 3105.3857245963313 243.72961959897873 0.06999999999999997 7.0 0.06999999999999997 7.0 3058.710785442428 305871.07854424283 0.0 0.0 0.0 0.0 856.1847443729423 85618.47443729427 0.0 1484.0636634631057 3.00149090365957 3.00149090365957 4.751053757900172 441.84799948471584 0.01825993409085574 1.6981738704495835 1.0134755555555492 1.0 0.0 0.0
1080.0014540680982 0.8600000000000001 86.0 3085.320877156481 243.84043999875496 0.06999999999999997 7.0 0.06999999999999997 7.0 3238.710785442428 323871.07854424283 0.0 0.0 0.0 0.0 890.6433935306111 89064.3393530611 0.0 1571.3534735438893 2.8028574759694402 2.8028574759694402 4.729960724170449 439.8863473478518 0.02063300893206759 1.9188698306822864 1.0732088888888875 1.0 0.0 0.0
1140.0014540680982 0.8600000000000001 86.0 3065.2249053952464 243.95151171746227 0.06999999999999997 7.0 0.06999999999999997 7.0 3418.710785442428 341871.0785442429 0.0 0.0 0.0 0.0 922.4274392915131 92242.7439291513 0.0 1656.8553888029935 7.43450679362895 7.43450679362895 4.700483545555965 437.14496973670504 0.020977604161711252 1.950917187039147 1.1329422222222258 1.0 0.0 0.0
1200.0014540680982 0.8600000000000001 86.0 3045.139101083227 244.063155054638 0.06999999999999997 7.0 0.06999999999999997 7.0 3598.710785442428 359871.07854424283 0.0 0.0 0.0 0.0 954.5868151641793 95458.68151641794 0.0 1741.2126796872546 7.032504846328682 7.032504846328682 4.716639920363379 438.6475125937942 0.02010923758639305 1.8701590955345537 1.1926755555555641 1.0 0.0 0.0
1260.0014540680982 0.8600000000000001 86.0 3025.0074420283213 244.1734717300215 0.06999999999999997 7.0 0.06999999999999997 7.0 3778.710785442428 377871.0785442428 0.0 0.0 0.0 0.0 986.5936027754054 98659.36027754057 0.0 1821.41679365024 15.538686752264846 15.538686752264846 4.722819092147238 439.22217556969326 0.020544176924133354 1.910608453944402 1.2524088888889024 1.0 0.0 0.0
1320.0014540680982 0.8600000000000001 86.0 3004.9014034667357 244.28300075457818 0.06999999999999997 7.0 0.06999999999999997 7.0 3958.710785442428 395871.0785442427 0.0 0.0 0.0 0.0 1021.2364964228566 102123.64964228567 0.0 1904.998168000541 12.498222963891141 12.498222963891141 4.724456967302414 439.3744979591246 0.016511000396417817 1.535523036866857 1.3121422222222408 1.0 0.0 0.0
1380.0014540680982 0.8600000000000001 86.0 2984.8060230179717 244.39164086226697 0.06999999999999997 7.0 0.06999999999999997 7.0 4138.7107854424285 413871.0785442427 0.0 0.0 0.0 0.0 1055.390262294551 105539.02622945509 0.0 1986.8824917297172 5.069561318204819 5.069561318204819 4.716190513222347 438.60571772967825 0.019689439963548487 1.8311179166100089 1.371875555555579 1.0 0.0 0.0
1440.0014540680982 0.87 87.0 2964.700020789513 244.48887206421148 0.06999999999999997 7.0 0.05999999999999997 6.0 4318.7107854424285 431871.0785442428 0.0 0.0 0.0 0.0 1092.632045027517 109263.20450275167 0.0 2037.7005674185687 13.12830569045266 13.12830569045266 4.69234394836923 436.38798719833864 0.019714041424201873 1.853119893874976 1.4316088888889174 1.0 0.0 0.0
1500.0014540680982 0.87 87.0 2944.593532123016 244.56543275879903 0.06999999999999997 7.0 0.05999999999999997 6.0 4498.7107854424285 449871.0785442428 0.0 0.0 0.0 0.0 1133.6330900906426 113363.30900906428 0.0 2119.496007834925 5.658579359535167 5.658579359535167 4.72733416603285 439.64207744105505 0.015748474766994758 1.480356628097507 1.4913422222222557 1.0 0.0 0.0
1560.0014540680982 0.88 88.0 2924.483533799987 244.6276483627002 0.06999999999999997 7.0 0.04999999999999998 5.0 4678.7107854424285 467871.0785442428 0.0 0.0 0.0 0.0 1179.1034394820663 117910.34394820669 0.0 2201.2691021709543 17.242969829159946 17.242969829159946 4.732299526338708 440.1038559495 0.01674722156549335 1.5909860487218688 1.551075555555594 1.0 0.0 0.0
1620.0014540680982 0.88 88.0 2904.362664381126 244.67585025944072 0.06999999999999997 7.0 0.04999999999999998 5.0 4858.7107854424285 485871.07854424283 0.0 0.0 0.0 0.0 1227.2374874595603 122723.74874595602 0.0 2284.614926239707 13.047464891049925 13.047464891049925 4.744421050010539 441.23115765098015 0.01999973978833429 1.899975279891758 1.6108088888889323 1.0 0.0 0.0
1680.0014540680982 0.8899999999999999 89.0 2884.255972041971 244.6989704519761 0.06999999999999997 7.0 0.03999999999999997 4.0 5038.7107854424285 503871.07854424283 0.0 0.0 0.0 0.0 1278.4475112408986 127844.75112408986 0.0 2371.0792386028647 14.671622542432038 14.671622542432038 4.70337912367976 437.41425850221765 0.019300944241797836 1.8528906472125932 1.6705422222222706 1.0 0.0 0.0
1740.0014540680982 0.9 90.0 2864.164327608973 244.71021289908035 0.06999999999999997 7.0 0.029999999999999978 3.0 5218.7107854424285 521871.0785442428 0.0 0.0 0.0 0.0 1328.9873469146637 132898.73469146635 0.0 2454.698044228417 7.81305924187423 7.81305924187423 4.713610516496012 438.3657780341292 0.02157044551685453 2.0923332151348886 1.7302755555556089 1.0 0.0 0.0
1800.0014540680982 0.9099999999999999 91.0 2844.0709071961437 244.69602107945792 0.06999999999999997 7.0 0.019999999999999993 2.0 5398.7107854424285 539871.0785442429 0.0 0.0 0.0 0.0 1382.8524209078705 138285.2420907871 0.0 2540.097694826774 8.52867847192192 8.52867847192192 4.73357816167033 440.2227690353407 0.02084375968780096 2.0426884494044946 1.7900088888889472 1.0 0.0 0.0
1860.0014540680982 0.9099999999999999 91.0 2823.988250367861 244.65754785798777 0.06999999999999997 7.0 0.019999999999999993 2.0 5578.7107854424285 557871.0785442429 0.0 0.0 0.0 0.0 1438.3965055793278 143839.65055793276 0.0 2624.2591955786343 14.596343650375692 14.596343650375692 4.715754509768794 438.5651694084979 0.021608917903782818 2.1176739545707157 1.8497422222222855 1.0 0.0 0.0
1920.0014540680982 0.9099999999999999 91.0 2803.9032519754946 244.61903501225925 0.06999999999999997 7.0 0.019999999999999993 2.0 5758.7107854424285 575871.0785442429 0.0 0.0 0.0 0.0 1493.2714667054327 149327.1466705433 0.0 2709.1947171723054 7.1808220445800925 7.1808220445800925 4.70452042138621 437.5203991889175 0.02049716158790823 2.008721835615007 1.9094755555556238 1.0 0.0 0.0
1980.0014540680982 0.92 92.0 2783.5754716437295 244.57969164710653 0.05999999999999996 6.0 0.019999999999999993 2.0 5938.7107854424285 593871.0785442429 0.0 0.0 0.0 0.0 1547.2477589651437 154724.77589651436 0.0 2795.429966612914 11.890756445948663 11.890756445948663 4.706045798402786 442.3683050498619 0.017864141803015893 1.7506858966955574 1.969208888888962 1.0 0.0 0.0
2040.0014540680982 0.9299999999999999 93.0 2762.521789133542 244.54134280183482 0.049999999999999975 5.0 0.019999999999999993 2.0 6118.7107854424285 611871.078544243 0.0 0.0 0.0 0.0 1603.9088992559216 160390.88992559223 0.0 2882.1741246895713 3.069596457364792 3.069596457364792 4.708805813871033 447.33655231774804 0.01984099449793875 1.944417460797997 2.0289422222222937 1.0 0.0 0.0
2100.001454068098 0.94 94.0 2741.2989691105745 244.49924562187417 0.049999999999999975 5.0 0.009999999999999993 1.0 6298.7107854424285 629871.0785442429 0.0 0.0 0.0 0.0 1661.7772637151759 166177.72637151755 0.0 2970.731673316289 5.559129693409346 5.559129693409346 4.706346811149423 447.102947059195 0.01893737016930043 1.8747996467607428 2.0886755555556187 1.0 0.0 0.0
2160.001454068098 0.94 94.0 2720.007713523902 244.4289724146366 0.049999999999999975 5.0 0.009999999999999993 1.0 6478.7107854424285 647871.0785442428 0.0 0.0 0.0 0.0 1720.0551845982768 172005.5184598277 0.0 3057.1244013303935 3.157384537541544 3.157384537541544 4.749659667493281 451.21766841186167 0.01865914342619242 1.8472551991930504 2.1484088888889437 1.0 0.0 0.0
2220.001454068098 0.94 94.0 2698.733141692666 244.35832898476903 0.049999999999999975 5.0 0.009999999999999993 1.0 6658.7107854424285 665871.0785442428 0.0 0.0 0.0 0.0 1777.1826620282127 177718.26620282134 0.0 3144.52983939956 14.841471707853067 14.841471707853067 4.708592879831722 447.31632358401333 0.01966100382631868 1.9464393788055496 2.2081422222222686 1.0 0.0 0.0
2280.001454068098 0.94 94.0 2677.4420607606144 244.28862030819465 0.049999999999999975 5.0 0.009999999999999993 1.0 6838.7107854424285 683871.0785442428 0.0 0.0 0.0 0.0 1832.3943637734133 183239.4363773414 0.0 3232.631992668236 13.867192560016122 13.867192560016122 4.71975815012587 448.37702426195744 0.018829125408117063 1.8640834154035901 2.2678755555555936 1.0 0.0 0.0
2340.001454068098 0.94 94.0 2656.173057149618 244.21807922634713 0.049999999999999975 5.0 0.009999999999999993 1.0 7018.7107854424285 701871.0785442428 0.0 0.0 0.0 0.0 1886.3279842099776 188632.7984209978 0.0 3319.026855056711 2.417097158001379 2.417097158001379 4.734359389647785 449.7641420165397 0.019512766836317624 1.931763916795445 2.3276088888889186 1.0 0.0 0.0
2400.001454068098 0.94 94.0 2634.8807761715375 244.1482539632381 0.049999999999999975 5.0 0.009999999999999993 1.0 7198.7107854424285 719871.0785442428 0.0 0.0 0.0 0.0 1940.052120015368 194005.21200153686 0.0 3403.1551572629346 0.002642769573551806 0.002642769573551806 4.717101742078289 448.1246654974375 0.01942101230350572 1.9226802180470661 2.3873422222222436 1.0 0.0 0.0
2460.001454068098 0.95 95.0 2613.6013158982505 244.05890473613965 0.049999999999999975 5.0 0.0 0.0 7378.7107854424285 737871.0785442429 0.0 0.0 0.0 0.0 1992.8131386332248 199281.3138633226 0.0 3485.903350864226 7.625128729263837 7.625128729263837 4.723409631686391 448.72391501020724 0.018676040155202158 1.867604015520216 2.4470755555555685 1.0 0.0 0.0
2520.001454068098 0.95 95.0 2592.316287458265 243.96130394579453 0.049999999999999975 5.0 0.0 0.0 7558.7107854424285 755871.0785442429 0.0 0.0 0.0 0.0 2049.0371337858896 204903.71337858902 0.0 3568.901225831463 7.307766724091205 7.307766724091205 4.712738874261787 447.71019305486953 0.018262017229016853 1.8262017229016851 2.5068088888888935 1.0 0.0 0.0
2580.001454068098 0.95 95.0 2571.0283660887058 243.86358044093856 0.049999999999999975 5.0 0.0 0.0 7738.7107854424285 773871.0785442428 0.0 0.0 0.0 0.0 2105.9472875124125 210594.72875124123 0.0 3651.195136124287 16.67875487661986 16.67875487661986 4.725184342920895 448.89251257748487 0.020377221621443665 2.037722162144367 2.5665422222222185 1.0 0.0 0.0
2640.001454068098 0.95 95.0 2549.7582690762497 243.7669107582247 0.049999999999999975 5.0 0.0 0.0 7918.7107854424285 791871.0785442428 0.0 0.0 0.0 0.0 2160.4014833674096 216040.14833674103 0.0 3714.166505435288 9.7095389955925 9.7095389955925 4.696067039743361 446.12636877561914 0.019541522616265322 1.9541522616265312 2.6262755555555435 1.0 0.0 0.0
2700.001454068098 0.95 95.0 2528.472779241396 243.6689606104928 0.049999999999999975 5.0 0.0 0.0 8098.7107854424285 809871.0785442428 0.0 0.0 0.0 0.0 2210.905439192213 221090.54391922132 0.0 3792.636389971318 0.3834830050231406 0.3834830050231406 4.7203403829093915 448.4323363763923 0.01827599417328196 1.8275994173281955 2.6860088888888685 1.0 0.0 0.0
2760.001454068098 0.95 95.0 2507.202087103672 243.57011921128716 0.049999999999999975 5.0 0.0 0.0 8278.710785442428 827871.0785442428 0.0 0.0 0.0 0.0 2260.6795403262427 226067.9540326243 0.0 3872.7506135900067 2.1673366713881164 2.1673366713881164 4.719904145236275 448.3908937974459 0.019641616849669696 1.9641616849669692 2.7457422222221934 1.0 0.0 0.0
2820.001454068098 0.96 96.0 2485.449092750946 243.47133295789112 0.03999999999999998 4.0 0.0 0.0 8458.710785442428 845871.0785442428 0.0 0.0 0.0 0.0 2310.5716085326926 231057.16085326925 0.0 3952.56595995438 10.337430646814875 10.337430646814875 4.7015454298590145 451.34836126646536 0.01890613541014971 1.8906135410149698 2.8054755555555184 1.0 0.0 0.0
2880.001454068098 0.96 96.0 2463.566453340086 243.37337299331506 0.03999999999999998 4.0 0.0 0.0 8638.710785442428 863871.0785442429 0.0 0.0 0.0 0.0 2359.1467855768956 235914.67855768948 0.0 4034.304540950359 8.46033488833973 8.46033488833973 4.705545942438223 451.7324104740694 0.018645109513573958 1.8645109513573956 2.8652088888888434 1.0 0.0 0.0
2940.001454068098 0.96 96.0 2441.683411060344 243.2760758175843 0.03999999999999998 4.0 0.0 0.0 8818.710785442428 881871.0785442429 0.0 0.0 0.0 0.0 2407.3349078464726 240733.49078464726 0.0 4116.518444349266 8.704634240834976 8.704634240834976 4.720895611482816 453.2059787023504 0.01996369713654115 1.9963697136541145 2.9249422222221684 1.0 0.0 0.0
3000.001454068098 0.96 96.0 2419.7997951938114 243.1770279778168 0.03999999999999998 4.0 0.0 0.0 8998.710785442428 899871.0785442429 0.0 0.0 0.0 0.0 2460.2074803116684 246020.7480311669 0.0 4198.915327515845 10.691328150314325 10.691328150314325 4.709387158564468 452.1011672221892 0.02114488879570358 2.114488879570359 2.9846755555554934 1.0 0.0 0.0
3060.001454068098 0.97 97.0 2397.7491210530998 243.07931037711356 0.029999999999999978 3.0 0.0 0.0 9178.710785442428 917871.078544243 0.0 0.0 0.0 0.0 2511.7402571628204 251174.0257162821 0.0 4285.599410641853 1.4354712295897056 1.4354712295897056 4.6953275882956325 455.44677606467644 0.017811595020709753 1.7811595020709754 3.0444088888888183 1.0 0.0 0.0
3120.001454068098 0.98 98.0 2375.175912339868 242.98116066698682 0.019999999999999993 2.0 0.0 0.0 9358.710785442428 935871.078544243 0.0 0.0 0.0 0.0 2565.1215422399787 256512.15422399793 0.0 4375.579822189794 5.446366708478769 5.446366708478769 4.717234130967699 462.2889448348343 0.019824270223167035 1.982427022316704 3.1041422222221433 1.0 0.0 0.0
3180.001454068098 0.98 98.0 2352.262189219294 242.88297866208617 0.019999999999999993 2.0 0.0 0.0 9538.710785442428 953871.0785442429 0.0 0.0 0.0 0.0 2620.1544298815265 262015.44298815264 0.0 4460.708394549058 16.400127724899455 16.400127724899455 4.7352020443758125 464.0498003488294 0.01920966045021362 1.9209660450213626 3.1638755555554683 1.0 0.0 0.0
3240.001454068098 0.98 98.0 2329.361686212882 242.78422139997963 0.019999999999999993 2.0 0.0 0.0 9718.710785442428 971871.0785442429 0.0 0.0 0.0 0.0 2676.180076414585 267618.00764145853 0.0 4543.429890754153 14.92753414565263 14.92753414565263 4.7130050142475834 461.8744913962633 0.0211238696107254 2.112386961072539 3.2236088888887933 1.0 0.0 0.0
3300.001454068098 0.98 98.0 2306.440220584417 242.6873240251207 0.019999999999999993 2.0 0.0 0.0 9898.710785442428 989871.0785442429 0.0 0.0 0.0 0.0 2730.7465089391576 273074.6508939158 0.0 4628.762497005613 13.821199169530974 13.821199169530974 4.736762033396196 464.2026792728271 0.019753108488905543 1.9753108488905546 3.2833422222221182 1.0 0.0 0.0
3360.001454068098 0.98 98.0 2283.519019625026 242.58888109240635 0.019999999999999993 2.0 0.0 0.0 10078.710785442428 1007871.0785442429 0.0 0.0 0.0 0.0 2784.0395747491084 278403.9574749108 0.0 4718.273602046199 3.5834888079752796 3.5834888079752796 4.752005137182127 465.6965034438486 0.019274193430255344 1.9274193430255337 3.3430755555554432 1.0 0.0 0.0
3420.001454068098 0.98 98.0 2260.670131465969 242.49035327642363 0.019999999999999993 2.0 0.0 0.0 10258.480785442429 1025848.0785442429 0.0 0.0 23.0 23.0 2836.1463796042995 283614.6379604301 0.0 4807.09110390439 103.87515613480767 103.87515613480767 4.641641411442869 454.88085832140126 0.019250556122498024 1.9250556122498024 3.402808888888768 1.0 0.0 2.0
3480.001454068098 0.98 98.0 2238.033562117736 242.391622407178 0.019999999999999993 2.0 0.0 0.0 10437.220785442429 1043722.0785442429 0.0 0.0 148.0 148.0 2888.654232717618 288865.4232717619 0.0 4893.065652292949 148.29627523587274 148.29627523587274 4.630303909880824 453.76978316832077 0.019566703958082257 1.9566703958082257 3.462542222222093 1.0 0.0 3.0
3540.001454068098 0.98 98.0 2215.6369616844413 242.29367193921072 0.019999999999999993 2.0 0.0 0.0 10614.820785442429 1061482.078544243 0.0 0.0 388.0 388.0 2943.279270296455 294327.92702964536 0.0 4975.535750320597 297.0791383214237 297.0791383214237 4.5506743025091385 445.96608164589554 0.01866736624046256 1.8667366240462555 3.5322311111109768 2.0 0.0 6.0
3600.001454068098 0.99 99.0 2193.322344583769 242.19626591380592 0.009999999999999995 1.0 0.0 0.0 10791.180785442428 1079118.0785442432 0.0 0.0 752.0 752.0 2998.5509312952586 299855.0931295259 0.0 5057.609073728063 349.36237306942695 349.36237306942695 4.5317467756347165 448.642930787837 0.01955240424803416 1.9552404248034168 3.6516977777776534 2.0 0.0 7.000000000000001
3660.001454068098 0.99 99.0 2170.9726214307602 242.09830100607218 0.009999999999999995 1.0 0.0 0.0 10966.550785442429 1096655.0785442432 0.0 0.0 1215.0 1215.0 3050.7070232725423 305070.7023272543 0.0 5144.73432084813 382.72082560528287 382.72082560528287 4.506092255323716 446.10313327704796 0.017381745904520733 1.7381745904520736 3.77116444444433 2.0 0.0 8.0
3720.001454068098 0.99 99.0 2148.8389274352962 242.0005409206911 0.009999999999999995 1.0 0.0 0.0 11141.040785442428 1114104.078544243 0.0 0.0 1766.0 1766.0 3103.3920954616055 310339.2095461605 0.0 5230.0712303761 488.96115689400875 488.96115689400875 4.472207886760102 442.74858078925007 0.01928301359184716 1.9283013591847153 3.9264711111110016 3.0 0.0 10.0
3780.001454068098 0.99 99.0 2127.126890947121 241.9027586734494 0.009999999999999995 1.0 0.0 0.0 11313.660785442427 1131366.0785442432 0.0 0.0 2502.0 2502.0 3154.136004972896 315413.6004972895 0.0 5313.3257947711745 636.8600787193964 636.8600787193964 4.373638978434601 432.99025886502534 0.018701495940625194 1.8701495940625197 4.105671111111003 3.0 0.0 13.0
3840.001454068098 0.99 99.0 2105.490476731819 241.8053251567751 0.009999999999999995 1.0 0.0 0.0 11485.860785442428 1148586.0785442432 0.0 0.0 3282.0 3282.0 3204.5058602281724 320450.5860228173 0.0 5396.863688846694 633.4371268843606 633.4371268843606 4.35201697237254 430.8496802648813 0.02018423800287374 2.018423800287374 4.284871111111005 3.0 0.0 13.0
3900.001454068098 1.0 100.0 2084.062797046834 241.70688017705643 0.0 0.0 0.0 0.0 11657.090785442428 1165709.0785442432 0.0 0.0 4157.0 4157.0 3254.779195815874 325477.9195815873 0.0 5477.200040617814 721.2565846885867 721.2565846885867 4.320909368953278 432.0909368953279 0.01910001754550769 1.9100017545507688 4.515839999999911 4.0 0.0 15.0
3960.001454068098 1.0 100.0 2062.228945812591 241.6079852475657 0.0 0.0 0.0 0.0 11827.990785442427 1182799.0785442432 0.0 0.0 5066.0 5066.0 3304.8295624432208 330482.95624432195 83.88902981161209 5558.174956499704 778.875383156908 778.875383156908 4.30800006389568 430.800006389568 0.018166320573658374 1.816632057365837 4.754773333333264 4.0 0.0 16.0
4020.001454068098 1.0 100.0 2040.5331391052878 241.51142539997792 0.0 0.0 0.0 0.0 11998.380785442429 1199838.0785442435 0.0 0.0 6027.0 6027.0 3354.7238126951056 335472.3812695105 171.3055157136842 5642.186717257952 821.5808678621792 821.5808678621792 4.303219690697999 430.3219690697998 0.020035007230707395 2.00350072307074 4.9937066666666174 4.0 0.0 17.0
4080.001454068098 1.0 100.0 2019.201335724281 241.41327592953292 0.0 0.0 0.0 0.0 12167.030785442428 1216703.0785442435 0.0 0.0 7162.0 7162.0 3404.5611886164597 340456.1188616459 259.3816532625334 5727.003467446563 958.2203010621315 958.2203010621315 4.176932073474623 417.6932073474623 0.02029691390096204 2.029691390096203 5.2734577777777245 5.0 0.0 20.0
