#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 58.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0000326386391 0.83 83.0 3555.6585471344633 242.12355952426054 0.1 10.0 0.07 7.0 1513.72081054817 151372.08105481704 0.0 0.0 64462.15860629386 64462.15860629386 646.4450146897221 64644.50146897223 0.0 1043.084292070029 4311.880574793427 4311.880574793427 2.0481480232321987 184.33332209089795 0.019579820334026665 1.8209232910644801 14.276266666666878 20.0 0.0 90.0
780.0000326386391 0.83 83.0 3549.3901681816606 242.24280598366218 0.1 10.0 0.07 7.0 1639.72081054817 163972.0810548171 0.0 0.0 69862.15860629386 69862.15860629386 693.184688426664 69318.46884266645 0.0 1130.6997347068066 4311.5092654925975 4311.5092654925975 2.1297679057214127 191.67911151492717 0.018056993275756834 1.6793003746453856 15.47093333333359 20.0 0.0 90.0
840.0000326386391 0.83 83.0 3543.108323732627 242.36335103762306 0.1 10.0 0.07 7.0 1765.72081054817 176572.0810548171 0.0 0.0 75262.15860629386 75262.15860629386 738.5731578934458 73857.3157893446 0.0 1219.8179515662805 4306.827902491298 4306.827902491298 2.0976493057905707 188.78843752115128 0.01692166699542296 1.5737150305743357 16.665600000000243 20.0 0.0 90.0
900.0000326386391 0.83 83.0 3536.838503323987 242.48363906032668 0.1 10.0 0.07 7.0 1891.72081054817 189172.08105481713 0.0 0.0 80662.15860629386 80662.15860629386 782.6723851366594 78267.23851366591 0.0 1307.855742688835 4299.00375170478 4299.00375170478 2.1112992496048 190.01693246443196 0.020667305606676355 1.9220594214209004 17.86026666666685 20.0 0.0 90.0
960.0000326386391 0.8400000000000001 84.0 3530.564965941299 242.5722610336127 0.1 10.0 0.05999999999999996 6.0 2017.72081054817 201772.0810548172 0.0 0.0 86062.15860629386 86062.15860629386 826.4598413379096 82645.98413379095 0.0 1393.4239129821704 4299.450229643427 4299.450229643427 2.106790340782041 189.61113067038366 0.023404718291310373 2.200043519383175 19.054933333333455 20.0 0.0 90.0
1020.0000326386391 0.85 85.0 3524.284322832914 242.65762020040094 0.1 10.0 0.05000000000000001 5.0 2143.72081054817 214372.08105481713 0.0 0.0 91462.15860629386 91462.15860629386 868.1817522930895 86818.17522930894 0.0 1480.9771586953007 4300.346083787028 4300.346083787028 2.092790552045743 188.35114968411688 0.0197203357959918 1.8734319006192206 20.24960000000006 20.0 0.0 90.0
1080.0000326386391 0.85 85.0 3518.03671467717 242.70981793956335 0.1 10.0 0.05000000000000001 5.0 2269.72081054817 226972.08105481713 0.0 0.0 96862.15860629386 96862.15860629386 911.8992749929329 91189.92749929326 0.0 1568.8415698424246 4299.162875450888 4299.162875450888 2.101779229158882 189.16013062429948 0.020678175236758557 1.964426647492063 21.444266666666667 20.0 0.0 90.0
1140.0000326386391 0.85 85.0 3511.7619071829904 242.76228124245986 0.1 10.0 0.05000000000000001 5.0 2395.72081054817 239572.08105481716 0.0 0.0 102262.15860629386 102262.15860629386 955.964874941174 95596.48749411736 0.0 1658.063277875844 4303.345161439047 4303.345161439047 2.066234967374361 185.96114706369247 0.01927357710952183 1.8309898254045731 22.638933333333274 20.0 0.0 90.0
1200.0000326386391 0.8600000000000001 86.0 3505.333092657838 242.81405581456798 0.09000000000000001 9.0 0.05000000000000001 5.0 2521.51081054817 252151.08105481713 0.0 0.0 107682.15860629386 107682.15860629386 1000.9894808335682 100098.94808335681 0.0 1743.2559415921735 4355.56494684713 4355.56494684713 2.124010966261422 193.28499792978937 0.020857058059688596 1.9814205156704163 23.83359999999988 20.0 0.0 91.0
1260.0000326386391 0.8600000000000001 86.0 3498.601164404736 242.86685287881443 0.09000000000000001 9.0 0.05000000000000001 5.0 2646.91081054817 264691.0810548171 0.0 0.0 113142.15860629386 113142.15860629386 1045.8671814260379 104586.71814260377 0.0 1830.2622314822986 4352.198521751624 4352.198521751624 2.11887003106726 192.81717282712066 0.018920230875690423 1.797421933190591 25.028266666666486 20.0 0.0 91.0
1320.0000326386391 0.8600000000000001 86.0 3491.8688172097864 242.9187642883984 0.09000000000000001 9.0 0.05000000000000001 5.0 2772.31081054817 277231.08105481707 0.0 0.0 118602.15860629386 118602.15860629386 1091.0579050951742 109105.79050951745 0.0 1916.7467709884374 4354.131160836947 4354.131160836947 2.111456765094233 192.14256562357522 0.01875665075568659 1.7818818217902261 26.222933333333092 20.0 0.0 91.0
1380.0000326386391 0.8600000000000001 86.0 3485.1481065363796 242.97033117771582 0.09000000000000001 9.0 0.05000000000000001 5.0 2897.71081054817 289771.0810548171 0.0 0.0 124062.15860629386 124062.15860629386 1137.4683513361783 113746.83513361777 0.0 2002.5649208106338 4355.19403909169 4355.19403909169 2.129125780414173 193.75044601768968 0.019370362344870648 1.8401844227627113 27.417599999999698 20.0 0.0 91.0
1440.0000326386391 0.8600000000000001 86.0 3478.430082074267 243.0225681425757 0.09000000000000001 9.0 0.05000000000000001 5.0 3023.11081054817 302311.0810548171 0.0 0.0 129522.15860629386 129522.15860629386 1185.540182244007 118554.01822440072 0.0 2087.7881000339785 4356.532215666486 4356.532215666486 2.1090477505873944 191.92334530345298 0.01800543305467017 1.7105161401936664 28.612266666666304 20.0 0.0 91.0
1500.0000326386391 0.87 87.0 3471.6877984496546 243.05061141203723 0.09000000000000001 9.0 0.03999999999999999 4.0 3148.51081054817 314851.08105481707 0.0 0.0 134982.15860629384 134982.15860629384 1232.2904240127434 123229.04240127432 0.0 2174.6303568985736 4353.707872041049 4353.707872041049 2.1042381457274932 191.48567126120184 0.01785249628699465 1.713839643551486 29.80693333333291 20.0 0.0 91.0
1560.0000326386391 0.87 87.0 3464.96021523144 243.06860626713078 0.09000000000000001 9.0 0.03999999999999999 4.0 3273.91081054817 327391.08105481707 0.0 0.0 140442.15860629384 140442.15860629384 1276.7937140663757 127679.37140663755 0.0 2262.070139424999 4347.900802686768 4347.900802686768 2.1074589648323396 191.7787657997429 0.01849048392694208 1.7750864569864395 31.001599999999517 20.0 0.0 91.0
1620.0000326386391 0.88 88.0 3457.8132632382944 243.08618513210521 0.08 8.0 0.03999999999999999 4.0 3398.7308105481698 339873.081054817 0.0 0.0 145960.15860629384 145960.15860629384 1321.6628858008564 132166.28858008567 0.0 2347.8159012660244 4399.795493857343 4399.795493857343 2.105404104439228 193.697177608409 0.01898565619738915 1.8226229949493589 32.21816888888837 20.0 0.0 92.0
1680.0000326386391 0.88 88.0 3450.676928703178 243.10517683597612 0.08 8.0 0.03999999999999999 4.0 3523.53081054817 352353.08105481707 0.0 0.0 151480.15860629384 151480.15860629384 1370.6813960133416 137068.1396013342 0.0 2428.4100044658726 4401.930815242016 4401.930815242016 2.09135573795069 192.40472789146352 0.020369713977279488 1.955492541818831 33.44469333333295 21.0 0.0 92.0
1740.0000326386391 0.89 89.0 3443.526270791516 243.12295269555904 0.08 8.0 0.02999999999999998 3.0 3648.33081054817 364833.08105481695 0.0 0.0 157000.15860629384 157000.15860629384 1424.6292065022592 142462.92065022595 0.0 2512.487447851786 4394.95907513109 4394.95907513109 2.108173848312694 193.95199404476782 0.020126722420605002 1.9522920747986847 34.66723555555531 20.0 0.0 92.0
1800.0000326386391 0.89 89.0 3436.3865857943856 243.1105274479291 0.08 8.0 0.02999999999999998 3.0 3773.13081054817 377313.08105481695 0.0 0.0 162520.15860629384 162520.15860629384 1480.4763235166138 148047.6323516614 0.0 2595.7747692434345 4394.288537993032 4394.288537993032 2.0790243572508422 191.2702408670775 0.020872449568852938 2.024627608178735 35.88878222222211 20.0 0.0 92.0
1860.0000326386391 0.9 90.0 3429.23847828244 243.09358878163312 0.08 8.0 0.019999999999999993 2.0 3897.93081054817 389793.08105481695 0.0 0.0 168040.15860629384 168040.15860629384 1537.9263692488694 153792.63692488696 0.0 2675.6143859916797 4397.052116695005 4397.052116695005 2.109171570676303 194.0437845022199 0.018770564548797903 1.839515325782195 37.112320000000025 20.0 0.0 92.0
1920.0000326386391 0.9 90.0 3422.0901939439927 243.0609622424366 0.08 8.0 0.019999999999999993 2.0 4022.7308105481698 402273.08105481695 0.0 0.0 173560.15860629384 173560.15860629384 1592.2254882658242 159222.54882658244 0.0 2756.6693541565555 4400.417460886598 4400.417460886598 2.1095815870206684 194.08150600590153 0.01779393245420679 1.743805380512265 38.33187555555572 21.0 0.0 92.0
1980.0000326386391 0.91 91.0 3414.9509667726165 243.019469032207 0.08 8.0 0.009999999999999995 1.0 4147.53081054817 414753.08105481695 0.0 0.0 179080.15860629384 179080.15860629384 1644.904564718832 164490.45647188317 0.0 2838.2374092763903 4399.488976824599 4399.488976824599 2.0847762638683016 191.79941627588374 0.019230262912244712 1.9037960283122266 39.55939555555585 20.0 0.0 92.0
2040.0000326386391 0.91 91.0 3407.8216709570906 242.9527701940453 0.08 8.0 0.009999999999999995 1.0 4272.33081054817 427233.0810548169 0.0 0.0 184600.15860629384 184600.15860629384 1696.6270966414386 169662.7096641439 0.0 2923.262384967058 4407.287779308018 4407.287779308018 2.072782498554914 190.69598986705216 0.021091299175158326 2.088038618340674 40.784924444444876 21.0 0.0 92.0
2100.000032638639 0.92 92.0 3400.341723412414 242.88573826150449 0.06999999999999999 7.0 0.009999999999999995 1.0 4396.64081054817 439664.0810548169 0.0 0.0 190169.15860629387 190169.15860629387 1750.3168293814988 175031.68293814987 0.0 3008.3775444600633 4441.753519066804 4441.753519066804 2.0543860856420437 191.05790596471005 0.02040918657938824 2.0205094713594356 42.03434666666722 21.0 0.0 93.0
2160.000032638639 0.92 92.0 3392.776212137593 242.8185433879729 0.06999999999999999 7.0 0.009999999999999995 1.0 4520.84081054817 452084.08105481684 0.0 0.0 195749.15860629387 195749.15860629387 1803.9042012240625 180390.42012240627 0.0 3092.508255226671 4444.170152297579 4444.170152297579 2.0962949410182223 194.95542951469466 0.017951972678544717 1.7772452951759266 43.288746666667336 21.0 0.0 93.0
2220.000032638639 0.92 92.0 3385.177772972329 242.75165527055648 0.06999999999999999 7.0 0.009999999999999995 1.0 4645.04081054817 464504.0810548168 0.0 0.0 201329.15860629387 201329.15860629387 1853.0886286503387 185308.86286503385 0.0 3171.9517969526178 4440.210994009368 4440.210994009368 2.1241117138506835 197.54238938811366 0.01946531402332379 1.927066088309055 44.543146666667454 21.0 0.0 93.0
2280.000032638639 0.92 92.0 3377.5890273555647 242.68622151549286 0.06999999999999999 7.0 0.009999999999999995 1.0 4769.24081054817 476924.08105481684 0.0 0.0 206909.15860629387 206909.15860629387 1901.2985546192915 190129.85546192914 0.0 3256.76833179366 4439.427963917448 4439.427963917448 2.1049645062535416 195.76169908157934 0.01827565561746539 1.8092899061290746 45.79754666666757 21.0 0.0 93.0
2340.000032638639 0.92 92.0 3370.0131950708487 242.62021455234145 0.06999999999999999 7.0 0.009999999999999995 1.0 4893.44081054817 489344.08105481684 0.0 0.0 212489.15860629387 212489.15860629387 1946.060126891275 194606.01268912753 0.0 3340.1431296093983 4439.314358116943 4439.314358116943 2.0738105617468663 192.86438224245862 0.019092157712785836 1.890123613565797 47.05194666666769 21.0 0.0 93.0
2400.000032638639 0.93 93.0 3362.4126282083853 242.53379799585556 0.06999999999999999 7.0 0.0 0.0 5017.64081054817 501764.08105481684 0.0 0.0 218069.15860629387 218069.15860629387 1989.6471719294063 198964.71719294068 0.0 3421.924573081562 4451.583285647073 4451.583285647073 2.116553844342613 196.83950752386303 0.018890208280399653 1.889020828039966 48.30634666666781 21.0 0.0 93.0
2460.000032638639 0.93 93.0 3354.819779690805 242.43649719202412 0.06999999999999999 7.0 0.0 0.0 5141.84081054817 514184.08105481684 0.0 0.0 223649.15860629387 223649.15860629387 2034.255284842273 203425.52848422737 0.0 3502.089791144691 4442.515358220224 4442.515358220224 2.0747634237898946 192.95299841246018 0.018643162953064982 1.8643162953064982 49.560746666667924 21.0 0.0 93.0
2520.000032638639 0.93 93.0 3347.234911649077 242.33841494220596 0.06999999999999999 7.0 0.0 0.0 5266.04081054817 526604.0810548168 0.0 0.0 229229.15860629387 229229.15860629387 2081.5138662359063 208151.38662359057 0.0 3583.578313630078 4456.073543697432 4456.073543697432 2.0847576366408638 193.88246020760045 0.01786960173799352 1.7869601737993517 50.81514666666804 21.0 0.0 93.0
2580.000032638639 0.94 94.0 3339.4847604538736 242.2388749717985 0.05999999999999998 6.0 0.0 0.0 5390.02081054817 539002.0810548168 0.0 0.0 234831.15860629387 234831.15860629387 2128.229232382113 212822.9232382113 0.0 3665.856502118231 4494.537833196368 4494.537833196368 2.085739050254588 196.05947072393118 0.019625753818517378 1.962575381851737 52.06954666666816 21.0 0.0 94.0
2640.000032638639 0.94 94.0 3331.4440898284247 242.14029920664055 0.05999999999999998 6.0 0.0 0.0 5513.62081054817 551362.0810548168 0.0 0.0 240471.15860629387 240471.15860629387 2176.7625573150426 217676.25573150424 0.0 3746.241146196325 4502.546690880307 4502.546690880307 2.1014268158022382 197.53412068541033 0.016878764593730042 1.6878764593730038 53.32394666666828 21.0 0.0 94.0
2700.000032638639 0.95 95.0 3323.140694437301 242.04289741357786 0.049999999999999996 5.0 0.0 0.0 5636.84081054817 563684.0810548167 0.0 0.0 246149.15860629387 246149.15860629387 2226.8198668130035 222681.98668130024 0.0 3829.812997077161 4543.002139244772 4543.002139244772 2.109570318409762 200.40918024892744 0.02034913328593859 2.0349133285938583 54.578346666668395 21.0 0.0 95.0
2760.000032638639 0.95 95.0 3314.6882187454403 241.94661934680667 0.049999999999999996 5.0 0.0 0.0 5759.84081054817 575984.0810548167 0.0 0.0 251849.15860629387 251849.15860629387 2280.302707546882 228030.27075468822 0.0 3911.3358012134977 4534.167655330453 4534.167655330453 2.080300044546385 197.62850423190656 0.01791047057335303 1.791047057335303 55.83274666666851 21.0 0.0 95.0
2820.000032638639 0.95 95.0 3306.222467433695 241.84873292849423 0.049999999999999996 5.0 0.0 0.0 5882.84081054817 588284.0810548168 0.0 0.0 257549.15860629387 257549.15860629387 2334.3564832983943 233435.64832983946 0.0 3990.7158472589917 4546.314471504069 4546.314471504069 2.092741916986666 198.81048211373337 0.02004305751052343 2.0043057510523425 57.08714666666863 21.0 0.0 95.0
2880.000032638639 0.95 95.0 3297.762227418865 241.75098172450865 0.049999999999999996 5.0 0.0 0.0 6005.84081054817 600584.0810548168 0.0 0.0 263249.15860629384 263249.15860629384 2388.5281109808407 238852.8110980841 0.0 4072.6013667553875 4535.649953281287 4535.649953281287 2.089259927995118 198.47969315953614 0.022075560445769932 2.207556044576992 58.34154666666875 21.0 0.0 95.0
2940.000032638639 0.95 95.0 3289.2850748070373 241.65259232796018 0.049999999999999996 5.0 0.0 0.0 6128.84081054817 612884.0810548168 0.0 0.0 268949.15860629384 268949.15860629384 2444.311667663985 244431.16676639856 0.0 4156.63788043644 4535.633247992426 4535.633247992426 2.097765246218692 199.2876983907757 0.018547898890593936 1.854789889059393 59.595946666668866 21.0 0.0 95.0
3000.000032638639 0.95 95.0 3280.839039071892 241.55455908990857 0.049999999999999996 5.0 0.0 0.0 6251.84081054817 625184.0810548168 0.0 0.0 274649.15860629384 274649.15860629384 2498.7439401220267 249874.3940122027 0.0 4239.993475361149 4550.072180485316 4550.072180485316 2.0800618219975475 197.605873089767 0.019940201463345717 1.994020146334571 60.85034666666898 21.0 0.0 95.0
3060.000032638639 0.98 98.0 3271.7197057062413 241.45627858752883 0.01999999999999999 2.0 0.0 0.0 6373.94081054817 637394.0810548167 0.0 0.0 280439.15860629384 280439.15860629384 2554.1420655273782 255414.2065527379 0.0 4321.060077404118 4690.7156098459545 4690.7156098459545 2.1066280965934587 206.44955346615902 0.020021486575553298 2.00214865755533 62.141582222224635 22.0 0.0 98.0
3120.000032638639 0.98 98.0 3261.9819252583516 241.35784765533808 0.01999999999999999 2.0 0.0 0.0 6495.14081054817 649514.0810548167 0.0 0.0 286319.15860629384 286319.15860629384 2610.7405287916554 261074.0528791655 0.0 4403.982882925924 4682.850799621552 4682.850799621552 2.0705311503486485 202.91205273416753 0.017955578105612782 1.7955578105612786 63.45571555555805 22.0 0.0 98.0
3180.000032638639 0.98 98.0 3252.2768205568295 241.26014559622587 0.01999999999999999 2.0 0.0 0.0 6616.34081054817 661634.0810548168 0.0 0.0 292199.15860629384 292199.15860629384 2667.6017896905682 266760.1789690569 0.0 4484.151390962304 4678.591993810884 4678.591993810884 2.1009526190791226 205.89335666975398 0.019102616887001628 1.9102616887001624 64.76984888889146 22.0 0.0 98.0
3240.000032638639 0.98 98.0 3242.548991728985 241.16168246207985 0.01999999999999999 2.0 0.0 0.0 6737.54081054817 673754.0810548167 0.0 0.0 298079.15860629384 298079.15860629384 2723.778391614189 272377.83916141884 0.0 4564.452119838117 4682.801337989671 4682.801337989671 2.1029613996046397 206.09021716125463 0.020279504549612786 2.027950454961279 66.08398222222488 22.0 0.0 98.0
3300.000032638639 0.99 99.0 3232.748099171354 241.06404726663192 0.009999999999999995 1.0 0.0 0.0 6858.65081054817 685865.0810548167 0.0 0.0 303968.15860629384 303968.15860629384 2777.0901661776516 277709.01661776524 0.0 4646.170788407944 4739.901222864328 4739.901222864328 2.075710983462307 205.49538736276838 0.020876416594991766 2.0876416594991767 67.39811555555829 22.0 0.0 99.0
3360.000032638639 1.0 100.0 3222.240218999591 240.96784002146933 0.0 0.0 0.0 0.0 6978.7208105481695 697872.0810548167 0.0 0.0 309961.15860629384 309961.15860629384 2831.3828037973144 283138.2803797314 70.05687318389825 4729.99715552464 4790.170750220761 4790.170750220761 2.090404727900916 209.04047279009163 0.019039303210855403 1.9039303210855405 68.71224888889171 22.0 0.0 100.0
3420.000032638639 1.0 100.0 3211.655841009089 240.8704442998187 0.0 0.0 0.0 0.0 7098.7208105481695 709872.0810548167 0.0 0.0 315961.15860629384 315961.15860629384 2887.636084135704 288763.6084135704 157.70751147984575 4816.104439875915 4786.1973860623975 4786.1973860623975 2.0720610898452696 207.20610898452694 0.018135718705229332 1.8135718705229336 70.02638222222512 22.0 0.0 100.0
3480.000032638639 1.0 100.0 3201.0857657178703 240.7717183795083 0.0 0.0 0.0 0.0 7218.7208105481695 721872.0810548167 0.0 0.0 321961.15860629384 321961.15860629384 2943.7637836297113 294376.37836297107 246.56047430631958 4899.989865460137 4785.694717343497 4785.694717343497 2.125786958935065 212.57869589350642 0.017359634887976993 1.7359634887976991 71.34051555555854 22.0 0.0 100.0
3540.000032638639 1.0 100.0 3190.504280392464 240.67263082471936 0.0 0.0 0.0 0.0 7338.7208105481695 733872.0810548167 0.0 0.0 327961.15860629384 327961.15860629384 3002.602104978854 300260.2104978854 334.6047596612963 4981.579526131597 4787.108312063351 4787.108312063351 2.1255173338009112 212.55173338009115 0.01985718681885539 1.985718681885539 72.65464888889196 22.0 0.0 100.0
3600.000032638639 1.0 100.0 3179.923702967005 240.57399850624432 0.0 0.0 0.0 0.0 7458.7208105481695 745872.0810548167 0.0 0.0 333961.15860629384 333961.15860629384 3059.8978168662074 305989.78168662067 401.1697080466237 5059.925738235718 4784.395555270274 4784.395555270274 2.1133085116463635 211.33085116463636 0.018424242066338824 1.8424242066338825 73.96878222222537 22.0 0.0 100.0
3660.000032638639 1.0 100.0 3169.3453214016276 240.47558299374634 0.0 0.0 0.0 0.0 7578.7208105481695 757872.0810548167 0.0 0.0 339961.15860629384 339961.15860629384 3115.593852745296 311559.38527452963 401.1697080466237 5149.054880102479 4774.723700614229 4774.723700614229 2.074518246781641 207.45182467816417 0.01966560891764537 1.9665608917645379 75.28291555555879 22.0 0.0 100.0
3720.000032638639 1.0 100.0 3158.763908212943 240.3773573167633 0.0 0.0 0.0 0.0 7698.7208105481695 769872.0810548167 0.0 0.0 345961.15860629384 345961.15860629384 3170.1432367534862 317014.3236753485 401.1697080466237 5237.797711542834 4783.008546160708 4783.008546160708 2.079911935791409 207.99119357914086 0.02042222341054628 2.0422223410546274 76.5970488888922 22.0 0.0 100.0
3780.000032638639 1.0 100.0 3148.1747461936748 240.27953403160248 0.0 0.0 0.0 0.0 7818.7208105481695 781872.0810548166 0.0 0.0 351961.15860629384 351961.15860629384 3226.4722521101735 322647.2252110174 401.1697080466237 5325.914445954185 4780.447567057168 4780.447567057168 2.096050807607531 209.6050807607531 0.020109586048087057 2.0109586048087054 77.91118222222562 22.0 0.0 100.0
3840.000032638639 1.0 100.0 3137.596658869666 240.18087851771693 0.0 0.0 0.0 0.0 7938.7208105481695 793872.0810548166 0.0 0.0 357961.15860629384 357961.15860629384 3281.2561954764988 328125.61954764987 401.1697080466237 5412.600481322158 4780.856883091909 4780.856883091909 2.1038378130572153 210.3837813057215 0.01767676443724567 1.7676764437245678 79.22531555555904 22.0 0.0 100.0
3900.000032638639 1.0 100.0 3127.0332583901463 240.08268462212135 0.0 0.0 0.0 0.0 8058.7208105481695 805872.0810548166 0.0 0.0 363961.15860629384 363961.15860629384 3336.0803975089143 333608.0397508914 401.1697080466237 5499.1817056385225 4785.902266983242 4785.902266983242 2.072533363980982 207.2533363980982 0.02114528315205561 2.1145283152055616 80.53944888889245 22.0 0.0 100.0
3960.000032638639 1.0 100.0 3116.461530227396 239.9846285189252 0.0 0.0 0.0 0.0 8178.7208105481695 817872.0810548167 0.0 0.0 369961.15860629384 369961.15860629384 3392.7087587655406 339270.875876554 401.1697080466237 5587.840757973875 4789.4831236873315 4789.4831236873315 2.111607613357967 211.16076133579676 0.018061238111539476 1.8061238111539473 81.85358222222587 22.0 0.0 100.0
