#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:21+0000 #
#####################################################################
#
# Seed = 16.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7560.000839004385 1.0 100.0 936.7308916797068 238.2828161381381 0.0 0.0 0.0 0.0 21718.17719625983 2171817.7196259834 0.0 0.0 95964.0 95964.0 6368.505397360122 636850.5397360121 2744.002076549723 10431.296993393016 2866.0336718575895 2866.0336718575895 3.15349591414963 315.3495914149629 0.019506036720338408 1.9506036720338404 26.810311111110966 14.0 0.0 60.0
7620.000839004385 1.0 100.0 920.9444021780075 238.18624831578975 0.0 0.0 0.0 0.0 21861.74719625983 2186174.7196259834 0.0 0.0 99606.0 99606.0 6422.045384396725 642204.5384396726 2825.5354279623834 10516.005138020837 2925.0837750270894 2925.0837750270894 3.108421740892282 310.84217408922814 0.018464292929719732 1.846429292971973 27.64657777777757 14.0 0.0 61.0
7680.000839004385 1.0 100.0 905.2583851102886 238.08854141807103 0.0 0.0 0.0 0.0 22004.877196259826 2200487.7196259834 0.0 0.0 103292.0 103292.0 6476.653205820903 647665.3205820905 2907.40749947717 10601.060928288181 2966.8716063182937 2966.8716063182937 3.0888600155295305 308.8860015529531 0.019040261102020985 1.904026110202099 28.482844444444172 14.0 0.0 62.0
7740.000839004385 1.0 100.0 889.6321084050702 237.991234632711 0.0 0.0 0.0 0.0 22147.67719625983 2214767.7196259834 0.0 0.0 107012.0 107012.0 6528.584311464119 652858.4311464119 2988.866919021623 10687.278078032683 2976.8546555747594 2976.8546555747594 3.102498277942661 310.24982779426597 0.019759365003548742 1.9759365003548737 29.319111111110775 14.0 0.0 62.0
7800.000839004385 1.0 100.0 874.1024109275639 237.89286978668727 0.0 0.0 0.0 0.0 22289.977196259828 2228997.7196259834 0.0 0.0 110781.0 110781.0 6576.91045794244 657691.0457942438 3027.6158331427787 10775.63035755692 3022.5521424993135 3022.5521424993135 3.036301710971053 303.6301710971052 0.019428489469982803 1.94284894699828 30.155377777777378 14.0 0.0 63.0
7860.000839004385 1.0 100.0 858.6730220361494 237.79492391819753 0.0 0.0 0.0 0.0 22431.987196259826 2243198.719625983 0.0 0.0 114579.0 114579.0 6619.755671242803 661975.5671242803 3027.6158331427787 10863.675509256576 3057.5328333134057 3057.5328333134057 3.018406585705014 301.8406585705015 0.018140846106532264 1.8140846106532251 30.99164444444398 14.0 0.0 64.0
7920.000839004385 1.0 100.0 843.3272693348899 237.6964324076497 0.0 0.0 0.0 0.0 22573.58719625983 2257358.719625983 0.0 0.0 118419.0 118419.0 6661.148688908415 666114.8688908417 3027.6158331427787 10951.318592261268 3066.7713354457946 3066.7713354457946 3.032445860276468 303.2445860276468 0.01891882472166709 1.8918824721667096 31.827911111110584 14.0 0.0 64.0
7980.000839004385 1.0 100.0 828.0542417976515 237.5986674202386 0.0 0.0 0.0 0.0 22714.897196259826 2271489.719625983 0.0 0.0 122287.0 122287.0 6702.548225578417 670254.8225578418 3027.6158331427787 11039.876140887985 3119.204473303158 3119.204473303158 3.008943015011574 300.89430150115743 0.02139182824706843 2.139182824706843 32.69205333333273 15.0 0.0 65.0
8040.000839004385 1.0 100.0 812.8536181251458 237.50153988976317 0.0 0.0 0.0 0.0 22855.897196259826 2285589.7196259834 0.0 0.0 126187.0 126187.0 6745.992494387059 674599.2494387062 3027.6158331427787 11126.268868902089 3110.0664735651344 3110.0664735651344 3.0196629141514637 301.9662914151464 0.018891840091027762 1.8891840091027763 33.58805333333263 15.0 0.0 65.0
8100.000839004385 1.0 100.0 797.882683137506 237.40423617479513 0.0 0.0 0.0 0.0 22995.787196259826 2299578.7196259834 0.0 0.0 130196.0 130196.0 6793.24524131875 679324.5241318753 3027.6158331427787 11213.67430697125 3212.489336190289 3212.489336190289 2.967431966015158 296.74319660151576 0.018923586995441596 1.8923586995441595 34.48405333333253 15.0 0.0 67.0
8160.000839004385 1.0 100.0 783.0159788437028 237.30592681193593 0.0 0.0 0.0 0.0 23135.187196259827 2313518.7196259834 0.0 0.0 134255.0 134255.0 6841.988763289082 684198.876328908 3027.6158331427787 11301.776460239926 3262.48816202764 3262.48816202764 2.9321951906918646 293.21951906918656 0.01918030778613216 1.918030778613216 35.380053333332434 15.0 0.0 68.0
8220.000839004384 1.0 100.0 768.3587393541607 237.20979120196634 0.0 0.0 0.0 0.0 23273.817196259828 2327381.7196259834 0.0 0.0 138390.0 138390.0 6894.401758266083 689440.1758266081 3027.6158331427787 11388.171322628408 3346.6144441314696 3346.6144441314696 2.886997998547444 288.6997998547445 0.020126492860385488 2.012649286038548 36.30094222222121 16.0 0.0 70.0
8280.000839004384 1.0 100.0 753.9359943358253 237.11283158619304 0.0 0.0 0.0 0.0 23411.187196259827 2341118.7196259834 0.0 0.0 142651.0 142651.0 6947.702838719895 694770.2838719895 3027.6158331427787 11469.387677309473 3450.3120851902145 3450.3120851902145 2.837368243459105 283.7368243459106 0.021272623248895228 2.127262324889523 37.25667555555441 16.0 0.0 72.0
8340.000839004384 1.0 100.0 739.7469914249044 237.01371601802217 0.0 0.0 0.0 0.0 23547.467196259826 2354746.7196259834 0.0 0.0 147020.0 147020.0 7002.240373810293 700224.0373810293 3027.6158331427787 11547.572368390998 3579.538622327397 3579.538622327397 2.704996889845985 270.4996889845984 0.020684844708212486 2.068484470821249 38.22833777777649 17.0 0.0 75.0
8400.000839004384 1.0 100.0 725.8571592925712 236.91622324416585 0.0 0.0 0.0 0.0 23682.467196259826 2368246.719625983 0.0 0.0 151520.0 151520.0 7054.985188015551 705498.518801555 3027.6158331427787 11627.633985120694 3595.846576034135 3595.846576034135 2.734925552525017 273.4925552525017 0.018443320663909794 1.8443320663909784 39.243804444442986 17.0 0.0 75.0
8460.000839004384 1.0 100.0 712.0924527566335 236.8187196032419 0.0 0.0 0.0 0.0 23816.937196259827 2381693.719625983 0.0 0.0 156072.0 156072.0 7107.4625461154355 710746.2546115435 3027.6158331427787 11709.518518065037 3633.5786867870193 3633.5786867870193 2.676148450336116 267.61484503361163 0.01972993074689056 1.972993074689056 40.259271111109484 17.0 0.0 76.0
8520.000839004384 1.0 100.0 698.4402088774389 236.72057582503072 0.0 0.0 0.0 0.0 23950.85719625983 2395085.7196259825 0.0 0.0 160679.0 160679.0 7158.115751241024 715811.5751241023 3027.6158331427787 11791.48105455249 3678.232971908159 3678.232971908159 2.695078903942426 269.5078903942426 0.020852194941614367 2.0852194941614375 41.27473777777598 17.0 0.0 77.0
8580.000839004384 1.0 100.0 684.8928567359076 236.6234283027976 0.0 0.0 0.0 0.0 24084.26719625983 2408426.7196259825 0.0 0.0 165336.0 165336.0 7210.0483141191835 721004.8314119184 3027.6158331427787 11859.940600427102 3775.181659121718 3775.181659121718 2.6756487640287423 267.5648764028743 0.018961466707558803 1.89614667075588 42.30414222222025 18.0 0.0 79.0
8640.000839004384 1.0 100.0 671.6591761785659 236.5241288931189 0.0 0.0 0.0 0.0 24216.347196259827 2421634.7196259825 0.0 0.0 170126.0 170126.0 7261.05483369594 726105.483369594 3027.6158331427787 11859.940600427102 3868.3391908988165 3868.3391908988165 2.561295517279416 256.1295517279416 0.02166748963766696 2.166748963766696 43.379342222220046 18.0 0.0 81.0
8700.000839004384 1.0 100.0 658.575452264097 236.42581698464895 0.0 0.0 0.0 0.0 24347.74719625983 2434774.7196259825 0.0 0.0 174986.0 174986.0 7309.77096597122 730977.096597122 3027.6158331427787 11859.940600427102 3877.275600578266 3877.275600578266 2.609609153460913 260.9609153460912 0.018391068893307112 1.8391068893307114 44.45454222221984 18.0 0.0 81.0
8760.000839004384 1.0 100.0 645.6529832977097 236.3268672061196 0.0 0.0 0.0 0.0 24478.307196259826 2447830.719625983 0.0 0.0 179927.0 179927.0 7357.8859150141625 735788.5915014163 3027.6158331427787 11932.368070534745 4009.0932042359045 4009.0932042359045 2.5286417214475008 252.86417214475009 0.02086227731502748 2.086227731502747 45.556622222219815 19.0 0.0 84.0
8820.000839004384 1.0 100.0 632.970408622901 236.22963384208367 0.0 0.0 0.0 0.0 24607.90719625983 2460790.719625983 0.0 0.0 184967.0 184967.0 7404.213586852663 740421.3586852665 3027.6158331427787 12018.947712630672 4020.484036206338 4020.484036206338 2.515105575823579 251.51055758235796 0.01958275315500773 1.9582753155007735 46.691555555553336 19.0 0.0 84.0
8880.000839004384 1.0 100.0 620.2807284276129 236.13058408634146 0.0 0.0 0.0 0.0 24737.42719625983 2473742.719625983 0.0 0.0 190013.0 190013.0 7451.6933218948825 745169.3321894883 3027.6158331427787 12101.620172787381 4121.01028346036 4121.01028346036 2.4754733125152915 247.54733125152907 0.020741423943200242 2.0741423943200235 47.82648888888686 19.0 0.0 86.0
8940.000839004384 1.0 100.0 607.9825291313473 236.0318852409958 0.0 0.0 0.0 0.0 24865.08719625983 2486508.719625983 0.0 0.0 195243.0 195243.0 7499.735363305316 749973.5363305317 3027.6158331427787 12184.380399571317 4311.464511097035 4311.464511097035 2.3623238622638985 236.2323862263898 0.01822877676500341 1.8228776765003416 48.98431999999814 20.0 0.0 90.0
9000.000839004384 1.0 100.0 596.0659941877848 235.93451622082293 0.0 0.0 0.0 0.0 24991.077196259826 2499107.719625983 0.0 0.0 200643.0 200643.0 7546.617604485611 754661.760448561 3027.6158331427787 12267.891218057086 4308.637502614763 4308.637502614763 2.3362431652646323 233.62431652646322 0.019902657676580553 1.9902657676580553 50.17898666666496 20.0 0.0 91.0
9060.000839004384 1.0 100.0 584.2998207641291 235.83687970210974 0.0 0.0 0.0 0.0 25116.477196259828 2511647.719625983 0.0 0.0 206103.0 206103.0 7593.619956848698 759361.99568487 3027.6158331427787 12353.122794233463 4356.269253065433 4356.269253065433 2.3250899078615883 232.5089907861589 0.02173751048926679 2.1737510489266785 51.37365333333178 20.0 0.0 91.0
9120.000839004384 1.0 100.0 572.5442844006928 235.73842288722648 0.0 0.0 0.0 0.0 25241.877196259826 2524187.719625983 0.0 0.0 211563.0 211563.0 7641.080007628569 764108.0007628569 3027.6158331427787 12437.608839054668 4343.471045686597 4343.471045686597 2.3378721361691537 233.7872136169154 0.02071395405120264 2.0713954051202634 52.5683199999986 20.0 0.0 91.0
9180.000839004384 1.0 100.0 560.8910450869133 235.63979428673034 0.0 0.0 0.0 0.0 25366.757196259827 2536675.719625983 0.0 0.0 217074.0 217074.0 7690.745086339169 769074.5086339168 3081.4441040369525 12524.447481365265 4395.6710365998315 4395.6710365998315 2.304144267533286 230.41442675332857 0.01981975374029377 1.9819753740293777 53.789866666665404 20.0 0.0 92.0
9240.000839004384 1.0 100.0 549.3088540694264 235.54089533711374 0.0 0.0 0.0 0.0 25491.35719625983 2549135.719625983 0.0 0.0 222613.0 222613.0 7740.838145613692 774083.8145613692 3169.4637171188187 12612.313530264062 4450.288831087073 4450.288831087073 2.2969565693156992 229.69565693156989 0.0184914117219759 1.8491411721975888 55.02335999999887 21.0 0.0 93.0
9300.000839004384 1.0 100.0 537.8039317423409 235.44226838861076 0.0 0.0 0.0 0.0 25615.557196259826 2561555.719625983 0.0 0.0 228193.0 228193.0 7789.063207357718 778906.3207357718 3259.353109530318 12698.590658123258 4452.574247063753 4452.574247063753 2.2724306399421526 227.24306399421533 0.018598371862005938 1.8598371862005934 56.277759999998985 21.0 0.0 93.0
9360.000839004384 1.0 100.0 526.2966484535099 235.34444901657497 0.0 0.0 0.0 0.0 25739.757196259827 2573975.719625983 0.0 0.0 233773.0 233773.0 7838.704211762473 783870.4211762476 3346.1506602159106 12781.964776795845 4456.395022464932 4456.395022464932 2.2627743557247917 226.27743557247913 0.018654594651701818 1.865459465170181 57.5321599999991 21.0 0.0 93.0
9420.000839004384 1.0 100.0 514.7864151640293 235.24635580682283 0.0 0.0 0.0 0.0 25863.957196259827 2586395.719625983 0.0 0.0 239353.0 239353.0 7888.629480480464 788862.9480480466 3431.7558109134106 12866.078936641288 4442.116076613153 4442.116076613153 2.2520034551441217 225.20034551441216 0.017616915929223396 1.7616915929223396 58.78655999999922 21.0 0.0 93.0
9480.000839004384 1.0 100.0 503.26542067148966 235.1481422442096 0.0 0.0 0.0 0.0 25988.15719625983 2598815.7196259834 0.0 0.0 244933.0 244933.0 7937.95222635641 793795.2226356411 3513.3241770795444 12950.746849619154 4455.74364177072 4455.74364177072 2.308742679845598 230.87426798455985 0.020428192819253878 2.042819281925387 60.04095999999934 21.0 0.0 93.0
9540.000839004384 1.0 100.0 491.7657068238032 235.05054502531004 0.0 0.0 0.0 0.0 26112.35719625983 2611235.7196259834 0.0 0.0 250513.0 250513.0 7984.847656589165 798484.7656589166 3591.1927705030103 13035.139579557892 4453.171355323825 4453.171355323825 2.276009946033698 227.6009946033699 0.01960762489702216 1.960762489702216 61.295359999999455 21.0 0.0 93.0
9600.000839004384 1.0 100.0 480.25753968101776 234.95213937709119 0.0 0.0 0.0 0.0 26236.557196259826 2623655.7196259834 0.0 0.0 256093.0 256093.0 8031.853335476736 803185.3335476738 3672.5990073098037 13120.617324775832 4444.274748470063 4444.274748470063 2.267080505731899 226.70805057318995 0.018007391598339285 1.8007391598339275 62.54975999999957 21.0 0.0 93.0
9660.000839004384 1.0 100.0 468.80684484726123 234.8551521324445 0.0 0.0 0.0 0.0 26360.51719625983 2636051.719625983 0.0 0.0 261696.0 261696.0 8078.887946495019 807888.7946495019 3754.413957818719 13204.130841521386 4500.451393595908 4500.451393595908 2.293459758191919 229.34597581919192 0.01875805220911272 1.875805220911272 63.80415999999969 21.0 0.0 94.0
9720.000839004384 0.98 98.0 457.8342870192312 234.75722404458512 0.01999999999999999 2.0 0.0 0.0 26484.67719625983 2648467.719625983 0.0 0.0 267282.0 267282.0 8126.080298401555 812608.0298401557 3836.0311686805667 13290.003658465665 4397.924511149805 4397.924511149805 2.2483935597854594 224.83935597854594 0.018387959515044277 1.8387959515044279 65.04760888888842 20.0 0.0 92.0
9780.000839004384 0.97 97.0 447.3893764381283 234.65832628747972 0.029999999999999985 3.0 0.0 0.0 26609.527196259827 2660952.719625983 0.0 0.0 272798.0 272798.0 8171.317966383664 817131.7966383663 3880.106136171893 13376.95434341485 4348.237109760202 4348.237109760202 2.258636143337842 225.86361433378434 0.018344345026572603 1.8344345026572602 66.26815999999948 20.0 0.0 91.0
9840.000839004384 0.97 97.0 437.506590053318 234.56029066897386 0.029999999999999985 3.0 0.0 0.0 26734.277196259827 2673427.719625983 0.0 0.0 278321.0 278321.0 8215.89932230336 821589.9322303364 3880.106136171893 13460.30544277529 4452.087829415907 4452.087829415907 2.1948024133887327 219.48024133887327 0.019626612453003317 1.962661245300332 67.49667555555493 21.0 0.0 93.0
9900.000839004384 0.97 97.0 427.75842962992647 234.46349177213284 0.029999999999999985 3.0 0.0 0.0 26858.477196259828 2685847.719625983 0.0 0.0 283901.0 283901.0 8261.83579839062 826183.5798390626 3880.106136171893 13541.677225952742 4442.303860226969 4442.303860226969 2.2252459355613756 222.52459355613757 0.01896228967331273 1.8962289673312727 68.75107555555462 21.0 0.0 93.0
9960.000839004384 0.94 94.0 418.84463528829986 234.3649840718378 0.059999999999999984 6.0 0.0 0.0 26983.957196259827 2698395.719625983 0.0 0.0 289356.0 289356.0 8307.411246395792 830741.1246395791 3880.106136171893 13624.32924959433 4295.891121654262 4295.891121654262 2.1992933476512326 219.92933476512323 0.021435442343828322 2.143544234382833 69.9616711111102 20.0 0.0 90.0
10020.000839004384 0.92 92.0 410.86601483673104 234.2659150560377 0.07999999999999999 8.0 0.0 0.0 27110.707196259827 2711070.719625983 0.0 0.0 294683.0 294683.0 8349.733152657314 834973.3152657314 3880.106136171893 13708.952114279913 4215.193328991869 4215.193328991869 2.1995323315612705 219.95323315612694 0.020922470974249645 2.0922470974249645 71.15633777777703 20.0 0.0 88.0
10080.000839004384 0.92 92.0 403.2286249750205 234.16905887872414 0.07999999999999999 8.0 0.0 0.0 27237.90719625983 2723790.719625983 0.0 0.0 299963.0 299963.0 8391.625077106864 839162.5077106863 3880.106136171893 13794.357112539818 4202.352285388632 4202.352285388632 2.1838918463663806 218.38918463663802 0.018198656878767032 1.819865687876702 72.35100444444384 20.0 0.0 88.0
10140.000839004384 0.9099999999999999 91.0 395.7529477410979 234.0706130150887 0.09 9.0 0.0 0.0 27365.307196259826 2736530.719625983 0.0 0.0 305224.0 305224.0 8434.972767538988 843497.2767538991 3880.106136171893 13874.67631306415 4154.371278891248 4154.371278891248 2.1862498262649206 218.62498262649206 0.0192849083212461 1.9284908321246095 73.52675555555498 19.0 0.0 87.0
10200.000839004384 0.9099999999999999 91.0 388.5801114556084 233.97344842606142 0.09 9.0 0.0 0.0 27493.10719625983 2749310.7196259825 0.0 0.0 310444.0 310444.0 8476.676561038874 847667.6561038877 3880.106136171893 13955.333585291837 4157.632669854419 4157.632669854419 2.209406747182344 220.94067471823436 0.0181198531986924 1.8119853198692404 74.66168888888808 19.0 0.0 87.0
10260.000839004384 0.9 90.0 381.40512923235775 233.87450982072474 0.09999999999999998 10.0 0.0 0.0 27620.92719625983 2762092.7196259825 0.0 0.0 315663.0 315663.0 8516.807948662547 851680.7948662551 3880.106136171893 14041.644246719647 4115.554014472161 4115.554014472161 2.18095647725509 218.09564772550897 0.01920484667344217 1.920484667344217 75.79662222222117 19.0 0.0 86.0
10320.000839004384 0.89 89.0 375.08158419510204 233.7768431098422 0.10999999999999999 11.0 0.0 0.0 27749.85719625983 2774985.719625983 0.0 0.0 320771.0 320771.0 8557.247679237493 855724.7679237493 3880.106136171893 14128.159641788618 4060.9797066610795 4060.9797066610795 2.1727719508383867 217.2771950838387 0.01923726571104555 1.9237265711045552 76.93155555555427 19.0 0.0 85.0
10380.000839004384 0.88 88.0 369.0172137016458 233.6791210944282 0.11999999999999997 12.0 0.0 0.0 27879.17719625983 2787917.719625983 0.0 0.0 325840.0 325840.0 8599.15354022885 859915.3540228849 3880.106136171893 14211.28775619239 4018.703822171618 4018.703822171618 2.220764154211613 222.07641542116133 0.020703236860603914 2.0703236860603913 78.06648888888736 19.0 0.0 84.0
10440.000839004384 0.86 86.0 363.5255236514877 233.5802900259265 0.13999999999999999 14.0 0.0 0.0 28009.377196259826 2800937.719625983 0.0 0.0 330822.0 330822.0 8640.149125026546 864014.9125026546 3880.106136171893 14293.782645878782 3924.307317705575 3924.307317705575 2.1694438856862672 216.94438856862664 0.019628152560346807 1.9628152560346812 79.19246222222053 18.0 0.0 82.0
10500.000839004384 0.8400000000000001 84.0 358.5353229959675 233.48272443202814 0.16 16.0 0.0 0.0 28140.33719625983 2814033.719625983 0.0 0.0 335728.0 335728.0 8679.817960735587 867981.796073559 3880.106136171893 14378.668095984001 3818.650688820094 3818.650688820094 2.159018859954877 215.9018859954877 0.01784415152945601 1.7844151529456012 80.26766222222075 18.0 0.0 80.0
10560.000839004384 0.81 81.0 354.78153832985276 233.38495354832094 0.19000000000000003 19.0 0.0 0.0 28272.987196259826 2827298.719625983 0.0 0.0 340466.0 340466.0 8717.397271283247 871739.7271283248 3880.106136171893 14460.1631475777 3682.4309438957252 3682.4309438957252 2.2153784296152406 221.53784296152403 0.019714674860436966 1.9714674860436967 81.32693333333198 17.0 0.0 77.0
10620.000839004384 0.79 79.0 352.3589206140154 233.28702499994304 0.21000000000000002 21.0 0.0 0.0 28407.437196259827 2840743.719625983 0.0 0.0 345023.0 345023.0 8755.444192432822 875544.4192432825 3880.106136171893 14544.592542244061 3581.811916049026 3581.811916049026 2.2103403322052384 221.03403322052395 0.021563406928835585 2.156340692883559 82.34239999999848 17.0 0.0 75.0
10680.000839004384 0.79 79.0 350.3917549399378 233.188625234134 0.21000000000000002 21.0 0.0 0.0 28542.437196259827 2854243.719625983 0.0 0.0 349523.0 349523.0 8794.569243588441 879456.9243588442 3880.106136171893 14626.18421851493 3595.6870123098524 3595.6870123098524 2.210591917751566 221.0591917751566 0.018124728535229232 1.8124728535229226 83.35786666666498 17.0 0.0 75.0
10740.000839004384 0.79 79.0 348.4112068170182 233.09135272043056 0.21000000000000002 21.0 0.0 0.0 28677.437196259827 2867743.719625983 0.0 0.0 354023.0 354023.0 8836.275144930558 883627.514493056 3957.1726179443276 14707.5114013811 3590.0008242725658 3590.0008242725658 2.1822350201642973 218.22350201642973 0.018952258579220227 1.8952258579220231 84.37333333333147 17.0 0.0 75.0
10800.000839004384 0.7799999999999999 78.0 346.5833696122614 232.99436808212815 0.21999999999999997 22.0 0.0 0.0 28812.67719625983 2881267.719625983 0.0 0.0 358500.0 358500.0 8876.706624770239 887670.6624770239 4045.9465679708705 14790.126245996718 3548.5018905141574 3548.5018905141574 2.2183585466563387 221.83585466563386 0.017925350862914437 1.7925350862914435 85.38879999999797 17.0 0.0 74.0
10860.000839004384 0.76 76.0 345.23283697918095 232.89627391124196 0.23999999999999996 24.0 0.0 0.0 28948.58719625983 2894858.719625983 0.0 0.0 362911.0 362911.0 8914.441933809474 891444.1933809475 4135.287074365521 14876.858411301457 3439.1763365231445 3439.1763365231445 2.195921379942497 219.5921379942496 0.021000039489878355 2.100003948987835 86.38335999999796 16.0 0.0 72.0
10920.000839004384 0.73 73.0 344.7757253371708 232.79758293879905 0.27 27.0 0.0 0.0 29085.787196259826 2908578.719625983 0.0 0.0 367194.0 367194.0 8950.57494963118 895057.4949631183 4221.32336369499 14961.722724773366 3297.960816371712 3297.960816371712 2.195528724361365 219.5528724361365 0.019657266276214988 1.9657266276214989 87.33809777777603 15.0 0.0 69.0
10980.000839004384 0.73 73.0 345.342129121097 232.69926832394148 0.27 27.0 0.0 0.0 29224.387196259828 2922438.719625983 0.0 0.0 371334.0 371334.0 8983.998836078574 898399.8836078576 4307.794768061506 15045.187183277423 3305.538081052683 3305.538081052683 2.2171178404094953 221.71178404094957 0.01801413760408162 1.8014137604081615 88.27192888888729 16.0 0.0 69.0
11040.000839004384 0.7 70.0 346.5248156287875 232.60058565335396 0.3 30.0 0.0 0.0 29363.817196259828 2936381.719625983 0.0 0.0 375394.0 375394.0 9016.342470289223 901634.2470289224 4394.463937892773 15129.526537385884 3154.141970164574 3154.141970164574 2.223961097151709 222.39610971517092 0.019699304925883742 1.9699304925883734 89.18186666666506 15.0 0.0 66.0
11100.000839004384 0.7 70.0 348.53053141439193 232.5022618500791 0.3 30.0 0.0 0.0 29503.797196259828 2950379.719625983 0.0 0.0 379395.0 379395.0 9050.983059714068 905098.3059714071 4481.061314222531 15214.91179919179 3207.592196149474 3207.592196149474 2.187465210930915 218.74652109309153 0.01854181023475514 1.854181023475514 90.07786666666496 15.0 0.0 67.0
11160.000839004384 0.69 69.0 350.90508051658253 232.40305887826474 0.30999999999999994 31.0 0.0 0.0 29644.147196259826 2964414.719625983 0.0 0.0 383361.0 383361.0 9083.544758966995 908354.4758966997 4567.357639832718 15299.6223709173 3155.6780199654404 3155.6780199654404 2.174414617361474 217.4414617361475 0.019827882282399224 1.9827882282399225 90.97386666666486 15.0 0.0 66.0
11220.000839004384 0.65 65.0 353.9380676428871 232.30577459251583 0.3499999999999999 35.0 0.0 0.0 29785.457196259827 2978545.7196259834 0.0 0.0 387234.0 387234.0 9114.2421023138 911424.2102313802 4653.373265664221 15380.074845009145 2971.5637822121566 2971.5637822121566 2.1906574452837217 219.06574452837216 0.019277464126495322 1.9277464126495323 91.84497777777607 14.0 0.0 62.0
11280.000839004384 0.6300000000000001 63.0 358.78925096818324 232.20840796813846 0.36999999999999994 37.0 0.0 0.0 29928.777196259827 2992877.7196259834 0.0 0.0 390903.0 390903.0 9144.657828126079 914465.7828126084 4740.711072616612 15461.023616695991 2921.116525849601 2921.116525849601 2.1566140497522954 215.66140497522952 0.01875754089969205 1.875754089969206 92.6812444444431 14.0 0.0 61.0
11340.000839004384 0.6199999999999999 62.0 364.14824083787374 232.1105042017537 0.38000000000000006 38.0 0.0 0.0 30072.377196259826 3007237.7196259834 0.0 0.0 394544.0 394544.0 9176.391000177462 917639.1000177467 4826.963073525035 15544.131919853204 2876.930562683089 2876.930562683089 2.1512377753935845 215.1237775393584 0.019260496608243437 1.9260496608243445 93.51751111111012 14.0 0.0 60.0
11400.000839004384 0.6 60.0 370.42356284051317 232.01303601793052 0.4000000000000001 40.0 0.0 0.0 30216.757196259827 3021675.7196259834 0.0 0.0 398107.0 398107.0 9207.892943051067 920789.294305107 4910.59846764028 15627.582358769976 2822.5402763729417 2822.5402763729417 2.141325940734074 214.1325940734074 0.018119129540580134 1.811912954058013 94.31694222222136 13.0 0.0 59.0
11460.000839004384 0.58 58.0 377.4797213262567 231.91637339168813 0.42000000000000004 42.0 0.0 0.0 30361.887196259828 3036188.7196259834 0.0 0.0 401596.0 401596.0 9237.585237073667 923758.5237073671 4911.49160100048 15710.488868123672 2738.4190144835475 2738.4190144835475 2.13214495943391 213.21449594339092 0.019300795492707124 1.930079549270713 95.09347555555466 13.0 0.0 56.99999999999999
11520.000839004384 0.56 56.0 385.7718392565345 231.8189503923354 0.44000000000000006 44.0 0.0 0.0 30508.83719625983 3050883.7196259834 0.0 0.0 404903.0 404903.0 9266.619368149519 926661.9368149522 4911.49160100048 15794.08087013157 2629.913638936689 2629.913638936689 2.1336263735944567 213.3626373594457 0.01970871550681722 1.9708715506817225 95.82819555555436 12.0 0.0 55.00000000000001
11580.000839004384 0.55 55.0 394.31499583836217 231.72135836196034 0.44999999999999996 45.0 0.0 0.0 30656.127196259826 3065612.7196259834 0.0 0.0 408175.0 408175.0 9294.82711474959 929482.7114749595 4911.49160100048 15877.973005335285 2592.3088247961005 2592.3088247961005 2.130645697105991 213.06456971059905 0.01997092578063059 1.9970925780630584 96.54997333333175 12.0 0.0 54.0
11640.000839004384 0.54 54.0 403.4076318106928 231.62263949656375 0.46 46.0 0.0 0.0 30804.15719625983 3080415.7196259834 0.0 0.0 411373.0 411373.0 9323.946046040199 932394.60460402 4911.49160100048 15960.158184497126 2533.7548329250835 2533.7548329250835 2.147874025299549 214.78740252995476 0.018914088857764383 1.8914088857764386 97.26677333333133 12.0 0.0 53.0
11700.000839004384 0.52 52.0 413.2906610975155 231.52413310073086 0.48 48.0 0.0 0.0 30953.377196259826 3095337.7196259834 0.0 0.0 414453.0 414453.0 9350.654072470086 935065.4072470088 4911.49160100048 16044.773944039645 2444.6950968945816 2444.6950968945816 2.119311110873369 211.93111108733686 0.019386978466462642 1.9386978466462639 97.98357333333091 12.0 0.0 51.0
11760.000839004384 0.52 52.0 423.3117911051972 231.42683722346717 0.48 48.0 0.0 0.0 31102.777196259827 3110277.719625983 0.0 0.0 417513.0 417513.0 9376.39811364281 937639.8113642811 4911.49160100048 16125.098178028667 2449.0331190576794 2449.0331190576794 2.141162902386243 214.11629023862434 0.020586418214546487 2.0586418214546476 98.70037333333049 12.0 0.0 51.0
11820.000839004384 0.51 51.0 433.44171207709513 231.32937039354903 0.48999999999999994 49.0 0.0 0.0 31252.347196259827 3125234.719625983 0.0 0.0 420557.0 420557.0 9404.430648993177 940443.0648993177 4911.49160100048 16208.059376645611 2400.87685421039 2400.87685421039 2.145140606105003 214.51406061050037 0.019509546423527525 1.9509546423527528 99.4012444444413 11.0 0.0 50.0
