#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:32+0000 #
#####################################################################
#
# Seed = 44.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0006237796733 0.8200000000000001 82.0 3542.910705818935 237.39001678326522 0.1 10.0 0.07999999999999996 8.0 659.3856587464409 65938.56587464409 599.4469943597688 59944.69943597689 53918.91973592603 53918.91973592603 558.0189016864894 55801.89016864892 0.0 878.1391734729993 4307.058055968491 4307.058055968491 0.870957368162175 78.3861631345957 0.2688019068396695 24.729775429249592 11.886933333333452 20.0 100.0 90.0
660.0006237796733 0.83 83.0 3542.381342220461 236.37954456585382 0.1 10.0 0.07000000000000003 7.0 725.3856587464409 72538.56587464406 659.4469943597688 65944.6994359769 59318.91973592603 59318.91973592603 602.9393847348045 60293.938473480455 0.0 965.388324880931 4310.39276994779 4310.39276994779 0.8585652744906929 77.27087470416238 0.26914754371543265 25.030721565535238 13.081600000000165 20.0 100.0 90.0
720.0006237796733 0.8400000000000001 84.0 3541.6680417356174 235.32676308367715 0.09000000000000001 9.0 0.07000000000000003 7.0 791.1256587464409 79112.56587464406 719.4469943597688 71944.69943597687 64744.91973592603 64744.91973592603 645.482327450194 64548.232745019406 0.0 1053.3506169363368 4359.9693912086495 4359.9693912086495 0.84802657622394 77.17041843637854 0.26914471445045934 25.030458443892712 14.276266666666878 20.0 100.0 91.0
780.0006237796733 0.8400000000000001 84.0 3540.730088538248 234.2743502218018 0.09000000000000001 9.0 0.07000000000000003 7.0 856.5256587464409 85652.56587464406 779.4469943597688 77944.69943597686 70204.91973592603 70204.91973592603 691.309449175394 69130.94491753941 0.0 1143.9097705339802 4350.5020413906095 4350.5020413906095 0.8448418356338032 76.8806070426761 0.27134909859139006 25.235466168999267 15.47093333333359 20.0 100.0 91.0
840.0006237796733 0.8400000000000001 84.0 3539.7895136826637 233.22193203534923 0.09000000000000001 9.0 0.07000000000000003 7.0 921.925658746441 92192.56587464407 839.4469943597688 83944.69943597686 75664.91973592603 75664.91973592603 734.814677258342 73481.46772583418 0.0 1232.2534487243802 4353.82135431922 4353.82135431922 0.8758662941769616 79.7038327701035 0.2684459582910707 24.96547412106958 16.665600000000243 20.0 100.0 91.0
900.0006237796733 0.85 85.0 3538.527679274298 232.16819840868607 0.08000000000000002 8.0 0.07000000000000003 7.0 986.8556587464409 98685.56587464407 899.4469943597688 89944.69943597686 81170.91973592603 81170.91973592603 774.8838336298596 77488.38336298597 0.0 1320.0872815513846 4408.873323629298 4408.873323629298 0.8529572946645532 78.47207110913891 0.2667133210430545 24.804338857004065 17.879182222222394 21.0 100.0 92.0
960.0006237796733 0.85 85.0 3537.1941977953443 231.11551081161275 0.08000000000000002 8.0 0.07000000000000003 7.0 1051.6556587464408 105165.56587464409 959.4469943597688 95944.69943597687 86690.91973592603 86690.91973592603 814.269415363797 81426.94153637967 0.0 1406.1098486501376 4393.237422235448 4393.237422235448 0.8386656215851236 77.15723718583136 0.27050148287507625 25.156637907382095 19.100728888888984 20.0 100.0 92.0
1020.0006237796733 0.85 85.0 3535.8527627348344 230.06149088837205 0.08000000000000002 8.0 0.07000000000000003 7.0 1116.4556587464408 111645.56587464407 1019.4469943597688 101944.69943597687 92210.91973592603 92210.91973592603 856.882078208551 85688.20782085508 0.0 1492.8912823382102 4398.545433359238 4398.545433359238 0.8218478928269013 75.61000614007492 0.27024666295981004 25.13293965526234 20.328248888888904 20.0 100.0 92.0
1080.0006237796733 0.85 85.0 3534.518320366126 229.01404897528403 0.08000000000000002 8.0 0.07000000000000003 7.0 1181.255658746441 118125.56587464407 1079.446994359769 107944.69943597687 97730.91973592603 97730.91973592603 900.4234794423684 90042.34794423687 0.0 1577.7370315300875 4406.8349649586335 4406.8349649586335 0.8587338710114159 79.00351613305025 0.27137913374809075 25.238259438572445 21.55278222222216 21.0 100.0 92.0
1140.0006237796733 0.85 85.0 3533.1703769465375 227.9620227562089 0.08000000000000002 8.0 0.07000000000000003 7.0 1246.055658746441 124605.56587464407 1139.446994359769 113944.69943597686 103250.91973592603 103250.91973592603 943.2992045324468 94329.92045324466 0.0 1657.251767974196 4403.375871435597 4403.375871435597 0.8267627418143239 76.06217224691781 0.2685755883051185 24.97752971237601 22.77831111111097 21.0 100.0 92.0
1200.0006237796733 0.85 85.0 3531.8223276355766 226.90964541538284 0.08000000000000002 8.0 0.07000000000000003 7.0 1310.855658746441 131085.56587464406 1199.446994359769 119944.69943597686 108770.91973592603 108770.91973592603 986.0041312614338 98600.41312614342 0.0 1742.0838373191284 4408.089638167245 4408.089638167245 0.8275122812450942 76.13112987454869 0.27119095614711725 25.22075892168189 24.000853333333115 21.0 100.0 92.0
1260.0006237796733 0.85 85.0 3530.4699971705163 225.85668576247525 0.08000000000000002 8.0 0.07000000000000003 7.0 1375.6556587464408 137565.5658746441 1259.446994359769 125944.69943597686 114290.91973592603 114290.91973592603 1025.443044064234 102544.30440642343 0.0 1821.3299994829654 4403.507259097753 4403.507259097753 0.8469942585548305 77.92347178704442 0.2699135055447629 25.101956015662964 25.220408888888596 21.0 100.0 92.0
1320.0006237796733 0.87 87.0 3528.8470316878484 224.76855447106553 0.06999999999999998 7.0 0.05999999999999996 6.0 1439.9256587464408 143992.56587464412 1319.446994359769 131944.69943597686 119862.91973592603 119862.91973592603 1066.8587570162742 106685.87570162746 0.0 1906.9537558082852 4445.42970855287 4445.42970855287 0.8666420478263386 80.59771044784951 0.26677315813751556 25.076676864926473 26.469831111110725 21.0 100.0 93.0
1380.0006237796733 0.88 88.0 3527.195312003926 223.66042404814434 0.06999999999999998 7.0 0.04999999999999998 5.0 1504.1256587464409 150412.56587464415 1379.446994359769 137944.69943597686 125442.91973592603 125442.91973592603 1108.7472611745043 110874.72611745044 0.0 1994.1929400584313 4444.972561696161 4444.972561696161 0.8626831092600585 80.22952916118541 0.267535827385915 25.415903601661928 27.72423111111063 21.0 100.0 93.0
1440.0006237796733 0.88 88.0 3525.528549290055 222.515226558012 0.06999999999999998 7.0 0.04999999999999998 5.0 1568.325658746441 156832.56587464415 1439.446994359769 143944.6994359769 131022.91973592603 131022.91973592603 1150.543668499742 115054.36684997419 0.0 2082.966795788586 4454.454064360399 4454.454064360399 0.8394910583879717 78.0726684300814 0.2680932686394797 25.46886052075057 28.978631111110534 21.0 100.0 93.0
1500.0006237796733 0.89 89.0 3523.729032071807 221.36773375700412 0.059999999999999984 6.0 0.04999999999999998 5.0 1632.335658746441 163233.56587464415 1499.446994359769 149944.69943597692 136620.91973592603 136620.91973592603 1191.6171295172994 119161.71295172996 0.0 2171.8771808552565 4487.651895859132 4487.651895859132 0.8542572800606724 80.3001843257032 0.27033078615563416 25.681424684785245 30.23303111111044 21.0 100.0 94.0
1560.0006237796733 0.9 90.0 3521.685706226007 220.21458632725285 0.059999999999999984 6.0 0.03999999999999997 4.0 1695.9356587464408 169593.56587464415 1559.446994359769 155944.69943597695 142260.91973592603 142260.91973592603 1234.2960189778757 123429.6018977876 0.0 2257.5067462821385 4503.439252360234 4503.439252360234 0.8189426412610621 76.98060827853985 0.26981966494225973 25.902687834456945 31.487431111110343 21.0 100.0 94.0
1620.0006237796733 0.9 90.0 3519.6386674507603 219.02442850372586 0.059999999999999984 6.0 0.03999999999999997 4.0 1759.535658746441 175953.56587464415 1619.446994359769 161944.69943597695 147900.91973592603 147900.91973592603 1280.8947426851491 128089.47426851494 0.0 2342.8177633281016 4496.98535393339 4496.98535393339 0.8266769176799971 77.70763026191976 0.2691325216723328 25.836722080543954 32.74183111111037 21.0 100.0 94.0
1680.0006237796733 0.9 90.0 3517.58101895983 217.83364822782883 0.059999999999999984 6.0 0.03999999999999997 4.0 1823.1356587464409 182313.56587464415 1679.446994359769 167944.69943597692 153540.91973592603 153540.91973592603 1329.6525698123794 132965.25698123794 0.0 2432.340448403547 4490.801626335674 4490.801626335674 0.8219088103023791 77.25942816842364 0.2685694462305596 25.78266683813374 33.99623111111049 21.0 100.0 94.0
1740.0006237796733 0.9 90.0 3515.521473967412 216.64357914208338 0.059999999999999984 6.0 0.03999999999999997 4.0 1886.735658746441 188673.5658746441 1739.446994359769 173944.69943597695 159180.91973592603 159180.91973592603 1379.1869543009345 137918.69543009344 0.0 2520.8943554177013 4486.702278015114 4486.702278015114 0.8425371528906201 79.19849237171832 0.2702229876988549 25.941406819090076 35.25063111111061 21.0 100.0 94.0
1800.0006237796733 0.9 90.0 3513.4749722240063 215.45287178630113 0.059999999999999984 6.0 0.03999999999999997 4.0 1950.335658746441 195033.5658746441 1799.446994359769 179944.69943597695 164820.91973592603 164820.91973592603 1429.537968987613 142953.7968987612 0.0 2601.1560965578224 4501.103284811124 4501.103284811124 0.8618621414341104 81.01504129480638 0.2704070173773667 25.959073668227198 36.505031111110725 21.0 100.0 94.0
1860.0006237796733 0.9099999999999999 91.0 3511.363503918758 214.26214682383255 0.049999999999999996 5.0 0.03999999999999997 4.0 2013.825658746441 201382.56587464412 1859.446994359769 185944.69943597692 170471.91973592603 170471.91973592603 1481.1714298298643 148117.14298298638 0.0 2682.9168644734887 4541.671144423023 4541.671144423023 0.835987339842355 79.41879728502371 0.27217318348654634 26.128625614708447 37.75943111111084 21.0 100.0 95.0
1920.0006237796733 0.9099999999999999 91.0 3508.948920515176 213.07094715123395 0.049999999999999996 5.0 0.03999999999999997 4.0 2076.8256587464407 207682.5658746441 1919.446994359769 191944.69943597692 176171.91973592603 176171.91973592603 1530.9495544556976 153094.95544556977 0.0 2763.7783289916133 4548.443422352373 4548.443422352373 0.8305001606244506 78.89751525932284 0.2712260415707696 26.037699990793875 39.01383111111096 21.0 100.0 95.0
1980.0006237796733 0.9299999999999999 93.0 3506.5409495202744 211.8180317820732 0.049999999999999996 5.0 0.019999999999999987 2.0 2139.8256587464407 213982.56587464412 1979.446994359769 197944.6994359769 181871.91973592603 181871.91973592603 1582.764672453584 158276.4672453584 0.0 2849.695544955613 4534.472236016111 4534.472236016111 0.8398281721578316 79.783676354994 0.27019997746894886 26.479597791956987 40.26823111111108 21.0 100.0 95.0
2040.0006237796733 0.9299999999999999 93.0 3504.1449318776126 210.54284192842448 0.049999999999999996 5.0 0.019999999999999987 2.0 2202.8256587464407 220282.56587464412 2039.446994359769 203944.69943597692 187571.91973592603 187571.91973592603 1635.6272836927426 163562.72836927423 0.0 2935.9969005821113 4546.596578877957 4546.596578877957 0.856249493622369 81.34370189412509 0.2684747506585602 26.310525564538896 41.522631111111195 21.0 100.0 95.0
2100.0006237796733 0.94 94.0 3501.737122637356 209.27054717023452 0.04 4.0 0.019999999999999987 2.0 2265.795658746441 226579.56587464415 2099.4469943597687 209944.69943597692 193273.91973592603 193273.91973592603 1687.0571041347393 168705.71041347398 0.0 3023.0544234238505 4590.423419151723 4590.423419151723 0.8237241063460701 79.07751420922274 0.26967133789670095 26.4277911138767 42.77703111111131 21.0 100.0 96.0
2160.0006237796733 0.95 95.0 3498.923044074232 207.96053030152822 0.04 4.0 0.009999999999999993 1.0 2328.195658746441 232819.56587464415 2159.4469943597687 215944.69943597692 199033.91973592603 199033.91973592603 1739.1091744498715 173910.9174449872 0.0 3108.795762895881 4597.241725607166 4597.241725607166 0.835939841336407 80.25022476829504 0.2696723550905959 26.697563153968986 44.03143111111143 21.0 100.0 96.0
2220.0006237796733 0.95 95.0 3496.1132497816175 206.64252211860676 0.04 4.0 0.009999999999999993 1.0 2390.595658746441 239059.56587464415 2219.4469943597687 221944.69943597695 204793.91973592603 204793.91973592603 1791.20491348533 179120.49134853302 0.0 3198.0024813377177 4584.07397551152 4584.07397551152 0.8267522373240267 79.36821478310655 0.2700111524057408 26.73110408816833 45.28583111111155 21.0 100.0 96.0
2280.0006237796733 0.95 95.0 3493.2898260132015 205.32382634115467 0.04 4.0 0.009999999999999993 1.0 2452.9956587464408 245299.56587464412 2279.4469943597687 227944.69943597697 210553.91973592603 210553.91973592603 1843.5024549272962 184350.2454927297 0.0 3287.786439803673 4585.008927737467 4585.008927737467 0.8254798953104759 79.2460699498057 0.2690400039561276 26.634960391656644 46.540231111111666 21.0 100.0 96.0
2340.0006237796733 0.96 96.0 3490.0946440031366 204.00535150379991 0.029999999999999985 3.0 0.009999999999999993 1.0 2514.795658746441 251479.56587464415 2339.4469943597687 233944.69943597697 216373.91973592603 216373.91973592603 1894.0381045205772 189403.81045205778 0.0 3376.2007673792923 4639.4649068682 4639.4649068682 0.8602947111436512 83.44858698093417 0.26980043204081056 26.710242772040242 47.85436444444508 22.0 100.0 97.0
2400.0006237796733 0.96 96.0 3486.8769309723843 202.6869292090737 0.029999999999999985 3.0 0.009999999999999993 1.0 2576.595658746441 257659.56587464415 2399.4469943597687 239944.69943597697 222193.91973592603 222193.91973592603 1942.9206707897647 194292.06707897648 0.0 3466.6575876186585 4642.826242790143 4642.826242790143 0.7959838943222396 77.21043774925722 0.2685781909302946 26.589240902099156 49.1684977777785 22.0 100.0 97.0
2460.0006237796733 0.97 97.0 3483.598866323539 201.3692675926437 0.019999999999999987 2.0 0.009999999999999993 1.0 2638.295658746441 263829.56587464415 2459.4469943597687 245944.69943597697 228022.91973592603 228022.91973592603 1993.0819204339316 199308.19204339318 0.0 3547.4491800507553 4683.104519134511 4683.104519134511 0.828580916427641 81.20092980990881 0.26817013715569166 26.548843578413486 50.482631111111914 22.0 100.0 98.0
2520.0006237796733 0.98 98.0 3479.9830181421066 200.01144749748735 0.019999999999999987 2.0 0.0 0.0 2699.4956587464408 269949.5658746441 2519.4469943597687 251944.69943597697 233902.91973592603 233902.91973592603 2044.8589110408627 204485.89110408627 0.0 3627.7341696719473 4683.9364480309105 4683.9364480309105 0.8574382094863 84.02894452965737 0.2696722319656225 26.967223196562262 51.79676444444533 22.0 100.0 98.0
2580.0006237796733 0.98 98.0 3476.370243436825 198.64975902788098 0.019999999999999987 2.0 0.0 0.0 2760.695658746441 276069.5658746441 2579.4469943597687 257944.69943597697 239782.91973592603 239782.91973592603 2095.407114235303 209540.71142353027 0.0 3709.4393601497495 4694.174743130573 4694.174743130573 0.8046262817243143 78.8533756089828 0.2717036084517329 27.170360845173292 53.110897777778746 22.0 100.0 98.0
2640.0006237796733 0.98 98.0 3472.7452840849783 197.28788729539514 0.019999999999999987 2.0 0.0 0.0 2821.895658746441 282189.5658746441 2639.4469943597687 263944.699435977 245662.91973592603 245662.91973592603 2142.949689793229 214294.9689793229 0.0 3791.0932551191017 4695.079881525664 4695.079881525664 0.8491666308185405 83.21832982021695 0.26878316343363445 26.878316343363434 54.42503111111216 22.0 100.0 98.0
2700.0006237796733 0.98 98.0 3469.1260845440656 195.92675440317487 0.019999999999999987 2.0 0.0 0.0 2883.095658746441 288309.56587464403 2699.4469943597687 269944.6994359769 251542.91973592603 251542.91973592603 2188.994801860286 218899.48018602858 0.0 3874.3042554552144 4683.993333213607 4683.993333213607 0.8494586597478366 83.24694865528802 0.26885273525513287 26.885273525513295 55.73916444444558 22.0 100.0 98.0
2760.0006237796733 0.98 98.0 3465.5003111292453 194.5651065638405 0.019999999999999987 2.0 0.0 0.0 2944.295658746441 294429.56587464403 2759.4469943597687 275944.699435977 257422.91973592603 257422.91973592603 2232.898259258384 223289.8259258384 0.0 3954.6130038484816 4693.227791805715 4693.227791805715 0.8544655375511172 83.73762268000948 0.2703184800178508 27.031848001785068 57.053297777778994 22.0 100.0 98.0
2820.0006237796733 0.99 99.0 3461.7872924953454 193.20556496591826 0.009999999999999995 1.0 0.0 0.0 3005.335658746441 300533.56587464403 2819.4469943597687 281944.699435977 263317.919735926 263317.919735926 2275.811645520441 227581.1645520441 0.0 4035.673471381804 4735.574742634774 4735.574742634774 0.8591854421098437 85.05935876887453 0.26709938742360617 26.70993874236062 58.36743111111241 22.0 100.0 99.0
2880.0006237796733 0.99 99.0 3457.825561971784 191.84427643751542 0.009999999999999995 1.0 0.0 0.0 3065.935658746441 306593.56587464403 2879.4469943597687 287944.6994359769 269257.919735926 269257.919735926 2320.1275332428954 232012.75332428954 0.0 4117.710832493216 4726.625660583744 4726.625660583744 0.8632541027162236 85.46215616890619 0.27063307536148756 27.063307536148756 59.681564444445826 22.0 100.0 99.0
2940.0006237796733 1.0 100.0 3453.68889256096 190.48321656530362 0.0 0.0 0.0 0.0 3126.175658746441 312617.56587464403 2939.4469943597687 293944.6994359769 275232.919735926 275232.919735926 2368.6053243623705 236860.5324362371 47.40213455878413 4201.053521944016 4773.384251924734 4773.384251924734 0.8421415680230422 84.21415680230425 0.2683559823722147 26.83559823722148 60.99569777777924 22.0 100.0 100.0
3000.0006237796733 1.0 100.0 3449.4277539642394 189.12221458870326 0.0 0.0 0.0 0.0 3186.175658746441 318617.56587464403 2999.4469943597687 299944.6994359769 281232.919735926 281232.919735926 2419.317961862496 241931.7961862496 129.24427056286783 4283.43800391832 4784.868333332664 4784.868333332664 0.817182397123582 81.71823971235817 0.2697076525194882 26.97076525194881 62.30983111111266 22.0 100.0 100.0
3060.0006237796733 1.0 100.0 3445.1687604924873 187.76005475584608 0.0 0.0 0.0 0.0 3246.175658746441 324617.56587464403 3059.4469943597687 305944.6994359769 287232.919735926 287232.919735926 2472.1160975529583 247211.6097552959 210.76197165798962 4366.610020952681 4788.39937431424 4788.39937431424 0.8522892896021126 85.22892896021133 0.2691701325930254 26.917013259302554 63.623964444446074 22.0 100.0 100.0
3120.0006237796733 1.0 100.0 3440.901614498855 186.4017310746506 0.0 0.0 0.0 0.0 3306.175658746441 330617.56587464403 3119.4469943597687 311944.6994359769 293232.919735926 293232.919735926 2524.839419357573 252483.94193575747 292.86812591612784 4447.9961852258575 4784.034136199534 4784.034136199534 0.8444673902155088 84.44673902155084 0.2695422741968937 26.954227419689378 64.93809777777949 22.0 100.0 100.0
3180.0006237796733 1.0 100.0 3436.6282426380913 185.0407711368298 0.0 0.0 0.0 0.0 3366.175658746441 336617.565874644 3179.4469943597687 317944.69943597686 299232.919735926 299232.919735926 2577.9417975971646 257794.17975971662 343.3073634843143 4528.724108402726 4786.408837407956 4786.408837407956 0.8569200273027102 85.69200273027103 0.2699255435638383 26.992554356383845 66.2522311111129 22.0 100.0 100.0
3240.0006237796733 1.0 100.0 3432.3752998773366 183.67926200612717 0.0 0.0 0.0 0.0 3426.175658746441 342617.565874644 3239.4469943597687 323944.6994359769 305232.919735926 305232.919735926 2631.4222818478643 263142.22818478645 343.3073634843143 4608.925880262626 4781.010084913932 4781.010084913932 0.867592834369909 86.75928343699094 0.2699885479286498 26.99885479286497 67.56636444444632 22.0 100.0 100.0
3300.0006237796733 1.0 100.0 3428.1065323127727 182.31821835287622 0.0 0.0 0.0 0.0 3486.175658746441 348617.565874644 3299.4469943597687 329944.6994359769 311232.919735926 311232.919735926 2686.0013442527543 268600.13442527555 364.2998254194284 4690.515014077489 4788.521744151485 4788.521744151485 0.8674636173929128 86.74636173929132 0.2707040631418061 27.070406314180605 68.88049777777974 22.0 100.0 100.0
3360.0006237796733 1.0 100.0 3423.862036208678 180.9584772854429 0.0 0.0 0.0 0.0 3546.175658746441 354617.565874644 3359.4469943597687 335944.6994359769 317232.919735926 317232.919735926 2741.6515050384037 274165.1505038405 383.81354394952075 4772.826015469895 4785.745038373998 4785.745038373998 0.844775910152829 84.47759101528291 0.27001827979221044 27.00182797922104 70.19463111111315 22.0 100.0 100.0
3420.0006237796733 1.0 100.0 3419.6139714362835 179.59918533774956 0.0 0.0 0.0 0.0 3606.175658746441 360617.56587464403 3419.4469943597687 341944.69943597686 323232.919735926 323232.919735926 2794.6705512814947 279467.05512814963 383.81354394952075 4855.267155282629 4781.612087131272 4781.612087131272 0.8649331556481409 86.49331556481411 0.26815535491206793 26.815535491206777 71.50876444444657 22.0 100.0 100.0
3480.0006237796733 1.0 100.0 3415.3329926064653 178.23894529695943 0.0 0.0 0.0 0.0 3666.175658746441 366617.56587464403 3479.4469943597687 347944.69943597686 329232.919735926 329232.919735926 2847.8068904075544 284780.68904075556 383.81354394952075 4937.452981078002 4787.8235411789565 4787.8235411789565 0.8423511106332476 84.2351110633248 0.2708035328918663 27.080353289186643 72.82289777777999 22.0 100.0 100.0
3540.0006237796733 1.0 100.0 3411.0618333366624 176.87861454326566 0.0 0.0 0.0 0.0 3726.175658746441 372617.56587464403 3539.4469943597687 353944.69943597686 335232.919735926 335232.919735926 2900.7183872975456 290071.8387297546 383.81354394952075 5019.370765074613 4774.7394140624665 4774.7394140624665 0.8570483804962082 85.70483804962082 0.2713070963732167 27.130709637321665 74.1370311111134 22.0 100.0 100.0
3600.0006237796733 1.0 100.0 3406.8053464250793 175.51732205602912 0.0 0.0 0.0 0.0 3786.175658746441 378617.5658746441 3599.4469943597687 359944.69943597686 341232.919735926 341232.919735926 2955.81638755178 295581.6387551781 383.81354394952075 5100.782499504403 4786.086664632123 4786.086664632123 0.8422978944314179 84.2297894431418 0.26893066668497295 26.8930666684973 75.45116444444682 22.0 100.0 100.0
3660.0006237796733 1.0 100.0 3402.526041858243 174.15584257239945 0.0 0.0 0.0 0.0 3846.175658746441 384617.56587464415 3659.4469943597687 365944.6994359769 347232.919735926 347232.919735926 3010.4478005111437 301044.78005111456 383.81354394952075 5182.622088074037 4779.060696479205 4779.060696479205 0.8414235524769553 84.14235524769556 0.2684850228687824 26.84850228687825 76.76529777778023 22.0 100.0 100.0
3720.0006237796733 1.0 100.0 3398.2649987977306 172.7950484272469 0.0 0.0 0.0 0.0 3906.175658746441 390617.56587464415 3719.4469943597687 371944.6994359769 353232.919735926 353232.919735926 3065.4112467730165 306541.1246773017 383.81354394952075 5263.3654698254795 4772.916213283333 4772.916213283333 0.8219613243492597 82.19613243492599 0.26784849247190806 26.784849247190795 78.07943111111365 22.0 100.0 100.0
3780.0006237796733 1.0 100.0 3394.008250150024 171.43385656825046 0.0 0.0 0.0 0.0 3966.175658746441 396617.56587464415 3779.4469943597687 377944.6994359769 359232.919735926 359232.919735926 3120.32041926083 312032.0419260831 383.81354394952075 5345.072676638798 4777.936043206593 4777.936043206593 0.8051571689947898 80.51571689947899 0.26765537063820477 26.765537063820474 79.39356444444707 22.0 100.0 100.0
