#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:08+0000 #
#####################################################################
#
# Seed = 25.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0013123834175 0.83 83.0 3453.2165939854767 241.40863617834358 0.11999999999999995 12.0 0.049999999999999996 5.0 1341.333667554032 134133.3667554032 277.2867592414146 27728.675924141455 0.0 0.0 452.5642480177954 45256.424801779525 0.0 784.1130917021395 7.76579450945586 7.76579450945586 4.071101024355709 358.25689014330226 0.13360256333083725 12.692243516429537 0.5356088888888947 1.0 45.0 0.0
600.0013123834175 0.83 83.0 3439.0529583507114 240.85527302092754 0.11999999999999995 12.0 0.049999999999999996 5.0 1491.083667554032 149108.3667554032 307.5367592414146 30753.675924141455 0.0 0.0 486.65649213017264 48665.649213017256 0.0 871.2639846100116 6.574807746256339 6.574807746256339 3.9798212075246076 350.2242662621655 0.15554353982101746 14.776636282996657 0.5953422222222263 1.0 56.00000000000001 0.0
660.0013123834175 0.83 83.0 3425.3592899759897 240.2409532571905 0.11999999999999995 12.0 0.049999999999999996 5.0 1636.6236675540322 163662.36675540326 341.99675924141457 34199.67592414145 0.0 0.0 522.9233854321096 52292.338543210964 0.0 958.8030460467858 2.7975103120415783 2.7975103120415783 3.905201817552364 343.657759944608 0.16100972038616657 15.295923436685825 0.655075555555558 1.0 57.99999999999999 0.0
720.0013123834175 0.8400000000000001 84.0 3411.210312486444 239.62135420983248 0.11000000000000001 11.0 0.049999999999999996 5.0 1781.823667554032 178182.36675540326 376.7967592414146 37679.675924141455 0.0 0.0 560.9001241379335 56090.01241379336 0.0 1042.2397412098471 12.18807701577383 12.18807701577383 3.9457304679035197 351.17001164341315 0.15923274429595025 15.127110708115273 0.7148088888888896 1.0 57.99999999999999 0.0
780.0013123834175 0.85 85.0 3396.9791532982576 238.95073982605103 0.11000000000000001 11.0 0.039999999999999994 4.0 1926.783667554032 192678.36675540326 411.8367592414146 41183.67592414145 0.0 0.0 599.3665268051573 59936.65268051573 0.0 1128.197138059678 16.391388144953858 16.391388144953858 3.885682382990424 345.82573208614764 0.16344963271726323 15.691164740857275 0.7745422222222212 1.0 59.0 0.0
840.0013123834175 0.85 85.0 3382.797296479931 238.26755427043943 0.11000000000000001 11.0 0.039999999999999994 4.0 2071.2136675540323 207121.3667554032 447.4067592414146 44740.675924141455 0.0 0.0 637.103513246996 63710.3513246996 0.0 1214.6046044839893 14.494340113517113 14.494340113517113 3.8854136986392445 345.80181917889274 0.1638954191053957 15.733960234117987 0.8342755555555529 1.0 60.0 0.0
900.0013123834175 0.85 85.0 3368.734330840436 237.56124550802778 0.11000000000000001 11.0 0.039999999999999994 4.0 2214.5036675540323 221450.3667554032 484.1167592414146 48411.675924141455 0.0 0.0 673.9457896099719 67394.57896099721 0.0 1301.93182779573 13.608395186895592 13.608395186895592 3.894009818457903 346.56687384275335 0.1674273860306776 16.073029058945053 0.8940088888888845 1.0 61.0 0.0
960.0013123834175 0.85 85.0 3354.7251492771766 236.84297452985965 0.11000000000000001 11.0 0.039999999999999994 4.0 2357.2736675540323 235727.3667554032 521.3467592414146 52134.67592414145 0.0 0.0 707.729424908525 70772.94249085251 0.0 1387.0957489282239 14.901623311619739 14.901623311619739 3.8384903781343573 341.62564365395787 0.1713523171094119 16.449822442503542 0.9537422222222162 1.0 63.0 0.0
1020.0013123834175 0.85 85.0 3340.8035953858375 236.10947225178393 0.11000000000000001 11.0 0.039999999999999994 4.0 2499.3136675540322 249931.3667554032 559.3067592414146 55930.67592414145 0.0 0.0 742.3994803029386 74239.94803029388 0.0 1474.1380233138132 12.948749368301447 12.948749368301447 3.8758179084722197 344.94779385402734 0.17617086579913155 16.912403116716636 1.0134755555555492 1.0 64.0 0.0
1080.0013123834174 0.8600000000000001 86.0 3326.70649678191 235.36909154270276 0.09999999999999996 10.0 0.039999999999999994 4.0 2640.903667554032 264090.3667554032 597.7167592414146 59771.675924141455 0.0 0.0 776.4918549495328 77649.1854949533 0.0 1561.090735321876 11.156883740174836 11.156883740174836 3.8589918065211353 347.30926258690226 0.17549254676464857 16.847284489406263 1.072213333333332 1.0 65.0 0.0
1140.0013123834174 0.8600000000000001 86.0 3312.4703948263304 234.59985149202313 0.09999999999999996 10.0 0.039999999999999994 4.0 2781.223667554032 278122.36675540317 637.3967592414145 63739.675924141455 0.0 0.0 809.1337339945485 80913.37339945488 0.0 1647.8000451633568 5.0061596662162415 5.0061596662162415 3.7911534694175932 341.20381224758324 0.18378132489687285 17.64300719009979 1.1319466666666702 1.0 67.0 0.0
1200.0013123834174 0.87 87.0 3297.9056451793736 233.81875652595036 0.09000000000000002 9.0 0.039999999999999994 4.0 2920.973667554032 292097.3667554032 677.6467592414145 67764.67592414145 0.0 0.0 839.7048643656306 83970.48643656308 0.0 1734.791469898702 13.065543627694888 13.065543627694888 3.7588037419749427 342.05114051971964 0.1861168080956897 17.867213577186217 1.1916800000000085 1.0 68.0 0.0
1260.0013123834174 0.88 88.0 3282.66682895268 233.0112912238175 0.07999999999999997 8.0 0.039999999999999994 4.0 3059.453667554032 305945.3667554033 719.1667592414145 71916.67592414145 0.0 0.0 873.7551469267503 87375.51469267502 0.0 1821.0426990435722 2.305781173212888 2.305781173212888 3.810988516761657 350.61094354207256 0.18658929133336222 17.912571968002773 1.2514133333333468 1.0 68.0 0.0
1320.0013123834174 0.89 89.0 3267.2309168732704 232.21898914953488 0.06999999999999999 7.0 0.039999999999999994 4.0 3198.653667554032 319865.3667554032 759.9667592414146 75996.67592414145 0.0 0.0 908.8305957695533 90883.05957695533 0.0 1906.2707423923362 17.547583897697237 17.547583897697237 3.8195139582631397 355.21479811847195 0.18731914519429205 17.98263793865204 1.3111466666666851 1.0 68.0 0.0
1380.0013123834174 0.89 89.0 3251.400830747977 231.41894841778839 0.06999999999999999 7.0 0.039999999999999994 4.0 3337.4836675540323 333748.36675540317 801.1367592414146 80113.67592414147 0.0 0.0 946.5323926549763 94653.23926549767 0.0 1991.9614992947413 0.6416273495950953 0.6416273495950953 3.8038752921698076 353.76040217179207 0.18820572758876714 18.06774984852164 1.3708800000000234 1.0 69.0 0.0
1440.0013123834174 0.89 89.0 3235.5690911412553 230.61407429577298 0.06999999999999999 7.0 0.039999999999999994 4.0 3476.183667554032 347618.3667554031 842.4367592414146 84243.67592414145 0.0 0.0 987.7151253257306 98771.51253257308 0.0 2079.1827353195367 13.280510610490982 13.280510610490982 3.8319835919512717 356.3744740514682 0.18620853117420433 17.876018992723605 1.4306133333333617 1.0 68.0 0.0
1500.0013123834174 0.89 89.0 3219.8329866801396 229.80025349001423 0.06999999999999999 7.0 0.039999999999999994 4.0 3614.4236675540324 361442.36675540317 884.1967592414146 88419.67592414145 0.0 0.0 1031.3284025491782 103132.84025491784 0.0 2165.711395483174 17.597177857229326 17.597177857229326 3.7883109629628757 352.31291955554747 0.1886339313246828 18.108857407169545 1.4903466666667 1.0 69.0 0.0
1560.0013123834174 0.9 90.0 3204.040220900932 228.98563357552942 0.06999999999999999 7.0 0.02999999999999998 3.0 3752.993667554032 375299.36675540317 925.6267592414146 92562.67592414147 0.0 0.0 1075.1090666255275 107510.90666255275 0.0 2232.793883872744 12.925320202572095 12.925320202572095 3.8072164504021804 354.0711298874028 0.19064162114382355 18.49223725095088 1.5500800000000383 1.0 69.0 0.0
1620.0013123834174 0.9099999999999999 91.0 3188.1870676010776 228.13381852802902 0.06999999999999999 7.0 0.01999999999999999 2.0 3892.2736675540323 389227.36675540317 966.3467592414146 96634.67592414145 0.0 0.0 1119.944872970249 111994.48729702488 0.0 2313.2202574495377 1.81288081478937 1.81288081478937 3.8248152277655896 355.7078161821998 0.18641808080248284 18.268971918643317 1.6098133333333766 1.0 67.0 0.0
1680.0013123834174 0.9099999999999999 91.0 3172.337090034714 227.26564047047353 0.06999999999999999 7.0 0.01999999999999999 2.0 4031.933667554032 403193.36675540317 1006.6867592414146 100668.67592414145 0.0 0.0 1168.5154509619363 116851.5450961936 0.0 2399.580402886826 8.206825398952995 8.206825398952995 3.8000327211274096 353.4030430648491 0.18799622448641642 18.423629999668805 1.669546666666715 1.0 68.0 0.0
1740.0013123834174 0.92 92.0 3156.5090085871625 226.36101200750767 0.06999999999999999 7.0 0.009999999999999995 1.0 4171.373667554032 417137.3667554032 1047.2467592414146 104724.67592414145 0.0 0.0 1219.3496828512573 121934.9682851257 0.0 2486.490956652991 17.693186719753406 17.693186719753406 3.8211108455924343 355.3633086400963 0.1900719746452043 18.81712548987522 1.7292800000000532 1.0 68.0 0.0
1800.0013123834174 0.92 92.0 3140.70118290977 225.43792728885174 0.06999999999999999 7.0 0.009999999999999995 1.0 4310.713667554032 431071.3667554033 1087.9067592414146 108790.67592414144 0.0 0.0 1270.331941540593 127033.19415405928 0.0 2572.6982212866774 17.366075479467035 17.366075479467035 3.80097195676762 353.4903919793887 0.1867589011913368 18.489131217942347 1.7890133333333915 1.0 67.0 0.0
1860.0013123834174 0.9299999999999999 93.0 3124.6456773533982 224.50936908012437 0.05999999999999995 6.0 0.009999999999999995 1.0 4449.793667554032 444979.3667554033 1128.8267592414145 112882.67592414145 0.0 0.0 1321.479395103263 132147.93951032628 0.0 2659.0970071521683 14.74967761675566 14.74967761675566 3.7963656636364904 356.85837238183 0.1894404048556553 18.754600080709874 1.8487466666667298 1.0 68.0 0.0
1920.0013123834174 0.95 95.0 3108.0719429335472 223.58517398070677 0.04999999999999999 5.0 0.0 0.0 4589.783667554032 458978.36675540317 1168.8367592414145 116883.67592414145 0.0 0.0 1370.951388827605 137095.1388827604 0.0 2747.6005225925833 17.8797860646901 17.8797860646901 3.816697089757061 362.58622352692095 0.18798892906007783 18.798892906007776 1.9084800000000681 1.0 67.0 0.0
1980.0013123834174 0.95 95.0 3091.1232488398 222.6410333552891 0.04999999999999999 5.0 0.0 0.0 4729.583667554032 472958.36675540317 1209.0367592414145 120903.67592414145 0.0 0.0 1420.0471718139588 142004.7171813959 0.0 2821.878716060924 13.941493815707235 13.941493815707235 3.822796552130449 363.1656724523928 0.18704043520674526 18.704043520674528 1.9682133333334064 1.0 67.0 0.0
2040.0013123834174 0.95 95.0 3074.1579148948836 221.70022063365388 0.04999999999999999 5.0 0.0 0.0 4869.483667554032 486948.3667554033 1249.1367592414147 124913.67592414145 0.0 0.0 1467.3762052759703 146737.62052759703 0.0 2857.7959890673674 4.090740768831655 4.090740768831655 3.8664976103765145 367.31727298576885 0.18467680428974506 18.467680428974504 2.0279466666667383 1.0 66.0 0.0
2100.0013123834174 0.95 95.0 3057.214513185466 220.76624258047215 0.04999999999999999 5.0 0.0 0.0 5009.5136675540325 500951.3667554033 1289.1067592414145 128910.67592414144 0.0 0.0 1514.0792766585962 151407.92766585955 0.0 2943.3475770609316 13.519411440434055 13.519411440434055 3.829584863814099 363.8105620623394 0.18412574054513994 18.412574054513996 2.0876800000000633 1.0 67.0 0.0
2160.0013123834174 0.95 95.0 3040.2665214004937 219.81931096258654 0.04999999999999999 5.0 0.0 0.0 5149.2236675540325 514922.3667554033 1329.3967592414147 132939.67592414145 0.0 0.0 1561.4588714456534 156145.88714456532 0.0 3025.515909718234 11.438802077025848 11.438802077025848 3.81019503182655 361.9685280235222 0.18917365446514292 18.91736544651428 2.1474133333333882 1.0 68.0 0.0
2220.0013123834174 0.95 95.0 3023.3619296891834 218.85911835116386 0.04999999999999999 5.0 0.0 0.0 5288.283667554032 528828.3667554032 1370.3367592414145 137033.67592414145 0.0 0.0 1604.2921091082778 160429.21091082777 0.0 3105.5763699993304 9.719514401122451 9.719514401122451 3.8319413109221565 364.0344245376049 0.19075238358326047 19.075238358326057 2.207146666666713 1.0 68.0 0.0
2280.0013123834174 0.95 95.0 3006.553361050214 217.88304938187838 0.04999999999999999 5.0 0.0 0.0 5426.5536675540325 542655.3667554031 1412.0667592414145 141206.67592414145 0.0 0.0 1649.7296087396535 164972.9608739653 0.0 3185.6368302804253 2.0696517180158467 2.0696517180158467 3.8282036192144115 363.679343825369 0.1951214159544313 19.512141595443133 2.266880000000038 1.0 70.0 0.0
2340.0013123834174 0.95 95.0 2989.791865877098 216.8976620838954 0.04999999999999999 5.0 0.0 0.0 5564.373667554032 556437.3667554031 1454.2467592414146 145424.67592414145 0.0 0.0 1695.6205707903948 169562.0570790395 0.0 3265.675857145662 16.093535809643456 16.093535809643456 3.770885320754749 358.2341054717012 0.19621666512225877 19.62166651222586 2.326613333333363 1.0 71.0 0.0
2400.0013123834174 0.96 96.0 2972.55782282307 215.91230486973504 0.03999999999999999 4.0 0.0 0.0 5702.173667554032 570217.3667554031 1496.4467592414146 149644.67592414145 0.0 0.0 1744.5414437249835 174454.1443724984 0.0 3346.3297713980305 14.024834026383717 14.024834026383717 3.8185823928830938 366.58390971677693 0.1938922364579281 19.389223645792804 2.386346666666688 1.0 70.0 0.0
2460.0013123834174 0.96 96.0 2955.2783091299193 214.92201226138053 0.03999999999999999 4.0 0.0 0.0 5839.773667554032 583977.3667554031 1538.8467592414145 153884.67592414148 0.0 0.0 1792.1452049434204 179214.52049434208 0.0 3427.5694766340052 13.257883121799118 13.257883121799118 3.781626929368306 363.0361852193572 0.1947292947373418 19.472929473734187 2.446080000000013 1.0 71.0 0.0
2520.0013123834174 0.96 96.0 2938.188012194954 213.8959146950377 0.03999999999999999 4.0 0.0 0.0 5975.603667554032 597560.366755403 1583.0167592414145 158301.67592414145 0.0 0.0 1840.0605159427744 184006.05159427747 0.0 3508.0959526126157 6.588168359915646 6.588168359915646 3.760283020458187 360.98716996398576 0.20401664771313352 20.401664771313342 2.505813333333338 1.0 74.0 0.0
2580.0013123834174 0.96 96.0 2921.154093348915 212.86026204224927 0.03999999999999999 4.0 0.0 0.0 6111.063667554032 611106.3667554029 1627.5567592414145 162755.67592414143 0.0 0.0 1887.3003620103364 188730.03620103362 0.0 3591.4002384986816 11.640491135235742 11.640491135235742 3.713899464400723 356.5343485824693 0.20726404687344036 20.726404687344026 2.565546666666663 1.0 75.0 0.0
2640.0013123834174 0.96 96.0 2904.1275903268006 211.81607678182004 0.03999999999999999 4.0 0.0 0.0 6246.133667554032 624613.3667554029 1672.4867592414146 167248.67592414145 0.0 0.0 1934.4058934256113 193440.5893425611 0.0 3674.434866030747 2.498173886375656 2.498173886375656 3.7307638095238476 358.1533257142893 0.20938298271329517 20.938298271329522 2.625279999999988 1.0 75.0 0.0
2700.0013123834174 0.96 96.0 2887.1450357266463 210.76155618960618 0.03999999999999999 4.0 0.0 0.0 6380.733667554032 638073.3667554029 1717.8867592414147 171788.67592414143 0.0 0.0 1979.9644554911936 197996.44554911938 0.0 3756.127395252595 12.541681660468988 12.541681660468988 3.7564875626628873 360.6228060156371 0.2096136200714787 20.96136200714786 2.685013333333313 1.0 76.0 0.0
2760.0013123834174 0.96 96.0 2870.170700619457 209.7034871651513 0.03999999999999999 4.0 0.0 0.0 6515.143667554032 651514.3667554031 1763.4767592414146 176347.67592414143 0.0 0.0 2026.2518894680318 202625.1889468032 0.0 3842.489381736801 9.402353816530304 9.402353816530304 3.7380626289528456 358.8540123794732 0.21020826823195632 21.020826823195627 2.744746666666638 1.0 76.0 0.0
2820.0013123834174 0.96 96.0 2853.250823276736 208.63742618039217 0.03999999999999999 4.0 0.0 0.0 6649.183667554033 664918.3667554031 1809.4367592414146 180943.6759241414 0.0 0.0 2072.093217056322 207209.32170563226 0.0 3929.950333159554 14.57947739281398 14.57947739281398 3.6766506702214716 352.95846434126116 0.21229710023232856 21.22971002323286 2.804479999999963 1.0 77.0 0.0
2880.0013123834174 0.96 96.0 2836.3637692481043 207.5670316513184 0.03999999999999999 4.0 0.0 0.0 6782.993667554032 678299.3667554031 1855.6267592414147 185562.67592414143 0.0 0.0 2116.118497363815 211611.84973638155 0.0 4004.8462548492307 3.7200531785633024 3.7200531785633024 3.746604772858399 359.6740581944063 0.21308841741760398 21.308841741760407 2.864213333333288 1.0 76.0 0.0
2940.0013123834174 0.97 97.0 2818.863594974696 206.51269917911966 0.029999999999999985 3.0 0.0 0.0 6917.533667554032 691753.3667554031 1901.0867592414145 190108.6759241414 0.0 0.0 2160.954762064122 216095.47620641222 0.0 4084.964442932224 6.755845647200041 6.755845647200041 3.704208814058007 359.30825496362667 0.20998217375350975 20.998217375350997 2.923946666666613 1.0 76.0 0.0
3000.0013123834174 0.97 97.0 2801.3521107397655 205.45298629118435 0.029999999999999985 3.0 0.0 0.0 7051.853667554032 705185.3667554031 1946.7667592414145 194676.6759241414 0.0 0.0 2208.968384813136 220896.83848131358 0.0 4166.718499500721 11.16302794592627 11.16302794592627 3.7471051372538855 363.4691983136268 0.20819332805199023 20.819332805199018 2.983679999999938 1.0 77.0 0.0
3060.0013123834174 0.97 97.0 2783.9159399047653 204.383108911801 0.029999999999999985 3.0 0.0 0.0 7185.653667554032 718565.366755403 1992.9667592414146 199296.67592414143 0.0 0.0 2258.27197236027 225827.197236027 0.0 4250.2156832145465 17.59449946950749 17.59449946950749 3.7371765181825882 362.50612226371106 0.21079864782720073 21.079864782720065 3.043413333333263 1.0 77.0 0.0
3120.0013123834174 0.98 98.0 2766.4701115691905 203.30702552289338 0.019999999999999993 2.0 0.0 0.0 7319.163667554032 731916.3667554032 2039.4567592414146 203945.6759241414 0.0 0.0 2311.059342030863 231105.93420308628 0.0 4334.2030365833625 15.332240463078332 15.332240463078332 3.7281686109367405 365.3605238718006 0.2127545852900093 21.27545852900093 3.103146666666588 1.0 78.0 0.0
3180.0013123834174 0.98 98.0 2748.547160213154 202.22246941300304 0.019999999999999993 2.0 0.0 0.0 7452.3036675540325 745230.3667554032 2086.3167592414147 208631.67592414143 0.0 0.0 2364.4628306714176 236446.2830671418 0.0 4417.32924006092 10.183913455566346 10.183913455566346 3.7178824389111114 364.35247901328876 0.21339668913447998 21.339668913447994 3.162879999999913 1.0 78.0 0.0
3240.0013123834174 0.98 98.0 2730.749600959271 201.1294592713916 0.019999999999999993 2.0 0.0 0.0 7584.653667554032 758465.3667554031 2133.6267592414147 213362.67592414143 34.0 34.0 2415.2529938362836 241525.29938362836 0.0 4500.1086461139785 49.735078321080536 49.735078321080536 3.7038768019917168 362.9799265951882 0.22000572328501475 22.00057232850147 3.222613333333238 1.0 81.0 1.0
3300.0013123834174 0.98 98.0 2713.2071323233436 200.00187431621808 0.019999999999999993 2.0 0.0 0.0 7715.133667554032 771513.3667554032 2182.5467592414147 218254.67592414143 94.0 94.0 2464.509705482527 246450.9705482526 0.0 4581.0340892570175 60.23684171114524 60.23684171114524 3.6531049764562256 358.0042876927104 0.2258252359124995 22.582523591249956 3.282346666666563 1.0 82.0 1.0
3360.0013123834174 0.98 98.0 2695.662295512543 198.8757143692447 0.019999999999999993 2.0 0.0 0.0 7845.663667554032 784566.3667554032 2231.3767592414147 223137.67592414145 158.0 158.0 2514.4919516239515 251449.1951623951 0.0 4664.371380081689 106.14366897018694 106.14366897018694 3.615410305070479 354.31020989690705 0.22378273404505244 22.37827340450524 3.342079999999888 1.0 81.0 2.0
3420.0013123834174 0.98 98.0 2678.3130023576587 197.77313985171395 0.019999999999999993 2.0 0.0 0.0 7975.833667554032 797583.3667554032 2279.1167592414145 227911.67592414143 363.0 363.0 2566.7289476538435 256672.89476538432 0.0 4746.711910419961 297.9390055587452 297.9390055587452 3.539408230651377 346.8620066038349 0.21443183194081988 21.443183194081982 3.413759999999883 2.0 78.0 6.0
3480.0013123834174 0.98 98.0 2661.3273089322465 196.67204576066223 0.019999999999999993 2.0 0.0 0.0 8104.363667554032 810436.3667554031 2326.736759241415 232673.67592414143 748.0 748.0 2619.8020412695314 261980.20412695315 0.0 4829.354994837391 348.98682763123463 348.98682763123463 3.479319263786506 340.97328785107754 0.21965059948057072 21.965059948057082 3.5332266666665597 2.0 81.0 7.000000000000001
3540.0013123834174 0.99 99.0 2644.2137540538442 195.5583053154857 0.009999999999999995 1.0 0.0 0.0 8231.943667554033 823194.3667554031 2374.9567592414146 237495.67592414143 1168.0 1168.0 2675.1422241058713 267514.22241058707 0.0 4910.934890297985 344.68077457689964 344.68077457689964 3.4993297810563355 346.43364832457735 0.21884925747605818 21.884925747605816 3.6526933333332363 2.0 80.0 7.000000000000001
3600.0013123834174 0.99 99.0 2626.8256881025636 194.45113213032008 0.009999999999999995 1.0 0.0 0.0 8359.573667554032 835957.366755403 2422.9567592414146 242295.67592414143 1604.0 1604.0 2729.2712620117904 272927.12620117894 0.0 4992.626159495135 383.046700734647 383.046700734647 3.4942512428610626 345.9308730432452 0.21857778133850034 21.857778133850033 3.772159999999913 2.0 80.0 8.0
3660.0013123834174 0.99 99.0 2609.581773958255 193.33821966551642 0.009999999999999995 1.0 0.0 0.0 8486.503667554032 848650.366755403 2471.2267592414146 247122.67592414143 2084.0 2084.0 2782.247718096764 278224.77180967643 0.0 5073.014369299858 399.7032311238146 399.7032311238146 3.4778768642852578 344.30980956424054 0.21910080581466151 21.910080581466147 3.8916266666665895 2.0 80.0 8.0
3720.0013123834174 0.99 99.0 2592.3331984648307 192.22412589914177 0.009999999999999995 1.0 0.0 0.0 8613.453667554033 861345.3667554031 2519.4767592414146 251947.67592414148 2564.0 2564.0 2833.8034778780006 283380.34778780007 0.0 5155.183328912573 383.4302223706754 383.4302223706754 3.508355095967149 347.3271545007477 0.2230271530515695 22.30271530515695 4.011093333333264 2.0 81.0 8.0
3780.0013123834174 0.99 99.0 2575.2632640926154 191.07561734313822 0.009999999999999995 1.0 0.0 0.0 8738.733667554032 873873.3667554031 2569.3967592414147 256939.67592414148 3044.0 3044.0 2882.8069753841505 288280.69753841497 0.0 5240.978608821041 397.9085969262338 397.9085969262338 3.454752062395907 342.0204541771947 0.2253123789072692 22.531237890726917 4.130559999999914 2.0 83.0 8.0
3840.0013123834174 0.99 99.0 2558.1982499378787 189.93098466836153 0.009999999999999995 1.0 0.0 0.0 8864.033667554033 886403.3667554031 2619.1967592414144 261919.67592414148 3534.0 3534.0 2929.101208426529 292910.1208426529 0.0 5326.900214413429 430.0710016519702 430.0710016519702 3.4389783029448973 340.4588519915448 0.2270807234978656 22.708072349786548 4.253013333333231 2.0 83.0 9.0
3900.0013123834174 1.0 100.0 2540.9445824556065 188.78866964357545 0.0 0.0 0.0 0.0 8989.003667554032 898900.3667554031 2668.8267592414145 266882.6759241414 4074.0 4074.0 2976.8878715530045 297688.78715530055 50.36435506522909 5410.48626166317 436.6420811690675 436.6420811690675 3.460174877359998 346.0174877359999 0.227710442497785 22.77104424977849 4.396373333333222 2.0 83.0 9.0
