#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:19+0000 #
#####################################################################
#
# Seed = 87.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0062472686051 0.83 83.0 3363.198404134373 237.72450310529513 0.06999999999999999 7.0 0.11 11.0 1640.8486174809698 164084.86174809697 337.6532716602228 33765.32716602229 0.0 0.0 608.1067725695638 60810.67725695636 0.0 949.0593170957836 4.842093237949579 4.842093237949579 3.999320796556949 371.93683407979637 0.16059355203418402 14.292826131042377 0.6530844444444469 1.0 57.99999999999999 0.0
720.0062472686051 0.83 83.0 3346.853529421049 237.32471424994142 0.06999999999999999 7.0 0.11 11.0 1785.4186174809697 178541.861748097 373.0832716602228 37308.327166022274 0.0 0.0 652.3061091154125 65230.61091154123 0.0 1037.3406564272152 10.44780065137252 10.44780065137252 3.9504121795376985 367.3883326970059 0.1610354799031059 14.33215771137643 0.7128177777777785 1.0 60.0 0.0
780.0062472686051 0.8400000000000001 84.0 3330.567361495061 236.91186773008792 0.06999999999999999 7.0 0.09999999999999998 10.0 1929.5086174809696 192950.861748097 408.99327166022283 40899.327166022274 0.0 0.0 694.9048930905856 69490.48930905857 0.0 1125.4188514327786 10.07555219412447 10.07555219412447 3.9484732561200206 367.2080128191619 0.16254533130361215 14.629079817325094 0.7725511111111102 1.0 60.0 0.0
840.0062472686051 0.8400000000000001 84.0 3314.3972037572444 236.44790233880536 0.06999999999999999 7.0 0.09999999999999998 10.0 2073.0786174809696 207307.861748097 445.4232716602228 44542.327166022274 0.0 0.0 735.8110863786776 73581.10863786776 0.0 1211.2435271306097 1.690731459897332 1.690731459897332 3.9290465701106734 365.4013310202926 0.16692363740715466 15.023127366643926 0.8322844444444418 1.0 61.0 0.0
900.0062472686051 0.8400000000000001 84.0 3298.228420293093 235.98155023682614 0.06999999999999999 7.0 0.09999999999999998 10.0 2216.4786174809697 221647.86174809706 482.0232716602228 48202.327166022274 0.0 0.0 775.7021645152741 77570.21645152742 0.0 1299.1125915315001 13.709730176309833 13.709730176309833 3.906212155981514 363.27773050628076 0.16696607453182377 15.02694670786414 0.8920177777777735 1.0 61.0 0.0
960.0062472686051 0.8400000000000001 84.0 3282.129653860194 235.50844524656588 0.06999999999999999 7.0 0.09999999999999998 10.0 2359.4986174809696 235949.86174809706 519.0032716602228 51900.327166022274 0.0 0.0 813.9151592202586 81391.51592202586 0.0 1387.1613758671542 13.116428121180842 13.116428121180842 3.902841354533108 362.9642459715791 0.16589100185655797 14.930190167090213 0.9517511111111051 1.0 62.0 0.0
1020.0062472686051 0.85 85.0 3266.122517145115 235.00693947163822 0.06999999999999999 7.0 0.09 9.0 2502.1286174809698 250212.86174809706 556.3732716602228 55637.327166022274 0.0 0.0 853.8298622921997 85382.98622921994 0.0 1474.6566821128802 7.7588844579541565 7.7588844579541565 3.862076920966913 359.173153649923 0.16972963913426617 15.44539716121822 1.011484444444438 1.0 63.0 0.0
1080.006247268605 0.85 85.0 3250.205828661122 234.4891107222907 0.06999999999999999 7.0 0.09 9.0 2644.3286174809696 264432.8617480971 594.1732716602228 59417.327166022274 0.0 0.0 895.35824972649 89535.82497264905 0.0 1563.2953655004965 6.430287732243094 6.430287732243094 3.880087628155337 360.8481494184463 0.17175535757456573 15.62973753928548 1.0702222222222206 1.0 63.0 0.0
1140.006247268605 0.85 85.0 3234.2705708539675 233.96763357208704 0.06999999999999999 7.0 0.09 9.0 2786.1986174809695 278619.8617480971 632.3032716602229 63230.32716602226 0.0 0.0 936.4826149622395 93648.26149622396 0.0 1650.7637862393804 4.418650014773177 4.418650014773177 3.87795244007718 360.6495769271778 0.169482804339268 15.422935194873386 1.129955555555559 1.0 64.0 0.0
1200.006247268605 0.85 85.0 3218.352807020303 233.44496990821892 0.06999999999999999 7.0 0.09 9.0 2927.79861748097 292779.86174809706 670.7032716602228 67070.32716602225 0.0 0.0 975.2796163971138 97527.96163971142 0.0 1737.595832059203 15.492667177879184 15.492667177879184 3.8920581987430527 361.96141248310397 0.17085736526452727 15.548020239071983 1.1896888888888972 1.0 64.0 0.0
1260.006247268605 0.85 85.0 3202.4724920134136 232.91804364928754 0.06999999999999999 7.0 0.09 9.0 3069.0786174809696 306907.8617480972 709.4232716602228 70942.32716602228 0.0 0.0 1012.2683185214329 101226.83185214331 0.0 1826.2457707245649 14.782466697295565 14.782466697295565 3.874810229281721 360.3573513232 0.17421284797087627 15.853369165349745 1.2494222222222355 1.0 65.0 0.0
1320.006247268605 0.86 86.0 3186.658904785869 232.34728890192127 0.06999999999999999 7.0 0.07999999999999999 8.0 3209.6486174809697 320964.86174809706 748.8532716602228 74885.32716602227 0.0 0.0 1050.9516946177328 105095.16946177323 0.0 1912.86403929724 14.362945136054918 14.362945136054918 3.843905601339688 357.4832209245909 0.17640388006989807 16.229156966430626 1.3091555555555738 1.0 66.0 0.0
1380.006247268605 0.86 86.0 3170.9394364699015 231.73967926758596 0.06999999999999999 7.0 0.07999999999999999 8.0 3349.3886174809695 334938.86174809706 789.1132716602228 78911.32716602228 0.0 0.0 1088.9592886662463 108895.92886662464 0.0 1999.3207745562167 9.355610279289962 9.355610279289962 3.8017235532207674 353.5602904495312 0.17916416558711595 16.483103234014667 1.3688888888889121 1.0 67.0 0.0
1440.006247268605 0.87 87.0 3155.136866611931 231.12763437701662 0.05999999999999998 6.0 0.07999999999999999 8.0 3488.8886174809695 348888.86174809706 829.6132716602228 82961.32716602228 0.0 0.0 1128.761804972845 112876.18049728447 0.0 2085.955116451281 5.902830512067613 5.902830512067613 3.810331098263828 358.17112323679993 0.18555395448088713 17.07096381224161 1.4286222222222504 1.0 70.0 0.0
1500.006247268605 0.88 88.0 3138.4893710563147 230.4932613090099 0.04999999999999999 5.0 0.07999999999999999 8.0 3627.3286174809696 362732.86174809706 871.1732716602228 87117.32716602228 0.0 0.0 1172.85939381079 117285.93938107899 0.0 2172.742400275886 12.849371283848928 12.849371283848928 3.837521641174637 364.5645559115904 0.18344318886121436 16.876773375231718 1.4883555555555887 1.0 69.0 0.0
1560.006247268605 0.9 90.0 3121.322437578694 229.85292699951643 0.03999999999999999 4.0 0.07 7.0 3765.9186174809697 376591.86174809706 912.5832716602229 91258.32716602228 0.0 0.0 1222.9481848726584 122294.81848726585 0.0 2259.337549057658 1.9460815127616473 1.9460815127616473 3.79789167215492 364.5976005268725 0.19192530396005397 17.849053268285015 1.548088888888927 1.0 71.0 0.0
1620.006247268605 0.9099999999999999 91.0 3104.1470901967673 229.1304618131928 0.03999999999999999 4.0 0.05999999999999996 6.0 3903.6586174809695 390365.86174809706 954.8432716602227 95484.32716602228 0.0 0.0 1277.702345503274 127770.23455032737 0.0 2340.666985248311 4.936880152830397 4.936880152830397 3.7840177362756786 363.26570268246525 0.19127754744667688 17.980089459987628 1.6078222222222653 1.0 70.0 0.0
1680.006247268605 0.9099999999999999 91.0 3086.9915747714144 228.39186758494802 0.03999999999999999 4.0 0.05999999999999996 6.0 4041.1586174809695 404115.86174809694 997.3432716602229 99734.3271660223 0.0 0.0 1331.2522610186331 133125.22610186329 0.0 2421.7513096925186 9.761183697525853 9.761183697525853 3.8538388864113373 369.9685330954883 0.18871067109564746 17.738803082990856 1.6675555555556036 1.0 69.0 0.0
1740.006247268605 0.9099999999999999 91.0 3069.7274401673717 227.67710733968758 0.03999999999999999 4.0 0.05999999999999996 6.0 4179.758617480969 417975.86174809694 1038.7432716602227 103874.32716602231 0.0 0.0 1384.2772667619513 138427.7266761951 0.0 2504.0498190905078 13.27799137281617 13.27799137281617 3.842097223108968 368.84133341846086 0.18865309601828217 17.73339102571853 1.727288888888942 1.0 69.0 0.0
1800.006247268605 0.9099999999999999 91.0 3052.440983519577 226.96265857814524 0.03999999999999999 4.0 0.05999999999999996 6.0 4318.35861748097 431835.86174809694 1080.1432716602228 108014.32716602231 0.0 0.0 1437.6579136552043 143765.79136552045 0.0 2585.846606127365 7.930632743363093 7.930632743363093 3.8525636500846856 369.84611040812973 0.18391511669156205 17.28802096900683 1.7870222222222802 1.0 69.0 0.0
1860.006247268605 0.9099999999999999 91.0 3035.2253632014767 226.23775889774234 0.03999999999999999 4.0 0.05999999999999996 6.0 4456.48861748097 445648.86174809694 1122.013271660223 112201.32716602231 0.0 0.0 1489.6492575575 148964.92575574998 0.0 2667.387432030657 15.13282459347516 15.13282459347516 3.8421584128936486 368.8472076377902 0.1890184206581296 17.76773154186419 1.8467555555556185 1.0 70.0 0.0
1920.006247268605 0.9299999999999999 93.0 3017.9629784662034 225.45755139830084 0.029999999999999978 3.0 0.04999999999999999 5.0 4594.1786174809695 459417.86174809694 1164.3232716602226 116432.32716602231 0.0 0.0 1543.574307916443 154357.43079164435 0.0 2750.753280614742 0.8149703502031818 0.8149703502031818 3.823001076559259 370.831104426248 0.19050566967142055 18.09803861878496 1.9064888888889568 1.0 70.0 0.0
1980.006247268605 0.94 94.0 3000.1996714686265 224.65976061792043 0.029999999999999978 3.0 0.03999999999999999 4.0 4732.628617480969 473262.86174809694 1205.8732716602228 120587.32716602231 0.0 0.0 1600.8557623375357 160085.57623375359 0.0 2839.187692278843 2.3205266619143745 2.3205266619143745 3.8208625796405618 370.6236702251344 0.1894134693897738 18.183693061418285 1.9662222222222951 1.0 69.0 0.0
2040.006247268605 0.95 95.0 2982.0367177395033 223.86134897534814 0.019999999999999993 2.0 0.03999999999999999 4.0 4871.458617480969 487145.86174809694 1247.043271660223 124704.32716602231 0.0 0.0 1657.285132258413 165728.51322584122 0.0 2926.3237135794334 11.637524946122971 11.637524946122971 3.8403449863128465 376.35380865865886 0.1905999649928301 18.2975966393117 2.0259555555556275 1.0 69.0 0.0
2100.006247268605 0.96 96.0 2963.7117301523444 223.05158670290027 0.019999999999999993 2.0 0.02999999999999998 3.0 5009.878617480969 500987.86174809694 1288.6232716602228 128862.3271660223 0.0 0.0 1714.3513759889445 171435.1375988945 0.0 3013.2534186611138 9.306813696976615 9.306813696976615 3.831862694751517 375.5225440856487 0.1902950479335349 18.45861964955288 2.0856888888889524 1.0 70.0 0.0
2160.006247268605 0.96 96.0 2945.293058205886 222.21390187794455 0.019999999999999993 2.0 0.02999999999999998 3.0 5148.9286174809695 514892.86174809694 1329.5732716602229 132957.3271660223 0.0 0.0 1772.9878362498516 177298.78362498523 0.0 3101.8207656655454 2.6542781180366415 2.6542781180366415 3.8493832374919443 377.2395572742107 0.18725381958617227 18.163620499858702 2.1454222222222774 1.0 68.0 0.0
2220.006247268605 0.96 96.0 2926.834881229574 221.37859687586513 0.019999999999999993 2.0 0.02999999999999998 3.0 5288.128617480969 528812.8617480969 1370.3732716602228 137037.3271660223 0.0 0.0 1834.024132331499 183402.41323314988 0.0 3188.6622967966305 0.36977827491980175 0.36977827491980175 3.8568322590900816 377.96956139082806 0.18726393902370211 18.164602085299105 2.2051555555556024 1.0 68.0 0.0
2280.006247268605 0.96 96.0 2908.416022263894 220.53410854976357 0.019999999999999993 2.0 0.01999999999999999 2.0 5427.10861748097 542710.8617480969 1411.3932716602228 141139.32716602227 0.0 0.0 1895.6153883851841 189561.53883851843 0.0 3275.1858781161386 14.636253371792925 14.636253371792925 3.858674786237308 378.1501290512563 0.191502695862214 18.767264194496967 2.2648888888889274 1.0 69.0 0.0
2340.006247268605 0.96 96.0 2889.9939718185087 219.65489420299613 0.019999999999999993 2.0 0.01999999999999999 2.0 5566.22861748097 556622.8617480968 1452.273271660223 145227.32716602227 0.0 0.0 1955.4901204883356 195549.01204883357 0.0 3361.3848255901703 17.106032870133674 17.106032870133674 3.8799401087566783 380.23413065815447 0.18551271945985867 18.180246507066144 2.3246222222222523 1.0 67.0 0.0
2400.006247268605 0.96 96.0 2871.524439497989 218.78306854257053 0.019999999999999993 2.0 0.01999999999999999 2.0 5705.65861748097 570565.8617480969 1492.8432716602226 149284.32716602227 0.0 0.0 2015.6859012702353 201568.59012702352 0.0 3448.4078206090016 11.073946898059544 11.073946898059544 3.860839787521428 378.3622991770999 0.18952146315522103 18.573103389211663 2.3843555555555773 1.0 69.0 0.0
2460.006247268605 0.97 97.0 2853.090824571197 217.90046245101206 0.019999999999999993 2.0 0.009999999999999993 1.0 5844.85861748097 584485.861748097 1533.6432716602228 153364.32716602227 0.0 0.0 2073.596350613775 207359.63506137754 0.0 3535.3876289944446 11.811989530864658 11.811989530864658 3.878730235422816 380.11556307143604 0.1866960654697171 18.48291048150199 2.4440888888889023 1.0 67.0 0.0
2520.006247268605 0.97 97.0 2834.6632312199918 216.98126899120587 0.019999999999999993 2.0 0.009999999999999993 1.0 5983.998617480969 598399.8617480969 1574.5032716602227 157450.32716602227 0.0 0.0 2130.2564607472145 213025.64607472136 0.0 3619.264350297502 11.676171224596457 11.676171224596457 3.8656284940832197 378.8315924201555 0.18785913681146096 18.598054544334637 2.5038222222222273 1.0 68.0 0.0
2580.006247268605 0.97 97.0 2816.2648645531012 216.0547964106451 0.019999999999999993 2.0 0.009999999999999993 1.0 6122.878617480969 612287.8617480969 1615.6232716602228 161562.32716602227 0.0 0.0 2185.936486731392 218593.64867313922 0.0 3700.1939092012367 14.148625470237267 14.148625470237267 3.8472824257429914 377.0336777228133 0.19014689872813886 18.824542974085745 2.5635555555555523 1.0 69.0 0.0
2640.006247268605 0.97 97.0 2798.0349398894946 215.0940048924595 0.019999999999999993 2.0 0.009999999999999993 1.0 6260.09861748097 626009.8617480969 1658.4032716602228 165840.32716602227 0.0 0.0 2241.2182741955044 224121.82741955042 0.0 3782.560216620986 7.5071602637989745 7.5071602637989745 3.7951538937040614 371.9250815829979 0.20001230156248706 19.801217854686218 2.6232888888888772 1.0 73.0 0.0
2700.006247268605 0.97 97.0 2780.013084507714 214.09440898127116 0.019999999999999993 2.0 0.009999999999999993 1.0 6395.468617480969 639546.8617480969 1703.033271660223 170303.32716602227 0.0 0.0 2296.493866668801 229649.38666688016 0.0 3864.289225473615 15.895358310474018 15.895358310474018 3.745626293134527 367.07137672718363 0.20810541034591612 20.602435624245697 2.683022222222202 1.0 76.0 0.0
2760.006247268605 0.97 97.0 2762.1041520828644 213.06460203537273 0.019999999999999993 2.0 0.009999999999999993 1.0 6529.4286174809695 652942.8617480968 1749.0732716602229 174907.32716602227 0.0 0.0 2352.496014835919 235249.60148359195 0.0 3945.984798621417 8.897731982553127 8.897731982553127 3.7721152804744666 369.6672974864976 0.20958935178978957 20.749345827189167 2.742755555555527 1.0 76.0 0.0
2820.006247268605 0.97 97.0 2744.2836768521433 212.02658179059983 0.019999999999999993 2.0 0.009999999999999993 1.0 6662.8886174809695 666288.8617480968 1795.6132716602228 179561.32716602227 0.0 0.0 2407.1279761276337 240712.79761276336 0.0 4027.7986467233045 2.111371924436333 2.111371924436333 3.72326310127295 364.87978392474895 0.21542332342763168 21.326909019335528 2.802488888888852 1.0 79.0 0.0
2880.006247268605 0.97 97.0 2726.524161013915 210.96383909980796 0.019999999999999993 2.0 0.009999999999999993 1.0 6795.298617480969 679529.8617480968 1843.2032716602228 184320.32716602227 0.0 0.0 2459.692410140868 245969.24101408682 0.0 4107.122893560198 3.0401931178859303 3.0401931178859303 3.7161899810678802 364.1866181446523 0.2187455035957822 21.655804855982446 2.862222222222177 1.0 79.0 0.0
2940.006247268605 0.97 97.0 2708.812563918019 209.89618168377268 0.019999999999999993 2.0 0.009999999999999993 1.0 6927.44861748097 692744.8617480968 1891.0532716602227 189105.32716602227 0.0 0.0 2512.2085788274862 251220.85788274868 0.0 4187.810490291883 17.92133530603793 17.92133530603793 3.6997141982646524 362.571991429936 0.21935822202953734 21.716463980924186 2.921955555555502 1.0 80.0 0.0
3000.006247268605 0.97 97.0 2691.155675735869 208.83217557148302 0.019999999999999993 2.0 0.009999999999999993 1.0 7059.69861748097 705969.8617480968 1938.8032716602227 193880.32716602227 0.0 0.0 2565.550464841255 256555.04648412543 0.0 4269.981161959479 9.590401451204675 9.590401451204675 3.7146345594053893 364.03418682172827 0.21781231826089545 21.563419507828655 2.981688888888827 1.0 80.0 0.0
3060.006247268605 0.98 98.0 2673.071260170862 207.75310256249597 0.009999999999999995 1.0 0.009999999999999993 1.0 7191.36861748097 719136.8617480968 1987.1332716602228 198713.32716602227 0.0 0.0 2621.1814753296644 262118.1475329665 0.0 4352.371692887034 7.733286781714021 7.733286781714021 3.706915797399579 366.9846639425584 0.21790389924512693 21.57248602526755 3.041422222222152 1.0 80.0 0.0
3120.006247268605 1.0 100.0 2654.5940203551127 206.6690734216512 0.0 0.0 0.0 0.0 7322.90861748097 732290.8617480966 2035.5932716602229 203559.32716602227 0.0 0.0 2676.8174693225624 267681.74693225627 6.962914186531444 4434.370176652877 1.5542179474734654 1.5542179474734654 3.708359472630396 370.83594726303954 0.22475251637761795 22.475251637761787 3.101155555555477 1.0 82.0 0.0
3180.006247268605 1.0 100.0 2635.947448905184 205.5331547633975 0.0 0.0 0.0 0.0 7453.548617480969 745354.8617480966 2084.953271660223 208495.32716602227 0.0 0.0 2734.448628450889 273444.8628450889 21.930872855765788 4487.186343519095 6.320228802284967 6.320228802284967 3.6879256133598424 368.79256133598415 0.22738733896517282 22.738733896517275 3.160888888888802 1.0 83.0 0.0
3240.006247268605 1.0 100.0 2617.3506598770628 204.38758732528206 0.0 0.0 0.0 0.0 7583.748617480969 758374.8617480966 2134.7532716602227 213475.32716602227 0.0 0.0 2789.8604403872746 278986.0440387275 21.930872855765788 4545.639860530502 17.622932106660954 17.622932106660954 3.6942873533997442 369.4287353399744 0.2281378766133005 22.813787661330043 3.220622222222127 1.0 83.0 0.0
3300.006247268605 1.0 100.0 2598.6929108000754 203.25687822127662 0.0 0.0 0.0 0.0 7714.64861748097 771464.8617480968 2183.853271660223 218385.32716602227 0.0 0.0 2842.588663734819 284258.8663734819 21.930872855765788 4630.449410643542 16.519435502859466 16.519435502859466 3.706682643022642 370.6682643022641 0.22135741923623234 22.135741923623232 3.280355555555452 1.0 79.0 0.0
3360.006247268605 1.0 100.0 2579.870511916228 202.15443566076738 0.0 0.0 0.0 0.0 7846.86861748097 784686.8617480968 2231.633271660223 223163.32716602227 0.0 0.0 2892.449692083038 289244.96920830384 21.930872855765788 4716.180755847908 10.578893416248151 10.578893416248151 3.714683768990624 371.4683768990624 0.21676383155539525 21.67638315553953 3.340088888888777 1.0 80.0 0.0
3420.006247268605 1.0 100.0 2561.160219912418 201.0342435819757 0.0 0.0 0.0 0.0 7978.248617480969 797824.8617480966 2280.2532716602227 228025.32716602227 0.0 0.0 2943.729193114878 294372.91931148776 21.930872855765788 4800.978078543617 6.139523101562744 6.139523101562744 3.6795040256490203 367.950402564902 0.2244784513937951 22.447845139379503 3.399822222222102 1.0 82.0 0.0
3480.006247268605 1.0 100.0 2542.569939969114 199.8868561227549 0.0 0.0 0.0 0.0 8108.4286174809695 810842.8617480966 2330.073271660223 233007.32716602227 0.0 0.0 2994.960602548712 299496.06025487126 21.930872855765788 4888.731342114351 17.198124945818474 17.198124945818474 3.6716007793329366 367.1600779332936 0.22859173812261432 22.859173812261428 3.459555555555427 1.0 83.0 0.0
3540.006247268605 1.0 100.0 2523.974461583346 198.74111109543634 0.0 0.0 0.0 0.0 8238.648617480969 823864.8617480966 2379.8532716602226 237985.32716602233 0.0 0.0 3047.055114744381 304705.51147443807 21.930872855765788 4975.89279623391 1.6070470414192042 1.6070470414192042 3.6755880546720774 367.55880546720755 0.2252210073852569 22.522100738525676 3.519288888888752 1.0 83.0 0.0
3600.006247268605 1.0 100.0 2505.369290392269 197.59508160348778 0.0 0.0 0.0 0.0 8368.84861748097 836884.8617480968 2429.653271660223 242965.32716602227 0.0 0.0 3099.771881335711 309977.18813357124 21.930872855765788 5058.022367394818 2.3784419188266117 2.3784419188266117 3.6978811643590963 369.78811643590967 0.22731142008387056 22.731142008387046 3.579022222222077 1.0 83.0 0.0
3660.006247268605 1.0 100.0 2486.8545500530795 196.43482995156015 0.0 0.0 0.0 0.0 8498.30861748097 849830.8617480968 2480.1932716602228 248019.32716602227 0.0 0.0 3153.2272407507226 315322.7240750723 21.930872855765788 5139.233972784982 12.75321375162585 12.75321375162585 3.642929515495912 364.2929515495913 0.22979194645610884 22.979194645610875 3.638755555555402 1.0 85.0 0.0
3720.006247268605 1.0 100.0 2468.3974724910036 195.25776909517072 0.0 0.0 0.0 0.0 8627.08861748097 862708.8617480968 2531.413271660223 253141.32716602227 0.0 0.0 3207.922045493803 320792.2045493804 21.930872855765788 5220.758345591291 16.031090690466602 16.031090690466602 3.6633411818174944 366.3341181817496 0.23499218130520452 23.499218130520447 3.698488888888727 1.0 86.0 0.0
3780.006247268605 1.0 100.0 2449.9884319876714 194.0788248567424 0.0 0.0 0.0 0.0 8755.658617480969 875565.8617480968 2582.843271660223 258284.32716602227 0.0 0.0 3261.0004772283046 326100.04772283067 21.930872855765788 5303.534577231498 9.675431543009712 9.675431543009712 3.6686381790627007 366.86381790627007 0.23322425528292046 23.322425528292055 3.758222222222052 1.0 86.0 0.0
3840.006247268605 1.0 100.0 2431.5903864839706 192.89339974296252 0.0 0.0 0.0 0.0 8883.97861748097 888397.8617480968 2634.5232716602227 263452.3271660223 0.0 0.0 3315.065888527962 331506.5888527963 21.930872855765788 5385.18011627457 14.079434434211358 14.079434434211358 3.6372266389651178 363.72266389651185 0.23551787044203776 23.551787044203778 3.817955555555377 1.0 87.0 0.0
3900.006247268605 1.0 100.0 2413.391849692676 191.67083378305173 0.0 0.0 0.0 0.0 9010.45861748097 901045.8617480968 2688.0432716602227 268804.3271660223 0.0 0.0 3369.76972078704 336976.9720787039 34.26411789386331 5466.951570270836 8.411520110943412 8.411520110943412 3.599625254066025 359.96252540660254 0.24368609200060073 24.368609200060067 3.877688888888702 1.0 90.0 0.0
