#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:58+0000 #
#####################################################################
#
# Seed = 42.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14100.0041539252 0.009999999999999995 1.0 2615.3023540764198 225.8309891101322 0.99 99.0 0.0 0.0 42298.511270208284 4229851.1270208275 0.0 0.0 0.0 0.0 8033.897723232507 803389.7723232511 2990.223187754003 12696.372593125654 1.374553744761557 1.374553744761557 4.722685501450757 472.26855014507566 0.019315767440305474 1.9315767440305476 14.035342222219706 1.0 0.0 0.0
14160.0041539252 0.009999999999999995 1.0 2647.5659542634257 225.7333272432549 0.99 99.0 0.0 0.0 42478.511270208284 4247851.127020827 0.0 0.0 0.0 0.0 8033.897723232507 803389.7723232511 2990.223187754003 12696.372593125654 2.550406974069891 2.550406974069891 4.725366262456619 472.5366262456619 0.020963118116183718 2.0963118116183708 14.095075555553004 1.0 0.0 0.0
14220.0041539252 0.019999999999999993 2.0 2679.280044956555 225.63635899207839 0.98 98.0 0.0 0.0 42658.511270208284 4265851.127020827 0.0 0.0 0.0 0.0 8034.639936475203 803463.9936475208 2990.223187754003 12696.372593125654 3.5443454599436635 3.5443454599436635 4.730869072763552 473.0869072763553 0.019257662195816726 1.9257662195816727 14.154808888886302 1.0 0.0 0.0
14280.0041539252 0.019999999999999993 2.0 2710.929704000903 225.53818094604893 0.98 98.0 0.0 0.0 42838.511270208284 4283851.1270208275 0.0 0.0 0.0 0.0 8035.488266529825 803548.8266529829 2990.223187754003 12696.372593125654 9.806986023737464 9.806986023737464 4.7242151865935815 472.42151865935824 0.021192797594398176 2.1192797594398183 14.2145422222196 1.0 0.0 0.0
14340.0041539252 0.019999999999999993 2.0 2742.3855035842043 225.44129066929628 0.98 98.0 0.0 0.0 43018.511270208284 4301851.1270208275 0.0 0.0 0.0 0.0 8037.063483327858 803706.3483327861 2990.223187754003 12696.372593125654 16.54308904734883 16.54308904734883 4.732550695780328 473.2550695780329 0.018899881090296076 1.8899881090296073 14.274275555552899 1.0 0.0 0.0
14400.0041539252 0.019999999999999993 2.0 2774.0014134029343 225.34467603184132 0.98 98.0 0.0 0.0 43198.511270208284 4319851.1270208275 0.0 0.0 0.0 0.0 8038.744658716622 803874.4658716626 2990.223187754003 12696.372593125654 11.795157247303855 11.795157247303855 4.7306756906524035 473.06756906524043 0.021257460772268758 2.125746077226876 14.334008888886197 1.0 0.0 0.0
14460.0041539252 0.02999999999999998 3.0 2805.5591433675127 225.24660684219143 0.97 97.0 0.0 0.0 43378.511270208284 4337851.1270208275 0.0 0.0 0.0 0.0 8040.478305523755 804047.8305523759 2990.223187754003 12696.372593125654 10.345006578870558 10.345006578870558 4.733801961161952 473.3801961161953 0.020148561829026995 2.014856182902699 14.393742222219496 1.0 0.0 0.0
14520.0041539252 0.039999999999999994 4.0 2836.4869702472747 225.14864968990838 0.96 96.0 0.0 0.0 43558.511270208284 4355851.1270208275 0.0 0.0 0.0 0.0 8043.092874734159 804309.2874734163 2990.223187754003 12696.372593125654 12.392095102565154 12.392095102565154 4.7344361509141955 473.44361509141964 0.021931955908405774 2.1931955908405776 14.453475555552794 1.0 0.0 0.0
14580.0041539252 0.039999999999999994 4.0 2866.8939752577744 225.0508350446025 0.96 96.0 0.0 0.0 43738.511270208284 4373851.1270208275 0.0 0.0 0.0 0.0 8046.405944906777 804640.594490678 2990.223187754003 12696.372593125654 12.72651933337034 12.72651933337034 4.7218927180582035 472.18927180582034 0.01897135236633708 1.8971352366337075 14.513208888886092 1.0 0.0 0.0
14640.0041539252 0.039999999999999994 4.0 2897.3017782396446 224.9528049744094 0.96 96.0 0.0 0.0 43918.511270208284 4391851.1270208275 0.0 0.0 0.0 0.0 8049.677592634425 804967.7592634431 2990.223187754003 12696.372593125654 8.837352470583985 8.837352470583985 4.733952666446725 473.3952666446726 0.020409141547614376 2.0409141547614364 14.57294222221939 1.0 0.0 0.0
14700.0041539252 0.049999999999999975 5.0 2927.179043157838 224.85421839842368 0.95 95.0 0.0 0.0 44098.511270208284 4409851.1270208275 0.0 0.0 0.0 0.0 8053.657189762684 805365.7189762687 2990.223187754003 12696.372593125654 7.510955407291059 7.510955407291059 4.738431471729188 473.84314717291875 0.021925063794432223 2.192506379443222 14.632675555552689 1.0 0.0 0.0
14760.0041539252 0.049999999999999975 5.0 2956.9714175364534 224.75648063627315 0.95 95.0 0.0 0.0 44278.511270208284 4427851.1270208275 0.0 0.0 0.0 0.0 8057.829578994139 805782.9578994144 2990.223187754003 12696.372593125654 13.66534507272034 13.66534507272034 4.729940842089195 472.99408420891956 0.01942080233191771 1.9420802331917708 14.692408888885987 1.0 0.0 0.0
14820.0041539252 0.05999999999999997 6.0 2986.7158545989164 224.65802314102118 0.94 94.0 0.0 0.0 44458.511270208284 4445851.1270208275 0.0 0.0 0.0 0.0 8061.211072086981 806121.1072086985 2990.223187754003 12696.372593125654 14.657365300387015 14.657365300387015 4.73203356875542 473.20335687554206 0.01724531258545602 1.7245312585456023 14.752142222219286 1.0 0.0 0.0
14880.0041539252 0.06999999999999997 7.0 3015.386312446117 224.56115165551637 0.9299999999999999 93.0 0.0 0.0 44638.511270208284 4463851.1270208275 0.0 0.0 0.0 0.0 8066.028545653963 806602.8545653967 2990.223187754003 12696.372593125654 5.498379502101943 5.498379502101943 4.740432971732211 474.04329717322105 0.019225600722853453 1.9225600722853455 14.811875555552584 1.0 0.0 0.0
14940.0041539252 0.06999999999999997 7.0 3043.9685469134506 224.4635896408484 0.9299999999999999 93.0 0.0 0.0 44818.511270208284 4481851.1270208275 0.0 0.0 0.0 0.0 8071.0215919142765 807102.159191428 2990.223187754003 12696.372593125654 15.833179382233363 15.833179382233363 4.7321648701629595 473.216487016296 0.017492836238249754 1.7492836238249747 14.871608888885882 1.0 0.0 0.0
15000.0041539252 0.09 9.0 3071.7021070911724 224.36465724987727 0.9099999999999999 91.0 0.0 0.0 44998.511270208284 4499851.1270208275 0.0 0.0 0.0 0.0 8076.4686590884585 807646.8659088461 2990.223187754003 12696.372593125654 17.13491857135495 17.13491857135495 4.737583014996452 473.75830149964514 0.01890761207255095 1.8907612072550954 14.93134222221918 1.0 0.0 0.0
15060.0041539252 0.09 9.0 3099.067890058295 224.26670860858857 0.9099999999999999 91.0 0.0 0.0 45178.511270208284 4517851.1270208275 0.0 0.0 0.0 0.0 8082.342098545421 808234.2098545424 2990.223187754003 12696.372593125654 13.170346019445335 13.170346019445335 4.7293631493081625 472.9363149308162 0.021145144729259758 2.1145144729259764 14.991075555552479 1.0 0.0 0.0
15120.0041539252 0.09999999999999998 10.0 3125.927402740973 224.16920406948466 0.9 90.0 0.0 0.0 45358.511270208284 4535851.1270208275 0.0 0.0 0.0 0.0 8088.918669702035 808891.8669702037 2990.223187754003 12696.372593125654 0.6403449585785661 0.6403449585785661 4.734118826320294 473.41188263202935 0.019439825907730468 1.9439825907730475 15.050808888885777 1.0 0.0 0.0
15180.0041539252 0.10999999999999999 11.0 3152.658135836042 224.0704320476595 0.8899999999999999 89.0 0.0 0.0 45538.511270208284 4553851.1270208275 0.0 0.0 0.0 0.0 8095.746959926807 809574.695992681 2990.223187754003 12696.372593125654 7.064826446319298 7.064826446319298 4.7233231537556435 472.33231537556435 0.018819963765957334 1.8819963765957326 15.110542222219076 1.0 0.0 0.0
15240.0041539252 0.13000000000000006 13.0 3178.2806034116156 223.97265658158628 0.87 87.0 0.0 0.0 45718.511270208284 4571851.1270208275 0.0 0.0 0.0 0.0 8104.0480620254775 810404.8062025482 2990.223187754003 12696.372593125654 14.055680864735494 14.055680864735494 4.739136182920806 473.9136182920806 0.02103531784839226 2.1035317848392263 15.170275555552374 1.0 0.0 0.0
15300.0041539252 0.13000000000000006 13.0 3203.3021604823875 223.87444506854843 0.87 87.0 0.0 0.0 45898.511270208284 4589851.1270208275 0.0 0.0 0.0 0.0 8112.540425899217 811254.042589922 2990.223187754003 12696.372593125654 11.606890570089634 11.606890570089634 4.732324621692829 473.232462169283 0.020580580036092058 2.058058003609206 15.230008888885672 1.0 0.0 0.0
15360.0041539252 0.15000000000000002 15.0 3227.628490424794 223.77788912584657 0.85 85.0 0.0 0.0 46078.511270208284 4607851.1270208275 0.0 0.0 0.0 0.0 8121.940828983076 812194.0828983079 2990.223187754003 12696.372593125654 1.9498321829786018 1.9498321829786018 4.717034123387483 471.7034123387483 0.018707133690893767 1.8707133690893767 15.28974222221897 1.0 0.0 0.0
15420.0041539252 0.17 17.0 3251.154690952562 223.67955884515362 0.83 83.0 0.0 0.0 46258.511270208284 4625851.1270208275 0.0 0.0 0.0 0.0 8132.534282704778 813253.428270478 2990.223187754003 12696.372593125654 3.706074615512335 3.706074615512335 4.726351576951451 472.6351576951452 0.021211530657393913 2.1211530657393913 15.349475555552269 1.0 0.0 0.0
15480.0041539252 0.17 17.0 3273.836434515352 223.58293263471947 0.83 83.0 0.0 0.0 46438.511270208284 4643851.1270208275 0.0 0.0 0.0 0.0 8144.370216843608 814437.0216843608 2990.223187754003 12696.372593125654 9.225500351604092 9.225500351604092 4.72475326107473 472.47532610747294 0.020186781856850255 2.018678185685026 15.409208888885567 1.0 0.0 0.0
15540.0041539252 0.21000000000000002 21.0 3294.958683562719 223.48433327182573 0.79 79.0 0.0 0.0 46618.511270208284 4661851.127020828 0.0 0.0 0.0 0.0 8158.276674360496 815827.6674360498 2990.223187754003 12696.372593125654 0.500438719727677 0.500438719727677 4.7291244992882495 472.9124499288249 0.01874572198837905 1.874572198837905 15.468942222218866 1.0 0.0 0.0
15600.0041539252 0.22000000000000003 22.0 3314.94860907414 223.38709655228308 0.78 78.0 0.0 0.0 46798.511270208284 4679851.127020828 0.0 0.0 0.0 0.0 8173.783934234842 817378.3934234844 2990.223187754003 12696.372593125654 10.086871546488167 10.086871546488167 4.728768206108731 472.8768206108732 0.018662479059522674 1.866247905952268 15.528675555552164 1.0 0.0 0.0
15660.0041539252 0.22000000000000003 22.0 3334.6693022913537 223.28936438782043 0.78 78.0 0.0 0.0 46978.511270208284 4697851.127020828 0.0 0.0 0.0 0.0 8188.834191923206 818883.4191923207 2990.223187754003 12696.372593125654 1.1508494744697102 1.1508494744697102 4.729555441118662 472.95554411186635 0.02103258938020043 2.103258938020043 15.588408888885462 1.0 0.0 0.0
15720.0041539252 0.22000000000000003 22.0 3354.393502155156 223.19147917109947 0.78 78.0 0.0 0.0 47158.511270208284 4715851.1270208275 0.0 0.0 0.0 0.0 8203.034132102079 820303.413210208 2990.223187754003 12696.372593125654 9.73477879112833 9.73477879112833 4.722046548848985 472.2046548848987 0.020291743532980806 2.02917435329808 15.64814222221876 1.0 0.0 0.0
15780.0041539252 0.23 23.0 3373.6021068511254 223.09313293597447 0.77 77.0 0.0 0.0 47338.511270208284 4733851.1270208275 0.0 0.0 0.0 0.0 8218.452699480025 821845.2699480029 2990.223187754003 12696.372593125654 4.447381703917518 4.447381703917518 4.710377771397237 471.0377771397237 0.020775526813415532 2.0775526813415537 15.707875555552059 1.0 0.0 0.0
15840.0041539252 0.24 24.0 3392.4004135379214 222.99503681776275 0.76 76.0 0.0 0.0 47518.511270208284 4751851.1270208275 0.0 0.0 0.0 0.0 8234.572744797282 823457.2744797284 2990.223187754003 12696.372593125654 7.086734865318415 7.086734865318415 4.722293821156471 472.2293821156472 0.01774249968366238 1.7742499683662378 15.767608888885357 1.0 0.0 0.0
15900.0041539252 0.24 24.0 3410.9648654638913 222.89776052108752 0.76 76.0 0.0 0.0 47698.511270208284 4769851.127020828 0.0 0.0 0.0 0.0 8251.627388316081 825162.7388316082 2990.223187754003 12696.372593125654 6.636031932060556 6.636031932060556 4.732017640060915 473.2017640060916 0.020082072965408277 2.008207296540828 15.827342222218656 1.0 0.0 0.0
15960.0041539252 0.26 26.0 3428.949025340456 222.80066986603907 0.74 74.0 0.0 0.0 47878.511270208284 4787851.127020828 0.0 0.0 0.0 0.0 8268.26000446419 826826.0004464193 2990.223187754003 12696.372593125654 4.123936256057754 4.123936256057754 4.719629514883217 471.9629514883219 0.02011529650134563 2.0115296501345625 15.887075555551954 1.0 0.0 0.0
16020.0041539252 0.26 26.0 3446.340086468262 222.70339626667075 0.74 74.0 0.0 0.0 48058.511270208284 4805851.127020828 0.0 0.0 0.0 0.0 8285.892025352274 828589.2025352275 2990.223187754003 12696.372593125654 4.232114643171103 4.232114643171103 4.724731939055898 472.4731939055898 0.017778514170716107 1.7778514170716107 15.946808888885252 1.0 0.0 0.0
16080.0041539252 0.27 27.0 3463.480472865914 222.60588855019472 0.73 73.0 0.0 0.0 48238.511270208284 4823851.1270208275 0.0 0.0 0.0 0.0 8303.076597143898 830307.65971439 2990.223187754003 12696.372593125654 10.483437344333572 10.483437344333572 4.728830180241965 472.8830180241966 0.018563642409069325 1.8563642409069325 16.006542222218552 1.0 0.0 0.0
16140.0041539252 0.27 27.0 3480.279931958414 222.506834843743 0.73 73.0 0.0 0.0 48418.511270208284 4841851.1270208275 0.0 0.0 0.0 0.0 8320.3027914577 832030.2791457702 2990.223187754003 12696.372593125654 2.2850829407318995 2.2850829407318995 4.733399337969914 473.3399337969915 0.019027952637377565 1.9027952637377565 16.06627555555185 1.0 0.0 0.0
16200.0041539252 0.27999999999999997 28.0 3496.7691280737295 222.40784276359727 0.7200000000000001 72.0 0.0 0.0 48598.511270208284 4859851.1270208275 0.0 0.0 0.0 0.0 8337.941163530206 833794.1163530209 2990.223187754003 12696.372593125654 17.50099218935312 17.50099218935312 4.739566621401166 473.9566621401168 0.019385896433188016 1.938589643318802 16.12600888888515 1.0 0.0 0.0
16260.0041539252 0.29 29.0 3512.8959878441856 222.30930140638893 0.71 71.0 0.0 0.0 48778.511270208284 4877851.127020828 0.0 0.0 0.0 0.0 8356.432175459993 835643.2175459997 2990.223187754003 12696.372593125654 8.951991339563616 8.951991339563616 4.728430187154534 472.84301871545347 0.019012583228285727 1.9012583228285727 16.185742222218447 1.0 0.0 0.0
16320.0041539252 0.32 32.0 3527.3126377705903 222.2111515332206 0.6799999999999999 68.0 0.0 0.0 48958.511270208284 4895851.127020828 0.0 0.0 0.0 0.0 8376.903906751975 837690.390675198 2990.223187754003 12696.372593125654 15.637894163588957 15.637894163588957 4.724287898252277 472.42878982522797 0.017739496197713648 1.7739496197713656 16.245475555551746 1.0 0.0 0.0
16380.0041539252 0.32999999999999996 33.0 3541.2539763945906 222.11151462822002 0.67 67.0 0.0 0.0 49138.511270208284 4913851.127020828 0.0 0.0 0.0 0.0 8397.365552619352 839736.5552619352 2990.223187754003 12696.372593125654 12.26489298967375 12.26489298967375 4.724533982164835 472.4533982164836 0.02089404658356203 2.089404658356202 16.305208888885044 1.0 0.0 0.0
16440.004153925198 0.34 34.0 3554.527135901704 222.01274024863665 0.6599999999999999 66.0 0.0 0.0 49318.511270208284 4931851.127020828 0.0 0.0 0.0 0.0 8419.567857178445 841956.7857178446 2990.223187754003 12696.372593125654 16.281955083473513 16.281955083473513 4.7191342813996515 471.9134281399652 0.020474477897295496 2.0474477897295493 16.363946666662788 1.0 0.0 0.0
16500.004153925198 0.34 34.0 3567.3525021202745 221.91478666594458 0.6599999999999999 66.0 0.0 0.0 49498.511270208284 4949851.127020828 0.0 0.0 0.0 0.0 8442.576264111462 844257.6264111464 2990.223187754003 12696.372593125654 4.268295196819012 4.268295196819012 4.7130682511682505 471.30682511682517 0.020458553879130956 2.045855387913095 16.423679999996086 1.0 0.0 0.0
16560.004153925198 0.36000000000000004 36.0 3579.3954108518647 221.81850532219926 0.64 64.0 0.0 0.0 49678.511270208284 4967851.127020828 0.0 0.0 0.0 0.0 8465.80342656119 846580.3426561194 2990.223187754003 12696.372593125654 4.701250433642817 4.701250433642817 4.717071920270993 471.70719202709944 0.018802421752397772 1.8802421752397769 16.483413333329384 1.0 0.0 0.0
16620.004153925198 0.38 38.0 3590.1151568070854 221.7205561426325 0.62 62.0 0.0 0.0 49858.511270208284 4985851.127020828 0.0 0.0 0.0 0.0 8490.441644348806 849044.1644348807 2990.223187754003 12696.372593125654 5.508882648351944 5.508882648351944 4.722196193887568 472.21961938875677 0.016935823057785137 1.6935823057785138 16.543146666662683 1.0 0.0 0.0
16680.004153925198 0.41 41.0 3599.2632665374827 221.62283198496525 0.5900000000000001 59.0 0.0 0.0 50038.511270208284 5003851.1270208275 0.0 0.0 0.0 0.0 8517.071557984844 851707.1557984847 2990.223187754003 12696.372593125654 7.029104908572106 7.029104908572106 4.731374685758714 473.13746857587125 0.018867621988814406 1.8867621988814411 16.60287999999598 1.0 0.0 0.0
16740.004153925198 0.41 41.0 3607.968283534699 221.5255017882165 0.5900000000000001 59.0 0.0 0.0 50218.511270208284 5021851.1270208275 0.0 0.0 0.0 0.0 8543.673871124696 854367.3871124696 2990.223187754003 12696.372593125654 5.958306254410163 5.958306254410163 4.717130677551841 471.713067755184 0.020097571526574848 2.009757152657485 16.66261333332928 1.0 0.0 0.0
16800.004153925198 0.42000000000000004 42.0 3616.5849689989413 221.42750159160892 0.58 58.0 0.0 0.0 50398.511270208284 5039851.1270208275 0.0 0.0 0.0 0.0 8569.991624294693 856999.1624294695 2990.223187754003 12696.372593125654 15.44346253169741 15.44346253169741 4.70333958988771 470.33395898877103 0.018622620354816946 1.8622620354816948 16.722346666662578 1.0 0.0 0.0
16860.004153925198 0.42000000000000004 42.0 3624.700650893665 221.32799888432342 0.58 58.0 0.0 0.0 50578.511270208284 5057851.1270208275 0.0 0.0 0.0 0.0 8595.869193310913 859586.9193310916 2990.223187754003 12696.372593125654 14.192106117264156 14.192106117264156 4.7327603634447275 473.2760363444728 0.02031858223411309 2.031858223411309 16.782079999995876 1.0 0.0 0.0
16920.004153925198 0.43000000000000005 43.0 3632.2845568958637 221.22999677180968 0.5700000000000001 57.0 0.0 0.0 50758.511270208284 5075851.1270208275 0.0 0.0 0.0 0.0 8622.531799179149 862253.1799179151 2990.223187754003 12696.372593125654 5.718796792737387 5.718796792737387 4.715326922822635 471.5326922822638 0.021064186924998392 2.10641869249984 16.841813333329174 1.0 0.0 0.0
16980.004153925198 0.43000000000000005 43.0 3639.8335488898647 221.1327382994084 0.5700000000000001 57.0 0.0 0.0 50938.511270208284 5093851.1270208275 0.0 0.0 0.0 0.0 8650.198759175166 865019.8759175169 2990.223187754003 12696.372593125654 9.48415214903824 9.48415214903824 4.7076908500626455 470.7690850062646 0.019544680903876985 1.9544680903876994 16.901546666662473 1.0 0.0 0.0
17040.004153925198 0.44000000000000006 44.0 3647.2107616524377 221.03539086976306 0.5599999999999999 56.0 0.0 0.0 51118.511270208284 5111851.1270208275 0.0 0.0 0.0 0.0 8677.722749055723 867772.2749055726 2990.223187754003 12696.372593125654 14.770511285119687 14.770511285119687 4.733275103420999 473.32751034209997 0.01867022991337352 1.867022991337352 16.96127999999577 1.0 0.0 0.0
17100.004153925198 0.44000000000000006 44.0 3654.2112878983767 220.93763644111186 0.5599999999999999 56.0 0.0 0.0 51298.511270208284 5129851.127020829 0.0 0.0 0.0 0.0 8706.03101759625 870603.101759625 2990.223187754003 12696.372593125654 8.16700546543664 8.16700546543664 4.71237237088316 471.23723708831596 0.01942934746779237 1.9429347467792355 17.02101333332907 1.0 0.0 0.0
17160.004153925198 0.44000000000000006 44.0 3661.2121240528195 220.83998023533803 0.5599999999999999 56.0 0.0 0.0 51478.511270208284 5147851.127020829 0.0 0.0 0.0 0.0 8734.422927370104 873442.2927370105 2990.223187754003 12696.372593125654 13.757155996779717 13.757155996779717 4.718939026080554 471.89390260805544 0.019959150203831273 1.9959150203831277 17.080746666662368 1.0 0.0 0.0
17220.004153925198 0.46 46.0 3667.359827032881 220.74230091899372 0.54 54.0 0.0 0.0 51658.511270208284 5165851.127020829 0.0 0.0 0.0 0.0 8763.716186981375 876371.6186981376 2990.223187754003 12696.372593125654 4.464816486508256 4.464816486508256 4.703055171784464 470.3055171784464 0.018739342537728305 1.8739342537728305 17.140479999995666 1.0 0.0 0.0
17280.004153925198 0.46 46.0 3673.204158469371 220.6451711598761 0.54 54.0 0.0 0.0 51838.511270208284 5183851.127020829 0.0 0.0 0.0 0.0 8791.20214811719 879120.2148117191 2990.223187754003 12696.372593125654 11.66520090939224 11.66520090939224 4.699628522308817 469.96285223088177 0.018068041907169697 1.8068041907169703 17.200213333328964 1.0 0.0 0.0
17340.004153925198 0.4700000000000001 47.0 3678.9436487631015 220.54607391513392 0.5299999999999999 53.0 0.0 0.0 52018.511270208284 5201851.127020829 0.0 0.0 0.0 0.0 8818.085023787206 881808.502378721 2990.223187754003 12696.372593125654 4.485145273404839 4.485145273404839 4.694390025486579 469.439002548658 0.018787631819581912 1.8787631819581927 17.259946666662263 1.0 0.0 0.0
17400.004153925198 0.4700000000000001 47.0 3684.176809407444 220.4482996447077 0.5299999999999999 53.0 0.0 0.0 52198.511270208284 5219851.127020829 0.0 0.0 0.0 0.0 8843.473602914724 884347.3602914728 2990.223187754003 12696.372593125654 12.353158970362973 12.353158970362973 4.726496966676305 472.6496966676306 0.018156543367188877 1.815654336718888 17.31967999999556 1.0 0.0 0.0
17460.004153925198 0.4700000000000001 47.0 3689.391966318479 220.35076355335357 0.5299999999999999 53.0 0.0 0.0 52378.511270208284 5237851.127020829 0.0 0.0 0.0 0.0 8868.270199732868 886827.0199732871 2990.223187754003 12696.372593125654 11.346525336097042 11.346525336097042 4.717453705829461 471.74537058294635 0.016636493394318965 1.6636493394318963 17.37941333332886 1.0 0.0 0.0
17520.004153925198 0.48 48.0 3694.142703751042 220.25288678216256 0.52 52.0 0.0 0.0 52558.511270208284 5255851.127020828 0.0 0.0 0.0 0.0 8894.364562561723 889436.4562561727 2990.223187754003 12696.372593125654 12.113742099120696 12.113742099120696 4.719889563428981 471.9889563428982 0.01999380189578985 1.9993801895789851 17.439146666662158 1.0 0.0 0.0
17580.004153925198 0.48 48.0 3698.7642513958676 220.15621279764804 0.52 52.0 0.0 0.0 52738.511270208284 5273851.127020828 0.0 0.0 0.0 0.0 8920.851954227424 892085.1954227429 2990.223187754003 12696.372593125654 2.0401572048530343 2.0401572048530343 4.714549923416664 471.4549923416663 0.017652798271992037 1.7652798271992043 17.498879999995456 1.0 0.0 0.0
17640.004153925198 0.4899999999999999 49.0 3703.214009139355 220.05893539958407 0.5100000000000001 51.0 0.0 0.0 52918.511270208284 5291851.127020828 0.0 0.0 0.0 0.0 8947.875220624133 894787.5220624137 2990.223187754003 12696.372593125654 17.327739159483187 17.327739159483187 4.6993451719225625 469.93451719225624 0.018995490189419845 1.8995490189419848 17.558613333328754 1.0 0.0 0.0
17700.004153925198 0.5100000000000001 51.0 3706.680169925846 219.96015151658187 0.4899999999999999 49.0 0.0 0.0 53098.511270208284 5309851.127020828 0.0 0.0 0.0 0.0 8975.740046045657 897574.004604566 2990.223187754003 12696.372593125654 9.058894267906036 9.058894267906036 4.712355391575755 471.23553915757543 0.019679157475248607 1.96791574752486 17.618346666662053 1.0 0.0 0.0
17760.004153925198 0.52 52.0 3709.155603470944 219.86267267760036 0.48 48.0 0.0 0.0 53278.511270208284 5327851.127020828 0.0 0.0 0.0 0.0 9005.793377244234 900579.3377244237 3042.5296168391424 12696.372593125654 9.052209343852978 9.052209343852978 4.704167728341497 470.4167728341498 0.018881300043768173 1.888130004376817 17.67807999999535 1.0 0.0 0.0
17820.004153925198 0.52 52.0 3711.4547017370314 219.76436950492896 0.48 48.0 0.0 0.0 53458.511270208284 5345851.127020828 0.0 0.0 0.0 0.0 9036.424041852571 903642.404185258 3125.7319785232444 12696.372593125654 2.429724374805552 2.429724374805552 4.709057581808865 470.90575818088644 0.02047175959918748 2.047175959918748 17.73781333332865 1.0 0.0 0.0
17880.004153925198 0.52 52.0 3713.7576410653287 219.6672447801194 0.48 48.0 0.0 0.0 53638.511270208284 5363851.127020828 0.0 0.0 0.0 0.0 9066.13396493388 906613.3964933886 3206.0952200038114 12696.372593125654 17.40221379455577 17.40221379455577 4.722275796833529 472.22757968335276 0.018538627151159108 1.8538627151159108 17.797546666661948 1.0 0.0 0.0
17940.004153925198 0.52 52.0 3716.056057753865 219.56952047810788 0.48 48.0 0.0 0.0 53818.511270208284 5381851.1270208275 0.0 0.0 0.0 0.0 9096.644481922727 909664.4481922729 3288.367422302185 12696.372593125654 15.797807327990292 15.797807327990292 4.716275100952278 471.62751009522793 0.020004105938177082 2.0004105938177075 17.857279999995246 1.0 0.0 0.0
18000.004153925198 0.52 52.0 3718.340319707098 219.47215087179936 0.48 48.0 0.0 0.0 53998.511270208284 5399851.1270208275 0.0 0.0 0.0 0.0 9128.636311297822 912863.6311297826 3373.2128223026807 12696.372593125654 17.197208224857494 17.197208224857494 4.716955318558041 471.69553185580395 0.019422834874245513 1.9422834874245516 17.917013333328544 1.0 0.0 0.0
18060.004153925198 0.54 54.0 3720.204149505542 219.37371557720965 0.46 46.0 0.0 0.0 54178.511270208284 5417851.1270208275 0.0 0.0 0.0 0.0 9160.836218257698 916083.6218257701 3457.2885651273587 12696.372593125654 5.7243280608397145 5.7243280608397145 4.727220610649696 472.72206106496975 0.01825292190380473 1.8252921903804733 17.976746666661843 1.0 0.0 0.0
18120.004153925198 0.56 56.0 3720.4033977781155 219.27479170673257 0.44000000000000006 44.0 0.0 0.0 54358.511270208284 5435851.1270208275 0.0 0.0 0.0 0.0 9194.657241641753 919465.7241641758 3541.472464562706 12744.098679058055 9.725939590325433 9.725939590325433 4.708891118765429 470.8891118765429 0.018552069614537404 1.85520696145374 18.03647999999514 1.0 0.0 0.0
18180.004153925198 0.56 56.0 3720.4762058444753 219.17602561904786 0.44000000000000006 44.0 0.0 0.0 54538.511270208284 5453851.1270208275 0.0 0.0 0.0 0.0 9229.86671355362 922986.6713553622 3626.8800785306603 12828.52557760355 4.199100490914392 4.199100490914392 4.692856211536198 469.28562115361996 0.019690520748938133 1.9690520748938143 18.09621333332844 1.0 0.0 0.0
18240.004153925198 0.56 56.0 3720.5463777496984 219.0782086016796 0.44000000000000006 44.0 0.0 0.0 54718.511270208284 5471851.1270208275 0.0 0.0 0.0 0.0 9264.488562426975 926448.8562426978 3710.921767224265 12912.632965418552 8.416445222557888 8.416445222557888 4.719318351101535 471.9318351101536 0.019095145896680696 1.90951458966807 18.155946666661738 1.0 0.0 0.0
18300.004153925198 0.56 56.0 3720.613969914867 218.97968513829974 0.44000000000000006 44.0 0.0 0.0 54898.511270208284 5489851.1270208275 0.0 0.0 0.0 0.0 9297.392154065275 929739.2154065279 3796.8284232606925 12997.73052115979 9.542726248372807 9.542726248372807 4.736240715335141 473.62407153351404 0.020668293653099534 2.066829365309953 18.215679999995036 1.0 0.0 0.0
18360.004153925198 0.58 58.0 3719.7136500438737 218.88205922394292 0.42000000000000004 42.0 0.0 0.0 55078.511270208284 5507851.1270208275 0.0 0.0 0.0 0.0 9330.976597582583 933097.6597582584 3877.4706125895677 13083.68793371806 5.487033631386814 5.487033631386814 4.713681024100074 471.36810241000745 0.01841844808179353 1.8418448081793537 18.275413333328334 1.0 0.0 0.0
