#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:46+0000 #
#####################################################################
#
# Seed = 39.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2340.0001081166 0.98 98.0 2872.652991535319 246.7462277144746 0.009999999999999995 1.0 0.009999999999999995 1.0 7018.213473287669 701821.3473287667 0.0 0.0 26.0 26.0 1754.0056120698516 175400.5612069851 0.0 3308.5680045173635 65.69060759836708 65.69060759836708 4.711568906946866 466.4453217877398 0.01851036298720173 1.8325259357329713 2.328604444444474 1.0 0.0 1.0
2400.0001081166 0.98 98.0 2849.422979499301 246.67126392689397 0.009999999999999995 1.0 0.009999999999999995 1.0 7197.613473287669 719761.3473287667 0.0 0.0 86.0 86.0 1799.680027056049 179968.00270560486 0.0 3395.810146531145 54.318383563950405 54.318383563950405 4.692192141702098 464.5270220285079 0.020371390676775233 2.0167676770007477 2.388337777777799 1.0 0.0 1.0
2460.0001081166 0.98 98.0 2826.329481552678 246.59673268254983 0.009999999999999995 1.0 0.009999999999999995 1.0 7376.413473287669 737641.3473287667 0.0 0.0 205.0 205.0 1844.735851946386 184473.58519463855 0.0 3485.785474705952 96.02026229570663 96.02026229570663 4.679328194948972 463.25349129994805 0.020739749040405344 2.053235155000129 2.448071111111124 1.0 0.0 2.0
2520.0001081166 0.98 98.0 2803.3639487596483 246.52124716516255 0.009999999999999995 1.0 0.009999999999999995 1.0 7554.64347328767 755464.3473287667 0.0 0.0 381.0 381.0 1890.134703865141 189013.47038651397 0.0 3575.5877964092433 148.68292136409724 148.68292136409724 4.6541341817294715 460.75928399121767 0.02030488508669319 2.0101836235826256 2.507804444444449 1.0 0.0 3.0
2580.0001081166 0.98 98.0 2780.408063625037 246.44644424127188 0.009999999999999995 1.0 0.009999999999999995 1.0 7732.843473287669 773284.3473287668 0.0 0.0 561.0 561.0 1933.9034396790478 193390.34396790472 0.0 3657.4827157431896 147.9624960905154 147.9624960905154 4.635456273090218 458.91017103593157 0.018670522669916628 1.8483817443217454 2.567537777777774 1.0 0.0 3.0
2640.0001081166 0.98 98.0 2757.5762067780015 246.372693127955 0.009999999999999995 1.0 0.009999999999999995 1.0 7910.52347328767 791052.3473287668 0.0 0.0 793.0 793.0 1975.832842748347 197583.2842748347 0.0 3741.4257719424004 250.01476828991215 250.01476828991215 4.588236534216602 454.23541688744353 0.018703804525588612 1.851676648033272 2.6312533333333223 2.0 0.0 5.0
2700.0001081166 0.98 98.0 2734.8815447456145 246.29718257853028 0.009999999999999995 1.0 0.009999999999999995 1.0 8087.52347328767 808752.3473287667 0.0 0.0 1093.0 1093.0 2021.8305653853818 202183.05653853822 0.0 3824.408621020713 252.95138506067806 252.95138506067806 4.618798632634906 457.2610646308557 0.01976089184811831 1.956328292963713 2.750719999999999 2.0 0.0 5.0
2760.0001081166 0.98 98.0 2712.3530663137453 246.22093711410886 0.009999999999999995 1.0 0.009999999999999995 1.0 8263.83347328767 826383.3473287668 0.0 0.0 1462.0 1462.0 2068.210407216804 206821.0407216804 0.0 3907.807503409392 334.51385741322406 334.51385741322406 4.533653442959701 448.8316908530103 0.020575313659197184 2.0369560522605217 2.8701866666666755 2.0 0.0 7.000000000000001
2820.0001081166 0.98 98.0 2689.9083365468337 246.14631464534702 0.009999999999999995 1.0 0.009999999999999995 1.0 8439.63347328767 843963.3473287668 0.0 0.0 1882.0 1882.0 2115.8283955668867 211582.83955668862 0.0 3989.808539354088 343.7728748830704 343.7728748830704 4.531380412515132 448.6066608389982 0.021467661511354895 2.125298489624135 2.989653333333352 2.0 0.0 7.000000000000001
2880.0001081166 0.98 98.0 2667.4934474752067 246.07153864377867 0.009999999999999995 1.0 0.009999999999999995 1.0 8615.433473287669 861543.3473287667 0.0 0.0 2302.0 2302.0 2163.3208959454273 216332.08959454272 0.0 4073.5453439347853 336.91298407515876 336.91298407515876 4.509983281286194 446.48834484733334 0.017689318398217097 1.751242521423493 3.1091200000000287 2.0 0.0 7.000000000000001
2940.0001081166 0.99 99.0 2645.0605061937326 245.9898440775861 0.009999999999999995 1.0 0.0 0.0 8791.23347328767 879123.3473287667 0.0 0.0 2722.0 2722.0 2209.957098559189 220995.70985591892 0.0 4156.261807657418 334.46227430642426 334.46227430642426 4.502679570093364 445.7652774392431 0.019797001753977025 1.979700175397703 3.2285866666667054 2.0 0.0 7.000000000000001
3000.0001081166 0.99 99.0 2622.731409573856 245.89227676396175 0.009999999999999995 1.0 0.0 0.0 8966.57347328767 896657.3473287667 0.0 0.0 3188.0 3188.0 2257.3887673985923 225738.87673985923 0.0 4239.794618222657 384.1682069380851 384.1682069380851 4.488960021878797 444.4070421660009 0.015769580537622903 1.5769580537622896 3.348053333333382 2.0 0.0 8.0
3060.0001081166 0.99 99.0 2600.4390339795837 245.7944093008724 0.009999999999999995 1.0 0.0 0.0 9141.773473287669 914177.3473287667 0.0 0.0 3668.0 3668.0 2306.812188904243 230681.2188904243 0.0 4322.916578135433 393.2014884076509 393.2014884076509 4.52296828387679 447.7738601038023 0.020115692870047146 2.011569287004714 3.4675200000000586 2.0 0.0 8.0
3120.0001081166 0.99 99.0 2578.302978507926 245.69501992949756 0.009999999999999995 1.0 0.0 0.0 9316.24347328767 931624.3473287667 0.0 0.0 4221.0 4221.0 2357.915873508407 235791.58735084056 0.0 4405.335891051158 489.4252665756691 489.4252665756691 4.451117001905445 440.66058318863924 0.02186231208535482 2.1862312085354816 3.6188444444445085 3.0 0.0 10.0
3180.0001081166 0.99 99.0 2556.4723026154948 245.5976805605722 0.009999999999999995 1.0 0.0 0.0 9489.363473287669 948936.3473287667 0.0 0.0 4908.0 4908.0 2408.5319512504234 240853.19512504232 0.0 4488.502489841138 583.725219230993 583.725219230993 4.396905364072515 435.2936310431789 0.01831659224916743 1.8316592249167436 3.79804444444451 3.0 0.0 12.0
3240.0001081166 0.99 99.0 2534.909045163855 245.50106534103756 0.009999999999999995 1.0 0.0 0.0 9661.17347328767 966117.3473287667 0.0 0.0 5726.0 5726.0 2458.8445008254366 245884.45008254363 0.0 4574.639818341308 716.4976450663892 716.4976450663892 4.294440751873157 425.1496344354424 0.019349977866273467 1.934997786627347 4.013084444444508 4.0 0.0 15.0
3300.0001081166 0.99 99.0 2513.649554863426 245.40251706229603 0.009999999999999995 1.0 0.0 0.0 9831.62347328767 983162.3473287667 0.0 0.0 6680.0 6680.0 2510.0093493013073 251000.93493013064 0.0 4659.059766430391 813.9553136083331 813.9553136083331 4.254785116168363 421.2237265006679 0.019166128303359755 1.9166128303359755 4.252017777777861 4.0 0.0 17.0
3360.0001081166 0.99 99.0 2492.595852098452 245.30328072454472 0.009999999999999995 1.0 0.0 0.0 10001.15347328767 1000115.3473287667 0.0 0.0 7727.0 7727.0 2557.661947768759 255766.19477687587 0.0 4742.182995959355 921.841264567496 921.841264567496 4.23183108652701 418.9512775661741 0.019207217003468578 1.920721700346858 4.503893333333429 5.0 0.0 19.0
3420.0001081166 0.99 99.0 2471.829398899537 245.2051385554903 0.009999999999999995 1.0 0.0 0.0 10169.45347328767 1016945.3473287666 0.0 0.0 8897.0 8897.0 2606.332064848873 260633.20648488723 0.0 4824.749273447703 963.700297853338 963.700297853338 4.168034439535929 412.6354095140569 0.018482606522622427 1.8482606522622427 4.8025600000000805 5.0 0.0 20.0
3480.0001081166 0.99 99.0 2451.179336060701 245.1084171431627 0.009999999999999995 1.0 0.0 0.0 10337.22347328767 1033722.3473287666 0.0 0.0 10120.0 10120.0 2655.8076510057417 265580.765100574 0.0 4909.1280930495905 1014.2050068923719 1014.2050068923719 4.164985218996904 412.33353668069356 0.018190298496734064 1.8190298496734065 5.101226666666732 5.0 0.0 21.0
3540.0001081166 0.99 99.0 2430.6052689024477 245.01074507538107 0.009999999999999995 1.0 0.0 0.0 10504.62347328767 1050462.3473287665 0.0 0.0 11380.0 11380.0 2701.466237447636 270146.62374476355 0.0 4991.616482753077 1010.8276338409341 1010.8276338409341 4.136295585978617 409.49326301188324 0.018785244921191258 1.8785244921191266 5.399893333333384 5.0 0.0 21.0
3600.0001081166 0.99 99.0 2410.2678778915247 244.91300327871994 0.009999999999999995 1.0 0.0 0.0 10670.91347328767 1067091.3473287665 0.0 0.0 12751.0 12751.0 2746.2213196124353 274622.13196124346 0.0 5074.1245732675325 1105.6741263299646 1105.6741263299646 4.089517079247459 404.8621908454986 0.019026858601995985 1.902685860199599 5.749333333333384 6.0 0.0 23.0
3660.0001081166 0.99 99.0 2389.9534607584687 244.81425646205625 0.009999999999999995 1.0 0.0 0.0 10837.113473287669 1083711.3473287665 0.0 0.0 14131.0 14131.0 2790.7827327444293 279078.2732744428 0.0 5159.262744987901 1106.1726738214352 1106.1726738214352 4.09060408754284 404.9698046667412 0.019943746882884757 1.9943746882884756 6.100764444444496 6.0 0.0 23.0
3720.0001081166 0.99 99.0 2369.7571631422047 244.71632920092276 0.009999999999999995 1.0 0.0 0.0 11002.81347328767 1100281.3473287665 0.0 0.0 15561.0 15561.0 2834.7180329366433 283471.80329366424 0.0 5243.424942050148 1154.075961171005 1154.075961171005 4.070712352286368 403.0005228763505 0.019887842683187232 1.9887842683187233 6.457173333333388 6.0 0.0 24.0
3780.0001081166 0.99 99.0 2349.585011587317 244.6189784222899 0.009999999999999995 1.0 0.0 0.0 11168.41347328767 1116841.3473287667 0.0 0.0 17001.0 17001.0 2880.3217096653343 288032.1709665333 0.0 5279.853217206737 1145.9004775853152 1145.9004775853152 4.086011487465633 404.51513725909774 0.019093173431402433 1.9093173431402435 6.815573333333391 6.0 0.0 24.0
3840.0001081166 0.99 99.0 2329.5219220372283 244.5194263936568 0.009999999999999995 1.0 0.0 0.0 11333.433473287669 1133343.3473287667 0.0 0.0 18498.0 18498.0 2928.2458984320997 292824.58984320995 0.0 5362.870263765124 1240.9298351631678 1240.9298351631678 4.014861998112214 397.4713378131093 0.020280725900405423 2.028072590040542 7.173973333333394 6.0 0.0 26.0
3900.0001081166 0.99 99.0 2309.6549771700106 244.4219330598782 0.009999999999999995 1.0 0.0 0.0 11497.603473287669 1149760.3473287667 0.0 0.0 20081.0 20081.0 2978.2819994817223 297828.19994817214 0.0 5446.658355750964 1295.9139697393116 1295.9139697393116 4.003128919350207 396.30976301567046 0.018568138002646443 1.8568138002646448 7.532373333333397 6.0 0.0 27.0
3960.0001081166 0.99 99.0 2290.037621185587 244.3235927251867 0.009999999999999995 1.0 0.0 0.0 11660.65347328767 1166065.347328767 0.0 0.0 21776.0 21776.0 3028.8452480590804 302884.52480590803 0.0 5530.064560940532 1385.6179861130893 1385.6179861130893 3.9447943875110703 390.53464436359604 0.0189720439013927 1.89720439013927 7.940551111111193 7.0 0.0 28.999999999999996
4020.0001081166 1.0 100.0 2270.4909907732913 244.22524410237426 0.0 0.0 0.0 0.0 11823.25347328767 1182325.347328767 0.0 0.0 23516.0 23516.0 3080.474473492182 308047.4473492182 2.89547290019141 5613.6951016839175 1394.4811607434845 1394.4811607434845 3.9860578175053396 398.60578175053405 0.017465546174859157 1.746554617485916 8.358684444444503 7.0 0.0 28.999999999999996
